date,base,quote,type,value
2012-03-12,USD,DOP,reference,39
2012-03-12,USD,EGP,reference,6.0293
2012-03-12,USD,EUR,reference,0.7627
2012-03-12,USD,FJD,reference,1.7662
2012-03-12,USD,GBP,reference,0.6379
2012-03-12,USD,GTQ,reference,7.7123
2012-03-12,USD,HKD,reference,7.756
2012-03-12,USD,HUF,reference,222.38
2012-03-12,USD,IDR,reference,9134
2012-03-12,USD,ILS,reference,3.789
2012-03-12,USD,INR,reference,49.85
2012-03-12,USD,IRR,reference,12254.9019
2012-03-12,USD,ISK,reference,126.07
2012-03-12,USD,JPY,reference,82.49
2012-03-12,USD,KRW,reference,1117.8
2012-03-12,USD,KYD,reference,0.82
2012-03-12,USD,KZT,reference,147.99
2012-03-12,USD,MXN,reference,12.6328
2012-03-12,USD,MYR,reference,3.006
2012-03-12,USD,NOK,reference,5.7031
2012-03-12,USD,NZD,reference,1.216
2012-03-12,USD,PAB,reference,1
2012-03-12,USD,PEN,reference,2.6587
2012-03-12,USD,PHP,reference,42.585
2012-03-12,USD,PKR,reference,90.6093
2012-03-12,USD,PLN,reference,3.1179
2012-03-12,USD,PYG,reference,4210
2012-03-12,USD,RON,reference,3.3077
2012-03-12,USD,RUB,reference,29.3945
2012-03-12,USD,SAR,reference,3.7501
2012-03-12,USD,SEK,reference,6.8064
2012-03-12,USD,SGD,reference,1.2539
2012-03-12,USD,THB,reference,30.53
2012-03-12,USD,TRY,reference,1.7865
2012-03-12,USD,TWD,reference,29.49
2012-03-12,USD,UAH,reference,8.0203
2012-03-12,USD,UYU,reference,19.5032
2012-03-12,USD,VES,reference,4.2893
2012-03-12,USD,VND,reference,20810
2012-03-12,USD,XDR,reference,0.6484
2012-03-12,USD,XPF,reference,90.9887
2012-03-12,USD,ZAR,reference,7.5343
2012-03-13,USD,AED,reference,3.6728
2012-03-13,USD,ARS,reference,4.343
2012-03-13,USD,AUD,reference,0.9525
2012-03-13,USD,BMD,reference,1
2012-03-13,USD,BOB,reference,6.86
2012-03-13,USD,BRL,reference,1.8121
2012-03-13,USD,BSD,reference,1
2012-03-13,USD,CAD,reference,0.9936
2012-03-13,USD,CHF,reference,0.9169
2012-03-13,USD,CLP,reference,484.81
2012-03-13,USD,CNY,reference,6.3263
2012-03-13,USD,COP,reference,1763.35
2012-03-13,USD,CRC,reference,508
2012-03-13,USD,CUP,reference,1
2012-03-13,USD,CZK,reference,18.6743
2012-03-13,USD,DKK,reference,5.6537
2012-03-13,USD,DOP,reference,39
2012-03-13,USD,EGP,reference,6.0327
2012-03-13,USD,EUR,reference,0.7605
2012-03-13,USD,FJD,reference,1.7715
2012-03-13,USD,GBP,reference,0.6396
2012-03-13,USD,GTQ,reference,7.733
2012-03-13,USD,HKD,reference,7.7575
2012-03-13,USD,HUF,reference,223.48
2012-03-13,USD,IDR,reference,9168
2012-03-13,USD,ILS,reference,3.7725
2012-03-13,USD,INR,reference,49.9775
2012-03-13,USD,IRR,reference,12254.9019
2012-03-13,USD,ISK,reference,126.3
2012-03-13,USD,JPY,reference,82.25
2012-03-13,USD,KRW,reference,1123.7
2012-03-13,USD,KYD,reference,0.82
2012-03-13,USD,KZT,reference,147.88
2012-03-13,USD,MXN,reference,12.702
2012-03-13,USD,MYR,reference,3.0305
2012-03-13,USD,NOK,reference,5.6768
2012-03-13,USD,NZD,reference,1.2234
2012-03-13,USD,PAB,reference,1
2012-03-13,USD,PEN,reference,2.6596
2012-03-13,USD,PHP,reference,42.69
2012-03-13,USD,PKR,reference,90.5563
2012-03-13,USD,PLN,reference,3.1277
2012-03-13,USD,PYG,reference,4250
2012-03-13,USD,RON,reference,3.3054
2012-03-13,USD,RUB,reference,29.5925
2012-03-13,USD,SAR,reference,3.7501
2012-03-13,USD,SEK,reference,6.8012
2012-03-13,USD,SGD,reference,1.2607
2012-03-13,USD,THB,reference,30.64
2012-03-13,USD,TRY,reference,1.794
2012-03-13,USD,TWD,reference,29.509
2012-03-13,USD,UAH,reference,8.0233
2012-03-13,USD,UYU,reference,19.604
2012-03-13,USD,VES,reference,4.2893
2012-03-13,USD,VND,reference,20810
2012-03-13,USD,XDR,reference,0.6512
2012-03-13,USD,XPF,reference,90.7327
2012-03-13,USD,ZAR,reference,7.5706
2012-03-14,USD,AED,reference,3.6728
2012-03-14,USD,ARS,reference,4.352
2012-03-14,USD,AUD,reference,0.9512
2012-03-14,USD,BMD,reference,1
2012-03-14,USD,BOB,reference,6.86
2012-03-14,USD,BRL,reference,1.7963
2012-03-14,USD,BSD,reference,1
2012-03-14,USD,CAD,reference,0.9906
2012-03-14,USD,CHF,reference,0.9217
2012-03-14,USD,CLP,reference,484.71
2012-03-14,USD,CNY,reference,6.3268
2012-03-14,USD,COP,reference,1757.4
2012-03-14,USD,CRC,reference,505.5
2012-03-14,USD,CUP,reference,1
2012-03-14,USD,CZK,reference,18.7646
2012-03-14,USD,DKK,reference,5.6815
2012-03-14,USD,DOP,reference,39.02
2012-03-14,USD,EGP,reference,6.0307
2012-03-14,USD,EUR,reference,0.7642
2012-03-14,USD,FJD,reference,1.7816
2012-03-14,USD,GBP,reference,0.6366
2012-03-14,USD,GTQ,reference,7.7023
2012-03-14,USD,HKD,reference,7.7594
2012-03-14,USD,HUF,reference,222.45
2012-03-14,USD,IDR,reference,9178
2012-03-14,USD,ILS,reference,3.7659
2012-03-14,USD,INR,reference,49.93
2012-03-14,USD,IRR,reference,12249.9019
2012-03-14,USD,ISK,reference,126.93
2012-03-14,USD,JPY,reference,82.94
2012-03-14,USD,KRW,reference,1121.4
2012-03-14,USD,KYD,reference,0.82
2012-03-14,USD,KZT,reference,147.92
2012-03-14,USD,MXN,reference,12.6437
2012-03-14,USD,MYR,reference,3.0355
2012-03-14,USD,NOK,reference,5.6983
2012-03-14,USD,NZD,reference,1.2179
2012-03-14,USD,PAB,reference,1
2012-03-14,USD,PEN,reference,2.6593
2012-03-14,USD,PHP,reference,42.67
2012-03-14,USD,PKR,reference,90.6541
2012-03-14,USD,PLN,reference,3.1489
2012-03-14,USD,PYG,reference,4250
2012-03-14,USD,RON,reference,3.3324
2012-03-14,USD,RUB,reference,29.412
2012-03-14,USD,SAR,reference,3.7501
2012-03-14,USD,SEK,reference,6.7735
2012-03-14,USD,SGD,reference,1.2591
2012-03-14,USD,THB,reference,30.59
2012-03-14,USD,TRY,reference,1.7922
2012-03-14,USD,TWD,reference,29.505
2012-03-14,USD,UAH,reference,7.8875
2012-03-14,USD,UYU,reference,19.732
2012-03-14,USD,VES,reference,4.2893
2012-03-14,USD,VND,reference,20790
2012-03-14,USD,XDR,reference,0.6517
2012-03-14,USD,XPF,reference,91.0095
2012-03-14,USD,ZAR,reference,7.5482
2012-03-15,USD,AED,reference,3.6729
2012-03-15,USD,ARS,reference,4.356
2012-03-15,USD,AUD,reference,0.9587
2012-03-15,USD,BMD,reference,1
2012-03-15,USD,BOB,reference,6.8941
2012-03-15,USD,BRL,reference,1.8139
2012-03-15,USD,BSD,reference,1
2012-03-15,USD,CAD,reference,0.993
2012-03-15,USD,CHF,reference,0.9302
2012-03-15,USD,CLP,reference,485.71
2012-03-15,USD,CNY,reference,6.3315
2012-03-15,USD,COP,reference,1763.5
2012-03-15,USD,CRC,reference,503.35
2012-03-15,USD,CUP,reference,1
2012-03-15,USD,CZK,reference,18.9131
2012-03-15,USD,DKK,reference,5.7099
2012-03-15,USD,DOP,reference,39.06
2012-03-15,USD,EGP,reference,6.0323
2012-03-15,USD,EUR,reference,0.768
2012-03-15,USD,FJD,reference,1.7668
2012-03-15,USD,GBP,reference,0.6382
2012-03-15,USD,GTQ,reference,7.7018
2012-03-15,USD,HKD,reference,7.7612
2012-03-15,USD,HUF,reference,224.8
2012-03-15,USD,ILS,reference,3.7845
2012-03-15,USD,INR,reference,49.9
2012-03-15,USD,IRR,reference,12254.9019
2012-03-15,USD,ISK,reference,127.44
2012-03-15,USD,JPY,reference,83.63
2012-03-15,USD,KRW,reference,1126.15
2012-03-15,USD,KYD,reference,0.82
2012-03-15,USD,KZT,reference,147.63
2012-03-15,USD,MXN,reference,12.7084
2012-03-15,USD,MYR,reference,3.049
2012-03-15,USD,NOK,reference,5.8263
2012-03-15,USD,NZD,reference,1.2389
2012-03-15,USD,PAB,reference,1
2012-03-15,USD,PEN,reference,2.6602
2012-03-15,USD,PHP,reference,42.853
2012-03-15,USD,PKR,reference,90.76
2012-03-15,USD,PLN,reference,3.1926
2012-03-15,USD,PYG,reference,4280
2012-03-15,USD,RON,reference,3.3503
2012-03-15,USD,RUB,reference,29.4989
2012-03-15,USD,SAR,reference,3.7501
2012-03-15,USD,SEK,reference,6.856
2012-03-15,USD,SGD,reference,1.2683
2012-03-15,USD,THB,reference,30.78
2012-03-15,USD,TRY,reference,1.8123
2012-03-15,USD,TWD,reference,29.506
2012-03-15,USD,UAH,reference,7.8878
2012-03-15,USD,UYU,reference,19.55
2012-03-15,USD,VES,reference,4.2893
2012-03-15,USD,VND,reference,20800
2012-03-15,USD,XDR,reference,0.6528
2012-03-15,USD,XPF,reference,91.512
2012-03-15,USD,ZAR,reference,7.7001
2012-03-16,USD,AED,reference,3.6728
2012-03-16,USD,ARS,reference,4.351
2012-03-16,USD,AUD,reference,0.9487
2012-03-16,USD,BMD,reference,1
2012-03-16,USD,BOB,reference,6.9245
2012-03-16,USD,BRL,reference,1.7999
2012-03-16,USD,BSD,reference,1
2012-03-16,USD,CAD,reference,0.9912
2012-03-16,USD,CHF,reference,0.9215
2012-03-16,USD,CLP,reference,484.53
2012-03-16,USD,CNY,reference,6.3282
2012-03-16,USD,COP,reference,1759.83
2012-03-16,USD,CRC,reference,502.5
2012-03-16,USD,CUP,reference,1
2012-03-16,USD,CZK,reference,18.727
2012-03-16,USD,DKK,reference,5.6765
2012-03-16,USD,DOP,reference,39.08
2012-03-16,USD,EGP,reference,6.0318
2012-03-16,USD,EUR,reference,0.7635
2012-03-16,USD,FJD,reference,1.7715
2012-03-16,USD,GBP,reference,0.6362
2012-03-16,USD,GTQ,reference,7.6923
2012-03-16,USD,HKD,reference,7.7615
2012-03-16,USD,HUF,reference,222.05
2012-03-16,USD,IDR,reference,9174
2012-03-16,USD,ILS,reference,3.7663
2012-03-16,USD,INR,reference,50.38
2012-03-16,USD,IRR,reference,12249.9019
2012-03-16,USD,ISK,reference,126.98
2012-03-16,USD,JPY,reference,83.33
2012-03-16,USD,KRW,reference,1127.7
2012-03-16,USD,KYD,reference,0.82
2012-03-16,USD,KZT,reference,147.53
2012-03-16,USD,MXN,reference,12.6486
2012-03-16,USD,MYR,reference,3.0555
2012-03-16,USD,NOK,reference,5.7705
2012-03-16,USD,NZD,reference,1.2192
2012-03-16,USD,PAB,reference,1
2012-03-16,USD,PEN,reference,2.6633
2012-03-16,USD,PHP,reference,43.025
2012-03-16,USD,PKR,reference,90.6288
2012-03-16,USD,PLN,reference,3.146
2012-03-16,USD,PYG,reference,4260
2012-03-16,USD,RON,reference,3.3495
2012-03-16,USD,RUB,reference,29.3488
2012-03-16,USD,SAR,reference,3.7502
2012-03-16,USD,SEK,reference,6.7803
2012-03-16,USD,SGD,reference,1.2617
2012-03-16,USD,THB,reference,30.72
2012-03-16,USD,TRY,reference,1.7973
2012-03-16,USD,TWD,reference,29.536
2012-03-16,USD,UAH,reference,8.026
2012-03-16,USD,UYU,reference,19.42
2012-03-16,USD,VES,reference,4.2893
2012-03-16,USD,VND,reference,20810
2012-03-16,USD,XDR,reference,0.653
2012-03-16,USD,XPF,reference,91.288
2012-03-16,USD,ZAR,reference,7.6162
2012-03-19,USD,AED,reference,3.6729
2012-03-19,USD,ARS,reference,4.356
2012-03-19,USD,AUD,reference,0.9442
2012-03-19,USD,BMD,reference,1
2012-03-19,USD,BOB,reference,6.86
2012-03-19,USD,BRL,reference,1.8007
2012-03-19,USD,BSD,reference,1
2012-03-19,USD,CAD,reference,0.9911
2012-03-19,USD,CHF,reference,0.9158
2012-03-19,USD,CLP,reference,480.9
2012-03-19,USD,CNY,reference,6.3226
2012-03-19,USD,COP,reference,1759.2
2012-03-19,USD,CRC,reference,504
2012-03-19,USD,CUP,reference,1
2012-03-19,USD,CZK,reference,18.594
2012-03-19,USD,DKK,reference,5.6441
2012-03-19,USD,DOP,reference,39.07
2012-03-19,USD,EGP,reference,6.026
2012-03-19,USD,EUR,reference,0.7591
2012-03-19,USD,FJD,reference,1.7715
2012-03-19,USD,GBP,reference,0.6317
2012-03-19,USD,GTQ,reference,7.7
2012-03-19,USD,HKD,reference,7.7627
2012-03-19,USD,HUF,reference,219.56
2012-03-19,USD,IDR,reference,9120
2012-03-19,USD,ILS,reference,3.7413
2012-03-19,USD,INR,reference,50.185
2012-03-19,USD,IRR,reference,12284.9019
2012-03-19,USD,ISK,reference,126.17
2012-03-19,USD,JPY,reference,83.34
2012-03-19,USD,KRW,reference,1125.55
2012-03-19,USD,KYD,reference,0.82
2012-03-19,USD,KZT,reference,147.67
2012-03-19,USD,MXN,reference,12.6598
2012-03-19,USD,MYR,reference,3.0545
2012-03-19,USD,NOK,reference,5.73
2012-03-19,USD,NZD,reference,1.2134
2012-03-19,USD,PAB,reference,1
2012-03-19,USD,PEN,reference,2.6618
2012-03-19,USD,PHP,reference,42.988
2012-03-19,USD,PKR,reference,90.7089
2012-03-19,USD,PLN,reference,3.1272
2012-03-19,USD,PYG,reference,4210
2012-03-19,USD,RON,reference,3.3241
2012-03-19,USD,RUB,reference,29.2193
2012-03-19,USD,SAR,reference,3.7503
2012-03-19,USD,SEK,reference,6.7433
2012-03-19,USD,SGD,reference,1.2571
2012-03-19,USD,THB,reference,30.69
2012-03-19,USD,TRY,reference,1.7966
2012-03-19,USD,TWD,reference,29.535
2012-03-19,USD,UAH,reference,8.021
2012-03-19,USD,UYU,reference,19.404
2012-03-19,USD,VES,reference,4.2893
2012-03-19,USD,VND,reference,20800
2012-03-19,USD,XDR,reference,0.6527
2012-03-19,USD,XPF,reference,90.595
2012-03-19,USD,ZAR,reference,7.5761
2012-03-20,USD,AED,reference,3.6728
2012-03-20,USD,ARS,reference,4.3618
2012-03-20,USD,AUD,reference,0.9419
2012-03-20,USD,BMD,reference,1
2012-03-20,USD,BOB,reference,6.96
2012-03-20,USD,BRL,reference,1.8061
2012-03-20,USD,BSD,reference,1
2012-03-20,USD,CAD,reference,0.9867
2012-03-20,USD,CHF,reference,0.911
2012-03-20,USD,CLP,reference,482.83
2012-03-20,USD,CNY,reference,6.322
2012-03-20,USD,COP,reference,1759
2012-03-20,USD,CRC,reference,500.42
2012-03-20,USD,CUP,reference,1
2012-03-20,USD,CZK,reference,18.474
2012-03-20,USD,DKK,reference,5.616
2012-03-20,USD,DOP,reference,39.03
2012-03-20,USD,EGP,reference,6.0307
2012-03-20,USD,EUR,reference,0.7553
2012-03-20,USD,FJD,reference,1.7746
2012-03-20,USD,GBP,reference,0.629
2012-03-20,USD,GTQ,reference,7.7
2012-03-20,USD,HKD,reference,7.7622
2012-03-20,USD,HUF,reference,218.26
2012-03-20,USD,IDR,reference,9120
2012-03-20,USD,ILS,reference,3.7359
2012-03-20,USD,INR,reference,50.2288
2012-03-20,USD,IRR,reference,12224.9018
2012-03-20,USD,ISK,reference,125.75
2012-03-20,USD,JPY,reference,83.4
2012-03-20,USD,KRW,reference,1122.08
2012-03-20,USD,KYD,reference,0.82
2012-03-20,USD,KZT,reference,147.75
2012-03-20,USD,MXN,reference,12.6151
2012-03-20,USD,MYR,reference,3.0545
2012-03-20,USD,NOK,reference,5.7183
2012-03-20,USD,NZD,reference,1.2095
2012-03-20,USD,PAB,reference,1
2012-03-20,USD,PEN,reference,2.671
2012-03-20,USD,PHP,reference,42.927
2012-03-20,USD,PKR,reference,90.498
2012-03-20,USD,PLN,reference,3.1009
2012-03-20,USD,PYG,reference,4250
2012-03-20,USD,RON,reference,3.3041
2012-03-20,USD,RUB,reference,29.1505
2012-03-20,USD,SAR,reference,3.7502
2012-03-20,USD,SEK,reference,6.7126
2012-03-20,USD,SGD,reference,1.2551
2012-03-20,USD,THB,reference,30.68
2012-03-20,USD,TRY,reference,1.8026
2012-03-20,USD,TWD,reference,29.521
2012-03-20,USD,UAH,reference,8.0247
2012-03-20,USD,UYU,reference,19.3
2012-03-20,USD,VES,reference,4.2893
2012-03-20,USD,VND,reference,20820
2012-03-20,USD,XDR,reference,0.6501
2012-03-20,USD,XPF,reference,90.1025
2012-03-20,USD,ZAR,reference,7.525
2012-03-21,USD,AED,reference,3.6728
2012-03-21,USD,ARS,reference,4.3605
2012-03-21,USD,AUD,reference,0.9537
2012-03-21,USD,BMD,reference,1
2012-03-21,USD,BOB,reference,6.86
2012-03-21,USD,BRL,reference,1.8182
2012-03-21,USD,BSD,reference,1
2012-03-21,USD,CAD,reference,0.9911
2012-03-21,USD,CHF,reference,0.9113
2012-03-21,USD,CLP,reference,485.61
2012-03-21,USD,CNY,reference,6.3241
2012-03-21,USD,COP,reference,1757.3
2012-03-21,USD,CRC,reference,509
2012-03-21,USD,CUP,reference,1
2012-03-21,USD,CZK,reference,18.4621
2012-03-21,USD,DKK,reference,5.6195
2012-03-21,USD,DOP,reference,39.07
2012-03-21,USD,EGP,reference,6.0322
2012-03-21,USD,EUR,reference,0.7559
2012-03-21,USD,FJD,reference,1.7621
2012-03-21,USD,GBP,reference,0.6302
2012-03-21,USD,GTQ,reference,7.72
2012-03-21,USD,HKD,reference,7.7633
2012-03-21,USD,HUF,reference,219.04
2012-03-21,USD,IDR,reference,9150
2012-03-21,USD,ILS,reference,3.7399
2012-03-21,USD,INR,reference,50.39
2012-03-21,USD,IRR,reference,12219.9018
2012-03-21,USD,ISK,reference,125.73
2012-03-21,USD,JPY,reference,83.66
2012-03-21,USD,KRW,reference,1124.8
2012-03-21,USD,KYD,reference,0.82
2012-03-21,USD,KZT,reference,147.7
2012-03-21,USD,MXN,reference,12.6795
2012-03-21,USD,MYR,reference,3.0735
2012-03-21,USD,NOK,reference,5.7605
2012-03-21,USD,NZD,reference,1.224
2012-03-21,USD,PAB,reference,1
2012-03-21,USD,PEN,reference,2.6616
2012-03-21,USD,PHP,reference,43.03
2012-03-21,USD,PKR,reference,90.6847
2012-03-21,USD,PLN,reference,3.1152
2012-03-21,USD,PYG,reference,4250
2012-03-21,USD,RON,reference,3.3054
2012-03-21,USD,RUB,reference,29.2234
2012-03-21,USD,SAR,reference,3.7501
2012-03-21,USD,SEK,reference,6.7377
2012-03-21,USD,SGD,reference,1.2635
2012-03-21,USD,THB,reference,30.76
2012-03-21,USD,TRY,reference,1.8232
2012-03-21,USD,TWD,reference,29.53
2012-03-21,USD,UAH,reference,8.0225
2012-03-21,USD,UYU,reference,19.5118
2012-03-21,USD,VES,reference,4.2893
2012-03-21,USD,VND,reference,20810
2012-03-21,USD,XDR,reference,0.6503
2012-03-21,USD,XPF,reference,90.1842
2012-03-21,USD,ZAR,reference,7.6135
2012-03-22,USD,AED,reference,3.6728
2012-03-22,USD,ARS,reference,4.366
2012-03-22,USD,AUD,reference,0.9569
2012-03-22,USD,BMD,reference,1
2012-03-22,USD,BOB,reference,6.86
2012-03-22,USD,BRL,reference,1.8232
2012-03-22,USD,BSD,reference,1
2012-03-22,USD,CAD,reference,0.9926
2012-03-22,USD,CHF,reference,0.913
2012-03-22,USD,CLP,reference,484.98
2012-03-22,USD,CNY,reference,6.3222
2012-03-22,USD,COP,reference,1758.48
2012-03-22,USD,CRC,reference,502.5
2012-03-22,USD,CUP,reference,1
2012-03-22,USD,CZK,reference,18.66
2012-03-22,USD,DKK,reference,5.6312
2012-03-22,USD,DOP,reference,39.09
2012-03-22,USD,EGP,reference,6.0345
2012-03-22,USD,EUR,reference,0.7573
2012-03-22,USD,FJD,reference,1.7715
2012-03-22,USD,GBP,reference,0.6305
2012-03-22,USD,GTQ,reference,7.72
2012-03-22,USD,HKD,reference,7.764
2012-03-22,USD,HUF,reference,221.02
2012-03-22,USD,IDR,reference,9181
2012-03-22,USD,ILS,reference,3.7368
2012-03-22,USD,INR,reference,50.6537
2012-03-22,USD,IRR,reference,12224.9018
2012-03-22,USD,ISK,reference,125.72
2012-03-22,USD,JPY,reference,83.42
2012-03-22,USD,KRW,reference,1129.3
2012-03-22,USD,KYD,reference,0.82
2012-03-22,USD,KZT,reference,147.7
2012-03-22,USD,MXN,reference,12.7115
2012-03-22,USD,MYR,reference,3.073
2012-03-22,USD,NOK,reference,5.7543
2012-03-22,USD,NZD,reference,1.2273
2012-03-22,USD,PAB,reference,1
2012-03-22,USD,PEN,reference,2.67
2012-03-22,USD,PHP,reference,42.98
2012-03-22,USD,PKR,reference,90.6088
2012-03-22,USD,PLN,reference,3.1379
2012-03-22,USD,PYG,reference,4260
2012-03-22,USD,RON,reference,3.3014
2012-03-22,USD,RUB,reference,29.25
2012-03-22,USD,SAR,reference,3.7503
2012-03-22,USD,SEK,reference,6.7247
2012-03-22,USD,SGD,reference,1.264
2012-03-22,USD,THB,reference,30.76
2012-03-22,USD,TRY,reference,1.8139
2012-03-22,USD,TWD,reference,29.555
2012-03-22,USD,UAH,reference,7.897
2012-03-22,USD,UYU,reference,19.3528
2012-03-22,USD,VES,reference,4.2893
2012-03-22,USD,VND,reference,20850
2012-03-22,USD,XDR,reference,0.6495
2012-03-22,USD,XPF,reference,90.4097
2012-03-22,USD,ZAR,reference,7.6497
2012-03-23,USD,AED,reference,3.6729
2012-03-23,USD,ARS,reference,4.364
2012-03-23,USD,AUD,reference,0.9639
2012-03-23,USD,BMD,reference,1
2012-03-23,USD,BOB,reference,6.86
2012-03-23,USD,BRL,reference,1.8215
2012-03-23,USD,BSD,reference,1
2012-03-23,USD,CAD,reference,0.9999
2012-03-23,USD,CHF,reference,0.9148
2012-03-23,USD,CLP,reference,487.72
2012-03-23,USD,CNY,reference,6.299
2012-03-23,USD,COP,reference,1759.21
2012-03-23,USD,CRC,reference,502.77
2012-03-23,USD,CUP,reference,1
2012-03-23,USD,CZK,reference,18.778
2012-03-23,USD,DKK,reference,5.6415
2012-03-23,USD,DOP,reference,39.07
2012-03-23,USD,EGP,reference,6.0342
2012-03-23,USD,EUR,reference,0.7588
2012-03-23,USD,FJD,reference,1.787
2012-03-23,USD,GBP,reference,0.6325
2012-03-23,USD,GTQ,reference,7.753
2012-03-23,USD,HKD,reference,7.7659
2012-03-23,USD,HUF,reference,222.77
2012-03-23,USD,IDR,reference,9181
2012-03-23,USD,ILS,reference,3.742
2012-03-23,USD,INR,reference,51.2138
2012-03-23,USD,IRR,reference,12219.9018
2012-03-23,USD,ISK,reference,126.11
2012-03-23,USD,JPY,reference,82.53
2012-03-23,USD,KRW,reference,1130.75
2012-03-23,USD,KYD,reference,0.82
2012-03-23,USD,KZT,reference,147.7
2012-03-23,USD,MXN,reference,12.8212
2012-03-23,USD,MYR,reference,3.0825
2012-03-23,USD,NOK,reference,5.7963
2012-03-23,USD,NZD,reference,1.237
2012-03-23,USD,PAB,reference,1
2012-03-23,USD,PEN,reference,2.668
2012-03-23,USD,PHP,reference,43.01
2012-03-23,USD,PKR,reference,90.6605
2012-03-23,USD,PLN,reference,3.1618
2012-03-23,USD,PYG,reference,4280
2012-03-23,USD,RON,reference,3.3093
2012-03-23,USD,RUB,reference,29.4356
2012-03-23,USD,SAR,reference,3.7503
2012-03-23,USD,SEK,reference,6.7856
2012-03-23,USD,SGD,reference,1.2658
2012-03-23,USD,THB,reference,30.8
2012-03-23,USD,TRY,reference,1.8083
2012-03-23,USD,TWD,reference,29.549
2012-03-23,USD,UAH,reference,8.0023
2012-03-23,USD,UYU,reference,19.5541
2012-03-23,USD,VES,reference,4.2893
2012-03-23,USD,VND,reference,20830
2012-03-23,USD,XDR,reference,0.6501
2012-03-23,USD,XPF,reference,90.5057
2012-03-23,USD,ZAR,reference,7.7039
2012-03-26,USD,AED,reference,3.6729
2012-03-26,USD,ARS,reference,4.364
2012-03-26,USD,AUD,reference,0.9563
2012-03-26,USD,BMD,reference,1
2012-03-26,USD,BOB,reference,6.86
2012-03-26,USD,BRL,reference,1.8143
2012-03-26,USD,BSD,reference,1
2012-03-26,USD,CAD,reference,0.9989
2012-03-26,USD,CHF,reference,0.9085
2012-03-26,USD,CLP,reference,489.54
2012-03-26,USD,CNY,reference,6.3064
2012-03-26,USD,COP,reference,1759.1
2012-03-26,USD,CRC,reference,502.3
2012-03-26,USD,CUP,reference,1
2012-03-26,USD,CZK,reference,18.551
2012-03-26,USD,DKK,reference,5.6061
2012-03-26,USD,DOP,reference,39.07
2012-03-26,USD,EGP,reference,6.0292
2012-03-26,USD,EUR,reference,0.754
2012-03-26,USD,FJD,reference,1.7778
2012-03-26,USD,GBP,reference,0.6303
2012-03-26,USD,GTQ,reference,7.755
2012-03-26,USD,HKD,reference,7.7677
2012-03-26,USD,HUF,reference,221.49
2012-03-26,USD,IDR,reference,9194
2012-03-26,USD,ILS,reference,3.7235
2012-03-26,USD,INR,reference,51.2138
2012-03-26,USD,IRR,reference,12224.9018
2012-03-26,USD,ISK,reference,126.02
2012-03-26,USD,JPY,reference,82.51
2012-03-26,USD,KRW,reference,1135.2
2012-03-26,USD,KYD,reference,0.82
2012-03-26,USD,KZT,reference,147.7
2012-03-26,USD,MXN,reference,12.782
2012-03-26,USD,MYR,reference,3.075
2012-03-26,USD,NOK,reference,5.7527
2012-03-26,USD,NZD,reference,1.2228
2012-03-26,USD,PAB,reference,1
2012-03-26,USD,PEN,reference,2.6597
2012-03-26,USD,PHP,reference,42.935
2012-03-26,USD,PKR,reference,90.9825
2012-03-26,USD,PLN,reference,3.1309
2012-03-26,USD,PYG,reference,4260
2012-03-26,USD,RON,reference,3.2865
2012-03-26,USD,RUB,reference,29.2486
2012-03-26,USD,SAR,reference,3.7501
2012-03-26,USD,SEK,reference,6.737
2012-03-26,USD,SGD,reference,1.2614
2012-03-26,USD,THB,reference,30.69
2012-03-26,USD,TRY,reference,1.7992
2012-03-26,USD,TWD,reference,29.566
2012-03-26,USD,UAH,reference,7.8958
2012-03-26,USD,UYU,reference,19.4
2012-03-26,USD,VES,reference,4.2893
2012-03-26,USD,VND,reference,20860
2012-03-26,USD,XDR,reference,0.6486
2012-03-26,USD,XPF,reference,89.953
2012-03-26,USD,ZAR,reference,7.6864
2012-03-27,USD,AED,reference,3.6729
2012-03-27,USD,ARS,reference,4.369
2012-03-27,USD,AUD,reference,0.9507
2012-03-27,USD,BMD,reference,1
2012-03-27,USD,BOB,reference,6.86
2012-03-27,USD,BRL,reference,1.8131
2012-03-27,USD,BSD,reference,1
2012-03-27,USD,CAD,reference,0.9923
2012-03-27,USD,CHF,reference,0.9035
2012-03-27,USD,CLP,reference,486.31
2012-03-27,USD,CNY,reference,6.314
2012-03-27,USD,COP,reference,1760.1
2012-03-27,USD,CRC,reference,506
2012-03-27,USD,CUP,reference,1
2012-03-27,USD,CZK,reference,18.441
2012-03-27,USD,DKK,reference,5.5757
2012-03-27,USD,DOP,reference,39.06
2012-03-27,USD,EGP,reference,6.0342
2012-03-27,USD,EUR,reference,0.7499
2012-03-27,USD,FJD,reference,1.7559
2012-03-27,USD,GBP,reference,0.6272
2012-03-27,USD,GTQ,reference,7.6923
2012-03-27,USD,HKD,reference,7.7681
2012-03-27,USD,HUF,reference,218.82
2012-03-27,USD,IDR,reference,9203
2012-03-27,USD,ILS,reference,3.7051
2012-03-27,USD,INR,reference,51.265
2012-03-27,USD,IRR,reference,12259.9019
2012-03-27,USD,ISK,reference,126.08
2012-03-27,USD,JPY,reference,82.85
2012-03-27,USD,KRW,reference,1141.5
2012-03-27,USD,KYD,reference,0.82
2012-03-27,USD,KZT,reference,147.69
2012-03-27,USD,MXN,reference,12.6719
2012-03-27,USD,MYR,reference,3.0793
2012-03-27,USD,NOK,reference,5.6874
