date,base,quote,type,value
2022-06-13,USD,ILS,reference,3.3913
2022-06-13,USD,INR,reference,77.835
2022-06-13,USD,IRR,reference,42000
2022-06-13,USD,ISK,reference,131.71
2022-06-13,USD,JPY,reference,134.33
2022-06-13,USD,KRW,reference,1268.37
2022-06-13,USD,KYD,reference,0.82
2022-06-13,USD,KZT,reference,435.13
2022-06-13,USD,MAD,reference,9.9215
2022-06-13,USD,MXN,reference,19.9704
2022-06-13,USD,MYR,reference,4.4
2022-06-13,USD,NOK,reference,9.687
2022-06-13,USD,NZD,reference,1.5718
2022-06-13,USD,PAB,reference,1
2022-06-13,USD,PEN,reference,3.7592
2022-06-13,USD,PHP,reference,52.96
2022-06-13,USD,PKR,reference,201.6856
2022-06-13,USD,PLN,reference,4.3876
2022-06-13,USD,PYG,reference,6840
2022-06-13,USD,QAR,reference,3.6592
2022-06-13,USD,RON,reference,4.6967
2022-06-13,USD,RUB,reference,55.9612
2022-06-13,USD,SAR,reference,3.75
2022-06-13,USD,SEK,reference,10.0222
2022-06-13,USD,SGD,reference,1.387
2022-06-13,USD,THB,reference,34.742
2022-06-13,USD,TRY,reference,17.0946
2022-06-13,USD,TWD,reference,29.557
2022-06-13,USD,UAH,reference,29.5
2022-06-13,USD,UYU,reference,39.5
2022-06-13,USD,VES,reference,5.2403
2022-06-13,USD,VND,reference,23170
2022-06-13,USD,XDR,reference,0.7464
2022-06-13,USD,XPF,reference,111.8299
2022-06-13,USD,ZAR,reference,15.8531
2022-06-14,USD,AED,reference,3.672
2022-06-14,USD,ARS,reference,122.29
2022-06-14,USD,AUD,reference,1.442
2022-06-14,USD,BMD,reference,1
2022-06-14,USD,BOB,reference,6.86
2022-06-14,USD,BRL,reference,5.1027
2022-06-14,USD,BSD,reference,1
2022-06-14,USD,CAD,reference,1.2869
2022-06-14,USD,CHF,reference,0.9967
2022-06-14,USD,CLP,reference,863.33
2022-06-14,USD,CNY,reference,6.7709
2022-06-14,USD,COP,reference,3961.44
2022-06-14,USD,CRC,reference,684.28
2022-06-14,USD,CUP,reference,24
2022-06-14,USD,CZK,reference,23.7195
2022-06-14,USD,DKK,reference,7.1335
2022-06-14,USD,DOP,reference,54.788
2022-06-14,USD,EGP,reference,18.673
2022-06-14,USD,EUR,reference,0.959
2022-06-14,USD,FJD,reference,2.1964
2022-06-14,USD,GBP,reference,0.8229
2022-06-14,USD,GTQ,reference,7.7099
2022-06-14,USD,HKD,reference,7.8499
2022-06-14,USD,HUF,reference,383.88
2022-06-14,USD,IDR,reference,14681
2022-06-14,USD,ILS,reference,3.4532
2022-06-14,USD,INR,reference,78.0325
2022-06-14,USD,IRR,reference,42000
2022-06-14,USD,ISK,reference,132.64
2022-06-14,USD,JPY,reference,134.14
2022-06-14,USD,KRW,reference,1284.04
2022-06-14,USD,KYD,reference,0.82
2022-06-14,USD,KZT,reference,436.54
2022-06-14,USD,MAD,reference,10.0043
2022-06-14,USD,MXN,reference,20.4386
2022-06-14,USD,MYR,reference,4.417
2022-06-14,USD,NOK,reference,9.903
2022-06-14,USD,NZD,reference,1.5954
2022-06-14,USD,PAB,reference,1
2022-06-14,USD,PEN,reference,3.7366
2022-06-14,USD,PHP,reference,53.29
2022-06-14,USD,PKR,reference,203.6949
2022-06-14,USD,PLN,reference,4.4586
2022-06-14,USD,PYG,reference,6854.1
2022-06-14,USD,QAR,reference,3.6604
2022-06-14,USD,RON,reference,4.7372
2022-06-14,USD,RUB,reference,56.9182
2022-06-14,USD,SAR,reference,3.75
2022-06-14,USD,SEK,reference,10.1859
2022-06-14,USD,SGD,reference,1.3932
2022-06-14,USD,THB,reference,34.909
2022-06-14,USD,TRY,reference,17.2233
2022-06-14,USD,TWD,reference,29.731
2022-06-14,USD,UAH,reference,29.25
2022-06-14,USD,UYU,reference,39.9
2022-06-14,USD,VES,reference,5.2403
2022-06-14,USD,VND,reference,23195
2022-06-14,USD,XDR,reference,0.7511
2022-06-14,USD,XPF,reference,113.6363
2022-06-14,USD,ZAR,reference,16.0783
2022-06-15,USD,AED,reference,3.672
2022-06-15,USD,ARS,reference,122.5
2022-06-15,USD,AUD,reference,1.4558
2022-06-15,USD,BMD,reference,1
2022-06-15,USD,BOB,reference,6.86
2022-06-15,USD,BRL,reference,5.1363
2022-06-15,USD,BSD,reference,1
2022-06-15,USD,CAD,reference,1.2959
2022-06-15,USD,CHF,reference,1.0012
2022-06-15,USD,CLP,reference,866.79
2022-06-15,USD,CNY,reference,6.7472
2022-06-15,USD,COP,reference,3954.47
2022-06-15,USD,CRC,reference,682.6
2022-06-15,USD,CUP,reference,24
2022-06-15,USD,CZK,reference,23.7348
2022-06-15,USD,DKK,reference,7.1361
2022-06-15,USD,DOP,reference,54.75
2022-06-15,USD,EGP,reference,18.6896
2022-06-15,USD,EUR,reference,0.9594
2022-06-15,USD,FJD,reference,2.2158
2022-06-15,USD,GBP,reference,0.8344
2022-06-15,USD,GTQ,reference,7.7084
2022-06-15,USD,HKD,reference,7.8499
2022-06-15,USD,HUF,reference,383.91
2022-06-15,USD,IDR,reference,14698
2022-06-15,USD,ILS,reference,3.4579
2022-06-15,USD,INR,reference,77.99
2022-06-15,USD,IRR,reference,42000
2022-06-15,USD,ISK,reference,131.98
2022-06-15,USD,JPY,reference,134.94
2022-06-15,USD,KRW,reference,1286.2
2022-06-15,USD,KYD,reference,0.82
2022-06-15,USD,KZT,reference,436.55
2022-06-15,USD,MAD,reference,10.0384
2022-06-15,USD,MXN,reference,20.6427
2022-06-15,USD,MYR,reference,4.419
2022-06-15,USD,NOK,reference,10.0178
2022-06-15,USD,NZD,reference,1.61
2022-06-15,USD,PAB,reference,1
2022-06-15,USD,PEN,reference,3.7555
2022-06-15,USD,PHP,reference,53.229
2022-06-15,USD,PKR,reference,205.363
2022-06-15,USD,PLN,reference,4.4689
2022-06-15,USD,PYG,reference,6855
2022-06-15,USD,QAR,reference,3.6632
2022-06-15,USD,RON,reference,4.7404
2022-06-15,USD,RUB,reference,57.7188
2022-06-15,USD,SAR,reference,3.75
2022-06-15,USD,SEK,reference,10.2033
2022-06-15,USD,SGD,reference,1.3935
2022-06-15,USD,THB,reference,35.025
2022-06-15,USD,TRY,reference,17.2608
2022-06-15,USD,TWD,reference,29.661
2022-06-15,USD,UAH,reference,29.29
2022-06-15,USD,UYU,reference,40.025
2022-06-15,USD,VES,reference,5.2973
2022-06-15,USD,VND,reference,23202
2022-06-15,USD,XDR,reference,0.7523
2022-06-15,USD,XPF,reference,114.0672
2022-06-15,USD,ZAR,reference,16.0453
2022-06-16,USD,AED,reference,3.672
2022-06-16,USD,ARS,reference,122.699
2022-06-16,USD,AUD,reference,1.4426
2022-06-16,USD,BMD,reference,1
2022-06-16,USD,BOB,reference,6.86
2022-06-16,USD,BRL,reference,5.1125
2022-06-16,USD,BSD,reference,1
2022-06-16,USD,CAD,reference,1.2988
2022-06-16,USD,CHF,reference,1.0026
2022-06-16,USD,CLP,reference,863.95
2022-06-16,USD,CNY,reference,6.7244
2022-06-16,USD,COP,reference,3874.8
2022-06-16,USD,CRC,reference,684.7
2022-06-16,USD,CUP,reference,24
2022-06-16,USD,CZK,reference,23.8177
2022-06-16,USD,DKK,reference,7.165
2022-06-16,USD,DOP,reference,54.457
2022-06-16,USD,EGP,reference,18.7286
2022-06-16,USD,EUR,reference,0.9635
2022-06-16,USD,FJD,reference,2.2252
2022-06-16,USD,GBP,reference,0.8296
2022-06-16,USD,GTQ,reference,7.7135
2022-06-16,USD,HKD,reference,7.8497
2022-06-16,USD,HUF,reference,383.36
2022-06-16,USD,IDR,reference,14743
2022-06-16,USD,ILS,reference,3.4523
2022-06-16,USD,INR,reference,78.065
2022-06-16,USD,IRR,reference,42000
2022-06-16,USD,ISK,reference,132.35
2022-06-16,USD,JPY,reference,134.51
2022-06-16,USD,KRW,reference,1290.26
2022-06-16,USD,KYD,reference,0.82
2022-06-16,USD,KZT,reference,438.24
2022-06-16,USD,MAD,reference,10.1585
2022-06-16,USD,MXN,reference,20.6158
2022-06-16,USD,MYR,reference,4.412
2022-06-16,USD,NOK,reference,10.0522
2022-06-16,USD,NZD,reference,1.6064
2022-06-16,USD,PAB,reference,1
2022-06-16,USD,PEN,reference,3.7246
2022-06-16,USD,PHP,reference,53.432
2022-06-16,USD,PKR,reference,206.4234
2022-06-16,USD,PLN,reference,4.4953
2022-06-16,USD,PYG,reference,6863.9
2022-06-16,USD,QAR,reference,3.667
2022-06-16,USD,RON,reference,4.757
2022-06-16,USD,RUB,reference,56.5
2022-06-16,USD,SAR,reference,3.75
2022-06-16,USD,SEK,reference,10.2747
2022-06-16,USD,SGD,reference,1.3925
2022-06-16,USD,THB,reference,34.944
2022-06-16,USD,TRY,reference,17.2351
2022-06-16,USD,TWD,reference,29.669
2022-06-16,USD,UAH,reference,29.25
2022-06-16,USD,UYU,reference,40
2022-06-16,USD,VES,reference,5.2977
2022-06-16,USD,VND,reference,23150
2022-06-16,USD,XDR,reference,0.7509
2022-06-16,USD,XPF,reference,114.073
2022-06-16,USD,ZAR,reference,16.0025
2022-06-17,USD,AED,reference,3.672
2022-06-17,USD,ARS,reference,122.9044
2022-06-17,USD,AUD,reference,1.4176
2022-06-17,USD,BMD,reference,1
2022-06-17,USD,BOB,reference,6.86
2022-06-17,USD,BRL,reference,5.0546
2022-06-17,USD,BSD,reference,1
2022-06-17,USD,CAD,reference,1.2924
2022-06-17,USD,CHF,reference,0.964
2022-06-17,USD,CLP,reference,869.62
2022-06-17,USD,CNY,reference,6.6856
2022-06-17,USD,COP,reference,3887.88
2022-06-17,USD,CRC,reference,687.63
2022-06-17,USD,CUP,reference,24
2022-06-17,USD,CZK,reference,23.41
2022-06-17,USD,DKK,reference,7.0383
2022-06-17,USD,DOP,reference,54.549
2022-06-17,USD,EGP,reference,18.7166
2022-06-17,USD,EUR,reference,0.9463
2022-06-17,USD,FJD,reference,2.2046
2022-06-17,USD,GBP,reference,0.8094
2022-06-17,USD,GTQ,reference,7.7088
2022-06-17,USD,HKD,reference,7.8495
2022-06-17,USD,HUF,reference,377.55
2022-06-17,USD,IDR,reference,14765
2022-06-17,USD,ILS,reference,3.4504
2022-06-17,USD,INR,reference,78.07
2022-06-17,USD,IRR,reference,42000
2022-06-17,USD,ISK,reference,130.18
2022-06-17,USD,JPY,reference,132.03
2022-06-17,USD,KRW,reference,1286.68
2022-06-17,USD,KYD,reference,0.82
2022-06-17,USD,KZT,reference,443.49
2022-06-17,USD,MAD,reference,10.0565
2022-06-17,USD,MXN,reference,20.405
2022-06-17,USD,MYR,reference,4.402
2022-06-17,USD,NOK,reference,9.9457
2022-06-17,USD,NZD,reference,1.5674
2022-06-17,USD,PAB,reference,1
2022-06-17,USD,PEN,reference,3.7073
2022-06-17,USD,PHP,reference,53.465
2022-06-17,USD,PKR,reference,207.4
2022-06-17,USD,PLN,reference,4.472
2022-06-17,USD,PYG,reference,6860.3
2022-06-17,USD,QAR,reference,3.6575
2022-06-17,USD,RON,reference,4.6788
2022-06-17,USD,RUB,reference,57.4531
2022-06-17,USD,SAR,reference,3.75
2022-06-17,USD,SEK,reference,10.1367
2022-06-17,USD,SGD,reference,1.3834
2022-06-17,USD,THB,reference,35.006
2022-06-17,USD,TRY,reference,17.2808
2022-06-17,USD,TWD,reference,29.731
2022-06-17,USD,UAH,reference,29.29
2022-06-17,USD,UYU,reference,39.975
2022-06-17,USD,VES,reference,5.3508
2022-06-17,USD,VND,reference,23150
2022-06-17,USD,XDR,reference,0.7522
2022-06-17,USD,XPF,reference,114.0161
2022-06-17,USD,ZAR,reference,15.9932
2022-06-20,USD,AED,reference,3.672
2022-06-20,USD,ARS,reference,122.9044
2022-06-20,USD,AUD,reference,1.4426
2022-06-20,USD,BMD,reference,1
2022-06-20,USD,BOB,reference,6.86
2022-06-20,USD,BRL,reference,5.1211
2022-06-20,USD,BSD,reference,1
2022-06-20,USD,CAD,reference,1.3032
2022-06-20,USD,CHF,reference,0.9698
2022-06-20,USD,CLP,reference,875.65
2022-06-20,USD,CNY,reference,6.7087
2022-06-20,USD,COP,reference,3888.89
2022-06-20,USD,CRC,reference,692.39
2022-06-20,USD,CUP,reference,24
2022-06-20,USD,CZK,reference,23.5693
2022-06-20,USD,DKK,reference,7.0879
2022-06-20,USD,DOP,reference,54.601
2022-06-20,USD,EGP,reference,18.7012
2022-06-20,USD,EUR,reference,0.953
2022-06-20,USD,FJD,reference,2.193
2022-06-20,USD,GBP,reference,0.8184
2022-06-20,USD,GTQ,reference,7.7178
2022-06-20,USD,HKD,reference,7.8499
2022-06-20,USD,HUF,reference,381
2022-06-20,USD,IDR,reference,14821
2022-06-20,USD,ILS,reference,3.4518
2022-06-20,USD,INR,reference,78.0675
2022-06-20,USD,IRR,reference,42000
2022-06-20,USD,ISK,reference,131.02
2022-06-20,USD,JPY,reference,134.95
2022-06-20,USD,KRW,reference,1287.68
2022-06-20,USD,KYD,reference,0.82
2022-06-20,USD,KZT,reference,445.63
2022-06-20,USD,MAD,reference,10.0371
2022-06-20,USD,MXN,reference,20.3442
2022-06-20,USD,MYR,reference,4.4
2022-06-20,USD,NOK,reference,9.9772
2022-06-20,USD,NZD,reference,1.5853
2022-06-20,USD,PAB,reference,1
2022-06-20,USD,PEN,reference,3.7188
2022-06-20,USD,PHP,reference,53.72
2022-06-20,USD,PKR,reference,208.515
2022-06-20,USD,PLN,reference,4.4628
2022-06-20,USD,PYG,reference,6856.8
2022-06-20,USD,QAR,reference,3.666
2022-06-20,USD,RON,reference,4.7087
2022-06-20,USD,RUB,reference,56.9217
2022-06-20,USD,SAR,reference,3.75
2022-06-20,USD,SEK,reference,10.1864
2022-06-20,USD,SGD,reference,1.3886
2022-06-20,USD,THB,reference,35.249
2022-06-20,USD,TRY,reference,17.3251
2022-06-20,USD,TWD,reference,29.735
2022-06-20,USD,UAH,reference,29.521
2022-06-20,USD,UYU,reference,40.045
2022-06-20,USD,VES,reference,5.4073
2022-06-20,USD,VND,reference,23221
2022-06-20,USD,XDR,reference,0.7489
2022-06-20,USD,XPF,reference,113.9592
2022-06-20,USD,ZAR,reference,16.0075
2022-06-22,USD,AED,reference,3.672
2022-06-22,USD,ARS,reference,122.9122
2022-06-22,USD,AUD,reference,1.4393
2022-06-22,USD,BMD,reference,1
2022-06-22,USD,BOB,reference,6.86
2022-06-22,USD,BRL,reference,5.1726
2022-06-22,USD,BSD,reference,1
2022-06-22,USD,CAD,reference,1.2995
2022-06-22,USD,CHF,reference,0.9684
2022-06-22,USD,CLP,reference,880.82
2022-06-22,USD,CNY,reference,6.6896
2022-06-22,USD,COP,reference,4039
2022-06-22,USD,CRC,reference,694.84
2022-06-22,USD,CUP,reference,24
2022-06-22,USD,CZK,reference,23.498
2022-06-22,USD,DKK,reference,7.0804
2022-06-22,USD,DOP,reference,54.561
2022-06-22,USD,EGP,reference,18.7325
2022-06-22,USD,EUR,reference,0.9519
2022-06-22,USD,FJD,reference,2.2119
2022-06-22,USD,GBP,reference,0.8171
2022-06-22,USD,GTQ,reference,7.7204
2022-06-22,USD,HKD,reference,7.8498
2022-06-22,USD,HUF,reference,377.76
2022-06-22,USD,IDR,reference,14835
2022-06-22,USD,ILS,reference,3.442
2022-06-22,USD,INR,reference,77.975
2022-06-22,USD,IRR,reference,42000
2022-06-22,USD,ISK,reference,130.92
2022-06-22,USD,JPY,reference,135.11
2022-06-22,USD,KRW,reference,1291.69
2022-06-22,USD,KYD,reference,0.82
2022-06-22,USD,KZT,reference,446.13
2022-06-22,USD,MAD,reference,10.0331
2022-06-22,USD,MXN,reference,20.2678
2022-06-22,USD,MYR,reference,4.3985
2022-06-22,USD,NOK,reference,9.9041
2022-06-22,USD,NZD,reference,1.5803
2022-06-22,USD,PAB,reference,1
2022-06-22,USD,PEN,reference,3.7225
2022-06-22,USD,PHP,reference,54.06
2022-06-22,USD,PKR,reference,209.9
2022-06-22,USD,PLN,reference,4.4236
2022-06-22,USD,PYG,reference,6857.6
2022-06-22,USD,QAR,reference,3.6588
2022-06-22,USD,RON,reference,4.7047
2022-06-22,USD,RUB,reference,55.4256
2022-06-22,USD,SAR,reference,3.75
2022-06-22,USD,SEK,reference,10.1234
2022-06-22,USD,SGD,reference,1.3885
2022-06-22,USD,THB,reference,35.331
2022-06-22,USD,TRY,reference,17.3084
2022-06-22,USD,TWD,reference,29.733
2022-06-22,USD,UAH,reference,29.25
2022-06-22,USD,UYU,reference,39.975
2022-06-22,USD,VES,reference,5.4073
2022-06-22,USD,VND,reference,23190
2022-06-22,USD,XDR,reference,0.7489
2022-06-22,USD,XPF,reference,113.7166
2022-06-22,USD,ZAR,reference,16.0358
2022-06-23,USD,AED,reference,3.672
2022-06-23,USD,ARS,reference,123.8515
2022-06-23,USD,AUD,reference,1.4418
2022-06-23,USD,BMD,reference,1
2022-06-23,USD,BOB,reference,6.86
2022-06-23,USD,BRL,reference,5.1489
2022-06-23,USD,BSD,reference,1
2022-06-23,USD,CAD,reference,1.2928
2022-06-23,USD,CHF,reference,0.9608
2022-06-23,USD,CLP,reference,886.64
2022-06-23,USD,CNY,reference,6.7047
2022-06-23,USD,COP,reference,4014.33
2022-06-23,USD,CRC,reference,695
2022-06-23,USD,CUP,reference,24
2022-06-23,USD,CZK,reference,23.3816
2022-06-23,USD,DKK,reference,7.0328
2022-06-23,USD,DOP,reference,54.45
2022-06-23,USD,EGP,reference,18.7211
2022-06-23,USD,EUR,reference,0.9456
2022-06-23,USD,FJD,reference,2.2056
2022-06-23,USD,GBP,reference,0.8148
2022-06-23,USD,GTQ,reference,7.719
2022-06-23,USD,HKD,reference,7.8499
2022-06-23,USD,HUF,reference,374.41
2022-06-23,USD,IDR,reference,14856
2022-06-23,USD,ILS,reference,3.4395
2022-06-23,USD,INR,reference,78.37
2022-06-23,USD,IRR,reference,42000
2022-06-23,USD,ISK,reference,131.19
2022-06-23,USD,JPY,reference,136.24
2022-06-23,USD,KRW,reference,1297.48
2022-06-23,USD,KYD,reference,0.82
2022-06-23,USD,KZT,reference,455.3
2022-06-23,USD,MAD,reference,10.0122
2022-06-23,USD,MXN,reference,20.0229
2022-06-23,USD,MYR,reference,4.405
2022-06-23,USD,NOK,reference,9.8895
2022-06-23,USD,NZD,reference,1.5903
2022-06-23,USD,PAB,reference,1
2022-06-23,USD,PEN,reference,3.724
2022-06-23,USD,PHP,reference,54.466
2022-06-23,USD,PKR,reference,211.4946
2022-06-23,USD,PLN,reference,4.4393
2022-06-23,USD,PYG,reference,6863.3
2022-06-23,USD,QAR,reference,3.667
2022-06-23,USD,RON,reference,4.6752
2022-06-23,USD,RUB,reference,52.8014
2022-06-23,USD,SAR,reference,3.75
2022-06-23,USD,SEK,reference,10.0719
2022-06-23,USD,SGD,reference,1.3864
2022-06-23,USD,THB,reference,35.311
2022-06-23,USD,TRY,reference,17.3185
2022-06-23,USD,TWD,reference,29.813
2022-06-23,USD,UAH,reference,29.25
2022-06-23,USD,UYU,reference,39.765
2022-06-23,USD,VES,reference,5.4436
2022-06-23,USD,VND,reference,23230
2022-06-23,USD,XDR,reference,0.7499
2022-06-23,USD,XPF,reference,113.9504
2022-06-23,USD,ZAR,reference,15.911
2022-06-24,USD,AED,reference,3.672
2022-06-24,USD,ARS,reference,124.095
2022-06-24,USD,AUD,reference,1.4524
2022-06-24,USD,BMD,reference,1
2022-06-24,USD,BOB,reference,6.86
2022-06-24,USD,BRL,reference,5.219
2022-06-24,USD,BSD,reference,1
2022-06-24,USD,CAD,reference,1.3003
2022-06-24,USD,CHF,reference,0.9614
2022-06-24,USD,CLP,reference,898.8
2022-06-24,USD,CNY,reference,6.7002
2022-06-24,USD,COP,reference,4085.43
2022-06-24,USD,CRC,reference,690.6
2022-06-24,USD,CUP,reference,24
2022-06-24,USD,CZK,reference,23.5264
2022-06-24,USD,DKK,reference,7.0732
2022-06-24,USD,DOP,reference,54.368
2022-06-24,USD,EGP,reference,18.747
2022-06-24,USD,EUR,reference,0.9509
2022-06-24,USD,FJD,reference,2.2124
2022-06-24,USD,GBP,reference,0.8174
2022-06-24,USD,GTQ,reference,7.7217
2022-06-24,USD,HKD,reference,7.8497
2022-06-24,USD,HUF,reference,380.03
2022-06-24,USD,IDR,reference,14835
2022-06-24,USD,ILS,reference,3.4566
2022-06-24,USD,INR,reference,78.3025
2022-06-24,USD,IRR,reference,42000
2022-06-24,USD,ISK,reference,132.74
2022-06-24,USD,JPY,reference,134.92
2022-06-24,USD,KRW,reference,1301.05
2022-06-24,USD,KYD,reference,0.82
2022-06-24,USD,KZT,reference,467.12
2022-06-24,USD,MAD,reference,10.0332
2022-06-24,USD,MXN,reference,19.9851
2022-06-24,USD,MYR,reference,4.4045
2022-06-24,USD,NOK,reference,9.9876
2022-06-24,USD,NZD,reference,1.5944
2022-06-24,USD,PAB,reference,1
2022-06-24,USD,PEN,reference,3.7592
2022-06-24,USD,PHP,reference,54.617
2022-06-24,USD,PKR,reference,207.104
2022-06-24,USD,PLN,reference,4.4765
2022-06-24,USD,PYG,reference,6870.3
2022-06-24,USD,QAR,reference,3.6685
2022-06-24,USD,RON,reference,4.7027
2022-06-24,USD,RUB,reference,53.9375
2022-06-24,USD,SAR,reference,3.75
2022-06-24,USD,SEK,reference,10.1888
2022-06-24,USD,SGD,reference,1.3899
2022-06-24,USD,THB,reference,35.511
2022-06-24,USD,TRY,reference,17.33
2022-06-24,USD,TWD,reference,29.808
2022-06-24,USD,UAH,reference,29.521
2022-06-24,USD,UYU,reference,39.6382
2022-06-24,USD,VES,reference,5.4564
2022-06-24,USD,VND,reference,23240
2022-06-24,USD,XDR,reference,0.75
2022-06-24,USD,XPF,reference,114.0248
2022-06-24,USD,ZAR,reference,15.9816
2022-06-28,USD,AED,reference,3.672
2022-06-28,USD,ARS,reference,124.245
2022-06-28,USD,AUD,reference,1.4405
2022-06-28,USD,BMD,reference,1
2022-06-28,USD,BOB,reference,6.86
2022-06-28,USD,BRL,reference,5.2403
2022-06-28,USD,BSD,reference,1
2022-06-28,USD,CAD,reference,1.2924
2022-06-28,USD,CHF,reference,0.9583
2022-06-28,USD,CLP,reference,911.49
2022-06-28,USD,CNY,reference,6.6801
2022-06-28,USD,COP,reference,4129.9
2022-06-28,USD,CRC,reference,689.27
2022-06-28,USD,CUP,reference,24
2022-06-28,USD,CZK,reference,23.433
2022-06-28,USD,DKK,reference,7.0515
2022-06-28,USD,DOP,reference,54.402
2022-06-28,USD,EGP,reference,18.7524
2022-06-28,USD,EUR,reference,0.9478
2022-06-28,USD,FJD,reference,2.2153
2022-06-28,USD,GBP,reference,0.8148
2022-06-28,USD,GTQ,reference,7.7215
2022-06-28,USD,HKD,reference,7.849
2022-06-28,USD,HUF,reference,379.57
2022-06-28,USD,IDR,reference,14845
2022-06-28,USD,ILS,reference,3.4038
2022-06-28,USD,INR,reference,78.335
2022-06-28,USD,IRR,reference,42000
2022-06-28,USD,ISK,reference,132.28
2022-06-28,USD,JPY,reference,135.19
2022-06-28,USD,KRW,reference,1298.27
2022-06-28,USD,KYD,reference,0.82
2022-06-28,USD,KZT,reference,466.83
2022-06-28,USD,MAD,reference,10.0172
2022-06-28,USD,MXN,reference,19.8685
2022-06-28,USD,MYR,reference,4.401
2022-06-28,USD,NOK,reference,9.8613
2022-06-28,USD,NZD,reference,1.5823
2022-06-28,USD,PAB,reference,1
2022-06-28,USD,PEN,reference,3.7815
2022-06-28,USD,PHP,reference,54.953
2022-06-28,USD,PKR,reference,207.25
2022-06-28,USD,PLN,reference,4.4422
2022-06-28,USD,PYG,reference,6863.4
2022-06-28,USD,QAR,reference,3.67
2022-06-28,USD,RON,reference,4.6841
2022-06-28,USD,RUB,reference,52.2075
2022-06-28,USD,SAR,reference,3.75
2022-06-28,USD,SEK,reference,10.1222
2022-06-28,USD,SGD,reference,1.3861
2022-06-28,USD,THB,reference,35.459
2022-06-28,USD,TRY,reference,16.7523
2022-06-28,USD,TWD,reference,29.728
2022-06-28,USD,UAH,reference,29.5
2022-06-28,USD,UYU,reference,39.65
2022-06-28,USD,VES,reference,5.4564
2022-06-28,USD,VND,reference,23248
2022-06-28,USD,XDR,reference,0.7485
2022-06-28,USD,XPF,reference,113.7797
2022-06-28,USD,ZAR,reference,15.8134
2022-06-29,USD,AED,reference,3.672
2022-06-29,USD,ARS,reference,124.87
2022-06-29,USD,AUD,reference,1.4463
2022-06-29,USD,BMD,reference,1
2022-06-29,USD,BOB,reference,6.86
2022-06-29,USD,BRL,reference,5.2679
2022-06-29,USD,BSD,reference,1
2022-06-29,USD,CAD,reference,1.2867
2022-06-29,USD,CHF,reference,0.9564
2022-06-29,USD,CLP,reference,905.32
2022-06-29,USD,CNY,reference,6.7067
2022-06-29,USD,COP,reference,4088.87
2022-06-29,USD,CRC,reference,689.35
2022-06-29,USD,CUP,reference,24
2022-06-29,USD,CZK,reference,23.4876
2022-06-29,USD,DKK,reference,7.0657
2022-06-29,USD,DOP,reference,54.45
2022-06-29,USD,EGP,reference,18.74
2022-06-29,USD,EUR,reference,0.9499
2022-06-29,USD,FJD,reference,2.2119
2022-06-29,USD,GBP,reference,0.8205
2022-06-29,USD,GTQ,reference,7.7291
2022-06-29,USD,HKD,reference,7.8475
2022-06-29,USD,HUF,reference,377.42
2022-06-29,USD,IDR,reference,14827
2022-06-29,USD,ILS,reference,3.4371
2022-06-29,USD,INR,reference,78.7725
2022-06-29,USD,IRR,reference,42000
2022-06-29,USD,ISK,reference,132.76
2022-06-29,USD,JPY,reference,136.2
2022-06-29,USD,KRW,reference,1283.44
2022-06-29,USD,KYD,reference,0.82
2022-06-29,USD,KZT,reference,459.48
2022-06-29,USD,MAD,reference,10.057
2022-06-29,USD,MXN,reference,20.1373
2022-06-29,USD,MYR,reference,4.396
2022-06-29,USD,NOK,reference,9.8248
2022-06-29,USD,NZD,reference,1.6008
2022-06-29,USD,PAB,reference,1
2022-06-29,USD,PEN,reference,3.7818
2022-06-29,USD,PHP,reference,54.72
2022-06-29,USD,PKR,reference,206.54
2022-06-29,USD,PLN,reference,4.4623
2022-06-29,USD,PYG,reference,6849.3
2022-06-29,USD,QAR,reference,3.6725
2022-06-29,USD,RON,reference,4.6942
2022-06-29,USD,RUB,reference,51.875
2022-06-29,USD,SAR,reference,3.75
2022-06-29,USD,SEK,reference,10.1424
2022-06-29,USD,SGD,reference,1.3878
2022-06-29,USD,THB,reference,35.152
2022-06-29,USD,TRY,reference,16.6477
2022-06-29,USD,TWD,reference,29.671
2022-06-29,USD,UAH,reference,29.5
2022-06-29,USD,UYU,reference,39.2
2022-06-29,USD,VES,reference,5.4647
2022-06-29,USD,VND,reference,23248
2022-06-29,USD,XDR,reference,0.7483
2022-06-29,USD,XPF,reference,113.3443
2022-06-29,USD,ZAR,reference,16.0871
2022-06-30,USD,AED,reference,3.672
2022-06-30,USD,ARS,reference,125.04
2022-06-30,USD,AUD,reference,1.4531
2022-06-30,USD,BMD,reference,1
2022-06-30,USD,BOB,reference,6.86
2022-06-30,USD,BRL,reference,5.1979
2022-06-30,USD,BSD,reference,1
2022-06-30,USD,CAD,reference,1.2884
2022-06-30,USD,CHF,reference,0.9547
2022-06-30,USD,CLP,reference,919.97
2022-06-30,USD,CNY,reference,6.7025
2022-06-30,USD,COP,reference,4102.86
2022-06-30,USD,CRC,reference,686.64
2022-06-30,USD,CUP,reference,24
2022-06-30,USD,CZK,reference,23.6783
2022-06-30,USD,DKK,reference,7.1218
2022-06-30,USD,DOP,reference,54.383
2022-06-30,USD,EGP,reference,18.7775
2022-06-30,USD,EUR,reference,0.9574
2022-06-30,USD,FJD,reference,2.2183
2022-06-30,USD,GBP,reference,0.8244
2022-06-30,USD,GTQ,reference,7.7276
2022-06-30,USD,HKD,reference,7.8463
