date,base,quote,type,value
2023-02-17,USD,CRC,reference,564.23
2023-02-17,USD,CUP,reference,24
2023-02-17,USD,CZK,reference,22.1511
2023-02-17,USD,DKK,reference,6.9693
2023-02-17,USD,DOP,reference,55.578
2023-02-17,USD,EGP,reference,30.5224
2023-02-17,USD,EUR,reference,0.9359
2023-02-17,USD,FJD,reference,2.2139
2023-02-17,USD,GBP,reference,0.8329
2023-02-17,USD,GTQ,reference,7.825
2023-02-17,USD,HKD,reference,7.8488
2023-02-17,USD,HUF,reference,358.78
2023-02-17,USD,IDR,reference,15153
2023-02-17,USD,ILS,reference,3.5452
2023-02-17,USD,INR,reference,82.715
2023-02-17,USD,IRR,reference,42000
2023-02-17,USD,ISK,reference,144.47
2023-02-17,USD,JPY,reference,133.95
2023-02-17,USD,KRW,reference,1284.64
2023-02-17,USD,KYD,reference,0.82
2023-02-17,USD,KZT,reference,443.3
2023-02-17,USD,MAD,reference,10.3223
2023-02-17,USD,MXN,reference,18.5231
2023-02-17,USD,MYR,reference,4.402
2023-02-17,USD,NOK,reference,10.2351
2023-02-17,USD,NZD,reference,1.5959
2023-02-17,USD,PAB,reference,1
2023-02-17,USD,PEN,reference,3.8578
2023-02-17,USD,PHP,reference,55.075
2023-02-17,USD,PKR,reference,263.7816
2023-02-17,USD,PLN,reference,4.4697
2023-02-17,USD,PYG,reference,7295
2023-02-17,USD,QAR,reference,3.6543
2023-02-17,USD,RON,reference,4.5837
2023-02-17,USD,RUB,reference,74.3954
2023-02-17,USD,SAR,reference,3.75
2023-02-17,USD,SEK,reference,10.4334
2023-02-17,USD,SGD,reference,1.3354
2023-02-17,USD,THB,reference,34.309
2023-02-17,USD,TRY,reference,18.8504
2023-02-17,USD,TWD,reference,30.284
2023-02-17,USD,UAH,reference,36.5686
2023-02-17,USD,UYU,reference,39.1937
2023-02-17,USD,VES,reference,24.3043
2023-02-17,USD,VND,reference,23645
2023-02-17,USD,XDR,reference,0.7482
2023-02-17,USD,XPF,reference,111.3438
2023-02-17,USD,ZAR,reference,18.1337
2023-02-20,USD,AED,reference,3.672
2023-02-20,USD,ARS,reference,193.1665
2023-02-20,USD,AUD,reference,1.4548
2023-02-20,USD,BMD,reference,1
2023-02-20,USD,BOB,reference,6.86
2023-02-20,USD,BRL,reference,5.1541
2023-02-20,USD,BSD,reference,1
2023-02-20,USD,CAD,reference,1.347
2023-02-20,USD,CHF,reference,0.9258
2023-02-20,USD,CLP,reference,792.25
2023-02-20,USD,CNY,reference,6.8755
2023-02-20,USD,COP,reference,4894.64
2023-02-20,USD,CRC,reference,558.67
2023-02-20,USD,CUP,reference,24
2023-02-20,USD,CZK,reference,22.1603
2023-02-20,USD,DKK,reference,6.9648
2023-02-20,USD,DOP,reference,55.66
2023-02-20,USD,EGP,reference,30.5252
2023-02-20,USD,EUR,reference,0.9355
2023-02-20,USD,FJD,reference,2.2173
2023-02-20,USD,GBP,reference,0.8311
2023-02-20,USD,GTQ,reference,7.8244
2023-02-20,USD,HKD,reference,7.8444
2023-02-20,USD,HUF,reference,358.43
2023-02-20,USD,IDR,reference,15205
2023-02-20,USD,ILS,reference,3.544
2023-02-20,USD,INR,reference,82.8275
2023-02-20,USD,IRR,reference,42000
2023-02-20,USD,ISK,reference,144.04
2023-02-20,USD,JPY,reference,134.17
2023-02-20,USD,KRW,reference,1299.92
2023-02-20,USD,KYD,reference,0.82
2023-02-20,USD,KZT,reference,447.48
2023-02-20,USD,MAD,reference,10.3239
2023-02-20,USD,MXN,reference,18.3999
2023-02-20,USD,MYR,reference,4.431
2023-02-20,USD,NOK,reference,10.2816
2023-02-20,USD,NZD,reference,1.6013
2023-02-20,USD,PAB,reference,1
2023-02-20,USD,PEN,reference,3.8408
2023-02-20,USD,PHP,reference,55.23
2023-02-20,USD,PKR,reference,262.3434
2023-02-20,USD,PLN,reference,4.4531
2023-02-20,USD,PYG,reference,7326.6
2023-02-20,USD,QAR,reference,3.654
2023-02-20,USD,RON,reference,4.5903
2023-02-20,USD,RUB,reference,74.3577
2023-02-20,USD,SAR,reference,3.75
2023-02-20,USD,SEK,reference,10.4558
2023-02-20,USD,SGD,reference,1.3367
2023-02-20,USD,THB,reference,34.45
2023-02-20,USD,TRY,reference,18.8543
2023-02-20,USD,TWD,reference,30.407
2023-02-20,USD,UAH,reference,36.5686
2023-02-20,USD,UYU,reference,39.24
2023-02-20,USD,VES,reference,24.3264
2023-02-20,USD,VND,reference,23633
2023-02-20,USD,XDR,reference,0.7513
2023-02-20,USD,XPF,reference,111.359
2023-02-20,USD,ZAR,reference,18.0471
2023-02-21,USD,AED,reference,3.672
2023-02-21,USD,ARS,reference,193.1804
2023-02-21,USD,AUD,reference,1.4463
2023-02-21,USD,BMD,reference,1
2023-02-21,USD,BOB,reference,6.86
2023-02-21,USD,BRL,reference,5.1612
2023-02-21,USD,BSD,reference,1
2023-02-21,USD,CAD,reference,1.345
2023-02-21,USD,CHF,reference,0.923
2023-02-21,USD,CLP,reference,791.7
2023-02-21,USD,CNY,reference,6.858
2023-02-21,USD,COP,reference,4908.81
2023-02-21,USD,CRC,reference,557.42
2023-02-21,USD,CUP,reference,24
2023-02-21,USD,CZK,reference,22.1857
2023-02-21,USD,DKK,reference,6.9659
2023-02-21,USD,DOP,reference,55.501
2023-02-21,USD,EGP,reference,30.5513
2023-02-21,USD,EUR,reference,0.9357
2023-02-21,USD,FJD,reference,2.2202
2023-02-21,USD,GBP,reference,0.831
2023-02-21,USD,GTQ,reference,7.8179
2023-02-21,USD,HKD,reference,7.8342
2023-02-21,USD,HUF,reference,358.14
2023-02-21,USD,IDR,reference,15154
2023-02-21,USD,ILS,reference,3.5691
2023-02-21,USD,INR,reference,82.7275
2023-02-21,USD,IRR,reference,42000
2023-02-21,USD,ISK,reference,144.65
2023-02-21,USD,JPY,reference,134.15
2023-02-21,USD,KRW,reference,1294.38
2023-02-21,USD,KYD,reference,0.82
2023-02-21,USD,KZT,reference,445.79
2023-02-21,USD,MAD,reference,10.3442
2023-02-21,USD,MXN,reference,18.369
2023-02-21,USD,MYR,reference,4.428
2023-02-21,USD,NOK,reference,10.2351
2023-02-21,USD,NZD,reference,1.599
2023-02-21,USD,PAB,reference,1
2023-02-21,USD,PEN,reference,3.8448
2023-02-21,USD,PHP,reference,54.952
2023-02-21,USD,PKR,reference,261.5
2023-02-21,USD,PLN,reference,4.4329
2023-02-21,USD,PYG,reference,7311.2
2023-02-21,USD,QAR,reference,3.6543
2023-02-21,USD,RON,reference,4.5982
2023-02-21,USD,RUB,reference,75.1746
2023-02-21,USD,SAR,reference,3.75
2023-02-21,USD,SEK,reference,10.3442
2023-02-21,USD,SGD,reference,1.3351
2023-02-21,USD,THB,reference,34.391
2023-02-21,USD,TRY,reference,18.8599
2023-02-21,USD,TWD,reference,30.361
2023-02-21,USD,UAH,reference,36.5686
2023-02-21,USD,UYU,reference,39.3431
2023-02-21,USD,VES,reference,24.3264
2023-02-21,USD,VND,reference,23812
2023-02-21,USD,XDR,reference,0.7513
2023-02-21,USD,XPF,reference,111.3061
2023-02-21,USD,ZAR,reference,18.084
2023-02-22,USD,AED,reference,3.672
2023-02-22,USD,ARS,reference,193.1965
2023-02-22,USD,AUD,reference,1.4588
2023-02-22,USD,BMD,reference,1
2023-02-22,USD,BOB,reference,6.86
2023-02-22,USD,BRL,reference,5.1623
2023-02-22,USD,BSD,reference,1
2023-02-22,USD,CAD,reference,1.3529
2023-02-22,USD,CHF,reference,0.9268
2023-02-22,USD,CLP,reference,797.75
2023-02-22,USD,CNY,reference,6.8847
2023-02-22,USD,COP,reference,4967.5
2023-02-22,USD,CRC,reference,557.27
2023-02-22,USD,CUP,reference,24
2023-02-22,USD,CZK,reference,22.2607
2023-02-22,USD,DKK,reference,6.986
2023-02-22,USD,DOP,reference,55.519
2023-02-22,USD,EGP,reference,30.558
2023-02-22,USD,EUR,reference,0.9385
2023-02-22,USD,FJD,reference,2.2143
2023-02-22,USD,GBP,reference,0.826
2023-02-22,USD,GTQ,reference,7.8174
2023-02-22,USD,HKD,reference,7.8436
2023-02-22,USD,HUF,reference,359.23
2023-02-22,USD,IDR,reference,15185
2023-02-22,USD,ILS,reference,3.6342
2023-02-22,USD,INR,reference,82.795
2023-02-22,USD,IRR,reference,42000
2023-02-22,USD,ISK,reference,144.71
2023-02-22,USD,JPY,reference,134.86
2023-02-22,USD,KRW,reference,1295.8
2023-02-22,USD,KYD,reference,0.82
2023-02-22,USD,KZT,reference,446.1
2023-02-22,USD,MAD,reference,10.3764
2023-02-22,USD,MXN,reference,18.4205
2023-02-22,USD,MYR,reference,4.431
2023-02-22,USD,NOK,reference,10.2916
2023-02-22,USD,NZD,reference,1.61
2023-02-22,USD,PAB,reference,1
2023-02-22,USD,PEN,reference,3.8305
2023-02-22,USD,PHP,reference,55.06
2023-02-22,USD,PKR,reference,261.74
2023-02-22,USD,PLN,reference,4.455
2023-02-22,USD,PYG,reference,7322
2023-02-22,USD,QAR,reference,3.6516
2023-02-22,USD,RON,reference,4.614
2023-02-22,USD,RUB,reference,74.8117
2023-02-22,USD,SAR,reference,3.75
2023-02-22,USD,SEK,reference,10.3553
2023-02-22,USD,SGD,reference,1.3391
2023-02-22,USD,THB,reference,34.593
2023-02-22,USD,TRY,reference,18.8663
2023-02-22,USD,TWD,reference,30.422
2023-02-22,USD,UAH,reference,36.5686
2023-02-22,USD,UYU,reference,39.1149
2023-02-22,USD,VES,reference,24.3264
2023-02-22,USD,VND,reference,23695
2023-02-22,USD,XDR,reference,0.7497
2023-02-22,USD,XPF,reference,111.4687
2023-02-22,USD,ZAR,reference,18.2311
2023-02-23,USD,AED,reference,3.672
2023-02-23,USD,ARS,reference,194.95
2023-02-23,USD,AUD,reference,1.4658
2023-02-23,USD,BMD,reference,1
2023-02-23,USD,BOB,reference,6.86
2023-02-23,USD,BRL,reference,5.1836
2023-02-23,USD,BSD,reference,1
2023-02-23,USD,CAD,reference,1.3533
2023-02-23,USD,CHF,reference,0.9297
2023-02-23,USD,CLP,reference,799.42
2023-02-23,USD,CNY,reference,6.9024
2023-02-23,USD,COP,reference,4896.5
2023-02-23,USD,CRC,reference,556.82
2023-02-23,USD,CUP,reference,24
2023-02-23,USD,CZK,reference,22.2883
2023-02-23,USD,DKK,reference,7.0023
2023-02-23,USD,DOP,reference,55.399
2023-02-23,USD,EGP,reference,30.5805
2023-02-23,USD,EUR,reference,0.9409
2023-02-23,USD,FJD,reference,2.2242
2023-02-23,USD,GBP,reference,0.8286
2023-02-23,USD,GTQ,reference,7.7925
2023-02-23,USD,HKD,reference,7.8452
2023-02-23,USD,HUF,reference,358.63
2023-02-23,USD,IDR,reference,15196
2023-02-23,USD,ILS,reference,3.6168
2023-02-23,USD,INR,reference,82.8525
2023-02-23,USD,IRR,reference,42000
2023-02-23,USD,ISK,reference,143.73
2023-02-23,USD,JPY,reference,134.71
2023-02-23,USD,KRW,reference,1304.89
2023-02-23,USD,KYD,reference,0.82
2023-02-23,USD,KZT,reference,448.78
2023-02-23,USD,MAD,reference,10.3862
2023-02-23,USD,MXN,reference,18.3277
2023-02-23,USD,MYR,reference,4.442
2023-02-23,USD,NOK,reference,10.3181
2023-02-23,USD,NZD,reference,1.6038
2023-02-23,USD,PAB,reference,1
2023-02-23,USD,PEN,reference,3.8068
2023-02-23,USD,PHP,reference,55.16
2023-02-23,USD,PKR,reference,261.24
2023-02-23,USD,PLN,reference,4.4657
2023-02-23,USD,PYG,reference,7313
2023-02-23,USD,QAR,reference,3.6523
2023-02-23,USD,RON,reference,4.6231
2023-02-23,USD,RUB,reference,75.178
2023-02-23,USD,SAR,reference,3.75
2023-02-23,USD,SEK,reference,10.3976
2023-02-23,USD,SGD,reference,1.3393
2023-02-23,USD,THB,reference,34.586
2023-02-23,USD,TRY,reference,18.8709
2023-02-23,USD,TWD,reference,30.51
2023-02-23,USD,UAH,reference,36.5686
2023-02-23,USD,UYU,reference,38.975
2023-02-23,USD,VES,reference,24.3404
2023-02-23,USD,VND,reference,23722
2023-02-23,USD,XDR,reference,0.7506
2023-02-23,USD,XPF,reference,111.5436
2023-02-23,USD,ZAR,reference,18.1749
2023-02-24,USD,AED,reference,3.672
2023-02-24,USD,ARS,reference,195.351
2023-02-24,USD,AUD,reference,1.4741
2023-02-24,USD,BMD,reference,1
2023-02-24,USD,BOB,reference,6.86
2023-02-24,USD,BRL,reference,5.1346
2023-02-24,USD,BSD,reference,1
2023-02-24,USD,CAD,reference,1.3572
2023-02-24,USD,CHF,reference,0.9344
2023-02-24,USD,CLP,reference,802.93
2023-02-24,USD,CNY,reference,6.9216
2023-02-24,USD,COP,reference,4847
2023-02-24,USD,CRC,reference,561.15
2023-02-24,USD,CUP,reference,24
2023-02-24,USD,CZK,reference,22.3578
2023-02-24,USD,DKK,reference,7.0349
2023-02-24,USD,DOP,reference,55.368
2023-02-24,USD,EGP,reference,30.585
2023-02-24,USD,EUR,reference,0.9451
2023-02-24,USD,FJD,reference,2.2292
2023-02-24,USD,GBP,reference,0.8337
2023-02-24,USD,GTQ,reference,7.81
2023-02-24,USD,HKD,reference,7.8467
2023-02-24,USD,HUF,reference,359.53
2023-02-24,USD,IDR,reference,15189
2023-02-24,USD,ILS,reference,3.6315
2023-02-24,USD,INR,reference,82.7375
2023-02-24,USD,IRR,reference,42000
2023-02-24,USD,ISK,reference,144.17
2023-02-24,USD,JPY,reference,134.83
2023-02-24,USD,KRW,reference,1296.82
2023-02-24,USD,KYD,reference,0.82
2023-02-24,USD,KZT,reference,447.76
2023-02-24,USD,MAD,reference,10.413
2023-02-24,USD,MXN,reference,18.409
2023-02-24,USD,MYR,reference,4.4315
2023-02-24,USD,NOK,reference,10.3362
2023-02-24,USD,NZD,reference,1.6116
2023-02-24,USD,PAB,reference,1
2023-02-24,USD,PEN,reference,3.8015
2023-02-24,USD,PHP,reference,54.88
2023-02-24,USD,PKR,reference,260.49
2023-02-24,USD,PLN,reference,4.4692
2023-02-24,USD,PYG,reference,7290
2023-02-24,USD,QAR,reference,3.656
2023-02-24,USD,RON,reference,4.644
2023-02-24,USD,RUB,reference,75.6174
2023-02-24,USD,SAR,reference,3.75
2023-02-24,USD,SEK,reference,10.4508
2023-02-24,USD,SGD,reference,1.3438
2023-02-24,USD,THB,reference,34.733
2023-02-24,USD,TRY,reference,18.8676
2023-02-24,USD,TWD,reference,30.345
2023-02-24,USD,UAH,reference,36.5686
2023-02-24,USD,UYU,reference,38.7616
2023-02-24,USD,VES,reference,24.3304
2023-02-24,USD,VND,reference,23733
2023-02-24,USD,XDR,reference,0.7515
2023-02-24,USD,XPF,reference,111.6935
2023-02-24,USD,ZAR,reference,18.2458
2023-02-27,USD,AED,reference,3.672
2023-02-27,USD,ARS,reference,195.74
2023-02-27,USD,AUD,reference,1.4854
2023-02-27,USD,BMD,reference,1
2023-02-27,USD,BOB,reference,6.86
2023-02-27,USD,BRL,reference,5.1839
2023-02-27,USD,BSD,reference,1
2023-02-27,USD,CAD,reference,1.361
2023-02-27,USD,CHF,reference,0.9396
2023-02-27,USD,CLP,reference,818.67
2023-02-27,USD,CNY,reference,6.9784
2023-02-27,USD,COP,reference,4834.5
2023-02-27,USD,CRC,reference,560.56
2023-02-27,USD,CUP,reference,24
2023-02-27,USD,CZK,reference,22.3951
2023-02-27,USD,DKK,reference,7.0544
2023-02-27,USD,DOP,reference,55.425
2023-02-27,USD,EGP,reference,30.5942
2023-02-27,USD,EUR,reference,0.9477
2023-02-27,USD,FJD,reference,2.2272
2023-02-27,USD,GBP,reference,0.8365
2023-02-27,USD,GTQ,reference,7.8144
2023-02-27,USD,HKD,reference,7.8486
2023-02-27,USD,HUF,reference,359.86
2023-02-27,USD,IDR,reference,15225
2023-02-27,USD,ILS,reference,3.6586
2023-02-27,USD,INR,reference,82.745
2023-02-27,USD,IRR,reference,42000
2023-02-27,USD,ISK,reference,144.58
2023-02-27,USD,JPY,reference,136.41
2023-02-27,USD,KRW,reference,1304.51
2023-02-27,USD,KYD,reference,0.82
2023-02-27,USD,KZT,reference,448.2
2023-02-27,USD,MAD,reference,10.4294
2023-02-27,USD,MXN,reference,18.3865
2023-02-27,USD,MYR,reference,4.4335
2023-02-27,USD,NOK,reference,10.3863
2023-02-27,USD,NZD,reference,1.6223
2023-02-27,USD,PAB,reference,1
2023-02-27,USD,PEN,reference,3.7998
2023-02-27,USD,PHP,reference,54.974
2023-02-27,USD,PKR,reference,256.8606
2023-02-27,USD,PLN,reference,4.4692
2023-02-27,USD,PYG,reference,7283.3
2023-02-27,USD,QAR,reference,3.6542
2023-02-27,USD,RON,reference,4.659
2023-02-27,USD,RUB,reference,75.1183
2023-02-27,USD,SAR,reference,3.75
2023-02-27,USD,SEK,reference,10.4921
2023-02-27,USD,SGD,reference,1.3493
2023-02-27,USD,THB,reference,34.968
2023-02-27,USD,TRY,reference,18.8808
2023-02-27,USD,TWD,reference,30.552
2023-02-27,USD,UAH,reference,36.5686
2023-02-27,USD,UYU,reference,38.65
2023-02-27,USD,VES,reference,24.3099
2023-02-27,USD,VND,reference,23775
2023-02-27,USD,XDR,reference,0.7531
2023-02-27,USD,XPF,reference,111.8683
2023-02-27,USD,ZAR,reference,18.4046
2023-02-28,USD,AED,reference,3.672
2023-02-28,USD,ARS,reference,196.8089
2023-02-28,USD,AUD,reference,1.4859
2023-02-28,USD,BMD,reference,1
2023-02-28,USD,BOB,reference,6.86
2023-02-28,USD,BRL,reference,5.1966
2023-02-28,USD,BSD,reference,1
2023-02-28,USD,CAD,reference,1.3575
2023-02-28,USD,CHF,reference,0.9373
2023-02-28,USD,CLP,reference,831.24
2023-02-28,USD,CNY,reference,6.9629
2023-02-28,USD,COP,reference,4789.18
2023-02-28,USD,CRC,reference,560.17
2023-02-28,USD,CUP,reference,24
2023-02-28,USD,CZK,reference,22.2963
2023-02-28,USD,DKK,reference,7.0247
2023-02-28,USD,DOP,reference,55.327
2023-02-28,USD,EGP,reference,30.5913
2023-02-28,USD,EUR,reference,0.9439
2023-02-28,USD,FJD,reference,2.2416
2023-02-28,USD,GBP,reference,0.8304
2023-02-28,USD,GTQ,reference,7.8067
2023-02-28,USD,HKD,reference,7.8453
2023-02-28,USD,HUF,reference,356.2
2023-02-28,USD,IDR,reference,15265
2023-02-28,USD,ILS,reference,3.663
2023-02-28,USD,INR,reference,82.8425
2023-02-28,USD,IRR,reference,42000
2023-02-28,USD,ISK,reference,143.66
2023-02-28,USD,JPY,reference,136.24
2023-02-28,USD,KRW,reference,1323.15
2023-02-28,USD,KYD,reference,0.82
2023-02-28,USD,KZT,reference,446.87
2023-02-28,USD,MAD,reference,10.3891
2023-02-28,USD,MXN,reference,18.4026
2023-02-28,USD,MYR,reference,4.4755
2023-02-28,USD,NOK,reference,10.3497
2023-02-28,USD,NZD,reference,1.6231
2023-02-28,USD,PAB,reference,1
2023-02-28,USD,PEN,reference,3.8085
2023-02-28,USD,PHP,reference,55.515
2023-02-28,USD,PKR,reference,256.5901
2023-02-28,USD,PLN,reference,4.4493
2023-02-28,USD,PYG,reference,7283.3
2023-02-28,USD,QAR,reference,3.6607
2023-02-28,USD,RON,reference,4.6432
2023-02-28,USD,RUB,reference,74.8625
2023-02-28,USD,SAR,reference,3.75
2023-02-28,USD,SEK,reference,10.4102
2023-02-28,USD,SGD,reference,1.3472
2023-02-28,USD,THB,reference,34.994
2023-02-28,USD,TRY,reference,18.8827
2023-02-28,USD,TWD,reference,30.552
2023-02-28,USD,UAH,reference,36.5686
2023-02-28,USD,UYU,reference,38.86
2023-02-28,USD,VES,reference,24.3553
2023-02-28,USD,VND,reference,23790
2023-02-28,USD,XDR,reference,0.754
2023-02-28,USD,XPF,reference,112.4974
2023-02-28,USD,ZAR,reference,18.4234
2023-03-01,USD,AED,reference,3.672
2023-03-01,USD,ARS,reference,197.1386
2023-03-01,USD,AUD,reference,1.4826
2023-03-01,USD,BMD,reference,1
2023-03-01,USD,BOB,reference,6.86
2023-03-01,USD,BRL,reference,5.2251
2023-03-01,USD,BSD,reference,1
2023-03-01,USD,CAD,reference,1.3614
2023-03-01,USD,CHF,reference,0.9378
2023-03-01,USD,CLP,reference,829.97
2023-03-01,USD,CNY,reference,6.9499
2023-03-01,USD,COP,reference,4851.55
2023-03-01,USD,CRC,reference,558.28
2023-03-01,USD,CUP,reference,24
2023-03-01,USD,CZK,reference,22.159
2023-03-01,USD,DKK,reference,7.0207
2023-03-01,USD,DOP,reference,55.124
2023-03-01,USD,EGP,reference,30.5871
2023-03-01,USD,EUR,reference,0.9433
2023-03-01,USD,FJD,reference,2.2406
2023-03-01,USD,GBP,reference,0.8276
2023-03-01,USD,GTQ,reference,7.8067
2023-03-01,USD,HKD,reference,7.849
2023-03-01,USD,HUF,reference,356.66
2023-03-01,USD,IDR,reference,15256
2023-03-01,USD,ILS,reference,3.643
2023-03-01,USD,INR,reference,82.665
2023-03-01,USD,IRR,reference,42000
2023-03-01,USD,ISK,reference,143.56
2023-03-01,USD,JPY,reference,135.99
2023-03-01,USD,KRW,reference,1323.2
2023-03-01,USD,KYD,reference,0.82
2023-03-01,USD,KZT,reference,444.78
2023-03-01,USD,MAD,reference,10.3931
2023-03-01,USD,MXN,reference,18.3464
2023-03-01,USD,MYR,reference,4.485
2023-03-01,USD,NOK,reference,10.3363
2023-03-01,USD,NZD,reference,1.6145
2023-03-01,USD,PAB,reference,1
2023-03-01,USD,PEN,reference,3.7989
2023-03-01,USD,PHP,reference,55.32
2023-03-01,USD,PKR,reference,261.0104
2023-03-01,USD,PLN,reference,4.4365
2023-03-01,USD,PYG,reference,7221.8
2023-03-01,USD,QAR,reference,3.6618
2023-03-01,USD,RON,reference,4.6418
2023-03-01,USD,RUB,reference,75.0022
2023-03-01,USD,SAR,reference,3.75
2023-03-01,USD,SEK,reference,10.4335
2023-03-01,USD,SGD,reference,1.3469
2023-03-01,USD,THB,reference,35.197
2023-03-01,USD,TRY,reference,18.8773
2023-03-01,USD,TWD,reference,30.563
2023-03-01,USD,UAH,reference,36.5686
2023-03-01,USD,UYU,reference,38.85
2023-03-01,USD,VES,reference,24.3026
2023-03-01,USD,VND,reference,23790
2023-03-01,USD,XDR,reference,0.7526
2023-03-01,USD,XPF,reference,112.2587
2023-03-01,USD,ZAR,reference,18.3415
2023-03-02,USD,AED,reference,3.672
2023-03-02,USD,ARS,reference,197.5383
2023-03-02,USD,AUD,reference,1.4791
2023-03-02,USD,BMD,reference,1
2023-03-02,USD,BOB,reference,6.86
2023-03-02,USD,BRL,reference,5.1927
2023-03-02,USD,BSD,reference,1
2023-03-02,USD,CAD,reference,1.3601
2023-03-02,USD,CHF,reference,0.9394
2023-03-02,USD,CLP,reference,815.24
2023-03-02,USD,CNY,reference,6.8769
2023-03-02,USD,COP,reference,4838.18
2023-03-02,USD,CRC,reference,558.09
2023-03-02,USD,CUP,reference,24
2023-03-02,USD,CZK,reference,21.8956
2023-03-02,USD,DKK,reference,6.9744
2023-03-02,USD,DOP,reference,55.253
2023-03-02,USD,EGP,reference,30.5919
2023-03-02,USD,EUR,reference,0.9374
2023-03-02,USD,FJD,reference,2.2406
2023-03-02,USD,GBP,reference,0.8316
2023-03-02,USD,GTQ,reference,7.8074
2023-03-02,USD,HKD,reference,7.8492
2023-03-02,USD,HUF,reference,348.91
2023-03-02,USD,IDR,reference,15230
2023-03-02,USD,ILS,reference,3.6027
2023-03-02,USD,INR,reference,82.5025
2023-03-02,USD,IRR,reference,42000
2023-03-02,USD,ISK,reference,141.85
2023-03-02,USD,JPY,reference,135.84
2023-03-02,USD,KRW,reference,1315.21
2023-03-02,USD,KYD,reference,0.82
2023-03-02,USD,KZT,reference,439.38
2023-03-02,USD,MAD,reference,10.3642
2023-03-02,USD,MXN,reference,18.0995
2023-03-02,USD,MYR,reference,4.471
2023-03-02,USD,NOK,reference,10.3845
2023-03-02,USD,NZD,reference,1.5977
2023-03-02,USD,PAB,reference,1
2023-03-02,USD,PEN,reference,3.7655
2023-03-02,USD,PHP,reference,54.975
2023-03-02,USD,PKR,reference,265.34
2023-03-02,USD,PLN,reference,4.376
2023-03-02,USD,PYG,reference,7192.8
2023-03-02,USD,QAR,reference,3.6565
2023-03-02,USD,RON,reference,4.608
2023-03-02,USD,RUB,reference,75.0063
2023-03-02,USD,SAR,reference,3.75
2023-03-02,USD,SEK,reference,10.4282
2023-03-02,USD,SGD,reference,1.3414
2023-03-02,USD,THB,reference,34.666
2023-03-02,USD,TRY,reference,18.8841
2023-03-02,USD,TWD,reference,30.576
2023-03-02,USD,UAH,reference,36.5686
2023-03-02,USD,UYU,reference,38.85
2023-03-02,USD,VES,reference,24.3
2023-03-02,USD,VND,reference,23724
2023-03-02,USD,XDR,reference,0.7497
2023-03-02,USD,XPF,reference,112.3832
2023-03-02,USD,ZAR,reference,18.0972
2023-03-03,USD,AED,reference,3.672
2023-03-03,USD,ARS,reference,197.89
2023-03-03,USD,AUD,reference,1.4899
2023-03-03,USD,BMD,reference,1
2023-03-03,USD,BOB,reference,6.86
2023-03-03,USD,BRL,reference,5.2023
2023-03-03,USD,BSD,reference,1
2023-03-03,USD,CAD,reference,1.3621
2023-03-03,USD,CHF,reference,0.9428
2023-03-03,USD,CLP,reference,814.56
2023-03-03,USD,CNY,reference,6.9242
2023-03-03,USD,COP,reference,4832
2023-03-03,USD,CRC,reference,555.19
2023-03-03,USD,CUP,reference,24
2023-03-03,USD,CZK,reference,22.1449
2023-03-03,USD,DKK,reference,7.0271
2023-03-03,USD,DOP,reference,55.275
2023-03-03,USD,EGP,reference,30.67
2023-03-03,USD,EUR,reference,0.9444
2023-03-03,USD,FJD,reference,2.2316
2023-03-03,USD,GBP,reference,0.8377
2023-03-03,USD,GTQ,reference,7.8063
2023-03-03,USD,HKD,reference,7.8495
2023-03-03,USD,HUF,reference,355.1
2023-03-03,USD,IDR,reference,15275
2023-03-03,USD,ILS,reference,3.6656
2023-03-03,USD,INR,reference,82.59
2023-03-03,USD,IRR,reference,42000
2023-03-03,USD,ISK,reference,142.54
2023-03-03,USD,JPY,reference,136.92
2023-03-03,USD,KRW,reference,1314.92
2023-03-03,USD,KYD,reference,0.82
2023-03-03,USD,KZT,reference,435.45
2023-03-03,USD,MAD,reference,10.3921
2023-03-03,USD,MXN,reference,18.1181
2023-03-03,USD,MYR,reference,4.473
2023-03-03,USD,NOK,reference,10.4573
2023-03-03,USD,NZD,reference,1.6121
2023-03-03,USD,PAB,reference,1
2023-03-03,USD,PEN,reference,3.7836
2023-03-03,USD,PHP,reference,55.005
2023-03-03,USD,PKR,reference,277.7562
2023-03-03,USD,PLN,reference,4.4341
2023-03-03,USD,PYG,reference,7199
2023-03-03,USD,QAR,reference,3.6567
2023-03-03,USD,RON,reference,4.6459
2023-03-03,USD,RUB,reference,75.2849
2023-03-03,USD,SAR,reference,3.75
2023-03-03,USD,SEK,reference,10.5147
2023-03-03,USD,SGD,reference,1.3487
2023-03-03,USD,THB,reference,34.856
2023-03-03,USD,TRY,reference,18.8909
2023-03-03,USD,TWD,reference,30.634
2023-03-03,USD,UAH,reference,36.5686
2023-03-03,USD,UYU,reference,38.895
2023-03-03,USD,VES,reference,24.2962
2023-03-03,USD,VND,reference,23719
2023-03-03,USD,XDR,reference,0.752
2023-03-03,USD,XPF,reference,112.1464
2023-03-03,USD,ZAR,reference,18.2258
2023-03-06,USD,AED,reference,3.672
2023-03-06,USD,ARS,reference,198.249
2023-03-06,USD,AUD,reference,1.4799
2023-03-06,USD,BMD,reference,1
2023-03-06,USD,BOB,reference,6.86
2023-03-06,USD,BRL,reference,5.2092
2023-03-06,USD,BSD,reference,1
2023-03-06,USD,CAD,reference,1.3609
2023-03-06,USD,CHF,reference,0.9378
2023-03-06,USD,CLP,reference,808.91
