date,base,quote,type,value
2009-02-27,USD,ZAR,reference,9.8665
2009-03-02,USD,AED,reference,3.6727
2009-03-02,USD,ARS,reference,3.5635
2009-03-02,USD,AUD,reference,1.5516
2009-03-02,USD,BMD,reference,1
2009-03-02,USD,BOB,reference,6.97
2009-03-02,USD,BRL,reference,2.3656
2009-03-02,USD,CAD,reference,1.2666
2009-03-02,USD,CHF,reference,1.1671
2009-03-02,USD,CLP,reference,599.04
2009-03-02,USD,CNY,reference,6.8398
2009-03-02,USD,COP,reference,2544
2009-03-02,USD,CRC,reference,560.24
2009-03-02,USD,CUP,reference,1
2009-03-02,USD,CZK,reference,22.0776
2009-03-02,USD,DKK,reference,5.8604
2009-03-02,USD,DOP,reference,35.55
2009-03-02,USD,EGP,reference,5.5645
2009-03-02,USD,EUR,reference,0.7869
2009-03-02,USD,FJD,reference,1.8664
2009-03-02,USD,GBP,reference,0.6975
2009-03-02,USD,GTQ,reference,8.02
2009-03-02,USD,HKD,reference,7.755
2009-03-02,USD,HUF,reference,235.16
2009-03-02,USD,ILS,reference,4.1458
2009-03-02,USD,INR,reference,51.15
2009-03-02,USD,IRR,reference,9680.0012
2009-03-02,USD,ISK,reference,113.52
2009-03-02,USD,JPY,reference,97.77
2009-03-02,USD,KRW,reference,1533.85
2009-03-02,USD,KYD,reference,0.82
2009-03-02,USD,KZT,reference,150.5
2009-03-02,USD,MXN,reference,15.14
2009-03-02,USD,MYR,reference,3.7018
2009-03-02,USD,NOK,reference,7.0152
2009-03-02,USD,NZD,reference,1.9857
2009-03-02,USD,PAB,reference,1
2009-03-02,USD,PEN,reference,3.249
2009-03-02,USD,PHP,reference,48.795
2009-03-02,USD,PKR,reference,79.8
2009-03-02,USD,PLN,reference,3.6555
2009-03-02,USD,PYG,reference,5120
2009-03-02,USD,RON,reference,3.3881
2009-03-02,USD,RUB,reference,35.8342
2009-03-02,USD,SAR,reference,3.7483
2009-03-02,USD,SEK,reference,8.9804
2009-03-02,USD,SGD,reference,1.5453
2009-03-02,USD,THB,reference,36.131
2009-03-02,USD,TRY,reference,1.7001
2009-03-02,USD,TWD,reference,34.916
2009-03-02,USD,UAH,reference,8.5699
2009-03-02,USD,UYU,reference,23.5
2009-03-02,USD,VES,reference,2.1446
2009-03-02,USD,VND,reference,17478
2009-03-02,USD,XDR,reference,0.6815
2009-03-02,USD,XPF,reference,93.7426
2009-03-02,USD,ZAR,reference,10.0795
2009-03-03,USD,AED,reference,3.6697
2009-03-03,USD,ARS,reference,3.6
2009-03-03,USD,AUD,reference,1.5858
2009-03-03,USD,BMD,reference,1
2009-03-03,USD,BOB,reference,6.9979
2009-03-03,USD,BRL,reference,2.4423
2009-03-03,USD,CAD,reference,1.2879
2009-03-03,USD,CHF,reference,1.1754
2009-03-03,USD,CLP,reference,603.73
2009-03-03,USD,CNY,reference,6.8446
2009-03-03,USD,COP,reference,2587
2009-03-03,USD,CRC,reference,560.4099
2009-03-03,USD,CUP,reference,1
2009-03-03,USD,CZK,reference,22.434
2009-03-03,USD,DKK,reference,5.9262
2009-03-03,USD,DOP,reference,35.69
2009-03-03,USD,EGP,reference,5.6
2009-03-03,USD,EUR,reference,0.7955
2009-03-03,USD,FJD,reference,1.8829
2009-03-03,USD,GBP,reference,0.7129
2009-03-03,USD,GTQ,reference,7.9
2009-03-03,USD,HKD,reference,7.7566
2009-03-03,USD,HUF,reference,243.578
2009-03-03,USD,ILS,reference,4.1955
2009-03-03,USD,INR,reference,51.93
2009-03-03,USD,IRR,reference,9873.0012
2009-03-03,USD,ISK,reference,114.65
2009-03-03,USD,JPY,reference,97.27
2009-03-03,USD,KRW,reference,1570.2
2009-03-03,USD,KYD,reference,0.82
2009-03-03,USD,KZT,reference,150.59
2009-03-03,USD,MXN,reference,15.366
2009-03-03,USD,MYR,reference,3.7255
2009-03-03,USD,NOK,reference,7.1689
2009-03-03,USD,NZD,reference,2.0265
2009-03-03,USD,PAB,reference,1
2009-03-03,USD,PEN,reference,3.257
2009-03-03,USD,PHP,reference,49.02
2009-03-03,USD,PKR,reference,79.88
2009-03-03,USD,PLN,reference,3.7937
2009-03-03,USD,PYG,reference,5095
2009-03-03,USD,RON,reference,3.4173
2009-03-03,USD,RUB,reference,36.1768
2009-03-03,USD,SAR,reference,3.75
2009-03-03,USD,SEK,reference,9.1991
2009-03-03,USD,SGD,reference,1.5547
2009-03-03,USD,THB,reference,36.236
2009-03-03,USD,TRY,reference,1.7298
2009-03-03,USD,TWD,reference,35.163
2009-03-03,USD,UAH,reference,8.415
2009-03-03,USD,UYU,reference,23.628
2009-03-03,USD,VES,reference,2.1446
2009-03-03,USD,VND,reference,17451
2009-03-03,USD,XDR,reference,0.6822
2009-03-03,USD,XPF,reference,94.7783
2009-03-03,USD,ZAR,reference,10.5032
2009-03-04,USD,AED,reference,3.6696
2009-03-04,USD,ARS,reference,3.611
2009-03-04,USD,AUD,reference,1.5603
2009-03-04,USD,BMD,reference,1
2009-03-04,USD,BOB,reference,6.97
2009-03-04,USD,BRL,reference,2.4342
2009-03-04,USD,CAD,reference,1.2936
2009-03-04,USD,CHF,reference,1.1744
2009-03-04,USD,CLP,reference,609.29
2009-03-04,USD,CNY,reference,6.8412
2009-03-04,USD,COP,reference,2607.8
2009-03-04,USD,CRC,reference,560.5
2009-03-04,USD,CUP,reference,1
2009-03-04,USD,CZK,reference,22.18
2009-03-04,USD,DKK,reference,5.9262
2009-03-04,USD,DOP,reference,35.45
2009-03-04,USD,EGP,reference,5.5925
2009-03-04,USD,EUR,reference,0.7956
2009-03-04,USD,FJD,reference,1.8857
2009-03-04,USD,GBP,reference,0.7113
2009-03-04,USD,GTQ,reference,7.9
2009-03-04,USD,HKD,reference,7.7579
2009-03-04,USD,HUF,reference,244.361
2009-03-04,USD,ILS,reference,4.2018
2009-03-04,USD,INR,reference,51.95
2009-03-04,USD,IRR,reference,9680.0012
2009-03-04,USD,ISK,reference,113.99
2009-03-04,USD,JPY,reference,98.3215
2009-03-04,USD,KRW,reference,1551.8
2009-03-04,USD,KYD,reference,0.82
2009-03-04,USD,KZT,reference,150.45
2009-03-04,USD,MXN,reference,15.3343
2009-03-04,USD,MYR,reference,3.706
2009-03-04,USD,NOK,reference,7.2229
2009-03-04,USD,NZD,reference,2.0129
2009-03-04,USD,PAB,reference,1
2009-03-04,USD,PEN,reference,3.2555
2009-03-04,USD,PHP,reference,48.8
2009-03-04,USD,PKR,reference,80.03
2009-03-04,USD,PLN,reference,3.7936
2009-03-04,USD,PYG,reference,5075
2009-03-04,USD,RON,reference,3.4148
2009-03-04,USD,RUB,reference,36.1939
2009-03-04,USD,SAR,reference,3.7498
2009-03-04,USD,SEK,reference,9.2199
2009-03-04,USD,SGD,reference,1.5517
2009-03-04,USD,THB,reference,36.076
2009-03-04,USD,TRY,reference,1.733
2009-03-04,USD,TWD,reference,35.048
2009-03-04,USD,UAH,reference,8.3725
2009-03-04,USD,UYU,reference,23.5
2009-03-04,USD,VES,reference,2.1446
2009-03-04,USD,VND,reference,17475
2009-03-04,USD,XDR,reference,0.6836
2009-03-04,USD,XPF,reference,94.8461
2009-03-04,USD,ZAR,reference,10.48
2009-03-05,USD,AED,reference,3.6727
2009-03-05,USD,ARS,reference,3.6115
2009-03-05,USD,AUD,reference,1.5425
2009-03-05,USD,BMD,reference,1
2009-03-05,USD,BOB,reference,6.97
2009-03-05,USD,BRL,reference,2.378
2009-03-05,USD,CAD,reference,1.2795
2009-03-05,USD,CHF,reference,1.1736
2009-03-05,USD,CLP,reference,614.85
2009-03-05,USD,CNY,reference,6.8432
2009-03-05,USD,COP,reference,2564.9
2009-03-05,USD,CRC,reference,560.77
2009-03-05,USD,CUP,reference,1
2009-03-05,USD,CZK,reference,21.6568
2009-03-05,USD,DKK,reference,5.9053
2009-03-05,USD,DOP,reference,35.53
2009-03-05,USD,EGP,reference,5.5953
2009-03-05,USD,EUR,reference,0.7928
2009-03-05,USD,FJD,reference,1.8975
2009-03-05,USD,GBP,reference,0.7084
2009-03-05,USD,GTQ,reference,7.9
2009-03-05,USD,HKD,reference,7.7594
2009-03-05,USD,HUF,reference,243.055
2009-03-05,USD,ILS,reference,4.1878
2009-03-05,USD,INR,reference,51.54
2009-03-05,USD,IRR,reference,9931.0012
2009-03-05,USD,ISK,reference,111.84
2009-03-05,USD,JPY,reference,99.255
2009-03-05,USD,KRW,reference,1550.95
2009-03-05,USD,KYD,reference,0.82
2009-03-05,USD,KZT,reference,150.39
2009-03-05,USD,MXN,reference,15.2175
2009-03-05,USD,MYR,reference,3.7105
2009-03-05,USD,NOK,reference,7.0779
2009-03-05,USD,NZD,reference,1.982
2009-03-05,USD,PAB,reference,1
2009-03-05,USD,PEN,reference,3.245
2009-03-05,USD,PHP,reference,48.68
2009-03-05,USD,PKR,reference,80.18
2009-03-05,USD,PLN,reference,3.7108
2009-03-05,USD,PYG,reference,5100
2009-03-05,USD,RON,reference,3.3802
2009-03-05,USD,RUB,reference,35.982
2009-03-05,USD,SAR,reference,3.7499
2009-03-05,USD,SEK,reference,9.0599
2009-03-05,USD,SGD,reference,1.5453
2009-03-05,USD,THB,reference,36.035
2009-03-05,USD,TRY,reference,1.7219
2009-03-05,USD,TWD,reference,35.046
2009-03-05,USD,UAH,reference,7.7901
2009-03-05,USD,UYU,reference,24.064
2009-03-05,USD,VES,reference,2.1446
2009-03-05,USD,VND,reference,17473
2009-03-05,USD,XDR,reference,0.6859
2009-03-05,USD,XPF,reference,94.5303
2009-03-05,USD,ZAR,reference,10.359
2009-03-06,USD,AED,reference,3.6695
2009-03-06,USD,ARS,reference,3.6223
2009-03-06,USD,AUD,reference,1.565
2009-03-06,USD,BMD,reference,1
2009-03-06,USD,BOB,reference,6.97
2009-03-06,USD,BRL,reference,2.377
2009-03-06,USD,CAD,reference,1.2851
2009-03-06,USD,CHF,reference,1.1696
2009-03-06,USD,CLP,reference,610.79
2009-03-06,USD,CNY,reference,6.8407
2009-03-06,USD,COP,reference,2568.13
2009-03-06,USD,CRC,reference,565.25
2009-03-06,USD,CUP,reference,1
2009-03-06,USD,CZK,reference,22.1922
2009-03-06,USD,DKK,reference,5.9252
2009-03-06,USD,DOP,reference,35.45
2009-03-06,USD,EGP,reference,5.61
2009-03-06,USD,EUR,reference,0.7955
2009-03-06,USD,FJD,reference,1.8772
2009-03-06,USD,GBP,reference,0.707
2009-03-06,USD,GTQ,reference,7.9
2009-03-06,USD,HKD,reference,7.757
2009-03-06,USD,HUF,reference,251.235
2009-03-06,USD,ILS,reference,4.2188
2009-03-06,USD,INR,reference,51.755
2009-03-06,USD,IRR,reference,9899.0012
2009-03-06,USD,ISK,reference,112.92
2009-03-06,USD,JPY,reference,98.319
2009-03-06,USD,KRW,reference,1567.15
2009-03-06,USD,KYD,reference,0.82
2009-03-06,USD,KZT,reference,150.35
2009-03-06,USD,MXN,reference,15.2701
2009-03-06,USD,MYR,reference,3.7255
2009-03-06,USD,NOK,reference,7.0895
2009-03-06,USD,NZD,reference,1.9996
2009-03-06,USD,PAB,reference,1
2009-03-06,USD,PEN,reference,3.248
2009-03-06,USD,PHP,reference,48.63
2009-03-06,USD,PKR,reference,80.28
2009-03-06,USD,PLN,reference,3.7549
2009-03-06,USD,PYG,reference,5100
2009-03-06,USD,RON,reference,3.4097
2009-03-06,USD,RUB,reference,35.8275
2009-03-06,USD,SAR,reference,3.7456
2009-03-06,USD,SEK,reference,9.2686
2009-03-06,USD,SGD,reference,1.5521
2009-03-06,USD,THB,reference,36.18
2009-03-06,USD,TRY,reference,1.7703
2009-03-06,USD,TWD,reference,34.921
2009-03-06,USD,UAH,reference,7.75
2009-03-06,USD,UYU,reference,24.13
2009-03-06,USD,VES,reference,2.1446
2009-03-06,USD,VND,reference,17478
2009-03-06,USD,XDR,reference,0.685
2009-03-06,USD,XPF,reference,95.0502
2009-03-06,USD,ZAR,reference,10.5799
2009-03-09,USD,AED,reference,3.6697
2009-03-09,USD,ARS,reference,3.637
2009-03-09,USD,AUD,reference,1.5663
2009-03-09,USD,BMD,reference,1
2009-03-09,USD,BOB,reference,6.97
2009-03-09,USD,BRL,reference,2.3785
2009-03-09,USD,CAD,reference,1.2879
2009-03-09,USD,CHF,reference,1.1546
2009-03-09,USD,CLP,reference,605.4
2009-03-09,USD,CNY,reference,6.8393
2009-03-09,USD,COP,reference,2555
2009-03-09,USD,CRC,reference,561.0999
2009-03-09,USD,CUP,reference,1
2009-03-09,USD,CZK,reference,21.816
2009-03-09,USD,DKK,reference,5.8858
2009-03-09,USD,DOP,reference,35.52
2009-03-09,USD,EGP,reference,5.5825
2009-03-09,USD,EUR,reference,0.7902
2009-03-09,USD,FJD,reference,1.8836
2009-03-09,USD,GBP,reference,0.7098
2009-03-09,USD,GTQ,reference,7.9
2009-03-09,USD,HKD,reference,7.755
2009-03-09,USD,HUF,reference,247.635
2009-03-09,USD,ILS,reference,4.2208
2009-03-09,USD,INR,reference,51.7
2009-03-09,USD,IRR,reference,9899.0012
2009-03-09,USD,ISK,reference,112.7
2009-03-09,USD,JPY,reference,97.79
2009-03-09,USD,KRW,reference,1549.8
2009-03-09,USD,KYD,reference,0.82
2009-03-09,USD,KZT,reference,150.35
2009-03-09,USD,MXN,reference,15.265
2009-03-09,USD,MYR,reference,3.715
2009-03-09,USD,NOK,reference,7.0635
2009-03-09,USD,NZD,reference,1.994
2009-03-09,USD,PAB,reference,1
2009-03-09,USD,PEN,reference,3.225
2009-03-09,USD,PHP,reference,48.5
2009-03-09,USD,PKR,reference,80.58
2009-03-09,USD,PLN,reference,3.7206
2009-03-09,USD,PYG,reference,5140
2009-03-09,USD,RON,reference,3.3849
2009-03-09,USD,RUB,reference,35.737
2009-03-09,USD,SAR,reference,3.7501
2009-03-09,USD,SEK,reference,9.1965
2009-03-09,USD,SGD,reference,1.5462
2009-03-09,USD,THB,reference,36.027
2009-03-09,USD,TRY,reference,1.7905
2009-03-09,USD,TWD,reference,34.748
2009-03-09,USD,UAH,reference,7.75
2009-03-09,USD,UYU,reference,24.05
2009-03-09,USD,VES,reference,2.1446
2009-03-09,USD,VND,reference,17480
2009-03-09,USD,XDR,reference,0.6804
2009-03-09,USD,XPF,reference,94.0606
2009-03-09,USD,ZAR,reference,10.4588
2009-03-10,USD,AED,reference,3.6697
2009-03-10,USD,ARS,reference,3.635
2009-03-10,USD,AUD,reference,1.5802
2009-03-10,USD,BMD,reference,1
2009-03-10,USD,BOB,reference,6.97
2009-03-10,USD,BRL,reference,2.3708
2009-03-10,USD,CAD,reference,1.2943
2009-03-10,USD,CHF,reference,1.1585
2009-03-10,USD,CLP,reference,610.18
2009-03-10,USD,CNY,reference,6.841
2009-03-10,USD,COP,reference,2551.2
2009-03-10,USD,CRC,reference,561.5
2009-03-10,USD,CUP,reference,1
2009-03-10,USD,CZK,reference,21.7948
2009-03-10,USD,DKK,reference,5.8996
2009-03-10,USD,DOP,reference,35.65
2009-03-10,USD,EGP,reference,5.651
2009-03-10,USD,EUR,reference,0.7921
2009-03-10,USD,FJD,reference,1.8836
2009-03-10,USD,GBP,reference,0.7237
2009-03-10,USD,GTQ,reference,8.01
2009-03-10,USD,HKD,reference,7.7558
2009-03-10,USD,HUF,reference,244.269
2009-03-10,USD,ILS,reference,4.2253
2009-03-10,USD,INR,reference,51.87
2009-03-10,USD,IRR,reference,9891.0012
2009-03-10,USD,ISK,reference,112.43
2009-03-10,USD,JPY,reference,98.82
2009-03-10,USD,KRW,reference,1548.4
2009-03-10,USD,KYD,reference,0.82
2009-03-10,USD,KZT,reference,150.56
2009-03-10,USD,MXN,reference,15.4112
2009-03-10,USD,MYR,reference,3.7153
2009-03-10,USD,NOK,reference,7.0989
2009-03-10,USD,NZD,reference,2.0251
2009-03-10,USD,PAB,reference,1
2009-03-10,USD,PEN,reference,3.221
2009-03-10,USD,PHP,reference,48.55
2009-03-10,USD,PKR,reference,80.6
2009-03-10,USD,PLN,reference,3.7545
2009-03-10,USD,PYG,reference,5125
2009-03-10,USD,RON,reference,3.4049
2009-03-10,USD,RUB,reference,35.5908
2009-03-10,USD,SAR,reference,3.7502
2009-03-10,USD,SEK,reference,9.1463
2009-03-10,USD,SGD,reference,1.5475
2009-03-10,USD,THB,reference,36.095
2009-03-10,USD,TRY,reference,1.8056
2009-03-10,USD,TWD,reference,34.799
2009-03-10,USD,UAH,reference,7.79
2009-03-10,USD,UYU,reference,24.05
2009-03-10,USD,VES,reference,2.1446
2009-03-10,USD,VND,reference,17480
2009-03-10,USD,XDR,reference,0.6854
2009-03-10,USD,XPF,reference,94.3434
2009-03-10,USD,ZAR,reference,10.5832
2009-03-11,USD,AED,reference,3.6694
2009-03-11,USD,ARS,reference,3.635
2009-03-11,USD,AUD,reference,1.5559
2009-03-11,USD,BMD,reference,1
2009-03-11,USD,BOB,reference,6.97
2009-03-11,USD,BRL,reference,2.344
2009-03-11,USD,CAD,reference,1.2855
2009-03-11,USD,CHF,reference,1.161
2009-03-11,USD,CLP,reference,604.88
2009-03-11,USD,CNY,reference,6.8398
2009-03-11,USD,COP,reference,2524.25
2009-03-11,USD,CRC,reference,561.6799
2009-03-11,USD,CUP,reference,1
2009-03-11,USD,CZK,reference,21.395
2009-03-11,USD,DKK,reference,5.8955
2009-03-11,USD,DOP,reference,35.4
2009-03-11,USD,EGP,reference,5.635
2009-03-11,USD,EUR,reference,0.7916
2009-03-11,USD,FJD,reference,1.9011
2009-03-11,USD,GBP,reference,0.7294
2009-03-11,USD,GTQ,reference,8.01
2009-03-11,USD,HKD,reference,7.756
2009-03-11,USD,HUF,reference,240.625
2009-03-11,USD,ILS,reference,4.2235
2009-03-11,USD,INR,reference,51.85
2009-03-11,USD,IRR,reference,9885.0012
2009-03-11,USD,ISK,reference,112.12
2009-03-11,USD,JPY,reference,98.717
2009-03-11,USD,KRW,reference,1510.4
2009-03-11,USD,KYD,reference,0.82
2009-03-11,USD,KZT,reference,150.48
2009-03-11,USD,MXN,reference,15.3561
2009-03-11,USD,MYR,reference,3.6905
2009-03-11,USD,NOK,reference,7.0394
2009-03-11,USD,NZD,reference,1.9996
2009-03-11,USD,PAB,reference,1
2009-03-11,USD,PEN,reference,3.185
2009-03-11,USD,PHP,reference,48.34
2009-03-11,USD,PKR,reference,80.6
2009-03-11,USD,PLN,reference,3.6796
2009-03-11,USD,PYG,reference,5160
2009-03-11,USD,RON,reference,3.376
2009-03-11,USD,RUB,reference,35.081
2009-03-11,USD,SAR,reference,3.7502
2009-03-11,USD,SEK,reference,8.9665
2009-03-11,USD,SGD,reference,1.5371
2009-03-11,USD,THB,reference,35.936
2009-03-11,USD,TRY,reference,1.763
2009-03-11,USD,TWD,reference,34.564
2009-03-11,USD,UAH,reference,7.7901
2009-03-11,USD,UYU,reference,24.05
2009-03-11,USD,VES,reference,2.1446
2009-03-11,USD,VND,reference,17478
2009-03-11,USD,XDR,reference,0.6825
2009-03-11,USD,XPF,reference,93.9494
2009-03-11,USD,ZAR,reference,10.3469
2009-03-12,USD,AED,reference,3.6696
2009-03-12,USD,ARS,reference,3.642
2009-03-12,USD,AUD,reference,1.5461
2009-03-12,USD,BMD,reference,1
2009-03-12,USD,BOB,reference,6.97
2009-03-12,USD,BRL,reference,2.35
2009-03-12,USD,CAD,reference,1.2886
2009-03-12,USD,CHF,reference,1.1561
2009-03-12,USD,CLP,reference,601.47
2009-03-12,USD,CNY,reference,6.8404
2009-03-12,USD,COP,reference,2506.05
2009-03-12,USD,CRC,reference,561.7998
2009-03-12,USD,CUP,reference,1
2009-03-12,USD,CZK,reference,21.169
2009-03-12,USD,DKK,reference,5.8278
2009-03-12,USD,DOP,reference,35.57
2009-03-12,USD,EGP,reference,5.679
2009-03-12,USD,EUR,reference,0.7825
2009-03-12,USD,FJD,reference,1.8832
2009-03-12,USD,GBP,reference,0.7243
2009-03-12,USD,GTQ,reference,8.01
2009-03-12,USD,HKD,reference,7.755
2009-03-12,USD,HUF,reference,236.395
2009-03-12,USD,ILS,reference,4.1866
2009-03-12,USD,INR,reference,51.86
2009-03-12,USD,IRR,reference,9881.0012
2009-03-12,USD,ISK,reference,109.85
2009-03-12,USD,JPY,reference,97.173
2009-03-12,USD,KRW,reference,1470.4
2009-03-12,USD,KYD,reference,0.82
2009-03-12,USD,KZT,reference,150.49
2009-03-12,USD,MXN,reference,15.095
2009-03-12,USD,MYR,reference,3.6965
2009-03-12,USD,NOK,reference,6.9193
2009-03-12,USD,NZD,reference,1.9794
2009-03-12,USD,PAB,reference,1
2009-03-12,USD,PEN,reference,3.1795
2009-03-12,USD,PHP,reference,48.433
2009-03-12,USD,PKR,reference,80.25
2009-03-12,USD,PLN,reference,3.6131
2009-03-12,USD,PYG,reference,5150
2009-03-12,USD,RON,reference,3.3319
2009-03-12,USD,RUB,reference,35.0441
2009-03-12,USD,SAR,reference,3.7502
2009-03-12,USD,SEK,reference,8.8014
2009-03-12,USD,SGD,reference,1.5311
2009-03-12,USD,THB,reference,35.94
2009-03-12,USD,TRY,reference,1.748
2009-03-12,USD,TWD,reference,34.5
2009-03-12,USD,UAH,reference,8.18
2009-03-12,USD,UYU,reference,23.992
2009-03-12,USD,VES,reference,2.1446
2009-03-12,USD,VND,reference,17470
2009-03-12,USD,XDR,reference,0.6816
2009-03-12,USD,XPF,reference,93.2661
2009-03-12,USD,ZAR,reference,10.1359
2009-03-13,USD,AED,reference,3.6726
2009-03-13,USD,ARS,reference,3.644
2009-03-13,USD,AUD,reference,1.5376
2009-03-13,USD,BMD,reference,1
2009-03-13,USD,BOB,reference,7.0215
2009-03-13,USD,BRL,reference,2.3095
2009-03-13,USD,CAD,reference,1.2815
2009-03-13,USD,CHF,reference,1.1899
2009-03-13,USD,CLP,reference,598.09
2009-03-13,USD,CNY,reference,6.8388
2009-03-13,USD,COP,reference,2464.05
2009-03-13,USD,CRC,reference,566.25
2009-03-13,USD,CUP,reference,1
2009-03-13,USD,CZK,reference,20.783
2009-03-13,USD,DKK,reference,5.8156
2009-03-13,USD,DOP,reference,35.571
2009-03-13,USD,EGP,reference,5.67
2009-03-13,USD,EUR,reference,0.7804
2009-03-13,USD,FJD,reference,1.8601
2009-03-13,USD,GBP,reference,0.721
2009-03-13,USD,GTQ,reference,8.1
2009-03-13,USD,HKD,reference,7.7532
2009-03-13,USD,HUF,reference,229.78
2009-03-13,USD,ILS,reference,4.1715
2009-03-13,USD,INR,reference,51.85
2009-03-13,USD,IRR,reference,9809.0012
2009-03-13,USD,ISK,reference,111.93
2009-03-13,USD,JPY,reference,97.99
2009-03-13,USD,KRW,reference,1496
2009-03-13,USD,KYD,reference,0.82
2009-03-13,USD,KZT,reference,150.4
2009-03-13,USD,MXN,reference,14.859
2009-03-13,USD,MYR,reference,3.69
2009-03-13,USD,NOK,reference,6.9377
2009-03-13,USD,NZD,reference,1.9307
2009-03-13,USD,PAB,reference,1
2009-03-13,USD,PEN,reference,3.165
2009-03-13,USD,PHP,reference,48.54
2009-03-13,USD,PKR,reference,80.28
2009-03-13,USD,PLN,reference,3.5112
2009-03-13,USD,PYG,reference,5150
2009-03-13,USD,RON,reference,3.3087
2009-03-13,USD,RUB,reference,35.1234
2009-03-13,USD,SAR,reference,3.75
2009-03-13,USD,SEK,reference,8.6712
2009-03-13,USD,SGD,reference,1.5335
2009-03-13,USD,THB,reference,35.886
2009-03-13,USD,TRY,reference,1.706
2009-03-13,USD,TWD,reference,34.48
2009-03-13,USD,UAH,reference,7.7901
2009-03-13,USD,UYU,reference,23.9
2009-03-13,USD,VES,reference,2.1446
2009-03-13,USD,VND,reference,17484
2009-03-13,USD,XDR,reference,0.6791
2009-03-13,USD,XPF,reference,92.8666
2009-03-13,USD,ZAR,reference,9.9645
2009-03-16,USD,AED,reference,3.6726
2009-03-16,USD,ARS,reference,3.6485
2009-03-16,USD,AUD,reference,1.5221
2009-03-16,USD,BMD,reference,1
2009-03-16,USD,BOB,reference,6.978
2009-03-16,USD,BRL,reference,2.303
2009-03-16,USD,CAD,reference,1.2756
2009-03-16,USD,CHF,reference,1.1871
2009-03-16,USD,CLP,reference,594
2009-03-16,USD,CNY,reference,6.838
2009-03-16,USD,COP,reference,2446.613
2009-03-16,USD,CRC,reference,562.23
2009-03-16,USD,CUP,reference,1
2009-03-16,USD,CZK,reference,20.5389
2009-03-16,USD,DKK,reference,5.7789
2009-03-16,USD,DOP,reference,35.5
2009-03-16,USD,EGP,reference,5.6705
2009-03-16,USD,EUR,reference,0.7753
2009-03-16,USD,FJD,reference,1.8464
2009-03-16,USD,GBP,reference,0.7157
2009-03-16,USD,GTQ,reference,8.06
2009-03-16,USD,HKD,reference,7.7524
2009-03-16,USD,HUF,reference,229.85
2009-03-16,USD,ILS,reference,4.1606
2009-03-16,USD,INR,reference,51.51
2009-03-16,USD,IRR,reference,9809.0012
2009-03-16,USD,ISK,reference,112.62
2009-03-16,USD,JPY,reference,97.957
2009-03-16,USD,KRW,reference,1482.6
2009-03-16,USD,KYD,reference,0.82
2009-03-16,USD,KZT,reference,150.2
2009-03-16,USD,MXN,reference,14.4984
2009-03-16,USD,MYR,reference,3.703
2009-03-16,USD,NOK,reference,6.844
2009-03-16,USD,NZD,reference,1.9099
2009-03-16,USD,PAB,reference,1
2009-03-16,USD,PEN,reference,3.1728
2009-03-16,USD,PHP,reference,48.535
2009-03-16,USD,PKR,reference,80.25
2009-03-16,USD,PLN,reference,3.4716
2009-03-16,USD,PYG,reference,5150
2009-03-16,USD,RON,reference,3.3081
2009-03-16,USD,RUB,reference,34.7035
2009-03-16,USD,SAR,reference,3.75
2009-03-16,USD,SEK,reference,8.6257
2009-03-16,USD,SGD,reference,1.541
2009-03-16,USD,THB,reference,35.927
2009-03-16,USD,TRY,reference,1.7109
2009-03-16,USD,TWD,reference,34.4775
2009-03-16,USD,UAH,reference,8.1
2009-03-16,USD,UYU,reference,23.85
2009-03-16,USD,VES,reference,2.1446
2009-03-16,USD,VND,reference,17481
2009-03-16,USD,XDR,reference,0.6783
2009-03-16,USD,XPF,reference,92.4132
2009-03-16,USD,ZAR,reference,9.9351
2009-03-17,USD,AED,reference,3.6727
2009-03-17,USD,ARS,reference,3.6395
2009-03-17,USD,AUD,reference,1.5149
2009-03-17,USD,BMD,reference,1
2009-03-17,USD,BOB,reference,6.97
2009-03-17,USD,BRL,reference,2.2748
2009-03-17,USD,CAD,reference,1.2698
2009-03-17,USD,CHF,reference,1.1848
2009-03-17,USD,CLP,reference,585.95
2009-03-17,USD,CNY,reference,6.8381
2009-03-17,USD,COP,reference,2383.288
2009-03-17,USD,CRC,reference,561.1799
2009-03-17,USD,CUP,reference,1
2009-03-17,USD,CZK,reference,20.4785
2009-03-17,USD,DKK,reference,5.7451
2009-03-17,USD,DOP,reference,35.4
2009-03-17,USD,EGP,reference,5.624
2009-03-17,USD,EUR,reference,0.7707
2009-03-17,USD,FJD,reference,1.8443
2009-03-17,USD,GBP,reference,0.7103
2009-03-17,USD,GTQ,reference,8.07
2009-03-17,USD,HKD,reference,7.7517
2009-03-17,USD,HUF,reference,227.12
2009-03-17,USD,ILS,reference,4.1306
2009-03-17,USD,INR,reference,51.39
2009-03-17,USD,IRR,reference,9764.0012
2009-03-17,USD,ISK,reference,115.29
2009-03-17,USD,JPY,reference,98.29
2009-03-17,USD,KRW,reference,1439.9
2009-03-17,USD,KYD,reference,0.82
2009-03-17,USD,KZT,reference,150.3
2009-03-17,USD,MXN,reference,14.2025
2009-03-17,USD,MYR,reference,3.668
2009-03-17,USD,NOK,reference,6.812
2009-03-17,USD,NZD,reference,1.8857
2009-03-17,USD,PAB,reference,1
2009-03-17,USD,PEN,reference,3.138
2009-03-17,USD,PHP,reference,48.42
2009-03-17,USD,PKR,reference,80.35
2009-03-17,USD,PLN,reference,3.4251
