date,base,quote,type,value
2017-03-30,USD,IRR,reference,32418
2017-03-30,USD,ISK,reference,111.22
2017-03-30,USD,JPY,reference,111.03
2017-03-30,USD,KRW,reference,1114.05
2017-03-30,USD,KYD,reference,0.82
2017-03-30,USD,KZT,reference,315.65
2017-03-30,USD,MXN,reference,18.7464
2017-03-30,USD,MYR,reference,4.4195
2017-03-30,USD,NOK,reference,8.5179
2017-03-30,USD,NZD,reference,1.4223
2017-03-30,USD,PAB,reference,1
2017-03-30,USD,PEN,reference,3.242
2017-03-30,USD,PHP,reference,50.135
2017-03-30,USD,PKR,reference,104.77
2017-03-30,USD,PLN,reference,3.9243
2017-03-30,USD,PYG,reference,5638.8
2017-03-30,USD,RON,reference,4.2303
2017-03-30,USD,RUB,reference,56.6264
2017-03-30,USD,SAR,reference,3.7499
2017-03-30,USD,SEK,reference,8.8787
2017-03-30,USD,SGD,reference,1.3944
2017-03-30,USD,THB,reference,34.401
2017-03-30,USD,TRY,reference,3.6481
2017-03-30,USD,TWD,reference,30.243
2017-03-30,USD,UAH,reference,27.0049
2017-03-30,USD,UYU,reference,28.3695
2017-03-30,USD,VES,reference,9.975
2017-03-30,USD,VND,reference,22773
2017-03-30,USD,XDR,reference,0.7343
2017-03-30,USD,XPF,reference,110.9649
2017-03-30,USD,ZAR,reference,13.0325
2017-03-31,USD,AED,reference,3.6727
2017-03-31,USD,ARS,reference,15.3872
2017-03-31,USD,AUD,reference,1.3058
2017-03-31,USD,BMD,reference,1
2017-03-31,USD,BOB,reference,6.86
2017-03-31,USD,BRL,reference,3.1325
2017-03-31,USD,BSD,reference,1
2017-03-31,USD,CAD,reference,1.3296
2017-03-31,USD,CHF,reference,0.9995
2017-03-31,USD,CLP,reference,662.66
2017-03-31,USD,CNY,reference,6.8784
2017-03-31,USD,COP,reference,2883.5
2017-03-31,USD,CRC,reference,561.2
2017-03-31,USD,CUP,reference,1
2017-03-31,USD,CZK,reference,25.377
2017-03-31,USD,DKK,reference,6.9569
2017-03-31,USD,DOP,reference,47.26
2017-03-31,USD,EGP,reference,18.1439
2017-03-31,USD,EUR,reference,0.9354
2017-03-31,USD,FJD,reference,2.0812
2017-03-31,USD,GBP,reference,0.8017
2017-03-31,USD,GTQ,reference,7.325
2017-03-31,USD,HKD,reference,7.7705
2017-03-31,USD,HUF,reference,288.59
2017-03-31,USD,IDR,reference,13313
2017-03-31,USD,ILS,reference,3.6266
2017-03-31,USD,INR,reference,64.915
2017-03-31,USD,IRR,reference,32422
2017-03-31,USD,ISK,reference,112.83
2017-03-31,USD,JPY,reference,111.41
2017-03-31,USD,KRW,reference,1117.3
2017-03-31,USD,KYD,reference,0.82
2017-03-31,USD,KZT,reference,314.25
2017-03-31,USD,MXN,reference,18.7206
2017-03-31,USD,MYR,reference,4.419
2017-03-31,USD,NOK,reference,8.5639
2017-03-31,USD,NZD,reference,1.4269
2017-03-31,USD,PAB,reference,1
2017-03-31,USD,PEN,reference,3.2337
2017-03-31,USD,PHP,reference,50.154
2017-03-31,USD,PKR,reference,104.72
2017-03-31,USD,PLN,reference,3.9408
2017-03-31,USD,PYG,reference,5634.6
2017-03-31,USD,RON,reference,4.255
2017-03-31,USD,RUB,reference,56.0956
2017-03-31,USD,SAR,reference,3.7498
2017-03-31,USD,SEK,reference,8.9317
2017-03-31,USD,SGD,reference,1.3953
2017-03-31,USD,THB,reference,34.43
2017-03-31,USD,TRY,reference,3.6331
2017-03-31,USD,TWD,reference,30.301
2017-03-31,USD,UAH,reference,26.9499
2017-03-31,USD,UYU,reference,28.52
2017-03-31,USD,VES,reference,9.975
2017-03-31,USD,VND,reference,22765
2017-03-31,USD,XDR,reference,0.7353
2017-03-31,USD,XPF,reference,111.13
2017-03-31,USD,ZAR,reference,12.8732
2017-04-03,USD,AED,reference,3.6727
2017-04-03,USD,ARS,reference,15.4253
2017-04-03,USD,AUD,reference,1.308
2017-04-03,USD,BMD,reference,1
2017-04-03,USD,BOB,reference,6.86
2017-04-03,USD,BRL,reference,3.1322
2017-04-03,USD,BSD,reference,1
2017-04-03,USD,CAD,reference,1.3299
2017-04-03,USD,CHF,reference,1.0014
2017-04-03,USD,CLP,reference,663.97
2017-04-03,USD,CNY,reference,6.871
2017-04-03,USD,COP,reference,2872.59
2017-04-03,USD,CRC,reference,559.9
2017-04-03,USD,CUP,reference,1
2017-04-03,USD,CZK,reference,25.285
2017-04-03,USD,DKK,reference,6.9602
2017-04-03,USD,DOP,reference,46.75
2017-04-03,USD,EGP,reference,18.145
2017-04-03,USD,EUR,reference,0.936
2017-04-03,USD,FJD,reference,2.0864
2017-04-03,USD,GBP,reference,0.7981
2017-04-03,USD,GTQ,reference,7.33
2017-04-03,USD,HKD,reference,7.7715
2017-04-03,USD,HUF,reference,289.06
2017-04-03,USD,IDR,reference,13318
2017-04-03,USD,ILS,reference,3.6256
2017-04-03,USD,INR,reference,64.845
2017-04-03,USD,IRR,reference,32422
2017-04-03,USD,ISK,reference,113.01
2017-04-03,USD,JPY,reference,111.43
2017-04-03,USD,KRW,reference,1118.3
2017-04-03,USD,KYD,reference,0.82
2017-04-03,USD,KZT,reference,313.22
2017-04-03,USD,MXN,reference,18.7431
2017-04-03,USD,MYR,reference,4.423
2017-04-03,USD,NOK,reference,8.5776
2017-04-03,USD,NZD,reference,1.4265
2017-04-03,USD,PAB,reference,1
2017-04-03,USD,PEN,reference,3.2387
2017-04-03,USD,PHP,reference,50.185
2017-04-03,USD,PKR,reference,104.81
2017-04-03,USD,PLN,reference,3.958
2017-04-03,USD,PYG,reference,5615
2017-04-03,USD,RON,reference,4.2577
2017-04-03,USD,RUB,reference,56.2365
2017-04-03,USD,SAR,reference,3.7493
2017-04-03,USD,SEK,reference,8.9403
2017-04-03,USD,SGD,reference,1.3973
2017-04-03,USD,THB,reference,34.34
2017-04-03,USD,TRY,reference,3.6295
2017-04-03,USD,TWD,reference,30.347
2017-04-03,USD,UAH,reference,27.04
2017-04-03,USD,UYU,reference,28.5495
2017-04-03,USD,VES,reference,9.975
2017-04-03,USD,VND,reference,22750
2017-04-03,USD,XDR,reference,0.737
2017-04-03,USD,XPF,reference,111.5667
2017-04-03,USD,ZAR,reference,13.4169
2017-04-04,USD,AED,reference,3.6728
2017-04-04,USD,ARS,reference,15.401
2017-04-04,USD,AUD,reference,1.3158
2017-04-04,USD,BMD,reference,1
2017-04-04,USD,BOB,reference,6.86
2017-04-04,USD,BRL,reference,3.1157
2017-04-04,USD,BSD,reference,1
2017-04-04,USD,CAD,reference,1.3392
2017-04-04,USD,CHF,reference,1.0018
2017-04-04,USD,CLP,reference,658.16
2017-04-04,USD,CNY,reference,6.875
2017-04-04,USD,COP,reference,2867.25
2017-04-04,USD,CRC,reference,560.75
2017-04-04,USD,CUP,reference,1
2017-04-04,USD,CZK,reference,25.363
2017-04-04,USD,DKK,reference,6.9714
2017-04-04,USD,DOP,reference,47.01
2017-04-04,USD,EGP,reference,18.0186
2017-04-04,USD,EUR,reference,0.9374
2017-04-04,USD,FJD,reference,2.0881
2017-04-04,USD,GBP,reference,0.8019
2017-04-04,USD,GTQ,reference,7.33
2017-04-04,USD,HKD,reference,7.7706
2017-04-04,USD,HUF,reference,289.18
2017-04-04,USD,IDR,reference,13320
2017-04-04,USD,ILS,reference,3.6326
2017-04-04,USD,INR,reference,65.0225
2017-04-04,USD,IRR,reference,32425
2017-04-04,USD,ISK,reference,113.59
2017-04-04,USD,JPY,reference,111.02
2017-04-04,USD,KRW,reference,1115.2
2017-04-04,USD,KYD,reference,0.82
2017-04-04,USD,KZT,reference,313.46
2017-04-04,USD,MXN,reference,18.734
2017-04-04,USD,MYR,reference,4.4275
2017-04-04,USD,NOK,reference,8.5892
2017-04-04,USD,NZD,reference,1.429
2017-04-04,USD,PAB,reference,1
2017-04-04,USD,PEN,reference,3.2406
2017-04-04,USD,PHP,reference,50.148
2017-04-04,USD,PKR,reference,104.8
2017-04-04,USD,PLN,reference,3.9751
2017-04-04,USD,PYG,reference,5628.4
2017-04-04,USD,RON,reference,4.2609
2017-04-04,USD,RUB,reference,56.2386
2017-04-04,USD,SAR,reference,3.75
2017-04-04,USD,SEK,reference,8.9571
2017-04-04,USD,SGD,reference,1.3963
2017-04-04,USD,THB,reference,34.35
2017-04-04,USD,TRY,reference,3.6403
2017-04-04,USD,TWD,reference,30.318
2017-04-04,USD,UAH,reference,26.98
2017-04-04,USD,UYU,reference,28.4595
2017-04-04,USD,VES,reference,9.975
2017-04-04,USD,VND,reference,22730
2017-04-04,USD,XDR,reference,0.737
2017-04-04,USD,XPF,reference,111.36
2017-04-04,USD,ZAR,reference,13.721
2017-04-05,USD,AED,reference,3.6728
2017-04-05,USD,ARS,reference,15.3572
2017-04-05,USD,AUD,reference,1.3229
2017-04-05,USD,BMD,reference,1
2017-04-05,USD,BOB,reference,6.86
2017-04-05,USD,BRL,reference,3.1161
2017-04-05,USD,BSD,reference,1
2017-04-05,USD,CAD,reference,1.3421
2017-04-05,USD,CHF,reference,1.0032
2017-04-05,USD,CLP,reference,661.42
2017-04-05,USD,CNY,reference,6.8772
2017-04-05,USD,COP,reference,2865.6
2017-04-05,USD,CRC,reference,561.7
2017-04-05,USD,CUP,reference,1
2017-04-05,USD,CZK,reference,25.382
2017-04-05,USD,DKK,reference,6.9824
2017-04-05,USD,DOP,reference,47.27
2017-04-05,USD,EGP,reference,18.0653
2017-04-05,USD,EUR,reference,0.9391
2017-04-05,USD,FJD,reference,2.089
2017-04-05,USD,GBP,reference,0.8042
2017-04-05,USD,GTQ,reference,7.328
2017-04-05,USD,HKD,reference,7.7707
2017-04-05,USD,HUF,reference,290.72
2017-04-05,USD,IDR,reference,13327
2017-04-05,USD,ILS,reference,3.6504
2017-04-05,USD,INR,reference,65.0225
2017-04-05,USD,IRR,reference,32429
2017-04-05,USD,ISK,reference,111.97
2017-04-05,USD,JPY,reference,110.7
2017-04-05,USD,KRW,reference,1121.8
2017-04-05,USD,KYD,reference,0.82
2017-04-05,USD,KZT,reference,312.35
2017-04-05,USD,MXN,reference,18.8351
2017-04-05,USD,MYR,reference,4.43
2017-04-05,USD,NOK,reference,8.6063
2017-04-05,USD,NZD,reference,1.4345
2017-04-05,USD,PAB,reference,1
2017-04-05,USD,PEN,reference,3.248
2017-04-05,USD,PHP,reference,50.128
2017-04-05,USD,PKR,reference,104.715
2017-04-05,USD,PLN,reference,3.9869
2017-04-05,USD,PYG,reference,5615.9
2017-04-05,USD,RON,reference,4.2618
2017-04-05,USD,RUB,reference,56.2262
2017-04-05,USD,SAR,reference,3.75
2017-04-05,USD,SEK,reference,9.0187
2017-04-05,USD,SGD,reference,1.3993
2017-04-05,USD,THB,reference,34.47
2017-04-05,USD,TRY,reference,3.687
2017-04-05,USD,TWD,reference,30.473
2017-04-05,USD,UAH,reference,27.1199
2017-04-05,USD,UYU,reference,28.462
2017-04-05,USD,VES,reference,9.975
2017-04-05,USD,VND,reference,22690
2017-04-05,USD,XDR,reference,0.7371
2017-04-05,USD,XPF,reference,111.9434
2017-04-05,USD,ZAR,reference,13.5977
2017-04-06,USD,AED,reference,3.6728
2017-04-06,USD,ARS,reference,15.3593
2017-04-06,USD,AUD,reference,1.3212
2017-04-06,USD,BMD,reference,1
2017-04-06,USD,BOB,reference,6.86
2017-04-06,USD,BRL,reference,3.0928
2017-04-06,USD,BSD,reference,1
2017-04-06,USD,CAD,reference,1.3423
2017-04-06,USD,CHF,reference,1.0067
2017-04-06,USD,CLP,reference,657.74
2017-04-06,USD,CNY,reference,6.8865
2017-04-06,USD,COP,reference,2856.74
2017-04-06,USD,CRC,reference,562.6
2017-04-06,USD,CUP,reference,1
2017-04-06,USD,CZK,reference,25.388
2017-04-06,USD,DKK,reference,6.9836
2017-04-06,USD,DOP,reference,47.25
2017-04-06,USD,EGP,reference,18.0296
2017-04-06,USD,EUR,reference,0.9392
2017-04-06,USD,FJD,reference,2.1263
2017-04-06,USD,GBP,reference,0.8021
2017-04-06,USD,GTQ,reference,7.332
2017-04-06,USD,HKD,reference,7.7694
2017-04-06,USD,HUF,reference,291.34
2017-04-06,USD,IDR,reference,13318
2017-04-06,USD,ILS,reference,3.6529
2017-04-06,USD,INR,reference,64.8775
2017-04-06,USD,IRR,reference,32428
2017-04-06,USD,ISK,reference,112.5
2017-04-06,USD,JPY,reference,111.31
2017-04-06,USD,KRW,reference,1124.1
2017-04-06,USD,KYD,reference,0.82
2017-04-06,USD,KZT,reference,312.35
2017-04-06,USD,MXN,reference,18.7194
2017-04-06,USD,MYR,reference,4.4295
2017-04-06,USD,NOK,reference,8.6076
2017-04-06,USD,NZD,reference,1.4393
2017-04-06,USD,PAB,reference,1
2017-04-06,USD,PEN,reference,3.2487
2017-04-06,USD,PHP,reference,50.156
2017-04-06,USD,PKR,reference,104.075
2017-04-06,USD,PLN,reference,3.9747
2017-04-06,USD,PYG,reference,5620.7
2017-04-06,USD,RON,reference,4.251
2017-04-06,USD,RUB,reference,56.252
2017-04-06,USD,SAR,reference,3.75
2017-04-06,USD,SEK,reference,8.9886
2017-04-06,USD,SGD,reference,1.4019
2017-04-06,USD,THB,reference,34.55
2017-04-06,USD,TRY,reference,3.7013
2017-04-06,USD,TWD,reference,30.389
2017-04-06,USD,UAH,reference,27.105
2017-04-06,USD,UYU,reference,28.4845
2017-04-06,USD,VES,reference,9.975
2017-04-06,USD,VND,reference,22680
2017-04-06,USD,XDR,reference,0.7366
2017-04-06,USD,XPF,reference,112.0696
2017-04-06,USD,ZAR,reference,13.8049
2017-04-07,USD,AED,reference,3.6728
2017-04-07,USD,ARS,reference,15.41
2017-04-07,USD,AUD,reference,1.3257
2017-04-07,USD,BMD,reference,1
2017-04-07,USD,BOB,reference,6.86
2017-04-07,USD,BRL,reference,3.1157
2017-04-07,USD,BSD,reference,1
2017-04-07,USD,CAD,reference,1.3413
2017-04-07,USD,CHF,reference,1.0053
2017-04-07,USD,CLP,reference,656.51
2017-04-07,USD,CNY,reference,6.8903
2017-04-07,USD,COP,reference,2855.86
2017-04-07,USD,CRC,reference,561.65
2017-04-07,USD,CUP,reference,1
2017-04-07,USD,CZK,reference,25.03
2017-04-07,USD,DKK,reference,6.9893
2017-04-07,USD,DOP,reference,47.25
2017-04-07,USD,EGP,reference,18.049
2017-04-07,USD,EUR,reference,0.94
2017-04-07,USD,FJD,reference,2.1263
2017-04-07,USD,GBP,reference,0.8024
2017-04-07,USD,GTQ,reference,7.332
2017-04-07,USD,HKD,reference,7.7696
2017-04-07,USD,HUF,reference,291.87
2017-04-07,USD,IDR,reference,13323
2017-04-07,USD,ILS,reference,3.642
2017-04-07,USD,INR,reference,64.53
2017-04-07,USD,IRR,reference,32431
2017-04-07,USD,ISK,reference,112.59
2017-04-07,USD,JPY,reference,110.98
2017-04-07,USD,KRW,reference,1133.1
2017-04-07,USD,KYD,reference,0.82
2017-04-07,USD,KZT,reference,312.29
2017-04-07,USD,MXN,reference,18.7215
2017-04-07,USD,MYR,reference,4.435
2017-04-07,USD,NOK,reference,8.6222
2017-04-07,USD,NZD,reference,1.4351
2017-04-07,USD,PAB,reference,1
2017-04-07,USD,PEN,reference,3.249
2017-04-07,USD,PHP,reference,50.144
2017-04-07,USD,PKR,reference,104.8
2017-04-07,USD,PLN,reference,3.9768
2017-04-07,USD,PYG,reference,5613
2017-04-07,USD,RON,reference,4.249
2017-04-07,USD,RUB,reference,56.2105
2017-04-07,USD,SAR,reference,3.75
2017-04-07,USD,SEK,reference,9.0212
2017-04-07,USD,SGD,reference,1.4028
2017-04-07,USD,THB,reference,34.619
2017-04-07,USD,TRY,reference,3.7044
2017-04-07,USD,TWD,reference,30.535
2017-04-07,USD,UAH,reference,27.01
2017-04-07,USD,UYU,reference,28.4845
2017-04-07,USD,VES,reference,9.975
2017-04-07,USD,VND,reference,22680
2017-04-07,USD,XDR,reference,0.737
2017-04-07,USD,XPF,reference,112.0485
2017-04-07,USD,ZAR,reference,13.777
2017-04-10,USD,AED,reference,3.6728
2017-04-10,USD,ARS,reference,15.3505
2017-04-10,USD,AUD,reference,1.3326
2017-04-10,USD,BMD,reference,1
2017-04-10,USD,BOB,reference,6.86
2017-04-10,USD,BRL,reference,3.1341
2017-04-10,USD,BSD,reference,1
2017-04-10,USD,CAD,reference,1.3401
2017-04-10,USD,CHF,reference,1.0085
2017-04-10,USD,CLP,reference,656.47
2017-04-10,USD,CNY,reference,6.8993
2017-04-10,USD,COP,reference,2860.69
2017-04-10,USD,CRC,reference,556.36
2017-04-10,USD,CUP,reference,1
2017-04-10,USD,CZK,reference,25.0635
2017-04-10,USD,DKK,reference,7.0188
2017-04-10,USD,DOP,reference,47.25
2017-04-10,USD,EGP,reference,18.0175
2017-04-10,USD,EUR,reference,0.944
2017-04-10,USD,FJD,reference,2.129
2017-04-10,USD,GBP,reference,0.8076
2017-04-10,USD,GTQ,reference,7.328
2017-04-10,USD,HKD,reference,7.7686
2017-04-10,USD,HUF,reference,292.56
2017-04-10,USD,IDR,reference,13318
2017-04-10,USD,ILS,reference,3.6468
2017-04-10,USD,INR,reference,64.275
2017-04-10,USD,IRR,reference,32431
2017-04-10,USD,ISK,reference,112.26
2017-04-10,USD,JPY,reference,111.24
2017-04-10,USD,KRW,reference,1134.3
2017-04-10,USD,KYD,reference,0.82
2017-04-10,USD,KZT,reference,312.27
2017-04-10,USD,MXN,reference,18.6233
2017-04-10,USD,MYR,reference,4.4335
2017-04-10,USD,NOK,reference,8.6526
2017-04-10,USD,NZD,reference,1.4407
2017-04-10,USD,PAB,reference,1
2017-04-10,USD,PEN,reference,3.2465
2017-04-10,USD,PHP,reference,49.871
2017-04-10,USD,PKR,reference,104.8
2017-04-10,USD,PLN,reference,3.9877
2017-04-10,USD,PYG,reference,5490
2017-04-10,USD,RON,reference,4.2647
2017-04-10,USD,RUB,reference,57.1488
2017-04-10,USD,SAR,reference,3.7494
2017-04-10,USD,SEK,reference,9.0731
2017-04-10,USD,SGD,reference,1.4049
2017-04-10,USD,THB,reference,34.61
2017-04-10,USD,TRY,reference,3.7396
2017-04-10,USD,TWD,reference,30.598
2017-04-10,USD,UAH,reference,26.94
2017-04-10,USD,UYU,reference,28.4095
2017-04-10,USD,VES,reference,9.975
2017-04-10,USD,VND,reference,22655
2017-04-10,USD,XDR,reference,0.7377
2017-04-10,USD,XPF,reference,112.5771
2017-04-10,USD,ZAR,reference,13.8218
2017-04-11,USD,AED,reference,3.6727
2017-04-11,USD,ARS,reference,15.2818
2017-04-11,USD,AUD,reference,1.3333
2017-04-11,USD,BMD,reference,1
2017-04-11,USD,BOB,reference,6.86
2017-04-11,USD,BRL,reference,3.1405
2017-04-11,USD,BSD,reference,1
2017-04-11,USD,CAD,reference,1.3335
2017-04-11,USD,CHF,reference,1.0081
2017-04-11,USD,CLP,reference,654.22
2017-04-11,USD,CNY,reference,6.9039
2017-04-11,USD,COP,reference,2867.84
2017-04-11,USD,CRC,reference,561.35
2017-04-11,USD,CUP,reference,1
2017-04-11,USD,CZK,reference,25.0699
2017-04-11,USD,DKK,reference,7.0162
2017-04-11,USD,DOP,reference,46.89
2017-04-11,USD,EGP,reference,18.0546
2017-04-11,USD,EUR,reference,0.9436
2017-04-11,USD,FJD,reference,2.1368
2017-04-11,USD,GBP,reference,0.8054
2017-04-11,USD,GTQ,reference,7.328
2017-04-11,USD,HKD,reference,7.7702
2017-04-11,USD,HUF,reference,293.6
2017-04-11,USD,IDR,reference,13283
2017-04-11,USD,ILS,reference,3.6592
2017-04-11,USD,INR,reference,64.5575
2017-04-11,USD,IRR,reference,32439
2017-04-11,USD,ISK,reference,112.37
2017-04-11,USD,JPY,reference,110.94
2017-04-11,USD,KRW,reference,1142.2
2017-04-11,USD,KYD,reference,0.82
2017-04-11,USD,KZT,reference,313.56
2017-04-11,USD,MXN,reference,18.673
2017-04-11,USD,MYR,reference,4.435
2017-04-11,USD,NOK,reference,8.6199
2017-04-11,USD,NZD,reference,1.4366
2017-04-11,USD,PAB,reference,1
2017-04-11,USD,PEN,reference,3.2369
2017-04-11,USD,PHP,reference,49.619
2017-04-11,USD,PKR,reference,104.81
2017-04-11,USD,PLN,reference,3.9973
2017-04-11,USD,PYG,reference,5457
2017-04-11,USD,RON,reference,4.2544
2017-04-11,USD,RUB,reference,57.1931
2017-04-11,USD,SAR,reference,3.7497
2017-04-11,USD,SEK,reference,9.072
2017-04-11,USD,SGD,reference,1.4051
2017-04-11,USD,THB,reference,34.605
2017-04-11,USD,TRY,reference,3.7327
2017-04-11,USD,TWD,reference,30.624
2017-04-11,USD,UAH,reference,26.86
2017-04-11,USD,UYU,reference,28.419
2017-04-11,USD,VES,reference,9.975
2017-04-11,USD,VND,reference,22650
2017-04-11,USD,XDR,reference,0.7394
2017-04-11,USD,XPF,reference,112.5665
2017-04-11,USD,ZAR,reference,13.9211
2017-04-12,USD,AED,reference,3.6727
2017-04-12,USD,ARS,reference,15.2672
2017-04-12,USD,AUD,reference,1.334
2017-04-12,USD,BMD,reference,1
2017-04-12,USD,BOB,reference,6.86
2017-04-12,USD,BRL,reference,3.1386
2017-04-12,USD,BSD,reference,1
2017-04-12,USD,CAD,reference,1.3333
2017-04-12,USD,CHF,reference,1.0086
2017-04-12,USD,CLP,reference,652.8
2017-04-12,USD,CNY,reference,6.9012
2017-04-12,USD,COP,reference,2869.06
2017-04-12,USD,CRC,reference,556.57
2017-04-12,USD,CUP,reference,1
2017-04-12,USD,CZK,reference,25.1
2017-04-12,USD,DKK,reference,7.0124
2017-04-12,USD,DOP,reference,46.94
2017-04-12,USD,EGP,reference,18.05
2017-04-12,USD,EUR,reference,0.9432
2017-04-12,USD,FJD,reference,2.1345
2017-04-12,USD,GBP,reference,0.8013
2017-04-12,USD,GTQ,reference,7.328
2017-04-12,USD,HKD,reference,7.771
2017-04-12,USD,HUF,reference,293.91
2017-04-12,USD,IDR,reference,13280
2017-04-12,USD,ILS,reference,3.6567
2017-04-12,USD,INR,reference,64.495
2017-04-12,USD,IRR,reference,32439
2017-04-12,USD,ISK,reference,111.71
2017-04-12,USD,JPY,reference,109.85
2017-04-12,USD,KRW,reference,1145.7
2017-04-12,USD,KYD,reference,0.82
2017-04-12,USD,KZT,reference,310.96
2017-04-12,USD,MXN,reference,18.7538
2017-04-12,USD,MYR,reference,4.4315
2017-04-12,USD,NOK,reference,8.5977
2017-04-12,USD,NZD,reference,1.4386
2017-04-12,USD,PAB,reference,1
2017-04-12,USD,PEN,reference,3.2497
2017-04-12,USD,PHP,reference,49.574
2017-04-12,USD,PKR,reference,104.675
2017-04-12,USD,PLN,reference,4.0028
2017-04-12,USD,PYG,reference,5510
2017-04-12,USD,RON,reference,4.2553
2017-04-12,USD,RUB,reference,57.067
2017-04-12,USD,SAR,reference,3.7493
2017-04-12,USD,SEK,reference,9.0488
2017-04-12,USD,SGD,reference,1.405
2017-04-12,USD,THB,reference,34.537
2017-04-12,USD,TRY,reference,3.7002
2017-04-12,USD,TWD,reference,30.633
2017-04-12,USD,UAH,reference,26.875
2017-04-12,USD,UYU,reference,28.4045
2017-04-12,USD,VES,reference,9.975
2017-04-12,USD,VND,reference,22653
2017-04-12,USD,XDR,reference,0.7382
2017-04-12,USD,XPF,reference,112.4816
2017-04-12,USD,ZAR,reference,13.8205
2017-04-13,USD,AED,reference,3.6727
2017-04-13,USD,ARS,reference,15.2172
2017-04-13,USD,AUD,reference,1.3373
2017-04-13,USD,BMD,reference,1
2017-04-13,USD,BOB,reference,6.86
2017-04-13,USD,BRL,reference,3.1529
2017-04-13,USD,BSD,reference,1
2017-04-13,USD,CAD,reference,1.3314
2017-04-13,USD,CHF,reference,1.0074
2017-04-13,USD,CLP,reference,653.65
2017-04-13,USD,CNY,reference,6.898
2017-04-13,USD,COP,reference,2870.69
2017-04-13,USD,CRC,reference,558.6
2017-04-13,USD,CUP,reference,1
2017-04-13,USD,CZK,reference,25.179
2017-04-13,USD,DKK,reference,7.0141
2017-04-13,USD,DOP,reference,46.85
2017-04-13,USD,EGP,reference,18
2017-04-13,USD,EUR,reference,0.9433
2017-04-13,USD,FJD,reference,2.1017
2017-04-13,USD,GBP,reference,0.8005
2017-04-13,USD,GTQ,reference,7.328
2017-04-13,USD,HKD,reference,7.7709
2017-04-13,USD,HUF,reference,294.37
2017-04-13,USD,IDR,reference,13274
2017-04-13,USD,ILS,reference,3.6555
2017-04-13,USD,INR,reference,64.6675
2017-04-13,USD,IRR,reference,32438
2017-04-13,USD,ISK,reference,111.38
2017-04-13,USD,JPY,reference,109.64
2017-04-13,USD,KRW,reference,1141.4
2017-04-13,USD,KYD,reference,0.82
2017-04-13,USD,KZT,reference,311.9
2017-04-13,USD,MXN,reference,18.7384
2017-04-13,USD,MYR,reference,4.4275
2017-04-13,USD,NOK,reference,8.5958
2017-04-13,USD,NZD,reference,1.4447
2017-04-13,USD,PAB,reference,1
2017-04-13,USD,PEN,reference,3.2561
2017-04-13,USD,PHP,reference,49.471
2017-04-13,USD,PKR,reference,104.8
2017-04-13,USD,PLN,reference,4.0023
2017-04-13,USD,PYG,reference,5529.9
2017-04-13,USD,RON,reference,4.2586
2017-04-13,USD,RUB,reference,56.9788
2017-04-13,USD,SAR,reference,3.7496
2017-04-13,USD,SEK,reference,9.0254
2017-04-13,USD,SGD,reference,1.4001
2017-04-13,USD,THB,reference,34.44
2017-04-13,USD,TRY,reference,3.6614
2017-04-13,USD,TWD,reference,30.522
2017-04-13,USD,UAH,reference,26.85
2017-04-13,USD,UYU,reference,28.465
2017-04-13,USD,VES,reference,9.975
2017-04-13,USD,VND,reference,22670
2017-04-13,USD,XDR,reference,0.7375
2017-04-13,USD,XPF,reference,112.07
2017-04-13,USD,ZAR,reference,13.6306
2017-04-17,USD,AED,reference,3.6728
2017-04-17,USD,ARS,reference,15.1595
2017-04-17,USD,AUD,reference,1.32
2017-04-17,USD,BMD,reference,1
2017-04-17,USD,BOB,reference,6.86
2017-04-17,USD,BRL,reference,3.1398
2017-04-17,USD,BSD,reference,1
2017-04-17,USD,CAD,reference,1.3301
2017-04-17,USD,CHF,reference,1.0055
2017-04-17,USD,CLP,reference,650
2017-04-17,USD,CNY,reference,6.8828
2017-04-17,USD,COP,reference,2867.99
2017-04-17,USD,CRC,reference,555.36
2017-04-17,USD,CUP,reference,1
2017-04-17,USD,CZK,reference,25.1425
2017-04-17,USD,DKK,reference,7.0062
2017-04-17,USD,DOP,reference,46.8
2017-04-17,USD,EGP,reference,18.0697
2017-04-17,USD,EUR,reference,0.942
2017-04-17,USD,FJD,reference,2.1299
2017-04-17,USD,GBP,reference,0.7991
2017-04-17,USD,GTQ,reference,7.328
2017-04-17,USD,HKD,reference,7.7736
2017-04-17,USD,HUF,reference,294.85
2017-04-17,USD,IDR,reference,13253
2017-04-17,USD,ILS,reference,3.663
2017-04-17,USD,INR,reference,64.4075
2017-04-17,USD,IRR,reference,32436
2017-04-17,USD,ISK,reference,111.23
2017-04-17,USD,JPY,reference,109.05
2017-04-17,USD,KRW,reference,1129.7
2017-04-17,USD,KYD,reference,0.82
2017-04-17,USD,KZT,reference,311.52
2017-04-17,USD,MXN,reference,18.5997
2017-04-17,USD,MYR,reference,4.4125
2017-04-17,USD,NOK,reference,8.575
2017-04-17,USD,NZD,reference,1.4282
2017-04-17,USD,PAB,reference,1
2017-04-17,USD,PEN,reference,3.2535
2017-04-17,USD,PHP,reference,49.368
2017-04-17,USD,PKR,reference,104.75
2017-04-17,USD,PLN,reference,3.9962
2017-04-17,USD,PYG,reference,5504
2017-04-17,USD,RON,reference,4.2564
2017-04-17,USD,RUB,reference,56.205
2017-04-17,USD,SAR,reference,3.7496
2017-04-17,USD,SEK,reference,9.0427
2017-04-17,USD,SGD,reference,1.3981
