date,base,quote,type,value
2003-04-14,USD,CHF,reference,1.3921
2003-04-14,USD,CLP,reference,723
2003-04-14,USD,CNY,reference,8.2772
2003-04-14,USD,COP,reference,2926.8
2003-04-14,USD,CUP,reference,1
2003-04-14,USD,DKK,reference,6.902
2003-04-14,USD,DOP,reference,22
2003-04-14,USD,EGP,reference,5.875
2003-04-14,USD,EUR,reference,0.9299
2003-04-14,USD,GBP,reference,0.6367
2003-04-14,USD,GTQ,reference,7.91
2003-04-14,USD,HKD,reference,7.7992
2003-04-14,USD,ILS,reference,4.6585
2003-04-14,USD,INR,reference,47.28
2003-04-14,USD,IRR,reference,7962.0009
2003-04-14,USD,ISK,reference,77.38
2003-04-14,USD,JPY,reference,120.42
2003-04-14,USD,KYD,reference,0.8282
2003-04-14,USD,KZT,reference,151.54
2003-04-14,USD,MXN,reference,10.622
2003-04-14,USD,NOK,reference,7.3224
2003-04-14,USD,NZD,reference,1.8355
2003-04-14,USD,PAB,reference,1
2003-04-14,USD,PEN,reference,3.462
2003-04-14,USD,PHP,reference,52.38
2003-04-14,USD,PKR,reference,57.73
2003-04-14,USD,PYG,reference,6890
2003-04-14,USD,RON,reference,3.4012
2003-04-14,USD,SAR,reference,3.7501
2003-04-14,USD,SEK,reference,8.5019
2003-04-14,USD,SGD,reference,1.7808
2003-04-14,USD,THB,reference,42.97
2003-04-14,USD,TWD,reference,34.789
2003-04-14,USD,UAH,reference,5.3058
2003-04-14,USD,UYU,reference,28.35
2003-04-14,USD,VES,reference,1596
2003-04-14,USD,VND,reference,15418
2003-04-14,USD,XDR,reference,0.7333
2003-04-14,USD,ZAR,reference,7.7754
2003-04-15,USD,AED,reference,3.6729
2003-04-15,USD,ARS,reference,2.83
2003-04-15,USD,AUD,reference,1.6529
2003-04-15,USD,BMD,reference,1
2003-04-15,USD,BOB,reference,7.59
2003-04-15,USD,BRL,reference,3.1525
2003-04-15,USD,CAD,reference,1.453
2003-04-15,USD,CHF,reference,1.388
2003-04-15,USD,CLP,reference,720.49
2003-04-15,USD,CNY,reference,8.2774
2003-04-15,USD,COP,reference,2919.7
2003-04-15,USD,CUP,reference,1
2003-04-15,USD,DKK,reference,6.8843
2003-04-15,USD,DOP,reference,22
2003-04-15,USD,EGP,reference,5.875
2003-04-15,USD,EUR,reference,0.9275
2003-04-15,USD,GBP,reference,0.6354
2003-04-15,USD,GTQ,reference,7.88
2003-04-15,USD,HKD,reference,7.799
2003-04-15,USD,ILS,reference,4.606
2003-04-15,USD,INR,reference,47.35
2003-04-15,USD,IRR,reference,7962.0009
2003-04-15,USD,ISK,reference,77.23
2003-04-15,USD,JPY,reference,120.2
2003-04-15,USD,KYD,reference,0.8282
2003-04-15,USD,KZT,reference,151
2003-04-15,USD,MXN,reference,10.655
2003-04-15,USD,NOK,reference,7.2909
2003-04-15,USD,NZD,reference,1.8248
2003-04-15,USD,PAB,reference,1
2003-04-15,USD,PEN,reference,3.46
2003-04-15,USD,PHP,reference,52.58
2003-04-15,USD,PKR,reference,57.71
2003-04-15,USD,PYG,reference,6875
2003-04-15,USD,RON,reference,3.4068
2003-04-15,USD,SAR,reference,3.7502
2003-04-15,USD,SEK,reference,8.4655
2003-04-15,USD,SGD,reference,1.7805
2003-04-15,USD,THB,reference,42.97
2003-04-15,USD,TWD,reference,34.805
2003-04-15,USD,UAH,reference,5.3919
2003-04-15,USD,UYU,reference,28.45
2003-04-15,USD,VES,reference,1596
2003-04-15,USD,VND,reference,15418
2003-04-15,USD,XDR,reference,0.7335
2003-04-15,USD,ZAR,reference,7.798
2003-04-16,USD,AED,reference,3.6729
2003-04-16,USD,ARS,reference,2.963
2003-04-16,USD,AUD,reference,1.6491
2003-04-16,USD,BMD,reference,1
2003-04-16,USD,BOB,reference,7.561
2003-04-16,USD,BRL,reference,3.08
2003-04-16,USD,CAD,reference,1.4493
2003-04-16,USD,CHF,reference,1.3902
2003-04-16,USD,CLP,reference,718.68
2003-04-16,USD,CNY,reference,8.2774
2003-04-16,USD,COP,reference,2918.3
2003-04-16,USD,CUP,reference,1
2003-04-16,USD,DKK,reference,6.8658
2003-04-16,USD,DOP,reference,22
2003-04-16,USD,EGP,reference,5.855
2003-04-16,USD,EUR,reference,0.925
2003-04-16,USD,GBP,reference,0.6366
2003-04-16,USD,GTQ,reference,7.855
2003-04-16,USD,HKD,reference,7.7993
2003-04-16,USD,ILS,reference,4.587
2003-04-16,USD,INR,reference,47.327
2003-04-16,USD,IRR,reference,7962.0009
2003-04-16,USD,ISK,reference,77.08
2003-04-16,USD,JPY,reference,120.18
2003-04-16,USD,KYD,reference,0.8282
2003-04-16,USD,KZT,reference,150.99
2003-04-16,USD,MXN,reference,10.61
2003-04-16,USD,NOK,reference,7.2589
2003-04-16,USD,NZD,reference,1.8382
2003-04-16,USD,PAB,reference,1
2003-04-16,USD,PEN,reference,3.4605
2003-04-16,USD,PHP,reference,52.38
2003-04-16,USD,PKR,reference,57.65
2003-04-16,USD,PYG,reference,6875
2003-04-16,USD,RON,reference,3.3975
2003-04-16,USD,SAR,reference,3.7501
2003-04-16,USD,SEK,reference,8.4724
2003-04-16,USD,SGD,reference,1.7813
2003-04-16,USD,THB,reference,42.92
2003-04-16,USD,TWD,reference,34.813
2003-04-16,USD,UAH,reference,5.3048
2003-04-16,USD,UYU,reference,28.45
2003-04-16,USD,VES,reference,1596
2003-04-16,USD,VND,reference,15463
2003-04-16,USD,XDR,reference,0.7328
2003-04-16,USD,ZAR,reference,7.6367
2003-04-17,USD,AED,reference,3.6729
2003-04-17,USD,ARS,reference,2.83
2003-04-17,USD,AUD,reference,1.6321
2003-04-17,USD,BMD,reference,1
2003-04-17,USD,BOB,reference,7.559
2003-04-17,USD,BRL,reference,3.0875
2003-04-17,USD,CAD,reference,1.4558
2003-04-17,USD,CHF,reference,1.3704
2003-04-17,USD,CLP,reference,715.11
2003-04-17,USD,CNY,reference,8.277
2003-04-17,USD,COP,reference,2916
2003-04-17,USD,CUP,reference,1
2003-04-17,USD,DKK,reference,6.8002
2003-04-17,USD,DOP,reference,22
2003-04-17,USD,EGP,reference,5.895
2003-04-17,USD,EUR,reference,0.9162
2003-04-17,USD,GBP,reference,0.6329
2003-04-17,USD,GTQ,reference,7.85
2003-04-17,USD,HKD,reference,7.7992
2003-04-17,USD,ILS,reference,4.5762
2003-04-17,USD,INR,reference,47.352
2003-04-17,USD,IRR,reference,7962.0009
2003-04-17,USD,ISK,reference,76.18
2003-04-17,USD,JPY,reference,119.4
2003-04-17,USD,KYD,reference,0.8282
2003-04-17,USD,KZT,reference,150.99
2003-04-17,USD,MXN,reference,10.617
2003-04-17,USD,NOK,reference,7.1922
2003-04-17,USD,NZD,reference,1.7944
2003-04-17,USD,PAB,reference,1
2003-04-17,USD,PEN,reference,3.4581
2003-04-17,USD,PHP,reference,52.24
2003-04-17,USD,PKR,reference,57.77
2003-04-17,USD,PYG,reference,6875
2003-04-17,USD,RON,reference,3.3864
2003-04-17,USD,SAR,reference,3.7501
2003-04-17,USD,SEK,reference,8.3814
2003-04-17,USD,SGD,reference,1.7733
2003-04-17,USD,THB,reference,42.89
2003-04-17,USD,TWD,reference,34.718
2003-04-17,USD,UAH,reference,5.3053
2003-04-17,USD,UYU,reference,28.5
2003-04-17,USD,VES,reference,1596
2003-04-17,USD,VND,reference,15463
2003-04-17,USD,XDR,reference,0.7312
2003-04-17,USD,ZAR,reference,7.6505
2003-04-21,USD,AED,reference,3.6729
2003-04-21,USD,ARS,reference,2.9175
2003-04-21,USD,AUD,reference,1.6297
2003-04-21,USD,BMD,reference,1
2003-04-21,USD,BOB,reference,7.559
2003-04-21,USD,BRL,reference,3.03
2003-04-21,USD,CAD,reference,1.4513
2003-04-21,USD,CHF,reference,1.3809
2003-04-21,USD,CLP,reference,713.73
2003-04-21,USD,CNY,reference,8.2771
2003-04-21,USD,COP,reference,2917
2003-04-21,USD,CUP,reference,1
2003-04-21,USD,DKK,reference,6.8225
2003-04-21,USD,DOP,reference,22
2003-04-21,USD,EGP,reference,5.93
2003-04-21,USD,EUR,reference,0.9193
2003-04-21,USD,GBP,reference,0.6367
2003-04-21,USD,GTQ,reference,7.85
2003-04-21,USD,HKD,reference,7.799
2003-04-21,USD,ILS,reference,4.5762
2003-04-21,USD,INR,reference,47.32
2003-04-21,USD,IRR,reference,7962.0009
2003-04-21,USD,ISK,reference,76.05
2003-04-21,USD,JPY,reference,119.66
2003-04-21,USD,KYD,reference,0.8282
2003-04-21,USD,KZT,reference,150.99
2003-04-21,USD,MXN,reference,10.53
2003-04-21,USD,NOK,reference,7.2114
2003-04-21,USD,NZD,reference,1.7969
2003-04-21,USD,PAB,reference,1
2003-04-21,USD,PEN,reference,3.458
2003-04-21,USD,PHP,reference,52.17
2003-04-21,USD,PKR,reference,57.78
2003-04-21,USD,PYG,reference,6855
2003-04-21,USD,RON,reference,3.3708
2003-04-21,USD,SAR,reference,3.7501
2003-04-21,USD,SEK,reference,8.4111
2003-04-21,USD,SGD,reference,1.7677
2003-04-21,USD,THB,reference,42.7
2003-04-21,USD,TWD,reference,34.778
2003-04-21,USD,UAH,reference,5.3058
2003-04-21,USD,UYU,reference,28.45
2003-04-21,USD,VES,reference,1596
2003-04-21,USD,VND,reference,15461
2003-04-21,USD,XDR,reference,0.7282
2003-04-21,USD,ZAR,reference,7.625
2003-04-22,USD,AED,reference,3.6729
2003-04-22,USD,ARS,reference,2.79
2003-04-22,USD,AUD,reference,1.6287
2003-04-22,USD,BMD,reference,1
2003-04-22,USD,BOB,reference,7.562
2003-04-22,USD,BRL,reference,3.03
2003-04-22,USD,CAD,reference,1.4541
2003-04-22,USD,CHF,reference,1.3883
2003-04-22,USD,CLP,reference,714.38
2003-04-22,USD,CNY,reference,8.2769
2003-04-22,USD,COP,reference,2918
2003-04-22,USD,CUP,reference,1
2003-04-22,USD,DKK,reference,6.8298
2003-04-22,USD,DOP,reference,22
2003-04-22,USD,EGP,reference,5.925
2003-04-22,USD,EUR,reference,0.9204
2003-04-22,USD,GBP,reference,0.64
2003-04-22,USD,GTQ,reference,7.85
2003-04-22,USD,HKD,reference,7.7997
2003-04-22,USD,ILS,reference,4.5975
2003-04-22,USD,INR,reference,47.28
2003-04-22,USD,IRR,reference,7962.0009
2003-04-22,USD,ISK,reference,76.17
2003-04-22,USD,JPY,reference,120.52
2003-04-22,USD,KYD,reference,0.8282
2003-04-22,USD,KZT,reference,151.35
2003-04-22,USD,MXN,reference,10.5255
2003-04-22,USD,NOK,reference,7.2058
2003-04-22,USD,NZD,reference,1.8044
2003-04-22,USD,PAB,reference,1
2003-04-22,USD,PEN,reference,3.456
2003-04-22,USD,PHP,reference,52.38
2003-04-22,USD,PKR,reference,57.81
2003-04-22,USD,PYG,reference,6855
2003-04-22,USD,RON,reference,3.3563
2003-04-22,USD,SAR,reference,3.7502
2003-04-22,USD,SEK,reference,8.4082
2003-04-22,USD,SGD,reference,1.7718
2003-04-22,USD,THB,reference,42.69
2003-04-22,USD,TWD,reference,34.796
2003-04-22,USD,UAH,reference,5.3068
2003-04-22,USD,UYU,reference,28.45
2003-04-22,USD,VES,reference,1596
2003-04-22,USD,VND,reference,15463
2003-04-22,USD,XDR,reference,0.7282
2003-04-22,USD,ZAR,reference,7.655
2003-04-23,USD,AED,reference,3.6729
2003-04-23,USD,ARS,reference,2.75
2003-04-23,USD,AUD,reference,1.6098
2003-04-23,USD,BMD,reference,1
2003-04-23,USD,BOB,reference,7.59
2003-04-23,USD,BRL,reference,3.04
2003-04-23,USD,CAD,reference,1.4474
2003-04-23,USD,CHF,reference,1.3715
2003-04-23,USD,CLP,reference,716.45
2003-04-23,USD,CNY,reference,8.277
2003-04-23,USD,COP,reference,2915.5601
2003-04-23,USD,CUP,reference,1
2003-04-23,USD,DKK,reference,6.7662
2003-04-23,USD,DOP,reference,23
2003-04-23,USD,EGP,reference,5.915
2003-04-23,USD,EUR,reference,0.9117
2003-04-23,USD,GBP,reference,0.6345
2003-04-23,USD,GTQ,reference,7.895
2003-04-23,USD,HKD,reference,7.7994
2003-04-23,USD,ILS,reference,4.62
2003-04-23,USD,INR,reference,47.337
2003-04-23,USD,IRR,reference,7962.0009
2003-04-23,USD,ISK,reference,75.76
2003-04-23,USD,JPY,reference,119.94
2003-04-23,USD,KYD,reference,0.8282
2003-04-23,USD,KZT,reference,151.35
2003-04-23,USD,MXN,reference,10.565
2003-04-23,USD,NOK,reference,7.1488
2003-04-23,USD,NZD,reference,1.7819
2003-04-23,USD,PAB,reference,1
2003-04-23,USD,PEN,reference,3.4588
2003-04-23,USD,PHP,reference,52.47
2003-04-23,USD,PKR,reference,57.8
2003-04-23,USD,PYG,reference,6855
2003-04-23,USD,RON,reference,3.3409
2003-04-23,USD,SAR,reference,3.7501
2003-04-23,USD,SEK,reference,8.3225
2003-04-23,USD,SGD,reference,1.7785
2003-04-23,USD,THB,reference,42.71
2003-04-23,USD,TWD,reference,34.814
2003-04-23,USD,UAH,reference,5.3063
2003-04-23,USD,UYU,reference,28.45
2003-04-23,USD,VES,reference,1596
2003-04-23,USD,VND,reference,15464
2003-04-23,USD,XDR,reference,0.7273
2003-04-23,USD,ZAR,reference,7.533
2003-04-24,USD,AED,reference,3.6729
2003-04-24,USD,ARS,reference,2.74
2003-04-24,USD,AUD,reference,1.6163
2003-04-24,USD,BMD,reference,1
2003-04-24,USD,BOB,reference,7.562
2003-04-24,USD,BRL,reference,2.995
2003-04-24,USD,CAD,reference,1.4512
2003-04-24,USD,CHF,reference,1.374
2003-04-24,USD,CLP,reference,712.51
2003-04-24,USD,CNY,reference,8.2772
2003-04-24,USD,COP,reference,2908
2003-04-24,USD,CUP,reference,1
2003-04-24,USD,DKK,reference,6.7672
2003-04-24,USD,DOP,reference,24.5
2003-04-24,USD,EGP,reference,5.91
2003-04-24,USD,EUR,reference,0.912
2003-04-24,USD,GBP,reference,0.63
2003-04-24,USD,GTQ,reference,7.9
2003-04-24,USD,HKD,reference,7.7991
2003-04-24,USD,ILS,reference,4.5995
2003-04-24,USD,INR,reference,47.29
2003-04-24,USD,IRR,reference,7962.0009
2003-04-24,USD,ISK,reference,76.12
2003-04-24,USD,JPY,reference,120.39
2003-04-24,USD,KYD,reference,0.8282
2003-04-24,USD,KZT,reference,151.35
2003-04-24,USD,MXN,reference,10.455
2003-04-24,USD,NOK,reference,7.147
2003-04-24,USD,NZD,reference,1.7902
2003-04-24,USD,PAB,reference,1
2003-04-24,USD,PEN,reference,3.4615
2003-04-24,USD,PHP,reference,52.53
2003-04-24,USD,PKR,reference,57.8
2003-04-24,USD,PYG,reference,6855
2003-04-24,USD,RON,reference,3.335
2003-04-24,USD,SAR,reference,3.7502
2003-04-24,USD,SEK,reference,8.3033
2003-04-24,USD,SGD,reference,1.7784
2003-04-24,USD,THB,reference,42.76
2003-04-24,USD,TWD,reference,34.803
2003-04-24,USD,UAH,reference,5.3063
2003-04-24,USD,UYU,reference,28.65
2003-04-24,USD,VES,reference,1596
2003-04-24,USD,VND,reference,15467
2003-04-24,USD,XDR,reference,0.7284
2003-04-24,USD,ZAR,reference,7.3555
2003-04-25,USD,AED,reference,3.6729
2003-04-25,USD,ARS,reference,2.76
2003-04-25,USD,AUD,reference,1.6171
2003-04-25,USD,BMD,reference,1
2003-04-25,USD,BOB,reference,7.562
2003-04-25,USD,BRL,reference,3.006
2003-04-25,USD,CAD,reference,1.457
2003-04-25,USD,CHF,reference,1.3612
2003-04-25,USD,CLP,reference,709.32
2003-04-25,USD,CNY,reference,8.2772
2003-04-25,USD,COP,reference,2909
2003-04-25,USD,CUP,reference,1
2003-04-25,USD,DKK,reference,6.7279
2003-04-25,USD,DOP,reference,24.5
2003-04-25,USD,EGP,reference,5.915
2003-04-25,USD,EUR,reference,0.9068
2003-04-25,USD,GBP,reference,0.6276
2003-04-25,USD,GTQ,reference,7.92
2003-04-25,USD,HKD,reference,7.799
2003-04-25,USD,ILS,reference,4.5705
2003-04-25,USD,INR,reference,47.26
2003-04-25,USD,IRR,reference,7962.0009
2003-04-25,USD,ISK,reference,75.73
2003-04-25,USD,JPY,reference,119.89
2003-04-25,USD,KYD,reference,0.8282
2003-04-25,USD,KZT,reference,151.35
2003-04-25,USD,MXN,reference,10.4169
2003-04-25,USD,NOK,reference,7.0796
2003-04-25,USD,NZD,reference,1.8067
2003-04-25,USD,PAB,reference,1
2003-04-25,USD,PEN,reference,3.4615
2003-04-25,USD,PHP,reference,52.83
2003-04-25,USD,PKR,reference,57.74
2003-04-25,USD,PYG,reference,6855
2003-04-25,USD,RON,reference,3.3294
2003-04-25,USD,SAR,reference,3.7502
2003-04-25,USD,SEK,reference,8.2563
2003-04-25,USD,SGD,reference,1.7775
2003-04-25,USD,THB,reference,42.6
2003-04-25,USD,TWD,reference,34.855
2003-04-25,USD,UAH,reference,5.3063
2003-04-25,USD,UYU,reference,28.65
2003-04-25,USD,VES,reference,1596
2003-04-25,USD,VND,reference,15469
2003-04-25,USD,XDR,reference,0.7259
2003-04-25,USD,ZAR,reference,7.2454
2003-04-28,USD,AED,reference,3.6729
2003-04-28,USD,ARS,reference,2.76
2003-04-28,USD,AUD,reference,1.6226
2003-04-28,USD,BMD,reference,1
2003-04-28,USD,BOB,reference,7.562
2003-04-28,USD,BRL,reference,3.007
2003-04-28,USD,CAD,reference,1.4474
2003-04-28,USD,CHF,reference,1.3623
2003-04-28,USD,CLP,reference,712.06
2003-04-28,USD,CNY,reference,8.277
2003-04-28,USD,COP,reference,2910.8
2003-04-28,USD,CUP,reference,1
2003-04-28,USD,DKK,reference,6.7296
2003-04-28,USD,DOP,reference,24.5
2003-04-28,USD,EGP,reference,5.915
2003-04-28,USD,EUR,reference,0.9069
2003-04-28,USD,GBP,reference,0.6296
2003-04-28,USD,GTQ,reference,7.94
2003-04-28,USD,HKD,reference,7.7995
2003-04-28,USD,ILS,reference,4.5785
2003-04-28,USD,INR,reference,47.31
2003-04-28,USD,IRR,reference,7962.0009
2003-04-28,USD,ISK,reference,75.46
2003-04-28,USD,JPY,reference,120.24
2003-04-28,USD,KYD,reference,0.8282
2003-04-28,USD,KZT,reference,151.35
2003-04-28,USD,MXN,reference,10.408
2003-04-28,USD,NOK,reference,7.0796
2003-04-28,USD,NZD,reference,1.8067
2003-04-28,USD,PAB,reference,1
2003-04-28,USD,PEN,reference,3.465
2003-04-28,USD,PHP,reference,53.08
2003-04-28,USD,PKR,reference,57.8
2003-04-28,USD,PYG,reference,6855
2003-04-28,USD,RON,reference,3.3314
2003-04-28,USD,SAR,reference,3.7502
2003-04-28,USD,SEK,reference,8.2697
2003-04-28,USD,SGD,reference,1.783
2003-04-28,USD,THB,reference,43.04
2003-04-28,USD,TWD,reference,34.943
2003-04-28,USD,UAH,reference,5.3063
2003-04-28,USD,UYU,reference,28.85
2003-04-28,USD,VES,reference,1596
2003-04-28,USD,VND,reference,15466
2003-04-28,USD,XDR,reference,0.7275
2003-04-28,USD,ZAR,reference,7.1979
2003-04-29,USD,AED,reference,3.6729
2003-04-29,USD,ARS,reference,2.76
2003-04-29,USD,AUD,reference,1.6171
2003-04-29,USD,BMD,reference,1
2003-04-29,USD,BOB,reference,7.564
2003-04-29,USD,BRL,reference,2.955
2003-04-29,USD,CAD,reference,1.4491
2003-04-29,USD,CHF,reference,1.3709
2003-04-29,USD,CLP,reference,710.16
2003-04-29,USD,CNY,reference,8.277
2003-04-29,USD,COP,reference,2883
2003-04-29,USD,CUP,reference,1
2003-04-29,USD,DKK,reference,6.7567
2003-04-29,USD,DOP,reference,24.5
2003-04-29,USD,EGP,reference,5.925
2003-04-29,USD,EUR,reference,0.9105
2003-04-29,USD,GBP,reference,0.6296
2003-04-29,USD,GTQ,reference,7.94
2003-04-29,USD,HKD,reference,7.7991
2003-04-29,USD,ILS,reference,4.568
2003-04-29,USD,INR,reference,47.35
2003-04-29,USD,IRR,reference,7962.0009
2003-04-29,USD,ISK,reference,75.52
2003-04-29,USD,JPY,reference,120.42
2003-04-29,USD,KYD,reference,0.8282
2003-04-29,USD,KZT,reference,151.14
2003-04-29,USD,MXN,reference,10.3649
2003-04-29,USD,NOK,reference,7.0611
2003-04-29,USD,NZD,reference,1.8012
2003-04-29,USD,PAB,reference,1
2003-04-29,USD,PEN,reference,3.4636
2003-04-29,USD,PHP,reference,52.88
2003-04-29,USD,PKR,reference,57.8
2003-04-29,USD,PYG,reference,6855
2003-04-29,USD,RON,reference,3.3314
2003-04-29,USD,SAR,reference,3.7503
2003-04-29,USD,SEK,reference,8.3342
2003-04-29,USD,SGD,reference,1.7774
2003-04-29,USD,THB,reference,42.93
2003-04-29,USD,TWD,reference,34.938
2003-04-29,USD,UAH,reference,5.4277
2003-04-29,USD,UYU,reference,29.05
2003-04-29,USD,VES,reference,1596
2003-04-29,USD,VND,reference,15468
2003-04-29,USD,XDR,reference,0.7251
2003-04-29,USD,ZAR,reference,7.1705
2003-04-30,USD,AED,reference,3.6728
2003-04-30,USD,ARS,reference,2.75
2003-04-30,USD,AUD,reference,1.6085
2003-04-30,USD,BMD,reference,1
2003-04-30,USD,BOB,reference,7.59
2003-04-30,USD,BRL,reference,2.9075
2003-04-30,USD,CAD,reference,1.4431
2003-04-30,USD,CHF,reference,1.3618
2003-04-30,USD,CLP,reference,705.32
2003-04-30,USD,CNY,reference,8.277
2003-04-30,USD,COP,reference,2873
2003-04-30,USD,CUP,reference,1
2003-04-30,USD,DKK,reference,6.7034
2003-04-30,USD,DOP,reference,24.5
2003-04-30,USD,EGP,reference,5.925
2003-04-30,USD,EUR,reference,0.9033
2003-04-30,USD,GBP,reference,0.6272
2003-04-30,USD,GTQ,reference,7.94
2003-04-30,USD,HKD,reference,7.7992
2003-04-30,USD,ILS,reference,4.538
2003-04-30,USD,INR,reference,47.3
2003-04-30,USD,IRR,reference,7962.0009
2003-04-30,USD,ISK,reference,75.53
2003-04-30,USD,JPY,reference,119.78
2003-04-30,USD,KYD,reference,0.8282
2003-04-30,USD,KZT,reference,151.07
2003-04-30,USD,MXN,reference,10.287
2003-04-30,USD,NOK,reference,7.0428
2003-04-30,USD,NZD,reference,1.7918
2003-04-30,USD,PAB,reference,1
2003-04-30,USD,PEN,reference,3.4593
2003-04-30,USD,PHP,reference,52.825
2003-04-30,USD,PKR,reference,57.8
2003-04-30,USD,PYG,reference,6855
2003-04-30,USD,RON,reference,3.3314
2003-04-30,USD,SAR,reference,3.7501
2003-04-30,USD,SEK,reference,8.233
2003-04-30,USD,SGD,reference,1.7769
2003-04-30,USD,THB,reference,42.83
2003-04-30,USD,TWD,reference,34.889
2003-04-30,USD,UAH,reference,5.4566
2003-04-30,USD,UYU,reference,29.2
2003-04-30,USD,VES,reference,1596
2003-04-30,USD,VND,reference,15468
2003-04-30,USD,XDR,reference,0.7269
2003-04-30,USD,ZAR,reference,7.08
2003-05-02,USD,AED,reference,3.6729
2003-05-02,USD,ARS,reference,2.72
2003-05-02,USD,AUD,reference,1.5967
2003-05-02,USD,BMD,reference,1
2003-05-02,USD,BOB,reference,7.561
2003-05-02,USD,BRL,reference,2.905
2003-05-02,USD,CAD,reference,1.4326
2003-05-02,USD,CHF,reference,1.3547
2003-05-02,USD,CLP,reference,704.42
2003-05-02,USD,CNY,reference,8.2771
2003-05-02,USD,COP,reference,2867.5
2003-05-02,USD,CUP,reference,1
2003-05-02,USD,DKK,reference,6.6393
2003-05-02,USD,DOP,reference,24.5
2003-05-02,USD,EGP,reference,5.935
2003-05-02,USD,EUR,reference,0.8948
2003-05-02,USD,GBP,reference,0.6256
2003-05-02,USD,GTQ,reference,7.88
2003-05-02,USD,HKD,reference,7.7988
2003-05-02,USD,ILS,reference,4.549
2003-05-02,USD,INR,reference,47.28
2003-05-02,USD,IRR,reference,7962.0009
2003-05-02,USD,ISK,reference,75.18
2003-05-02,USD,JPY,reference,118.94
2003-05-02,USD,KYD,reference,0.8282
2003-05-02,USD,KZT,reference,151.07
2003-05-02,USD,MXN,reference,10.261
2003-05-02,USD,NOK,reference,7.0022
2003-05-02,USD,NZD,reference,1.787
2003-05-02,USD,PAB,reference,1
2003-05-02,USD,PEN,reference,3.4616
2003-05-02,USD,PHP,reference,52.47
2003-05-02,USD,PKR,reference,57.81
2003-05-02,USD,PYG,reference,6855
2003-05-02,USD,RON,reference,3.3214
2003-05-02,USD,SAR,reference,3.7502
2003-05-02,USD,SEK,reference,8.1578
2003-05-02,USD,SGD,reference,1.774
2003-05-02,USD,THB,reference,42.8
2003-05-02,USD,TWD,reference,34.846
2003-05-02,USD,UAH,reference,5.4566
2003-05-02,USD,UYU,reference,29.4
2003-05-02,USD,VES,reference,1596
2003-05-02,USD,VND,reference,15464
2003-05-02,USD,XDR,reference,0.7226
2003-05-02,USD,ZAR,reference,7.2605
2003-05-05,USD,AED,reference,3.6729
2003-05-05,USD,ARS,reference,2.69
2003-05-05,USD,AUD,reference,1.5873
2003-05-05,USD,BMD,reference,1
2003-05-05,USD,BOB,reference,7.561
2003-05-05,USD,BRL,reference,2.963
2003-05-05,USD,CAD,reference,1.4184
2003-05-05,USD,CHF,reference,1.3439
2003-05-05,USD,CLP,reference,700.72
2003-05-05,USD,CNY,reference,8.277
2003-05-05,USD,COP,reference,2862.5
2003-05-05,USD,CUP,reference,1
2003-05-05,USD,DKK,reference,6.6083
2003-05-05,USD,DOP,reference,24.5
2003-05-05,USD,EGP,reference,5.935
2003-05-05,USD,EUR,reference,0.8906
2003-05-05,USD,GBP,reference,0.6233
2003-05-05,USD,GTQ,reference,7.875
2003-05-05,USD,HKD,reference,7.7989
2003-05-05,USD,ILS,reference,4.482
2003-05-05,USD,INR,reference,47.3
2003-05-05,USD,IRR,reference,7962.0009
2003-05-05,USD,ISK,reference,74.46
2003-05-05,USD,JPY,reference,118.92
2003-05-05,USD,KYD,reference,0.8282
2003-05-05,USD,KZT,reference,151.07
2003-05-05,USD,MXN,reference,10.215
2003-05-05,USD,NOK,reference,6.9998
2003-05-05,USD,NZD,reference,1.7762
2003-05-05,USD,PAB,reference,1
2003-05-05,USD,PEN,reference,3.4653
2003-05-05,USD,PHP,reference,52.52
2003-05-05,USD,PKR,reference,57.65
2003-05-05,USD,PYG,reference,6855
2003-05-05,USD,RON,reference,3.3064
2003-05-05,USD,SAR,reference,3.7501
2003-05-05,USD,SEK,reference,8.0788
2003-05-05,USD,SGD,reference,1.7714
2003-05-05,USD,THB,reference,42.75
2003-05-05,USD,TWD,reference,34.786
2003-05-05,USD,UAH,reference,5.4566
2003-05-05,USD,UYU,reference,28.9
2003-05-05,USD,VES,reference,1596
2003-05-05,USD,VND,reference,15461
2003-05-05,USD,XDR,reference,0.7185
2003-05-05,USD,ZAR,reference,7.4467
2003-05-06,USD,AED,reference,3.6729
2003-05-06,USD,ARS,reference,2.795
2003-05-06,USD,AUD,reference,1.5755
2003-05-06,USD,BMD,reference,1
2003-05-06,USD,BOB,reference,7.562
2003-05-06,USD,BRL,reference,3.035
2003-05-06,USD,CAD,reference,1.4117
2003-05-06,USD,CHF,reference,1.3425
2003-05-06,USD,CLP,reference,699.81
2003-05-06,USD,CNY,reference,8.277
2003-05-06,USD,COP,reference,2854
2003-05-06,USD,CUP,reference,1
2003-05-06,USD,DKK,reference,6.5792
2003-05-06,USD,DOP,reference,24.3
2003-05-06,USD,EGP,reference,5.945
2003-05-06,USD,EUR,reference,0.8865
2003-05-06,USD,GBP,reference,0.6224
2003-05-06,USD,GTQ,reference,7.87
2003-05-06,USD,HKD,reference,7.7985
2003-05-06,USD,ILS,reference,4.481
2003-05-06,USD,INR,reference,47.24
2003-05-06,USD,IRR,reference,7962.0009
2003-05-06,USD,ISK,reference,74.5
2003-05-06,USD,JPY,reference,118.62
2003-05-06,USD,KYD,reference,0.8282
