date,base,quote,type,value
2019-02-19,USD,PLN,reference,3.8295
2019-02-19,USD,PYG,reference,6050
2019-02-19,USD,RON,reference,4.1962
2019-02-19,USD,RUB,reference,66.2052
2019-02-19,USD,SAR,reference,3.75
2019-02-19,USD,SEK,reference,9.2565
2019-02-19,USD,SGD,reference,1.3569
2019-02-19,USD,THB,reference,31.214
2019-02-19,USD,TRY,reference,5.3093
2019-02-19,USD,TWD,reference,30.831
2019-02-19,USD,UAH,reference,27.15
2019-02-19,USD,UYU,reference,32.61
2019-02-19,USD,VES,reference,3290.2039
2019-02-19,USD,VND,reference,23175
2019-02-19,USD,XDR,reference,0.7212
2019-02-19,USD,XPF,reference,105.0851
2019-02-19,USD,ZAR,reference,14.1272
2019-02-20,USD,AED,reference,3.6729
2019-02-20,USD,ARS,reference,39.3262
2019-02-20,USD,AUD,reference,1.3947
2019-02-20,USD,BMD,reference,1
2019-02-20,USD,BOB,reference,6.86
2019-02-20,USD,BRL,reference,3.7095
2019-02-20,USD,BSD,reference,1
2019-02-20,USD,CAD,reference,1.3223
2019-02-20,USD,CHF,reference,1.0008
2019-02-20,USD,CLP,reference,658.75
2019-02-20,USD,CNY,reference,6.751
2019-02-20,USD,COP,reference,3113.73
2019-02-20,USD,CRC,reference,608.53
2019-02-20,USD,CUP,reference,1
2019-02-20,USD,CZK,reference,22.628
2019-02-20,USD,DKK,reference,6.5752
2019-02-20,USD,DOP,reference,50.245
2019-02-20,USD,EGP,reference,17.52
2019-02-20,USD,EUR,reference,0.8813
2019-02-20,USD,FJD,reference,2.1299
2019-02-20,USD,GBP,reference,0.7656
2019-02-20,USD,GTQ,reference,7.7223
2019-02-20,USD,HKD,reference,7.8485
2019-02-20,USD,HUF,reference,279.64
2019-02-20,USD,IDR,reference,14098
2019-02-20,USD,ILS,reference,3.6175
2019-02-20,USD,INR,reference,71.3475
2019-02-20,USD,IRR,reference,42000
2019-02-20,USD,ISK,reference,119.46
2019-02-20,USD,JPY,reference,110.57
2019-02-20,USD,KRW,reference,1128.14
2019-02-20,USD,KYD,reference,0.82
2019-02-20,USD,KZT,reference,377.55
2019-02-20,USD,MXN,reference,19.154
2019-02-20,USD,MYR,reference,4.0795
2019-02-20,USD,NOK,reference,8.5643
2019-02-20,USD,NZD,reference,1.4537
2019-02-20,USD,PAB,reference,1
2019-02-20,USD,PEN,reference,3.311
2019-02-20,USD,PHP,reference,52.23
2019-02-20,USD,PKR,reference,138.75
2019-02-20,USD,PLN,reference,3.8167
2019-02-20,USD,PYG,reference,6060
2019-02-20,USD,RON,reference,4.1811
2019-02-20,USD,RUB,reference,65.7756
2019-02-20,USD,SAR,reference,3.75
2019-02-20,USD,SEK,reference,9.2984
2019-02-20,USD,SGD,reference,1.3529
2019-02-20,USD,THB,reference,31.14
2019-02-20,USD,TRY,reference,5.2815
2019-02-20,USD,TWD,reference,30.831
2019-02-20,USD,UAH,reference,27.1
2019-02-20,USD,UYU,reference,32.57
2019-02-20,USD,VES,reference,3289.9645
2019-02-20,USD,VND,reference,23199
2019-02-20,USD,XDR,reference,0.7208
2019-02-20,USD,XPF,reference,105.0014
2019-02-20,USD,ZAR,reference,14.0737
2019-02-21,USD,AED,reference,3.6729
2019-02-21,USD,ARS,reference,39.819
2019-02-21,USD,AUD,reference,1.3939
2019-02-21,USD,BMD,reference,1
2019-02-21,USD,BOB,reference,6.86
2019-02-21,USD,BRL,reference,3.713
2019-02-21,USD,BSD,reference,1
2019-02-21,USD,CAD,reference,1.3164
2019-02-21,USD,CHF,reference,0.9991
2019-02-21,USD,CLP,reference,654.52
2019-02-21,USD,CNY,reference,6.7101
2019-02-21,USD,COP,reference,3108.25
2019-02-21,USD,CRC,reference,610.49
2019-02-21,USD,CUP,reference,1
2019-02-21,USD,CZK,reference,22.578
2019-02-21,USD,DKK,reference,6.5673
2019-02-21,USD,DOP,reference,50.29
2019-02-21,USD,EGP,reference,17.5225
2019-02-21,USD,EUR,reference,0.8801
2019-02-21,USD,FJD,reference,2.1372
2019-02-21,USD,GBP,reference,0.7652
2019-02-21,USD,GTQ,reference,7.7323
2019-02-21,USD,HKD,reference,7.8489
2019-02-21,USD,HUF,reference,279.1
2019-02-21,USD,IDR,reference,14040
2019-02-21,USD,ILS,reference,3.6079
2019-02-21,USD,INR,reference,71.11
2019-02-21,USD,IRR,reference,42000
2019-02-21,USD,ISK,reference,119.32
2019-02-21,USD,JPY,reference,110.68
2019-02-21,USD,KRW,reference,1123.46
2019-02-21,USD,KYD,reference,0.82
2019-02-21,USD,KZT,reference,376.19
2019-02-21,USD,MXN,reference,19.1868
2019-02-21,USD,MYR,reference,4.067
2019-02-21,USD,NOK,reference,8.5778
2019-02-21,USD,NZD,reference,1.455
2019-02-21,USD,PAB,reference,1
2019-02-21,USD,PEN,reference,3.3168
2019-02-21,USD,PHP,reference,52.008
2019-02-21,USD,PKR,reference,138.8
2019-02-21,USD,PLN,reference,3.8132
2019-02-21,USD,PYG,reference,6070.9
2019-02-21,USD,RON,reference,4.1817
2019-02-21,USD,RUB,reference,65.5073
2019-02-21,USD,SAR,reference,3.7502
2019-02-21,USD,SEK,reference,9.3092
2019-02-21,USD,SGD,reference,1.3501
2019-02-21,USD,THB,reference,31.063
2019-02-21,USD,TRY,reference,5.3229
2019-02-21,USD,TWD,reference,30.812
2019-02-21,USD,UAH,reference,27.04
2019-02-21,USD,UYU,reference,32.61
2019-02-21,USD,VES,reference,3290.144
2019-02-21,USD,VND,reference,23198
2019-02-21,USD,XDR,reference,0.7186
2019-02-21,USD,XPF,reference,105.0149
2019-02-21,USD,ZAR,reference,14.007
2019-02-22,USD,AED,reference,3.6729
2019-02-22,USD,ARS,reference,39.417
2019-02-22,USD,AUD,reference,1.4136
2019-02-22,USD,BMD,reference,1
2019-02-22,USD,BOB,reference,6.86
2019-02-22,USD,BRL,reference,3.7654
2019-02-22,USD,BSD,reference,1
2019-02-22,USD,CAD,reference,1.3201
2019-02-22,USD,CHF,reference,1.0019
2019-02-22,USD,CLP,reference,654.33
2019-02-22,USD,CNY,reference,6.7266
2019-02-22,USD,COP,reference,3122.92
2019-02-22,USD,CRC,reference,607.42
2019-02-22,USD,CUP,reference,1
2019-02-22,USD,CZK,reference,22.6285
2019-02-22,USD,DKK,reference,6.5872
2019-02-22,USD,DOP,reference,50.28
2019-02-22,USD,EGP,reference,17.5175
2019-02-22,USD,EUR,reference,0.8828
2019-02-22,USD,FJD,reference,2.1432
2019-02-22,USD,GBP,reference,0.767
2019-02-22,USD,GTQ,reference,7.7092
2019-02-22,USD,HKD,reference,7.8466
2019-02-22,USD,HUF,reference,280.51
2019-02-22,USD,IDR,reference,14066
2019-02-22,USD,ILS,reference,3.6221
2019-02-22,USD,INR,reference,71.2275
2019-02-22,USD,IRR,reference,42000
2019-02-22,USD,ISK,reference,119.66
2019-02-22,USD,JPY,reference,110.8
2019-02-22,USD,KRW,reference,1125.17
2019-02-22,USD,KYD,reference,0.82
2019-02-22,USD,KZT,reference,376.68
2019-02-22,USD,MXN,reference,19.3141
2019-02-22,USD,MYR,reference,4.0755
2019-02-22,USD,NOK,reference,8.6322
2019-02-22,USD,NZD,reference,1.4708
2019-02-22,USD,PAB,reference,1
2019-02-22,USD,PEN,reference,3.3198
2019-02-22,USD,PHP,reference,52.142
2019-02-22,USD,PKR,reference,139.76
2019-02-22,USD,PLN,reference,3.8292
2019-02-22,USD,PYG,reference,6064.9
2019-02-22,USD,RON,reference,4.2005
2019-02-22,USD,RUB,reference,65.5525
2019-02-22,USD,SAR,reference,3.7502
2019-02-22,USD,SEK,reference,9.3598
2019-02-22,USD,SGD,reference,1.3545
2019-02-22,USD,THB,reference,31.23
2019-02-22,USD,TRY,reference,5.3265
2019-02-22,USD,TWD,reference,30.82
2019-02-22,USD,UAH,reference,27.1142
2019-02-22,USD,UYU,reference,32.6105
2019-02-22,USD,VES,reference,3290.3934
2019-02-22,USD,VND,reference,23204
2019-02-22,USD,XDR,reference,0.7181
2019-02-22,USD,XPF,reference,104.8451
2019-02-22,USD,ZAR,reference,14.0406
2019-02-25,USD,AED,reference,3.6729
2019-02-25,USD,ARS,reference,39.0744
2019-02-25,USD,AUD,reference,1.4011
2019-02-25,USD,BMD,reference,1
2019-02-25,USD,BOB,reference,6.86
2019-02-25,USD,BRL,reference,3.7345
2019-02-25,USD,BSD,reference,1
2019-02-25,USD,CAD,reference,1.3184
2019-02-25,USD,CHF,reference,1
2019-02-25,USD,CLP,reference,651.36
2019-02-25,USD,CNY,reference,6.7094
2019-02-25,USD,COP,reference,3107.89
2019-02-25,USD,CRC,reference,610
2019-02-25,USD,CUP,reference,1
2019-02-25,USD,CZK,reference,22.633
2019-02-25,USD,DKK,reference,6.5837
2019-02-25,USD,DOP,reference,50.296
2019-02-25,USD,EGP,reference,17.5125
2019-02-25,USD,EUR,reference,0.8823
2019-02-25,USD,FJD,reference,2.151
2019-02-25,USD,GBP,reference,0.7662
2019-02-25,USD,GTQ,reference,7.7036
2019-02-25,USD,HKD,reference,7.8484
2019-02-25,USD,HUF,reference,280.24
2019-02-25,USD,IDR,reference,14055
2019-02-25,USD,ILS,reference,3.6104
2019-02-25,USD,INR,reference,71.135
2019-02-25,USD,IRR,reference,42000
2019-02-25,USD,ISK,reference,119.59
2019-02-25,USD,JPY,reference,110.66
2019-02-25,USD,KRW,reference,1125.05
2019-02-25,USD,KYD,reference,0.82
2019-02-25,USD,KZT,reference,375.6
2019-02-25,USD,MXN,reference,19.1178
2019-02-25,USD,MYR,reference,4.075
2019-02-25,USD,NOK,reference,8.6115
2019-02-25,USD,NZD,reference,1.4605
2019-02-25,USD,PAB,reference,1
2019-02-25,USD,PEN,reference,3.3057
2019-02-25,USD,PHP,reference,52.1
2019-02-25,USD,PKR,reference,139.6791
2019-02-25,USD,PLN,reference,3.8258
2019-02-25,USD,PYG,reference,6090
2019-02-25,USD,RON,reference,4.1983
2019-02-25,USD,RUB,reference,65.3574
2019-02-25,USD,SAR,reference,3.7502
2019-02-25,USD,SEK,reference,9.3524
2019-02-25,USD,SGD,reference,1.3509
2019-02-25,USD,THB,reference,31.3
2019-02-25,USD,TRY,reference,5.3194
2019-02-25,USD,TWD,reference,30.807
2019-02-25,USD,UAH,reference,27
2019-02-25,USD,UYU,reference,32.6193
2019-02-25,USD,VES,reference,3290.6029
2019-02-25,USD,VND,reference,23213
2019-02-25,USD,XDR,reference,0.7186
2019-02-25,USD,XPF,reference,104.8451
2019-02-25,USD,ZAR,reference,13.9762
2019-02-26,USD,AED,reference,3.6729
2019-02-26,USD,ARS,reference,39.0127
2019-02-26,USD,AUD,reference,1.3945
2019-02-26,USD,BMD,reference,1
2019-02-26,USD,BOB,reference,6.86
2019-02-26,USD,BRL,reference,3.7375
2019-02-26,USD,BSD,reference,1
2019-02-26,USD,CAD,reference,1.3185
2019-02-26,USD,CHF,reference,1.0008
2019-02-26,USD,CLP,reference,649.22
2019-02-26,USD,CNY,reference,6.688
2019-02-26,USD,COP,reference,3112.09
2019-02-26,USD,CRC,reference,610.5
2019-02-26,USD,CUP,reference,1
2019-02-26,USD,CZK,reference,22.61
2019-02-26,USD,DKK,reference,6.5774
2019-02-26,USD,DOP,reference,50.35
2019-02-26,USD,EGP,reference,17.465
2019-02-26,USD,EUR,reference,0.8816
2019-02-26,USD,FJD,reference,2.1372
2019-02-26,USD,GBP,reference,0.7642
2019-02-26,USD,GTQ,reference,7.7323
2019-02-26,USD,HKD,reference,7.8485
2019-02-26,USD,HUF,reference,280.22
2019-02-26,USD,IDR,reference,14015
2019-02-26,USD,ILS,reference,3.6089
2019-02-26,USD,INR,reference,70.975
2019-02-26,USD,IRR,reference,42000
2019-02-26,USD,ISK,reference,119.85
2019-02-26,USD,JPY,reference,111.18
2019-02-26,USD,KRW,reference,1120.94
2019-02-26,USD,KYD,reference,0.82
2019-02-26,USD,KZT,reference,375.78
2019-02-26,USD,MXN,reference,19.1841
2019-02-26,USD,MYR,reference,4.066
2019-02-26,USD,NOK,reference,8.6114
2019-02-26,USD,NZD,reference,1.4535
2019-02-26,USD,PAB,reference,1
2019-02-26,USD,PEN,reference,3.3067
2019-02-26,USD,PHP,reference,51.995
2019-02-26,USD,PKR,reference,138.5594
2019-02-26,USD,PLN,reference,3.8227
2019-02-26,USD,PYG,reference,6082.6
2019-02-26,USD,RON,reference,4.1982
2019-02-26,USD,RUB,reference,65.608
2019-02-26,USD,SAR,reference,3.7502
2019-02-26,USD,SEK,reference,9.3246
2019-02-26,USD,SGD,reference,1.3499
2019-02-26,USD,THB,reference,31.28
2019-02-26,USD,TRY,reference,5.3049
2019-02-26,USD,TWD,reference,30.78
2019-02-26,USD,UAH,reference,27.0692
2019-02-26,USD,UYU,reference,32.605
2019-02-26,USD,VES,reference,3291.2812
2019-02-26,USD,VND,reference,23215
2019-02-26,USD,XDR,reference,0.7173
2019-02-26,USD,XPF,reference,105.0149
2019-02-26,USD,ZAR,reference,13.8465
2019-02-27,USD,AED,reference,3.6729
2019-02-27,USD,ARS,reference,38.9226
2019-02-27,USD,AUD,reference,1.3931
2019-02-27,USD,BMD,reference,1
2019-02-27,USD,BOB,reference,6.86
2019-02-27,USD,BRL,reference,3.7571
2019-02-27,USD,BSD,reference,1
2019-02-27,USD,CAD,reference,1.3183
2019-02-27,USD,CHF,reference,1
2019-02-27,USD,CLP,reference,649.8
2019-02-27,USD,CNY,reference,6.6901
2019-02-27,USD,COP,reference,3085.99
2019-02-27,USD,CRC,reference,609
2019-02-27,USD,CUP,reference,1
2019-02-27,USD,CZK,reference,22.545
2019-02-27,USD,DKK,reference,6.5597
2019-02-27,USD,DOP,reference,50.32
2019-02-27,USD,EGP,reference,17.4675
2019-02-27,USD,EUR,reference,0.8792
2019-02-27,USD,FJD,reference,2.1349
2019-02-27,USD,GBP,reference,0.7551
2019-02-27,USD,GTQ,reference,7.7023
2019-02-27,USD,HKD,reference,7.8486
2019-02-27,USD,HUF,reference,278.27
2019-02-27,USD,IDR,reference,13989
2019-02-27,USD,ILS,reference,3.6178
2019-02-27,USD,INR,reference,71.065
2019-02-27,USD,IRR,reference,42000
2019-02-27,USD,ISK,reference,119.54
2019-02-27,USD,JPY,reference,110.76
2019-02-27,USD,KRW,reference,1118.53
2019-02-27,USD,KYD,reference,0.82
2019-02-27,USD,KZT,reference,377.32
2019-02-27,USD,MXN,reference,19.1463
2019-02-27,USD,MYR,reference,4.07
2019-02-27,USD,NOK,reference,8.5743
2019-02-27,USD,NZD,reference,1.4524
2019-02-27,USD,PAB,reference,1
2019-02-27,USD,PEN,reference,3.3037
2019-02-27,USD,PHP,reference,52.003
2019-02-27,USD,PKR,reference,137.95
2019-02-27,USD,PLN,reference,3.8035
2019-02-27,USD,PYG,reference,6073.7
2019-02-27,USD,RON,reference,4.1851
2019-02-27,USD,RUB,reference,65.8177
2019-02-27,USD,SAR,reference,3.7502
2019-02-27,USD,SEK,reference,9.2981
2019-02-27,USD,SGD,reference,1.3481
2019-02-27,USD,THB,reference,31.319
2019-02-27,USD,TRY,reference,5.3093
2019-02-27,USD,TWD,reference,30.772
2019-02-27,USD,UAH,reference,26.9828
2019-02-27,USD,UYU,reference,32.58
2019-02-27,USD,VES,reference,3291.7201
2019-02-27,USD,VND,reference,23200
2019-02-27,USD,XDR,reference,0.7169
2019-02-27,USD,XPF,reference,104.2556
2019-02-27,USD,ZAR,reference,13.8678
2019-02-28,USD,AED,reference,3.6729
2019-02-28,USD,ARS,reference,38.8058
2019-02-28,USD,AUD,reference,1.4019
2019-02-28,USD,BMD,reference,1
2019-02-28,USD,BOB,reference,6.86
2019-02-28,USD,BRL,reference,3.7344
2019-02-28,USD,BSD,reference,1
2019-02-28,USD,CAD,reference,1.3149
2019-02-28,USD,CHF,reference,1.0009
2019-02-28,USD,CLP,reference,649.92
2019-02-28,USD,CNY,reference,6.6849
2019-02-28,USD,COP,reference,3069.46
2019-02-28,USD,CRC,reference,608.35
2019-02-28,USD,CUP,reference,1
2019-02-28,USD,CZK,reference,22.548
2019-02-28,USD,DKK,reference,6.5644
2019-02-28,USD,DOP,reference,50.295
2019-02-28,USD,EGP,reference,17.4693
2019-02-28,USD,EUR,reference,0.8798
2019-02-28,USD,FJD,reference,2.1363
2019-02-28,USD,GBP,reference,0.7517
2019-02-28,USD,GTQ,reference,7.6846
2019-02-28,USD,HKD,reference,7.8493
2019-02-28,USD,HUF,reference,278.21
2019-02-28,USD,IDR,reference,14027
2019-02-28,USD,ILS,reference,3.6141
2019-02-28,USD,INR,reference,71.2325
2019-02-28,USD,IRR,reference,42000
2019-02-28,USD,ISK,reference,119.58
2019-02-28,USD,JPY,reference,110.96
2019-02-28,USD,KRW,reference,1118.61
2019-02-28,USD,KYD,reference,0.82
2019-02-28,USD,KZT,reference,376.4
2019-02-28,USD,MXN,reference,19.2044
2019-02-28,USD,MYR,reference,4.064
2019-02-28,USD,NOK,reference,8.5428
2019-02-28,USD,NZD,reference,1.4628
2019-02-28,USD,PAB,reference,1
2019-02-28,USD,PEN,reference,3.3019
2019-02-28,USD,PHP,reference,51.795
2019-02-28,USD,PKR,reference,138.9572
2019-02-28,USD,PLN,reference,3.7968
2019-02-28,USD,PYG,reference,6091.9
2019-02-28,USD,RON,reference,4.169
2019-02-28,USD,RUB,reference,65.7736
2019-02-28,USD,SAR,reference,3.75
2019-02-28,USD,SEK,reference,9.2664
2019-02-28,USD,SGD,reference,1.3489
2019-02-28,USD,THB,reference,31.43
2019-02-28,USD,TRY,reference,5.3144
2019-02-28,USD,TWD,reference,30.765
2019-02-28,USD,UAH,reference,26.8566
2019-02-28,USD,UYU,reference,32.64
2019-02-28,USD,VES,reference,3293.5754
2019-02-28,USD,VND,reference,23198
2019-02-28,USD,XDR,reference,0.7155
2019-02-28,USD,XPF,reference,104.3855
2019-02-28,USD,ZAR,reference,13.9374
2019-03-01,USD,AED,reference,3.6729
2019-03-01,USD,ARS,reference,39.06
2019-03-01,USD,AUD,reference,1.4098
2019-03-01,USD,BMD,reference,1
2019-03-01,USD,BOB,reference,6.86
2019-03-01,USD,BRL,reference,3.7498
2019-03-01,USD,BSD,reference,1
2019-03-01,USD,CAD,reference,1.3161
2019-03-01,USD,CHF,reference,0.9977
2019-03-01,USD,CLP,reference,651.79
2019-03-01,USD,CNY,reference,6.6985
2019-03-01,USD,COP,reference,3080.94
2019-03-01,USD,CRC,reference,607.16
2019-03-01,USD,CUP,reference,1
2019-03-01,USD,CZK,reference,22.523
2019-03-01,USD,DKK,reference,6.5588
2019-03-01,USD,DOP,reference,50.385
2019-03-01,USD,EGP,reference,17.4966
2019-03-01,USD,EUR,reference,0.8791
2019-03-01,USD,FJD,reference,2.1459
2019-03-01,USD,GBP,reference,0.7541
2019-03-01,USD,GTQ,reference,7.7003
2019-03-01,USD,HKD,reference,7.8496
2019-03-01,USD,HUF,reference,277.61
2019-03-01,USD,IDR,reference,14066
2019-03-01,USD,ILS,reference,3.623
2019-03-01,USD,INR,reference,70.74
2019-03-01,USD,IRR,reference,42000
2019-03-01,USD,ISK,reference,119.15
2019-03-01,USD,JPY,reference,111.41
2019-03-01,USD,KRW,reference,1124.32
2019-03-01,USD,KYD,reference,0.82
2019-03-01,USD,KZT,reference,373.84
2019-03-01,USD,MXN,reference,19.271
2019-03-01,USD,MYR,reference,4.065
2019-03-01,USD,NOK,reference,8.5551
2019-03-01,USD,NZD,reference,1.4699
2019-03-01,USD,PAB,reference,1
2019-03-01,USD,PEN,reference,3.301
2019-03-01,USD,PHP,reference,51.69
2019-03-01,USD,PKR,reference,138.68
2019-03-01,USD,PLN,reference,3.782
2019-03-01,USD,PYG,reference,6081.2
2019-03-01,USD,RON,reference,4.1698
2019-03-01,USD,RUB,reference,65.8625
2019-03-01,USD,SAR,reference,3.7501
2019-03-01,USD,SEK,reference,9.2352
2019-03-01,USD,SGD,reference,1.3521
2019-03-01,USD,THB,reference,31.579
2019-03-01,USD,TRY,reference,5.3379
2019-03-01,USD,TWD,reference,30.802
2019-03-01,USD,UAH,reference,26.8467
2019-03-01,USD,UYU,reference,32.62
2019-03-01,USD,VES,reference,3290.0742
2019-03-01,USD,VND,reference,23197
2019-03-01,USD,XDR,reference,0.7153
2019-03-01,USD,XPF,reference,104.0971
2019-03-01,USD,ZAR,reference,14.0722
2019-03-04,USD,AED,reference,3.6728
2019-03-04,USD,ARS,reference,39.66
2019-03-04,USD,AUD,reference,1.4128
2019-03-04,USD,BMD,reference,1
2019-03-04,USD,BOB,reference,6.86
2019-03-04,USD,BRL,reference,3.7797
2019-03-04,USD,BSD,reference,1
2019-03-04,USD,CAD,reference,1.3279
2019-03-04,USD,CHF,reference,0.9985
2019-03-04,USD,CLP,reference,656.57
2019-03-04,USD,CNY,reference,6.7106
2019-03-04,USD,COP,reference,3093.54
2019-03-04,USD,CRC,reference,606.25
2019-03-04,USD,CUP,reference,1
2019-03-04,USD,CZK,reference,22.5385
2019-03-04,USD,DKK,reference,6.5623
2019-03-04,USD,DOP,reference,50.255
2019-03-04,USD,EGP,reference,17.477
2019-03-04,USD,EUR,reference,0.8795
2019-03-04,USD,FJD,reference,2.1427
2019-03-04,USD,GBP,reference,0.7566
2019-03-04,USD,GTQ,reference,7.6967
2019-03-04,USD,HKD,reference,7.8481
2019-03-04,USD,HUF,reference,278.09
2019-03-04,USD,IDR,reference,14115
2019-03-04,USD,ILS,reference,3.629
2019-03-04,USD,INR,reference,70.905
2019-03-04,USD,IRR,reference,42000
2019-03-04,USD,ISK,reference,119.37
2019-03-04,USD,JPY,reference,111.94
2019-03-04,USD,KRW,reference,1124.57
2019-03-04,USD,KYD,reference,0.82
2019-03-04,USD,KZT,reference,376.25
2019-03-04,USD,MXN,reference,19.2951
2019-03-04,USD,MYR,reference,4.0735
2019-03-04,USD,NOK,reference,8.5786
2019-03-04,USD,NZD,reference,1.4695
2019-03-04,USD,PAB,reference,1
2019-03-04,USD,PEN,reference,3.3075
2019-03-04,USD,PHP,reference,51.74
2019-03-04,USD,PKR,reference,138.4096
2019-03-04,USD,PLN,reference,3.7869
2019-03-04,USD,PYG,reference,6055
2019-03-04,USD,RON,reference,4.1714
2019-03-04,USD,RUB,reference,65.892
2019-03-04,USD,SAR,reference,3.7502
2019-03-04,USD,SEK,reference,9.267
2019-03-04,USD,SGD,reference,1.3547
2019-03-04,USD,THB,reference,31.805
2019-03-04,USD,TRY,reference,5.3737
2019-03-04,USD,TWD,reference,30.821
2019-03-04,USD,UAH,reference,26.8239
2019-03-04,USD,UYU,reference,32.63
2019-03-04,USD,VES,reference,3293.9844
2019-03-04,USD,VND,reference,23198
2019-03-04,USD,XDR,reference,0.7171
2019-03-04,USD,XPF,reference,104.6453
2019-03-04,USD,ZAR,reference,14.2082
2019-03-05,USD,AED,reference,3.6729
2019-03-05,USD,ARS,reference,39.8272
2019-03-05,USD,AUD,reference,1.4124
2019-03-05,USD,BMD,reference,1
2019-03-05,USD,BOB,reference,6.86
2019-03-05,USD,BRL,reference,3.7771
2019-03-05,USD,BSD,reference,1
2019-03-05,USD,CAD,reference,1.3328
2019-03-05,USD,CHF,reference,0.9995
2019-03-05,USD,CLP,reference,659.07
2019-03-05,USD,CNY,reference,6.7086
2019-03-05,USD,COP,reference,3096.84
2019-03-05,USD,CRC,reference,604.82
2019-03-05,USD,CUP,reference,1
2019-03-05,USD,CZK,reference,22.616
2019-03-05,USD,DKK,reference,6.5831
2019-03-05,USD,DOP,reference,50.26
2019-03-05,USD,EGP,reference,17.4546
2019-03-05,USD,EUR,reference,0.8824
2019-03-05,USD,FJD,reference,2.1349
2019-03-05,USD,GBP,reference,0.7582
2019-03-05,USD,GTQ,reference,7.7054
2019-03-05,USD,HKD,reference,7.8488
2019-03-05,USD,HUF,reference,278.66
2019-03-05,USD,IDR,reference,14125
2019-03-05,USD,ILS,reference,3.6223
2019-03-05,USD,INR,reference,70.905
2019-03-05,USD,IRR,reference,42000
2019-03-05,USD,ISK,reference,120.27
2019-03-05,USD,JPY,reference,111.71
2019-03-05,USD,KRW,reference,1124.73
2019-03-05,USD,KYD,reference,0.82
2019-03-05,USD,KZT,reference,376.06
2019-03-05,USD,MXN,reference,19.3054
2019-03-05,USD,MYR,reference,4.075
2019-03-05,USD,NOK,reference,8.6512
2019-03-05,USD,NZD,reference,1.4689
2019-03-05,USD,PAB,reference,1
2019-03-05,USD,PEN,reference,3.3106
2019-03-05,USD,PHP,reference,51.774
2019-03-05,USD,PKR,reference,138.63
2019-03-05,USD,PLN,reference,3.7953
2019-03-05,USD,PYG,reference,6045.9
2019-03-05,USD,RON,reference,4.1811
2019-03-05,USD,RUB,reference,65.719
2019-03-05,USD,SAR,reference,3.7502
2019-03-05,USD,SEK,reference,9.3402
2019-03-05,USD,SGD,reference,1.3547
2019-03-05,USD,THB,reference,31.85
2019-03-05,USD,TRY,reference,5.3706
2019-03-05,USD,TWD,reference,30.822
2019-03-05,USD,UAH,reference,26.84
2019-03-05,USD,UYU,reference,32.63
2019-03-05,USD,VES,reference,3292.8173
2019-03-05,USD,VND,reference,23198
2019-03-05,USD,XDR,reference,0.7182
2019-03-05,USD,XPF,reference,104.4835
2019-03-05,USD,ZAR,reference,14.2231
2019-03-06,USD,AED,reference,3.6729
2019-03-06,USD,ARS,reference,39.8456
2019-03-06,USD,AUD,reference,1.4132
2019-03-06,USD,BMD,reference,1
2019-03-06,USD,BOB,reference,6.86
2019-03-06,USD,BRL,reference,3.778
2019-03-06,USD,BSD,reference,1
2019-03-06,USD,CAD,reference,1.3354
2019-03-06,USD,CHF,reference,1.0052
2019-03-06,USD,CLP,reference,657.49
2019-03-06,USD,CNY,reference,6.7104
2019-03-06,USD,COP,reference,3100.38
2019-03-06,USD,CRC,reference,608.25
2019-03-06,USD,CUP,reference,1
2019-03-06,USD,CZK,reference,22.6876
2019-03-06,USD,DKK,reference,6.6063
2019-03-06,USD,DOP,reference,50.34
2019-03-06,USD,EGP,reference,17.4239
2019-03-06,USD,EUR,reference,0.8855
2019-03-06,USD,FJD,reference,2.1441
2019-03-06,USD,GBP,reference,0.7612
2019-03-06,USD,GTQ,reference,7.6947
2019-03-06,USD,HKD,reference,7.8497
2019-03-06,USD,HUF,reference,279.37
2019-03-06,USD,IDR,reference,14125
2019-03-06,USD,ILS,reference,3.6159
2019-03-06,USD,INR,reference,70.485
2019-03-06,USD,IRR,reference,42000
2019-03-06,USD,ISK,reference,121.09
2019-03-06,USD,JPY,reference,111.91
2019-03-06,USD,KRW,reference,1125
2019-03-06,USD,KYD,reference,0.82
2019-03-06,USD,KZT,reference,377.68
2019-03-06,USD,MXN,reference,19.2672
2019-03-06,USD,MYR,reference,4.076
2019-03-06,USD,NOK,reference,8.6744
2019-03-06,USD,NZD,reference,1.4734
2019-03-06,USD,PAB,reference,1
2019-03-06,USD,PEN,reference,3.3098
2019-03-06,USD,PHP,reference,52.18
2019-03-06,USD,PKR,reference,139.77
2019-03-06,USD,PLN,reference,3.8071
2019-03-06,USD,PYG,reference,6064.8
2019-03-06,USD,RON,reference,4.2011
2019-03-06,USD,RUB,reference,65.766
2019-03-06,USD,SAR,reference,3.7502
2019-03-06,USD,SEK,reference,9.3285
2019-03-06,USD,SGD,reference,1.3566
2019-03-06,USD,THB,reference,31.795
2019-03-06,USD,TRY,reference,5.3948
2019-03-06,USD,TWD,reference,30.843
2019-03-06,USD,UAH,reference,26.58
2019-03-06,USD,UYU,reference,32.6625
2019-03-06,USD,VES,reference,3292.8173
2019-03-06,USD,VND,reference,23198
2019-03-06,USD,XDR,reference,0.7183
2019-03-06,USD,XPF,reference,104.945
2019-03-06,USD,ZAR,reference,14.1778
2019-03-07,USD,AED,reference,3.6729
2019-03-07,USD,ARS,reference,40.6009
