date,base,quote,type,value
2016-04-06,USD,AUD,reference,1.3287
2016-04-06,USD,BMD,reference,1
2016-04-06,USD,BOB,reference,6.86
2016-04-06,USD,BRL,reference,3.656
2016-04-06,USD,BSD,reference,1
2016-04-06,USD,CAD,reference,1.3168
2016-04-06,USD,CHF,reference,0.9557
2016-04-06,USD,CLP,reference,674.93
2016-04-06,USD,CNY,reference,6.4854
2016-04-06,USD,COP,reference,3079.06
2016-04-06,USD,CRC,reference,536.65
2016-04-06,USD,CUP,reference,1
2016-04-06,USD,CZK,reference,23.7243
2016-04-06,USD,DKK,reference,6.5328
2016-04-06,USD,DOP,reference,45.75
2016-04-06,USD,EGP,reference,8.8523
2016-04-06,USD,EUR,reference,0.8777
2016-04-06,USD,FJD,reference,2.0627
2016-04-06,USD,GBP,reference,0.7064
2016-04-06,USD,GTQ,reference,7.709
2016-04-06,USD,HKD,reference,7.756
2016-04-06,USD,HUF,reference,274.72
2016-04-06,USD,IDR,reference,13215
2016-04-06,USD,ILS,reference,3.8115
2016-04-06,USD,INR,reference,66.4575
2016-04-06,USD,IRR,reference,30269
2016-04-06,USD,ISK,reference,123.04
2016-04-06,USD,JPY,reference,110.27
2016-04-06,USD,KRW,reference,1154.85
2016-04-06,USD,KYD,reference,0.82
2016-04-06,USD,KZT,reference,344.97
2016-04-06,USD,MXN,reference,17.7126
2016-04-06,USD,MYR,reference,3.9205
2016-04-06,USD,NOK,reference,8.3419
2016-04-06,USD,NZD,reference,1.4721
2016-04-06,USD,PAB,reference,1
2016-04-06,USD,PEN,reference,3.3644
2016-04-06,USD,PHP,reference,46.183
2016-04-06,USD,PKR,reference,104.63
2016-04-06,USD,PLN,reference,3.7446
2016-04-06,USD,PYG,reference,5535.2
2016-04-06,USD,RON,reference,3.918
2016-04-06,USD,RUB,reference,69.1862
2016-04-06,USD,SAR,reference,3.7495
2016-04-06,USD,SEK,reference,8.1286
2016-04-06,USD,SGD,reference,1.3564
2016-04-06,USD,THB,reference,35.307
2016-04-06,USD,TRY,reference,2.8341
2016-04-06,USD,TWD,reference,32.375
2016-04-06,USD,UAH,reference,26.02
2016-04-06,USD,UYU,reference,31.4
2016-04-06,USD,VES,reference,9.975
2016-04-06,USD,VND,reference,22296
2016-04-06,USD,XDR,reference,0.7103
2016-04-06,USD,XPF,reference,104.6953
2016-04-06,USD,ZAR,reference,15.1188
2016-04-07,USD,AED,reference,3.673
2016-04-07,USD,ARS,reference,14.6518
2016-04-07,USD,AUD,reference,1.3168
2016-04-07,USD,BMD,reference,1
2016-04-07,USD,BOB,reference,6.86
2016-04-07,USD,BRL,reference,3.6628
2016-04-07,USD,BSD,reference,1
2016-04-07,USD,CAD,reference,1.31
2016-04-07,USD,CHF,reference,0.9553
2016-04-07,USD,CLP,reference,676.62
2016-04-07,USD,CNY,reference,6.4878
2016-04-07,USD,COP,reference,3078.65
2016-04-07,USD,CRC,reference,536.65
2016-04-07,USD,CUP,reference,1
2016-04-07,USD,CZK,reference,23.6662
2016-04-07,USD,DKK,reference,6.5199
2016-04-07,USD,DOP,reference,45.75
2016-04-07,USD,EGP,reference,8.8579
2016-04-07,USD,EUR,reference,0.876
2016-04-07,USD,FJD,reference,2.0631
2016-04-07,USD,GBP,reference,0.7076
2016-04-07,USD,GTQ,reference,7.71
2016-04-07,USD,HKD,reference,7.7561
2016-04-07,USD,HUF,reference,273.18
2016-04-07,USD,IDR,reference,13232
2016-04-07,USD,ILS,reference,3.795
2016-04-07,USD,INR,reference,66.655
2016-04-07,USD,IRR,reference,30275
2016-04-07,USD,ISK,reference,123.31
2016-04-07,USD,JPY,reference,109.69
2016-04-07,USD,KRW,reference,1155.95
2016-04-07,USD,KYD,reference,0.82
2016-04-07,USD,KZT,reference,344.5
2016-04-07,USD,MXN,reference,17.6886
2016-04-07,USD,MYR,reference,3.9165
2016-04-07,USD,NOK,reference,8.2875
2016-04-07,USD,NZD,reference,1.4667
2016-04-07,USD,PAB,reference,1
2016-04-07,USD,PEN,reference,3.38
2016-04-07,USD,PHP,reference,46.185
2016-04-07,USD,PKR,reference,104.56
2016-04-07,USD,PLN,reference,3.7349
2016-04-07,USD,PYG,reference,5563
2016-04-07,USD,RON,reference,3.9104
2016-04-07,USD,RUB,reference,68.0139
2016-04-07,USD,SAR,reference,3.7499
2016-04-07,USD,SEK,reference,8.1413
2016-04-07,USD,SGD,reference,1.348
2016-04-07,USD,THB,reference,35.228
2016-04-07,USD,TRY,reference,2.8428
2016-04-07,USD,TWD,reference,32.411
2016-04-07,USD,UAH,reference,25.91
2016-04-07,USD,UYU,reference,31.25
2016-04-07,USD,VES,reference,9.975
2016-04-07,USD,VND,reference,22265
2016-04-07,USD,XDR,reference,0.7113
2016-04-07,USD,XPF,reference,104.5302
2016-04-07,USD,ZAR,reference,15.1664
2016-04-08,USD,AED,reference,3.673
2016-04-08,USD,ARS,reference,14.468
2016-04-08,USD,AUD,reference,1.3319
2016-04-08,USD,BMD,reference,1
2016-04-08,USD,BOB,reference,6.86
2016-04-08,USD,BRL,reference,3.6983
2016-04-08,USD,BSD,reference,1
2016-04-08,USD,CAD,reference,1.3162
2016-04-08,USD,CHF,reference,0.9567
2016-04-08,USD,CLP,reference,680.79
2016-04-08,USD,CNY,reference,6.4855
2016-04-08,USD,COP,reference,3111.77
2016-04-08,USD,CRC,reference,536.45
2016-04-08,USD,CUP,reference,1
2016-04-08,USD,CZK,reference,23.773
2016-04-08,USD,DKK,reference,6.5476
2016-04-08,USD,DOP,reference,45.75
2016-04-08,USD,EGP,reference,8.8621
2016-04-08,USD,EUR,reference,0.88
2016-04-08,USD,FJD,reference,2.0846
2016-04-08,USD,GBP,reference,0.7113
2016-04-08,USD,GTQ,reference,7.72
2016-04-08,USD,HKD,reference,7.7578
2016-04-08,USD,HUF,reference,274.67
2016-04-08,USD,IDR,reference,13155
2016-04-08,USD,ILS,reference,3.7902
2016-04-08,USD,INR,reference,66.4625
2016-04-08,USD,IRR,reference,30274
2016-04-08,USD,ISK,reference,123.8
2016-04-08,USD,JPY,reference,108.33
2016-04-08,USD,KRW,reference,1150.98
2016-04-08,USD,KYD,reference,0.82
2016-04-08,USD,KZT,reference,340
2016-04-08,USD,MXN,reference,17.8905
2016-04-08,USD,MYR,reference,3.913
2016-04-08,USD,NOK,reference,8.3343
2016-04-08,USD,NZD,reference,1.4773
2016-04-08,USD,PAB,reference,1
2016-04-08,USD,PEN,reference,3.4006
2016-04-08,USD,PHP,reference,46.125
2016-04-08,USD,PKR,reference,104.445
2016-04-08,USD,PLN,reference,3.782
2016-04-08,USD,PYG,reference,5585.3
2016-04-08,USD,RON,reference,3.9288
2016-04-08,USD,RUB,reference,68.152
2016-04-08,USD,SAR,reference,3.7497
2016-04-08,USD,SEK,reference,8.1712
2016-04-08,USD,SGD,reference,1.3526
2016-04-08,USD,THB,reference,35.21
2016-04-08,USD,TRY,reference,2.8611
2016-04-08,USD,TWD,reference,32.375
2016-04-08,USD,UAH,reference,25.79
2016-04-08,USD,UYU,reference,31.3
2016-04-08,USD,VES,reference,9.975
2016-04-08,USD,VND,reference,22260
2016-04-08,USD,XDR,reference,0.7097
2016-04-08,USD,XPF,reference,104.8701
2016-04-08,USD,ZAR,reference,15.21
2016-04-11,USD,AED,reference,3.6729
2016-04-11,USD,ARS,reference,14.462
2016-04-11,USD,AUD,reference,1.3254
2016-04-11,USD,BMD,reference,1
2016-04-11,USD,BOB,reference,6.86
2016-04-11,USD,BRL,reference,3.6284
2016-04-11,USD,BSD,reference,1
2016-04-11,USD,CAD,reference,1.3009
2016-04-11,USD,CHF,reference,0.9537
2016-04-11,USD,CLP,reference,682.45
2016-04-11,USD,CNY,reference,6.4809
2016-04-11,USD,COP,reference,3085.98
2016-04-11,USD,CRC,reference,536.6
2016-04-11,USD,CUP,reference,1
2016-04-11,USD,CZK,reference,23.6929
2016-04-11,USD,DKK,reference,6.5259
2016-04-11,USD,DOP,reference,45.76
2016-04-11,USD,EGP,reference,8.8554
2016-04-11,USD,EUR,reference,0.877
2016-04-11,USD,FJD,reference,2.0942
2016-04-11,USD,GBP,reference,0.7089
2016-04-11,USD,GTQ,reference,7.721
2016-04-11,USD,HKD,reference,7.7572
2016-04-11,USD,HUF,reference,273.83
2016-04-11,USD,IDR,reference,13137
2016-04-11,USD,ILS,reference,3.7753
2016-04-11,USD,INR,reference,66.4625
2016-04-11,USD,IRR,reference,30274
2016-04-11,USD,ISK,reference,123.32
2016-04-11,USD,JPY,reference,108.37
2016-04-11,USD,KRW,reference,1153.56
2016-04-11,USD,KYD,reference,0.82
2016-04-11,USD,KZT,reference,340.26
2016-04-11,USD,MXN,reference,17.8105
2016-04-11,USD,MYR,reference,3.9005
2016-04-11,USD,NOK,reference,8.2274
2016-04-11,USD,NZD,reference,1.4699
2016-04-11,USD,PAB,reference,1
2016-04-11,USD,PEN,reference,3.3777
2016-04-11,USD,PHP,reference,46.01
2016-04-11,USD,PKR,reference,104.645
2016-04-11,USD,PLN,reference,3.7619
2016-04-11,USD,PYG,reference,5615.2
2016-04-11,USD,RON,reference,3.9163
2016-04-11,USD,RUB,reference,67.0725
2016-04-11,USD,SAR,reference,3.7497
2016-04-11,USD,SEK,reference,8.1497
2016-04-11,USD,SGD,reference,1.3482
2016-04-11,USD,THB,reference,35.097
2016-04-11,USD,TRY,reference,2.8512
2016-04-11,USD,TWD,reference,32.43
2016-04-11,USD,UAH,reference,25.6
2016-04-11,USD,UYU,reference,30.9
2016-04-11,USD,VES,reference,9.975
2016-04-11,USD,VND,reference,22289
2016-04-11,USD,XDR,reference,0.7101
2016-04-11,USD,XPF,reference,104.6035
2016-04-11,USD,ZAR,reference,15.0165
2016-04-12,USD,AED,reference,3.673
2016-04-12,USD,ARS,reference,14.526
2016-04-12,USD,AUD,reference,1.316
2016-04-12,USD,BMD,reference,1
2016-04-12,USD,BOB,reference,6.86
2016-04-12,USD,BRL,reference,3.5085
2016-04-12,USD,BSD,reference,1
2016-04-12,USD,CAD,reference,1.2915
2016-04-12,USD,CHF,reference,0.954
2016-04-12,USD,CLP,reference,682.16
2016-04-12,USD,CNY,reference,6.469
2016-04-12,USD,COP,reference,3056.15
2016-04-12,USD,CRC,reference,530.2
2016-04-12,USD,CUP,reference,1
2016-04-12,USD,CZK,reference,23.6855
2016-04-12,USD,DKK,reference,6.5252
2016-04-12,USD,DOP,reference,45.75
2016-04-12,USD,EGP,reference,8.7584
2016-04-12,USD,EUR,reference,0.8767
2016-04-12,USD,FJD,reference,2.0886
2016-04-12,USD,GBP,reference,0.7025
2016-04-12,USD,GTQ,reference,7.728
2016-04-12,USD,HKD,reference,7.7548
2016-04-12,USD,HUF,reference,273.21
2016-04-12,USD,IDR,reference,13125
2016-04-12,USD,ILS,reference,3.7595
2016-04-12,USD,INR,reference,66.4275
2016-04-12,USD,IRR,reference,30277
2016-04-12,USD,ISK,reference,123.21
2016-04-12,USD,JPY,reference,107.99
2016-04-12,USD,KRW,reference,1146.27
2016-04-12,USD,KYD,reference,0.82
2016-04-12,USD,KZT,reference,336.67
2016-04-12,USD,MXN,reference,17.6447
2016-04-12,USD,MYR,reference,3.8855
2016-04-12,USD,NOK,reference,8.1973
2016-04-12,USD,NZD,reference,1.4582
2016-04-12,USD,PAB,reference,1
2016-04-12,USD,PEN,reference,3.2846
2016-04-12,USD,PHP,reference,46.11
2016-04-12,USD,PKR,reference,104.26
2016-04-12,USD,PLN,reference,3.7514
2016-04-12,USD,PYG,reference,5603.4
2016-04-12,USD,RON,reference,3.9135
2016-04-12,USD,RUB,reference,66.6155
2016-04-12,USD,SAR,reference,3.7502
2016-04-12,USD,SEK,reference,8.1081
2016-04-12,USD,SGD,reference,1.3437
2016-04-12,USD,THB,reference,35.02
2016-04-12,USD,TRY,reference,2.8307
2016-04-12,USD,TWD,reference,32.38
2016-04-12,USD,UAH,reference,25.5
2016-04-12,USD,UYU,reference,31
2016-04-12,USD,VES,reference,9.975
2016-04-12,USD,VND,reference,22285
2016-04-12,USD,XDR,reference,0.7084
2016-04-12,USD,XPF,reference,104.5394
2016-04-12,USD,ZAR,reference,14.6777
2016-04-13,USD,AED,reference,3.673
2016-04-13,USD,ARS,reference,14.525
2016-04-13,USD,AUD,reference,1.3043
2016-04-13,USD,BMD,reference,1
2016-04-13,USD,BOB,reference,6.86
2016-04-13,USD,BRL,reference,3.5177
2016-04-13,USD,BSD,reference,1
2016-04-13,USD,CAD,reference,1.2772
2016-04-13,USD,CHF,reference,0.9554
2016-04-13,USD,CLP,reference,674.58
2016-04-13,USD,CNY,reference,6.4738
2016-04-13,USD,COP,reference,3021.25
2016-04-13,USD,CRC,reference,536.35
2016-04-13,USD,CUP,reference,1
2016-04-13,USD,CZK,reference,23.731
2016-04-13,USD,DKK,reference,6.5371
2016-04-13,USD,DOP,reference,45.77
2016-04-13,USD,EGP,reference,8.8604
2016-04-13,USD,EUR,reference,0.8783
2016-04-13,USD,FJD,reference,2.0704
2016-04-13,USD,GBP,reference,0.7014
2016-04-13,USD,GTQ,reference,7.73
2016-04-13,USD,HKD,reference,7.754
2016-04-13,USD,HUF,reference,273.3
2016-04-13,USD,IDR,reference,13105
2016-04-13,USD,ILS,reference,3.7658
2016-04-13,USD,INR,reference,66.4225
2016-04-13,USD,IRR,reference,30281
2016-04-13,USD,ISK,reference,123.5
2016-04-13,USD,JPY,reference,108.63
2016-04-13,USD,KRW,reference,1145.65
2016-04-13,USD,KYD,reference,0.82
2016-04-13,USD,KZT,reference,335.58
2016-04-13,USD,MXN,reference,17.4963
2016-04-13,USD,MYR,reference,3.8775
2016-04-13,USD,NOK,reference,8.1712
2016-04-13,USD,NZD,reference,1.4484
2016-04-13,USD,PAB,reference,1
2016-04-13,USD,PEN,reference,3.271
2016-04-13,USD,PHP,reference,46
2016-04-13,USD,PKR,reference,104.67
2016-04-13,USD,PLN,reference,3.771
2016-04-13,USD,PYG,reference,5578.9
2016-04-13,USD,RON,reference,3.9233
2016-04-13,USD,RUB,reference,65.3834
2016-04-13,USD,SAR,reference,3.7497
2016-04-13,USD,SEK,reference,8.0822
2016-04-13,USD,SGD,reference,1.3456
2016-04-13,USD,THB,reference,35.026
2016-04-13,USD,TRY,reference,2.8353
2016-04-13,USD,TWD,reference,32.335
2016-04-13,USD,UAH,reference,25.42
2016-04-13,USD,UYU,reference,30.9
2016-04-13,USD,VES,reference,9.975
2016-04-13,USD,VND,reference,22260
2016-04-13,USD,XDR,reference,0.7076
2016-04-13,USD,XPF,reference,104.8701
2016-04-13,USD,ZAR,reference,14.7368
2016-04-14,USD,AED,reference,3.673
2016-04-14,USD,ARS,reference,14.3918
2016-04-14,USD,AUD,reference,1.3074
2016-04-14,USD,BMD,reference,1
2016-04-14,USD,BOB,reference,6.86
2016-04-14,USD,BRL,reference,3.5113
2016-04-14,USD,BSD,reference,1
2016-04-14,USD,CAD,reference,1.2806
2016-04-14,USD,CHF,reference,0.9661
2016-04-14,USD,CLP,reference,670.8
2016-04-14,USD,CNY,reference,6.484
2016-04-14,USD,COP,reference,3007.51
2016-04-14,USD,CRC,reference,530.08
2016-04-14,USD,CUP,reference,1
2016-04-14,USD,CZK,reference,23.9516
2016-04-14,USD,DKK,reference,6.5975
2016-04-14,USD,DOP,reference,45.77
2016-04-14,USD,EGP,reference,8.8568
2016-04-14,USD,EUR,reference,0.8864
2016-04-14,USD,FJD,reference,2.07
2016-04-14,USD,GBP,reference,0.7037
2016-04-14,USD,GTQ,reference,7.7375
2016-04-14,USD,HKD,reference,7.7561
2016-04-14,USD,HUF,reference,275.32
2016-04-14,USD,IDR,reference,13155
2016-04-14,USD,ILS,reference,3.7738
2016-04-14,USD,INR,reference,66.64
2016-04-14,USD,IRR,reference,30285
2016-04-14,USD,ISK,reference,124.37
2016-04-14,USD,JPY,reference,109.25
2016-04-14,USD,KRW,reference,1142.9
2016-04-14,USD,KYD,reference,0.82
2016-04-14,USD,KZT,reference,333.5
2016-04-14,USD,MXN,reference,17.4921
2016-04-14,USD,MYR,reference,3.8705
2016-04-14,USD,NOK,reference,8.2224
2016-04-14,USD,NZD,reference,1.4457
2016-04-14,USD,PAB,reference,1
2016-04-14,USD,PEN,reference,3.2699
2016-04-14,USD,PHP,reference,46.073
2016-04-14,USD,PKR,reference,104.6533
2016-04-14,USD,PLN,reference,3.8015
2016-04-14,USD,PYG,reference,5583.1
2016-04-14,USD,RON,reference,3.9598
2016-04-14,USD,RUB,reference,66.103
2016-04-14,USD,SAR,reference,3.7497
2016-04-14,USD,SEK,reference,8.1348
2016-04-14,USD,SGD,reference,1.352
2016-04-14,USD,THB,reference,35.04
2016-04-14,USD,TRY,reference,2.846
2016-04-14,USD,TWD,reference,32.307
2016-04-14,USD,UAH,reference,25.46
2016-04-14,USD,UYU,reference,30.95
2016-04-14,USD,VES,reference,9.975
2016-04-14,USD,VND,reference,22300
2016-04-14,USD,XDR,reference,0.7107
2016-04-14,USD,XPF,reference,105.6875
2016-04-14,USD,ZAR,reference,14.5582
2016-04-15,USD,AED,reference,3.673
2016-04-15,USD,ARS,reference,14.322
2016-04-15,USD,AUD,reference,1.298
2016-04-15,USD,BMD,reference,1
2016-04-15,USD,BOB,reference,6.86
2016-04-15,USD,BRL,reference,3.5103
2016-04-15,USD,BSD,reference,1
2016-04-15,USD,CAD,reference,1.2841
2016-04-15,USD,CHF,reference,0.9665
2016-04-15,USD,CLP,reference,668.38
2016-04-15,USD,CNY,reference,6.4927
2016-04-15,USD,COP,reference,2995.54
2016-04-15,USD,CRC,reference,535.25
2016-04-15,USD,CUP,reference,1
2016-04-15,USD,CZK,reference,23.977
2016-04-15,USD,DKK,reference,6.6025
2016-04-15,USD,DOP,reference,45.8
2016-04-15,USD,EGP,reference,8.8573
2016-04-15,USD,EUR,reference,0.8874
2016-04-15,USD,FJD,reference,2.0606
2016-04-15,USD,GBP,reference,0.7061
2016-04-15,USD,GTQ,reference,7.745
2016-04-15,USD,HKD,reference,7.7567
2016-04-15,USD,HUF,reference,276.34
2016-04-15,USD,IDR,reference,13175
2016-04-15,USD,ILS,reference,3.7803
2016-04-15,USD,INR,reference,66.64
2016-04-15,USD,IRR,reference,30290
2016-04-15,USD,ISK,reference,124.3
2016-04-15,USD,JPY,reference,109.17
2016-04-15,USD,KRW,reference,1156.3
2016-04-15,USD,KYD,reference,0.82
2016-04-15,USD,KZT,reference,335.47
2016-04-15,USD,MXN,reference,17.39
2016-04-15,USD,MYR,reference,3.8885
2016-04-15,USD,NOK,reference,8.2244
2016-04-15,USD,NZD,reference,1.4565
2016-04-15,USD,PAB,reference,1
2016-04-15,USD,PEN,reference,3.2691
2016-04-15,USD,PHP,reference,46.122
2016-04-15,USD,PKR,reference,104.54
2016-04-15,USD,PLN,reference,3.8141
2016-04-15,USD,PYG,reference,5570.3
2016-04-15,USD,RON,reference,3.9667
2016-04-15,USD,RUB,reference,65.9341
2016-04-15,USD,SAR,reference,3.7497
2016-04-15,USD,SEK,reference,8.1209
2016-04-15,USD,SGD,reference,1.363
2016-04-15,USD,THB,reference,35.09
2016-04-15,USD,TRY,reference,2.8506
2016-04-15,USD,TWD,reference,32.398
2016-04-15,USD,UAH,reference,25.55
2016-04-15,USD,UYU,reference,31.2
2016-04-15,USD,VES,reference,9.975
2016-04-15,USD,VND,reference,22310
2016-04-15,USD,XDR,reference,0.7122
2016-04-15,USD,XPF,reference,105.9502
2016-04-15,USD,ZAR,reference,14.554
2016-04-18,USD,AED,reference,3.673
2016-04-18,USD,ARS,reference,14.2889
2016-04-18,USD,AUD,reference,1.2953
2016-04-18,USD,BMD,reference,1
2016-04-18,USD,BOB,reference,6.86
2016-04-18,USD,BRL,reference,3.5348
2016-04-18,USD,BSD,reference,1
2016-04-18,USD,CAD,reference,1.2843
2016-04-18,USD,CHF,reference,0.9662
2016-04-18,USD,CLP,reference,666.6
2016-04-18,USD,CNY,reference,6.4862
2016-04-18,USD,COP,reference,2991.25
2016-04-18,USD,CRC,reference,535.35
2016-04-18,USD,CUP,reference,1
2016-04-18,USD,CZK,reference,23.9195
2016-04-18,USD,DKK,reference,6.5864
2016-04-18,USD,DOP,reference,45.81
2016-04-18,USD,EGP,reference,8.856
2016-04-18,USD,EUR,reference,0.8852
2016-04-18,USD,FJD,reference,2.0653
2016-04-18,USD,GBP,reference,0.7035
2016-04-18,USD,GTQ,reference,7.725
2016-04-18,USD,HKD,reference,7.7543
2016-04-18,USD,HUF,reference,274.72
2016-04-18,USD,IDR,reference,13170
2016-04-18,USD,ILS,reference,3.7698
2016-04-18,USD,INR,reference,66.645
2016-04-18,USD,IRR,reference,30290
2016-04-18,USD,ISK,reference,123.93
2016-04-18,USD,JPY,reference,108.65
2016-04-18,USD,KRW,reference,1146
2016-04-18,USD,KYD,reference,0.82
2016-04-18,USD,KZT,reference,333.98
2016-04-18,USD,MXN,reference,17.5314
2016-04-18,USD,MYR,reference,3.9015
2016-04-18,USD,NOK,reference,8.2285
2016-04-18,USD,NZD,reference,1.4463
2016-04-18,USD,PAB,reference,1
2016-04-18,USD,PEN,reference,3.2689
2016-04-18,USD,PHP,reference,46.073
2016-04-18,USD,PKR,reference,104.66
2016-04-18,USD,PLN,reference,3.8026
2016-04-18,USD,PYG,reference,5559.8
2016-04-18,USD,RON,reference,3.9604
2016-04-18,USD,RUB,reference,66.2988
2016-04-18,USD,SAR,reference,3.7497
2016-04-18,USD,SEK,reference,8.1165
2016-04-18,USD,SGD,reference,1.3566
2016-04-18,USD,THB,reference,35
2016-04-18,USD,TRY,reference,2.853
2016-04-18,USD,TWD,reference,32.318
2016-04-18,USD,UAH,reference,25.4
2016-04-18,USD,UYU,reference,31.85
2016-04-18,USD,VES,reference,9.975
2016-04-18,USD,VND,reference,22304
2016-04-18,USD,XDR,reference,0.7114
2016-04-18,USD,XPF,reference,105.5939
2016-04-18,USD,ZAR,reference,14.5579
2016-04-19,USD,AED,reference,3.673
2016-04-19,USD,ARS,reference,14.1262
2016-04-19,USD,AUD,reference,1.2902
2016-04-19,USD,BMD,reference,1
2016-04-19,USD,BOB,reference,6.86
2016-04-19,USD,BRL,reference,3.5803
2016-04-19,USD,BSD,reference,1
2016-04-19,USD,CAD,reference,1.2811
2016-04-19,USD,CHF,reference,0.9636
2016-04-19,USD,CLP,reference,666
2016-04-19,USD,CNY,reference,6.4821
2016-04-19,USD,COP,reference,2969.35
2016-04-19,USD,CRC,reference,535.65
2016-04-19,USD,CUP,reference,1
2016-04-19,USD,CZK,reference,23.863
2016-04-19,USD,DKK,reference,6.5732
2016-04-19,USD,DOP,reference,45.66
2016-04-19,USD,EGP,reference,8.7583
2016-04-19,USD,EUR,reference,0.8834
2016-04-19,USD,FJD,reference,2.0747
2016-04-19,USD,GBP,reference,0.7004
2016-04-19,USD,GTQ,reference,7.734
2016-04-19,USD,HKD,reference,7.7548
2016-04-19,USD,HUF,reference,274.65
2016-04-19,USD,IDR,reference,13165
2016-04-19,USD,ILS,reference,3.7709
2016-04-19,USD,INR,reference,66.5475
2016-04-19,USD,IRR,reference,30293
2016-04-19,USD,ISK,reference,123.64
2016-04-19,USD,JPY,reference,108.8
2016-04-19,USD,KRW,reference,1150.11
2016-04-19,USD,KYD,reference,0.82
2016-04-19,USD,KZT,reference,340.04
2016-04-19,USD,MXN,reference,17.4526
2016-04-19,USD,MYR,reference,3.927
2016-04-19,USD,NOK,reference,8.2015
2016-04-19,USD,NZD,reference,1.4382
2016-04-19,USD,PAB,reference,1
2016-04-19,USD,PEN,reference,3.2712
2016-04-19,USD,PHP,reference,46.18
2016-04-19,USD,PKR,reference,104.635
2016-04-19,USD,PLN,reference,3.8049
2016-04-19,USD,PYG,reference,5540.8
2016-04-19,USD,RON,reference,3.9522
2016-04-19,USD,RUB,reference,66.3025
2016-04-19,USD,SAR,reference,3.7502
2016-04-19,USD,SEK,reference,8.1114
2016-04-19,USD,SGD,reference,1.3516
2016-04-19,USD,THB,reference,34.948
2016-04-19,USD,TRY,reference,2.839
2016-04-19,USD,TWD,reference,32.379
2016-04-19,USD,UAH,reference,25.46
2016-04-19,USD,UYU,reference,31.45
2016-04-19,USD,VES,reference,9.975
2016-04-19,USD,VND,reference,22304
2016-04-19,USD,XDR,reference,0.7105
2016-04-19,USD,XPF,reference,105.3515
2016-04-19,USD,ZAR,reference,14.4625
2016-04-20,USD,AED,reference,3.673
2016-04-20,USD,ARS,reference,14.155
2016-04-20,USD,AUD,reference,1.2811
2016-04-20,USD,BMD,reference,1
2016-04-20,USD,BOB,reference,6.86
2016-04-20,USD,BRL,reference,3.5473
2016-04-20,USD,BSD,reference,1
2016-04-20,USD,CAD,reference,1.2667
2016-04-20,USD,CHF,reference,0.9596
2016-04-20,USD,CLP,reference,657.9
2016-04-20,USD,CNY,reference,6.468
2016-04-20,USD,COP,reference,2906.38
2016-04-20,USD,CRC,reference,535.45
2016-04-20,USD,CUP,reference,1
2016-04-20,USD,CZK,reference,23.739
2016-04-20,USD,DKK,reference,6.5406
2016-04-20,USD,DOP,reference,45.8
2016-04-20,USD,EGP,reference,8.8599
2016-04-20,USD,EUR,reference,0.8787
2016-04-20,USD,FJD,reference,2.0756
2016-04-20,USD,GBP,reference,0.6947
2016-04-20,USD,GTQ,reference,7.73
2016-04-20,USD,HKD,reference,7.7546
2016-04-20,USD,HUF,reference,272.03
2016-04-20,USD,IDR,reference,13128
2016-04-20,USD,ILS,reference,3.7578
2016-04-20,USD,INR,reference,66.5475
2016-04-20,USD,IRR,reference,30293
2016-04-20,USD,ISK,reference,123.17
2016-04-20,USD,JPY,reference,109.04
2016-04-20,USD,KRW,reference,1136
2016-04-20,USD,KYD,reference,0.82
2016-04-20,USD,KZT,reference,337.52
2016-04-20,USD,MXN,reference,17.3137
2016-04-20,USD,MYR,reference,3.8835
2016-04-20,USD,NOK,reference,8.1082
2016-04-20,USD,NZD,reference,1.4223
2016-04-20,USD,PAB,reference,1
2016-04-20,USD,PEN,reference,3.244
2016-04-20,USD,PHP,reference,46.108
2016-04-20,USD,PKR,reference,104.7133
2016-04-20,USD,PLN,reference,3.7754
2016-04-20,USD,PYG,reference,5532.7
2016-04-20,USD,RON,reference,3.9362
2016-04-20,USD,RUB,reference,66.1557
2016-04-20,USD,SAR,reference,3.7502
2016-04-20,USD,SEK,reference,8.0746
2016-04-20,USD,SGD,reference,1.3367
2016-04-20,USD,THB,reference,34.82
2016-04-20,USD,TRY,reference,2.8314
2016-04-20,USD,TWD,reference,32.169
2016-04-20,USD,UAH,reference,25.41
2016-04-20,USD,UYU,reference,31.85
2016-04-20,USD,VES,reference,9.975
2016-04-20,USD,VND,reference,22294
2016-04-20,USD,XDR,reference,0.7094
2016-04-20,USD,XPF,reference,104.8885
2016-04-20,USD,ZAR,reference,14.3024
2016-04-21,USD,AED,reference,3.673
2016-04-21,USD,ARS,reference,14.292
2016-04-21,USD,AUD,reference,1.2802
2016-04-21,USD,BMD,reference,1
2016-04-21,USD,BOB,reference,6.86
2016-04-21,USD,BRL,reference,3.5428
2016-04-21,USD,BSD,reference,1
2016-04-21,USD,CAD,reference,1.2625
2016-04-21,USD,CHF,reference,0.9697
2016-04-21,USD,CLP,reference,660.38
2016-04-21,USD,CNY,reference,6.4794
2016-04-21,USD,COP,reference,2898.38
2016-04-21,USD,CRC,reference,535.75
2016-04-21,USD,CUP,reference,1
2016-04-21,USD,CZK,reference,23.884
2016-04-21,USD,DKK,reference,6.5781
2016-04-21,USD,DOP,reference,45.77
2016-04-21,USD,EGP,reference,8.8561
2016-04-21,USD,EUR,reference,0.8841
2016-04-21,USD,FJD,reference,2.0597
2016-04-21,USD,GBP,reference,0.6957
2016-04-21,USD,GTQ,reference,7.7325
2016-04-21,USD,HKD,reference,7.7557
