date,base,quote,type,value
2024-03-21,GBP,TRY,reference,40.3937
2024-03-21,GBP,TWD,reference,40.4629
2024-03-21,GBP,USD,reference,1.2668
2024-03-21,GBP,ZAR,reference,23.8785
2024-03-22,GBP,AUD,reference,1.933
2024-03-22,GBP,CAD,reference,1.7132
2024-03-22,GBP,CHF,reference,1.1319
2024-03-22,GBP,CNY,reference,9.1621
2024-03-22,GBP,DKK,reference,8.6895
2024-03-22,GBP,EUR,reference,1.165
2024-03-22,GBP,HKD,reference,9.8564
2024-03-22,GBP,ILS,reference,4.5895
2024-03-22,GBP,INR,reference,105.2622
2024-03-22,GBP,JPY,reference,190.735
2024-03-22,GBP,KRW,reference,1693.2153
2024-03-22,GBP,MYR,reference,5.9697
2024-03-22,GBP,NOK,reference,13.5407
2024-03-22,GBP,NZD,reference,2.1016
2024-03-22,GBP,PLN,reference,5.0269
2024-03-22,GBP,SAR,reference,4.7258
2024-03-22,GBP,SEK,reference,13.2959
2024-03-22,GBP,SGD,reference,1.6999
2024-03-22,GBP,THB,reference,45.8046
2024-03-22,GBP,TRY,reference,40.3711
2024-03-22,GBP,TWD,reference,40.2615
2024-03-22,GBP,USD,reference,1.2601
2024-03-22,GBP,ZAR,reference,23.9115
2024-03-25,GBP,AUD,reference,1.9344
2024-03-25,GBP,CAD,reference,1.7174
2024-03-25,GBP,CHF,reference,1.136
2024-03-25,GBP,CNY,reference,9.1648
2024-03-25,GBP,DKK,reference,8.7032
2024-03-25,GBP,EUR,reference,1.1668
2024-03-25,GBP,HKD,reference,9.89
2024-03-25,GBP,ILS,reference,4.6057
2024-03-25,GBP,INR,reference,105.4919
2024-03-25,GBP,JPY,reference,191.4769
2024-03-25,GBP,KRW,reference,1695.8842
2024-03-25,GBP,MYR,reference,5.9748
2024-03-25,GBP,NOK,reference,13.5429
2024-03-25,GBP,NZD,reference,2.1068
2024-03-25,GBP,PLN,reference,5.0227
2024-03-25,GBP,SAR,reference,4.7424
2024-03-25,GBP,SEK,reference,13.3658
2024-03-25,GBP,SGD,reference,1.7022
2024-03-25,GBP,THB,reference,45.9835
2024-03-25,GBP,TRY,reference,40.6544
2024-03-25,GBP,TWD,reference,40.2667
2024-03-25,GBP,USD,reference,1.2645
2024-03-25,GBP,ZAR,reference,23.925
2024-03-26,GBP,AUD,reference,1.9321
2024-03-26,GBP,CAD,reference,1.7136
2024-03-26,GBP,CHF,reference,1.14
2024-03-26,GBP,CNY,reference,9.1531
2024-03-26,GBP,DKK,reference,8.6977
2024-03-26,GBP,EUR,reference,1.1662
2024-03-26,GBP,HKD,reference,9.8791
2024-03-26,GBP,ILS,reference,4.6282
2024-03-26,GBP,INR,reference,105.2412
2024-03-26,GBP,JPY,reference,191.4215
2024-03-26,GBP,KRW,reference,1697.3926
2024-03-26,GBP,MYR,reference,5.9604
2024-03-26,GBP,NOK,reference,13.5676
2024-03-26,GBP,NZD,reference,2.1013
2024-03-26,GBP,PLN,reference,5.0262
2024-03-26,GBP,SAR,reference,4.7363
2024-03-26,GBP,SEK,reference,13.3588
2024-03-26,GBP,SGD,reference,1.6995
2024-03-26,GBP,THB,reference,45.9028
2024-03-26,GBP,TRY,reference,40.6377
2024-03-26,GBP,TWD,reference,40.2985
2024-03-26,GBP,USD,reference,1.2628
2024-03-26,GBP,ZAR,reference,23.9897
2024-03-27,GBP,AUD,reference,1.9358
2024-03-27,GBP,CAD,reference,1.716
2024-03-27,GBP,CHF,reference,1.1437
2024-03-27,GBP,CNY,reference,9.1629
2024-03-27,GBP,DKK,reference,8.7049
2024-03-27,GBP,EUR,reference,1.1671
2024-03-27,GBP,HKD,reference,9.8809
2024-03-27,GBP,ILS,reference,4.6443
2024-03-27,GBP,INR,reference,105.2592
2024-03-27,GBP,JPY,reference,191.1336
2024-03-27,GBP,KRW,reference,1706.0895
2024-03-27,GBP,MYR,reference,5.9773
2024-03-27,GBP,NOK,reference,13.6238
2024-03-27,GBP,NZD,reference,2.1048
2024-03-27,GBP,PLN,reference,5.0369
2024-03-27,GBP,SAR,reference,4.7366
2024-03-27,GBP,SEK,reference,13.4006
2024-03-27,GBP,SGD,reference,1.7028
2024-03-27,GBP,THB,reference,45.9696
2024-03-27,GBP,TRY,reference,40.7547
2024-03-27,GBP,TWD,reference,40.4242
2024-03-27,GBP,USD,reference,1.2629
2024-03-27,GBP,ZAR,reference,23.8537
2024-03-28,GBP,AUD,reference,1.9362
2024-03-28,GBP,CAD,reference,1.7094
2024-03-28,GBP,CHF,reference,1.1378
2024-03-28,GBP,CNY,reference,9.1722
2024-03-28,GBP,DKK,reference,8.723
2024-03-28,GBP,EUR,reference,1.1694
2024-03-28,GBP,HKD,reference,9.8864
2024-03-28,GBP,ILS,reference,4.628
2024-03-28,GBP,INR,reference,105.3237
2024-03-28,GBP,JPY,reference,191.179
2024-03-28,GBP,KRW,reference,1704.1768
2024-03-28,GBP,MYR,reference,5.9787
2024-03-28,GBP,NOK,reference,13.6973
2024-03-28,GBP,NZD,reference,2.1117
2024-03-28,GBP,PLN,reference,5.0362
2024-03-28,GBP,SAR,reference,4.7376
2024-03-28,GBP,SEK,reference,13.5029
2024-03-28,GBP,SGD,reference,1.7048
2024-03-28,GBP,THB,reference,46.0121
2024-03-28,GBP,TRY,reference,40.8721
2024-03-28,GBP,TWD,reference,40.3997
2024-03-28,GBP,USD,reference,1.2632
2024-03-28,GBP,ZAR,reference,23.9236
2024-04-02,GBP,AUD,reference,1.9292
2024-04-02,GBP,CAD,reference,1.7062
2024-04-02,GBP,CHF,reference,1.1388
2024-04-02,GBP,CNY,reference,9.1184
2024-04-02,GBP,DKK,reference,8.7062
2024-04-02,GBP,EUR,reference,1.1673
2024-04-02,GBP,HKD,reference,9.8381
2024-04-02,GBP,ILS,reference,4.6699
2024-04-02,GBP,INR,reference,104.7428
2024-04-02,GBP,JPY,reference,190.4969
2024-04-02,GBP,KRW,reference,1698.7065
2024-04-02,GBP,MYR,reference,5.975
2024-04-02,GBP,NOK,reference,13.6401
2024-04-02,GBP,NZD,reference,2.1078
2024-04-02,GBP,PLN,reference,5.0125
2024-04-02,GBP,SAR,reference,4.7136
2024-04-02,GBP,SEK,reference,13.4679
2024-04-02,GBP,SGD,reference,1.6982
2024-04-02,GBP,THB,reference,46.0455
2024-04-02,GBP,TRY,reference,40.3148
2024-04-02,GBP,TWD,reference,40.3149
2024-04-02,GBP,USD,reference,1.2567
2024-04-02,GBP,ZAR,reference,23.6098
2024-04-03,GBP,AUD,reference,1.9277
2024-04-03,GBP,CAD,reference,1.7056
2024-04-03,GBP,CHF,reference,1.143
2024-04-03,GBP,CNY,reference,9.1535
2024-04-03,GBP,DKK,reference,8.6965
2024-04-03,GBP,EUR,reference,1.1659
2024-04-03,GBP,HKD,reference,9.879
2024-04-03,GBP,ILS,reference,4.684
2024-04-03,GBP,INR,reference,105.3907
2024-04-03,GBP,JPY,reference,191.5375
2024-04-03,GBP,KRW,reference,1701.6343
2024-04-03,GBP,MYR,reference,6.0003
2024-04-03,GBP,NOK,reference,13.554
2024-04-03,GBP,NZD,reference,2.1074
2024-04-03,GBP,PLN,reference,5.0075
2024-04-03,GBP,SAR,reference,4.7332
2024-04-03,GBP,SEK,reference,13.4415
2024-04-03,GBP,SGD,reference,1.703
2024-04-03,GBP,THB,reference,46.2739
2024-04-03,GBP,TRY,reference,40.3021
2024-04-03,GBP,TWD,reference,40.4351
2024-04-03,GBP,USD,reference,1.2619
2024-04-03,GBP,ZAR,reference,23.6296
2024-04-04,GBP,AUD,reference,1.9145
2024-04-04,GBP,CAD,reference,1.7087
2024-04-04,GBP,CHF,reference,1.1463
2024-04-04,GBP,CNY,reference,9.1771
2024-04-04,GBP,DKK,reference,8.6947
2024-04-04,GBP,EUR,reference,1.1657
2024-04-04,GBP,HKD,reference,9.9172
2024-04-04,GBP,ILS,reference,4.7015
2024-04-04,GBP,INR,reference,105.615
2024-04-04,GBP,JPY,reference,192.1292
2024-04-04,GBP,KRW,reference,1704.3971
2024-04-04,GBP,MYR,reference,6.004
2024-04-04,GBP,NOK,reference,13.5344
2024-04-04,GBP,NZD,reference,2.097
2024-04-04,GBP,PLN,reference,4.9957
2024-04-04,GBP,SAR,reference,4.7516
2024-04-04,GBP,SEK,reference,13.3915
2024-04-04,GBP,SGD,reference,1.7056
2024-04-04,GBP,THB,reference,46.4409
2024-04-04,GBP,TRY,reference,40.3885
2024-04-04,GBP,TWD,reference,40.5756
2024-04-04,GBP,USD,reference,1.2668
2024-04-04,GBP,ZAR,reference,23.6237
2024-04-05,GBP,AUD,reference,1.9198
2024-04-05,GBP,CAD,reference,1.7159
2024-04-05,GBP,CHF,reference,1.1376
2024-04-05,GBP,CNY,reference,9.1483
2024-04-05,GBP,DKK,reference,8.6973
2024-04-05,GBP,EUR,reference,1.166
2024-04-05,GBP,HKD,reference,9.8753
2024-04-05,GBP,ILS,reference,4.7471
2024-04-05,GBP,INR,reference,105.0891
2024-04-05,GBP,JPY,reference,191.1488
2024-04-05,GBP,KRW,reference,1709.0676
2024-04-05,GBP,MYR,reference,5.9883
2024-04-05,GBP,NOK,reference,13.5481
2024-04-05,GBP,NZD,reference,2.0994
2024-04-05,GBP,PLN,reference,4.9934
2024-04-05,GBP,SAR,reference,4.7318
2024-04-05,GBP,SEK,reference,13.4362
2024-04-05,GBP,SGD,reference,1.7023
2024-04-05,GBP,THB,reference,46.2087
2024-04-05,GBP,TRY,reference,40.3038
2024-04-05,GBP,TWD,reference,40.5604
2024-04-05,GBP,USD,reference,1.2615
2024-04-05,GBP,ZAR,reference,23.5721
2024-04-08,GBP,AUD,reference,1.9159
2024-04-08,GBP,CAD,reference,1.718
2024-04-08,GBP,CHF,reference,1.1444
2024-04-08,GBP,CNY,reference,9.1609
2024-04-08,GBP,DKK,reference,8.6916
2024-04-08,GBP,EUR,reference,1.1653
2024-04-08,GBP,HKD,reference,9.9044
2024-04-08,GBP,ILS,reference,4.6545
2024-04-08,GBP,INR,reference,105.3216
2024-04-08,GBP,JPY,reference,192.0004
2024-04-08,GBP,KRW,reference,1712.0623
2024-04-08,GBP,MYR,reference,6.0092
2024-04-08,GBP,NOK,reference,13.5141
2024-04-08,GBP,NZD,reference,2.0968
2024-04-08,GBP,PLN,reference,4.9779
2024-04-08,GBP,SAR,reference,4.7438
2024-04-08,GBP,SEK,reference,13.3522
2024-04-08,GBP,SGD,reference,1.7047
2024-04-08,GBP,THB,reference,46.4018
2024-04-08,GBP,TRY,reference,40.4511
2024-04-08,GBP,TWD,reference,40.5931
2024-04-08,GBP,USD,reference,1.2647
2024-04-08,GBP,ZAR,reference,23.5796
2024-04-09,GBP,AUD,reference,1.9137
2024-04-09,GBP,CAD,reference,1.7227
2024-04-09,GBP,CHF,reference,1.1452
2024-04-09,GBP,CNY,reference,9.1782
2024-04-09,GBP,DKK,reference,8.7079
2024-04-09,GBP,EUR,reference,1.1674
2024-04-09,GBP,HKD,reference,9.9246
2024-04-09,GBP,ILS,reference,4.6863
2024-04-09,GBP,INR,reference,105.4483
2024-04-09,GBP,JPY,reference,192.2151
2024-04-09,GBP,KRW,reference,1714.4226
2024-04-09,GBP,MYR,reference,6.0172
2024-04-09,GBP,NOK,reference,13.5336
2024-04-09,GBP,NZD,reference,2.0929
2024-04-09,GBP,PLN,reference,4.9786
2024-04-09,GBP,SAR,reference,4.7541
2024-04-09,GBP,SEK,reference,13.3862
2024-04-09,GBP,SGD,reference,1.7054
2024-04-09,GBP,THB,reference,46.0781
2024-04-09,GBP,TRY,reference,40.8603
2024-04-09,GBP,TWD,reference,40.5983
2024-04-09,GBP,USD,reference,1.2675
2024-04-09,GBP,ZAR,reference,23.418
2024-04-10,GBP,AUD,reference,1.9257
2024-04-10,GBP,CAD,reference,1.7181
2024-04-10,GBP,CHF,reference,1.1459
2024-04-10,GBP,CNY,reference,9.1176
2024-04-10,GBP,DKK,reference,8.7164
2024-04-10,GBP,EUR,reference,1.1685
2024-04-10,GBP,HKD,reference,9.8445
2024-04-10,GBP,ILS,reference,4.6942
2024-04-10,GBP,INR,reference,104.7573
2024-04-10,GBP,JPY,reference,191.9694
2024-04-10,GBP,KRW,reference,1714.2798
2024-04-10,GBP,MYR,reference,5.9655
2024-04-10,GBP,NOK,reference,13.5902
2024-04-10,GBP,NZD,reference,2.0979
2024-04-10,GBP,PLN,reference,4.9879
2024-04-10,GBP,SAR,reference,4.7132
2024-04-10,GBP,SEK,reference,13.4539
2024-04-10,GBP,SGD,reference,1.6998
2024-04-10,GBP,THB,reference,46.0086
2024-04-10,GBP,TRY,reference,40.5812
2024-04-10,GBP,TWD,reference,40.432
2024-04-10,GBP,USD,reference,1.2566
2024-04-10,GBP,ZAR,reference,23.5591
2024-04-11,GBP,AUD,reference,1.9213
2024-04-11,GBP,CAD,reference,1.7173
2024-04-11,GBP,CHF,reference,1.1409
2024-04-11,GBP,CNY,reference,9.0891
2024-04-11,GBP,DKK,reference,8.7235
2024-04-11,GBP,EUR,reference,1.1695
2024-04-11,GBP,HKD,reference,9.8111
2024-04-11,GBP,ILS,reference,4.7013
2024-04-11,GBP,INR,reference,104.3714
2024-04-11,GBP,JPY,reference,191.8926
2024-04-11,GBP,KRW,reference,1714.0322
2024-04-11,GBP,MYR,reference,5.9436
2024-04-11,GBP,NOK,reference,13.6123
2024-04-11,GBP,NZD,reference,2.0957
2024-04-11,GBP,PLN,reference,4.9845
2024-04-11,GBP,SAR,reference,4.6959
2024-04-11,GBP,SEK,reference,13.4993
2024-04-11,GBP,SGD,reference,1.696
2024-04-11,GBP,THB,reference,45.7776
2024-04-11,GBP,TRY,reference,40.4472
2024-04-11,GBP,TWD,reference,40.3466
2024-04-11,GBP,USD,reference,1.252
2024-04-11,GBP,ZAR,reference,23.5148
2024-04-12,GBP,AUD,reference,1.9219
2024-04-12,GBP,CAD,reference,1.7107
2024-04-12,GBP,CHF,reference,1.1326
2024-04-12,GBP,CNY,reference,9.0357
2024-04-12,GBP,DKK,reference,8.7265
2024-04-12,GBP,EUR,reference,1.1698
2024-04-12,GBP,HKD,reference,9.7457
2024-04-12,GBP,ILS,reference,4.6897
2024-04-12,GBP,INR,reference,103.9449
2024-04-12,GBP,JPY,reference,190.1622
2024-04-12,GBP,KRW,reference,1721.5511
2024-04-12,GBP,MYR,reference,5.9315
2024-04-12,GBP,NOK,reference,13.566
2024-04-12,GBP,NZD,reference,2.0924
2024-04-12,GBP,PLN,reference,5.0117
2024-04-12,GBP,SAR,reference,4.6646
2024-04-12,GBP,SEK,reference,13.5687
2024-04-12,GBP,SGD,reference,1.6927
2024-04-12,GBP,THB,reference,45.4437
2024-04-12,GBP,TRY,reference,40.2378
2024-04-12,GBP,TWD,reference,40.1601
2024-04-12,GBP,USD,reference,1.2435
2024-04-12,GBP,ZAR,reference,23.56
2024-04-15,GBP,AUD,reference,1.9283
2024-04-15,GBP,CAD,reference,1.7144
2024-04-15,GBP,CHF,reference,1.138
2024-04-15,GBP,CNY,reference,9.0412
2024-04-15,GBP,DKK,reference,8.7411
2024-04-15,GBP,EUR,reference,1.1716
2024-04-15,GBP,HKD,reference,9.748
2024-04-15,GBP,ILS,reference,4.6753
2024-04-15,GBP,INR,reference,103.9985
2024-04-15,GBP,JPY,reference,192.1625
2024-04-15,GBP,KRW,reference,1729.3443
2024-04-15,GBP,MYR,reference,5.9503
2024-04-15,GBP,NOK,reference,13.6482
2024-04-15,GBP,NZD,reference,2.1039
2024-04-15,GBP,PLN,reference,5.044
2024-04-15,GBP,SAR,reference,4.6705
2024-04-15,GBP,SEK,reference,13.5618
2024-04-15,GBP,SGD,reference,1.6971
2024-04-15,GBP,THB,reference,45.8446
2024-04-15,GBP,TRY,reference,40.3606
2024-04-15,GBP,TWD,reference,40.4016
2024-04-15,GBP,USD,reference,1.2451
2024-04-15,GBP,ZAR,reference,23.6909
2024-04-16,GBP,AUD,reference,1.9441
2024-04-16,GBP,CAD,reference,1.7205
2024-04-16,GBP,CHF,reference,1.1357
2024-04-16,GBP,CNY,reference,9.041
2024-04-16,GBP,DKK,reference,8.7313
2024-04-16,GBP,EUR,reference,1.1702
2024-04-16,GBP,HKD,reference,9.7453
2024-04-16,GBP,ILS,reference,4.6741
2024-04-16,GBP,INR,reference,104.1027
2024-04-16,GBP,JPY,reference,192.3595
2024-04-16,GBP,KRW,reference,1733.2142
2024-04-16,GBP,MYR,reference,5.9622
2024-04-16,GBP,NOK,reference,13.6597
2024-04-16,GBP,NZD,reference,2.1156
2024-04-16,GBP,PLN,reference,5.0994
2024-04-16,GBP,SAR,reference,4.6671
2024-04-16,GBP,SEK,reference,13.6112
2024-04-16,GBP,SGD,reference,1.6978
2024-04-16,GBP,THB,reference,45.631
2024-04-16,GBP,TRY,reference,40.4279
2024-04-16,GBP,TWD,reference,40.4937
2024-04-16,GBP,USD,reference,1.2442
2024-04-16,GBP,ZAR,reference,23.6841
2024-04-17,GBP,AUD,reference,1.9393
2024-04-17,GBP,CAD,reference,1.7189
2024-04-17,GBP,CHF,reference,1.1367
2024-04-17,GBP,CNY,reference,9.0309
2024-04-17,GBP,DKK,reference,8.7343
2024-04-17,GBP,EUR,reference,1.1706
2024-04-17,GBP,HKD,reference,9.7502
2024-04-17,GBP,ILS,reference,4.7161
2024-04-17,GBP,INR,reference,104.1607
2024-04-17,GBP,JPY,reference,192.5455
2024-04-17,GBP,KRW,reference,1723.0053
2024-04-17,GBP,MYR,reference,5.9654
2024-04-17,GBP,NOK,reference,13.7286
2024-04-17,GBP,NZD,reference,2.1102
2024-04-17,GBP,PLN,reference,5.0869
2024-04-17,GBP,SAR,reference,4.6701
2024-04-17,GBP,SEK,reference,13.6906
2024-04-17,GBP,SGD,reference,1.6968
2024-04-17,GBP,THB,reference,45.8098
2024-04-17,GBP,TRY,reference,40.4772
2024-04-17,GBP,TWD,reference,40.4152
2024-04-17,GBP,USD,reference,1.245
2024-04-17,GBP,ZAR,reference,23.7155
2024-04-18,GBP,AUD,reference,1.9344
2024-04-18,GBP,CAD,reference,1.7118
2024-04-18,GBP,CHF,reference,1.135
2024-04-18,GBP,CNY,reference,9.0229
2024-04-18,GBP,DKK,reference,8.7155
2024-04-18,GBP,EUR,reference,1.168
2024-04-18,GBP,HKD,reference,9.7455
2024-04-18,GBP,ILS,reference,4.7191
2024-04-18,GBP,INR,reference,104.0097
2024-04-18,GBP,JPY,reference,192.4278
2024-04-18,GBP,KRW,reference,1714.7085
2024-04-18,GBP,MYR,reference,5.9526
2024-04-18,GBP,NOK,reference,13.7271
2024-04-18,GBP,NZD,reference,2.1045
2024-04-18,GBP,PLN,reference,5.0557
2024-04-18,GBP,SAR,reference,4.668
2024-04-18,GBP,SEK,reference,13.6197
2024-04-18,GBP,SGD,reference,1.6947
2024-04-18,GBP,THB,reference,45.8126
2024-04-18,GBP,TRY,reference,40.4395
2024-04-18,GBP,TWD,reference,40.4007
2024-04-18,GBP,USD,reference,1.2444
2024-04-18,GBP,ZAR,reference,23.8299
2024-04-19,GBP,AUD,reference,1.9365
2024-04-19,GBP,CAD,reference,1.7072
2024-04-19,GBP,CHF,reference,1.1307
2024-04-19,GBP,CNY,reference,9.0122
2024-04-19,GBP,DKK,reference,8.6957
2024-04-19,GBP,EUR,reference,1.1653
2024-04-19,GBP,HKD,reference,9.7401
2024-04-19,GBP,ILS,reference,4.6767
2024-04-19,GBP,INR,reference,103.689
2024-04-19,GBP,JPY,reference,192.2234
2024-04-19,GBP,KRW,reference,1710.7132
2024-04-19,GBP,MYR,reference,5.9478
2024-04-19,GBP,NOK,reference,13.6824
2024-04-19,GBP,NZD,reference,2.1085
2024-04-19,GBP,PLN,reference,5.0264
2024-04-19,GBP,SAR,reference,4.6644
2024-04-19,GBP,SEK,reference,13.5563
2024-04-19,GBP,SGD,reference,1.6923
2024-04-19,GBP,THB,reference,45.8255
2024-04-19,GBP,TRY,reference,40.525
2024-04-19,GBP,TWD,reference,40.4298
2024-04-19,GBP,USD,reference,1.2434
2024-04-19,GBP,ZAR,reference,23.7923
2024-04-22,GBP,AUD,reference,1.9159
2024-04-22,GBP,CAD,reference,1.6924
2024-04-22,GBP,CHF,reference,1.1237
2024-04-22,GBP,CNY,reference,8.9407
2024-04-22,GBP,DKK,reference,8.6424
2024-04-22,GBP,EUR,reference,1.1584
2024-04-22,GBP,HKD,reference,9.6625
2024-04-22,GBP,ILS,reference,4.6579
2024-04-22,GBP,INR,reference,102.809
2024-04-22,GBP,JPY,reference,190.8037
2024-04-22,GBP,KRW,reference,1700.2106
2024-04-22,GBP,MYR,reference,5.8918
2024-04-22,GBP,NOK,reference,13.6029
2024-04-22,GBP,NZD,reference,2.0879
2024-04-22,GBP,PLN,reference,4.9986
2024-04-22,GBP,SAR,reference,4.6252
2024-04-22,GBP,SEK,reference,13.4594
2024-04-22,GBP,SGD,reference,1.6804
2024-04-22,GBP,THB,reference,45.6925
2024-04-22,GBP,TRY,reference,40.0836
2024-04-22,GBP,TWD,reference,40.2663
2024-04-22,GBP,USD,reference,1.2331
2024-04-22,GBP,ZAR,reference,23.6145
2024-04-23,GBP,AUD,reference,1.9197
2024-04-23,GBP,CAD,reference,1.6993
2024-04-23,GBP,CHF,reference,1.1319
2024-04-23,GBP,CNY,reference,9.0272
2024-04-23,GBP,DKK,reference,8.6687
2024-04-23,GBP,EUR,reference,1.1621
2024-04-23,GBP,HKD,reference,9.7426
2024-04-23,GBP,ILS,reference,4.682
2024-04-23,GBP,INR,reference,103.575
2024-04-23,GBP,JPY,reference,192.4566
2024-04-23,GBP,KRW,reference,1707.5047
2024-04-23,GBP,MYR,reference,5.943
2024-04-23,GBP,NOK,reference,13.6056
2024-04-23,GBP,NZD,reference,2.0952
2024-04-23,GBP,PLN,reference,5.0106
2024-04-23,GBP,SAR,reference,4.6634
2024-04-23,GBP,SEK,reference,13.4687
2024-04-23,GBP,SGD,reference,1.6926
2024-04-23,GBP,THB,reference,45.9524
2024-04-23,GBP,TRY,reference,40.4768
2024-04-23,GBP,TWD,reference,40.4831
2024-04-23,GBP,USD,reference,1.2433
2024-04-23,GBP,ZAR,reference,23.7858
2024-04-24,GBP,AUD,reference,1.9151
2024-04-24,GBP,CAD,reference,1.7051
2024-04-24,GBP,CHF,reference,1.1362
2024-04-24,GBP,CNY,reference,9.0405
2024-04-24,GBP,DKK,reference,8.675
2024-04-24,GBP,EUR,reference,1.1633
2024-04-24,GBP,HKD,reference,9.737
2024-04-24,GBP,ILS,reference,4.6983
2024-04-24,GBP,INR,reference,103.6073
2024-04-24,GBP,JPY,reference,192.7177
2024-04-24,GBP,KRW,reference,1711.0792
2024-04-24,GBP,MYR,reference,5.9399
2024-04-24,GBP,NOK,reference,13.6767
2024-04-24,GBP,NZD,reference,2.0973
2024-04-24,GBP,PLN,reference,5.0347
2024-04-24,GBP,SAR,reference,4.6632
2024-04-24,GBP,SEK,reference,13.5379
2024-04-24,GBP,SGD,reference,1.6932
2024-04-24,GBP,THB,reference,46.0518
2024-04-24,GBP,TRY,reference,40.4259
2024-04-24,GBP,TWD,reference,40.6087
2024-04-24,GBP,USD,reference,1.2433
2024-04-24,GBP,ZAR,reference,23.9201
2024-04-25,GBP,AUD,reference,1.9217
2024-04-25,GBP,CAD,reference,1.7119
2024-04-25,GBP,CHF,reference,1.141
2024-04-25,GBP,CNY,reference,9.068
2024-04-25,GBP,DKK,reference,8.6953
2024-04-25,GBP,EUR,reference,1.1659
2024-04-25,GBP,HKD,reference,9.7767
2024-04-25,GBP,ILS,reference,4.7529
2024-04-25,GBP,INR,reference,104.0296
2024-04-25,GBP,JPY,reference,194.2976
2024-04-25,GBP,KRW,reference,1718.63
2024-04-25,GBP,MYR,reference,5.9666
2024-04-25,GBP,NOK,reference,13.7345
2024-04-25,GBP,NZD,reference,2.1039
2024-04-25,GBP,PLN,reference,5.0432
2024-04-25,GBP,SAR,reference,4.6841
2024-04-25,GBP,SEK,reference,13.6322
2024-04-25,GBP,SGD,reference,1.7002
2024-04-25,GBP,THB,reference,46.2905
2024-04-25,GBP,TRY,reference,40.6069
2024-04-25,GBP,TWD,reference,40.7329
2024-04-25,GBP,USD,reference,1.2489
2024-04-25,GBP,ZAR,reference,23.8028
2024-04-26,GBP,AUD,reference,1.9096
2024-04-26,GBP,CAD,reference,1.7052
2024-04-26,GBP,CHF,reference,1.1395
2024-04-26,GBP,CNY,reference,9.054
2024-04-26,GBP,DKK,reference,8.702
2024-04-26,GBP,EUR,reference,1.1669
2024-04-26,GBP,HKD,reference,9.7556
2024-04-26,GBP,ILS,reference,4.7707
2024-04-26,GBP,INR,reference,103.9399
2024-04-26,GBP,JPY,reference,195.9836
2024-04-26,GBP,KRW,reference,1714.8584
2024-04-26,GBP,MYR,reference,5.9413
2024-04-26,GBP,NOK,reference,13.7418
2024-04-26,GBP,NZD,reference,2.0987
2024-04-26,GBP,PLN,reference,5.0444
2024-04-26,GBP,SAR,reference,4.674
2024-04-26,GBP,SEK,reference,13.6417
2024-04-26,GBP,SGD,reference,1.6973
2024-04-26,GBP,THB,reference,46.1406
2024-04-26,GBP,TRY,reference,40.448
2024-04-26,GBP,TWD,reference,40.638
2024-04-26,GBP,USD,reference,1.2462
2024-04-26,GBP,ZAR,reference,23.4397
2024-04-29,GBP,AUD,reference,1.9131
2024-04-29,GBP,CAD,reference,1.7128
2024-04-29,GBP,CHF,reference,1.1429
2024-04-29,GBP,CNY,reference,9.0918
2024-04-29,GBP,DKK,reference,8.7358
2024-04-29,GBP,EUR,reference,1.1713
2024-04-29,GBP,HKD,reference,9.821
2024-04-29,GBP,ILS,reference,4.7164
2024-04-29,GBP,INR,reference,104.7187
2024-04-29,GBP,JPY,reference,196.6209
2024-04-29,GBP,KRW,reference,1726.1531
2024-04-29,GBP,MYR,reference,5.9823
2024-04-29,GBP,NOK,reference,13.7982
2024-04-29,GBP,NZD,reference,2.1017
2024-04-29,GBP,PLN,reference,5.0567
2024-04-29,GBP,SAR,reference,4.7063
2024-04-29,GBP,SEK,reference,13.7147
2024-04-29,GBP,SGD,reference,1.7069
2024-04-29,GBP,THB,reference,46.4778
2024-04-29,GBP,TRY,reference,40.6088
2024-04-29,GBP,TWD,reference,40.8764
2024-04-29,GBP,USD,reference,1.2548
2024-04-29,GBP,ZAR,reference,23.3878
2024-04-30,GBP,AUD,reference,1.9282
2024-04-30,GBP,CAD,reference,1.7201
2024-04-30,GBP,CHF,reference,1.148
2024-04-30,GBP,CNY,reference,9.0803
2024-04-30,GBP,DKK,reference,8.7342
2024-04-30,GBP,EUR,reference,1.171
2024-04-30,GBP,HKD,reference,9.7923
2024-04-30,GBP,ILS,reference,4.6755
2024-04-30,GBP,INR,reference,104.4991
2024-04-30,GBP,JPY,reference,196.9881
2024-04-30,GBP,KRW,reference,1733.7066
2024-04-30,GBP,MYR,reference,5.9749
2024-04-30,GBP,NOK,reference,13.8689
2024-04-30,GBP,NZD,reference,2.116
2024-04-30,GBP,PLN,reference,5.0655
2024-04-30,GBP,SAR,reference,4.6956
2024-04-30,GBP,SEK,reference,13.7433
2024-04-30,GBP,SGD,reference,1.7075
2024-04-30,GBP,THB,reference,46.5099
2024-04-30,GBP,TRY,reference,40.5344
2024-04-30,GBP,TWD,reference,40.8655
2024-04-30,GBP,USD,reference,1.252
2024-04-30,GBP,ZAR,reference,23.5756
2024-05-01,GBP,AUD,reference,1.9248
2024-05-01,GBP,CAD,reference,1.7198
2024-05-01,GBP,CHF,reference,1.1483
2024-05-01,GBP,CNY,reference,9.0476
2024-05-01,GBP,DKK,reference,8.7217
2024-05-01,GBP,EUR,reference,1.1693
2024-05-01,GBP,HKD,reference,9.7733
2024-05-01,GBP,ILS,reference,4.6914
2024-05-01,GBP,INR,reference,104.2801
