date,base,quote,type,value
2021-04-06,GBP,ILS,reference,4.5679
2021-04-06,GBP,INR,reference,101.8452
2021-04-06,GBP,JPY,reference,152.1193
2021-04-06,GBP,KRW,reference,1549.6639
2021-04-06,GBP,MYR,reference,5.7254
2021-04-06,GBP,NOK,reference,11.7924
2021-04-06,GBP,NZD,reference,1.9668
2021-04-06,GBP,PLN,reference,5.3839
2021-04-06,GBP,SAR,reference,5.1974
2021-04-06,GBP,SEK,reference,11.9906
2021-04-06,GBP,SGD,reference,1.8563
2021-04-06,GBP,THB,reference,43.3894
2021-04-06,GBP,TRY,reference,11.2991
2021-04-06,GBP,TWD,reference,39.4232
2021-04-06,GBP,USD,reference,1.3858
2021-04-06,GBP,ZAR,reference,20.1565
2021-04-07,GBP,AUD,reference,1.8038
2021-04-07,GBP,CAD,reference,1.7378
2021-04-07,GBP,CHF,reference,1.2788
2021-04-07,GBP,CNY,reference,9.0185
2021-04-07,GBP,DKK,reference,8.6159
2021-04-07,GBP,EUR,reference,1.1585
2021-04-07,GBP,HKD,reference,10.734
2021-04-07,GBP,ILS,reference,4.5382
2021-04-07,GBP,INR,reference,102.5186
2021-04-07,GBP,JPY,reference,151.1441
2021-04-07,GBP,KRW,reference,1539.7818
2021-04-07,GBP,MYR,reference,5.6965
2021-04-07,GBP,NOK,reference,11.6417
2021-04-07,GBP,NZD,reference,1.9594
2021-04-07,GBP,PLN,reference,5.2936
2021-04-07,GBP,SAR,reference,5.1712
2021-04-07,GBP,SEK,reference,11.8543
2021-04-07,GBP,SGD,reference,1.8455
2021-04-07,GBP,THB,reference,43.253
2021-04-07,GBP,TRY,reference,11.2648
2021-04-07,GBP,TWD,reference,39.1765
2021-04-07,GBP,USD,reference,1.3788
2021-04-07,GBP,ZAR,reference,19.9944
2021-04-08,GBP,AUD,reference,1.7977
2021-04-08,GBP,CAD,reference,1.7285
2021-04-08,GBP,CHF,reference,1.2705
2021-04-08,GBP,CNY,reference,8.9938
2021-04-08,GBP,DKK,reference,8.5822
2021-04-08,GBP,EUR,reference,1.154
2021-04-08,GBP,HKD,reference,10.6797
2021-04-08,GBP,ILS,reference,4.5072
2021-04-08,GBP,INR,reference,102.4044
2021-04-08,GBP,JPY,reference,150.0112
2021-04-08,GBP,KRW,reference,1534.0685
2021-04-08,GBP,MYR,reference,5.6812
2021-04-08,GBP,NOK,reference,11.6516
2021-04-08,GBP,NZD,reference,1.949
2021-04-08,GBP,PLN,reference,5.2436
2021-04-08,GBP,SAR,reference,5.1495
2021-04-08,GBP,SEK,reference,11.7523
2021-04-08,GBP,SGD,reference,1.8406
2021-04-08,GBP,THB,reference,43.1634
2021-04-08,GBP,TRY,reference,11.1927
2021-04-08,GBP,TWD,reference,39.0839
2021-04-08,GBP,USD,reference,1.3731
2021-04-08,GBP,ZAR,reference,19.9168
2021-04-09,GBP,AUD,reference,1.8001
2021-04-09,GBP,CAD,reference,1.7238
2021-04-09,GBP,CHF,reference,1.2703
2021-04-09,GBP,CNY,reference,8.9966
2021-04-09,GBP,DKK,reference,8.5876
2021-04-09,GBP,EUR,reference,1.1548
2021-04-09,GBP,HKD,reference,10.6787
2021-04-09,GBP,ILS,reference,4.5173
2021-04-09,GBP,INR,reference,102.6222
2021-04-09,GBP,JPY,reference,150.4698
2021-04-09,GBP,KRW,reference,1537.8402
2021-04-09,GBP,MYR,reference,5.6769
2021-04-09,GBP,NOK,reference,11.692
2021-04-09,GBP,NZD,reference,1.9496
2021-04-09,GBP,PLN,reference,5.2396
2021-04-09,GBP,SAR,reference,5.1486
2021-04-09,GBP,SEK,reference,11.7376
2021-04-09,GBP,SGD,reference,1.8411
2021-04-09,GBP,THB,reference,43.1846
2021-04-09,GBP,TRY,reference,11.2342
2021-04-09,GBP,TWD,reference,39.0521
2021-04-09,GBP,USD,reference,1.3729
2021-04-09,GBP,ZAR,reference,20.0461
2021-04-12,GBP,AUD,reference,1.8034
2021-04-12,GBP,CAD,reference,1.7261
2021-04-12,GBP,CHF,reference,1.2676
2021-04-12,GBP,CNY,reference,8.9981
2021-04-12,GBP,DKK,reference,8.5858
2021-04-12,GBP,EUR,reference,1.1543
2021-04-12,GBP,HKD,reference,10.6839
2021-04-12,GBP,ILS,reference,4.5307
2021-04-12,GBP,INR,reference,103.1233
2021-04-12,GBP,JPY,reference,150.3594
2021-04-12,GBP,KRW,reference,1544.7638
2021-04-12,GBP,MYR,reference,5.6804
2021-04-12,GBP,NOK,reference,11.6649
2021-04-12,GBP,NZD,reference,1.9548
2021-04-12,GBP,PLN,reference,5.2344
2021-04-12,GBP,SAR,reference,5.1543
2021-04-12,GBP,SEK,reference,11.7846
2021-04-12,GBP,SGD,reference,1.8431
2021-04-12,GBP,THB,reference,43.2936
2021-04-12,GBP,TRY,reference,11.1953
2021-04-12,GBP,TWD,reference,39.1319
2021-04-12,GBP,USD,reference,1.3744
2021-04-12,GBP,ZAR,reference,20.0371
2021-04-13,GBP,AUD,reference,1.8007
2021-04-13,GBP,CAD,reference,1.7243
2021-04-13,GBP,CHF,reference,1.2668
2021-04-13,GBP,CNY,reference,8.9809
2021-04-13,GBP,DKK,reference,8.5628
2021-04-13,GBP,EUR,reference,1.1513
2021-04-13,GBP,HKD,reference,10.6753
2021-04-13,GBP,ILS,reference,4.5204
2021-04-13,GBP,INR,reference,103.4164
2021-04-13,GBP,JPY,reference,149.9672
2021-04-13,GBP,KRW,reference,1542.8314
2021-04-13,GBP,MYR,reference,5.6775
2021-04-13,GBP,NOK,reference,11.6797
2021-04-13,GBP,NZD,reference,1.9531
2021-04-13,GBP,PLN,reference,5.256
2021-04-13,GBP,SAR,reference,5.1499
2021-04-13,GBP,SEK,reference,11.7218
2021-04-13,GBP,SGD,reference,1.8435
2021-04-13,GBP,THB,reference,43.297
2021-04-13,GBP,TRY,reference,11.1854
2021-04-13,GBP,TWD,reference,39.1101
2021-04-13,GBP,USD,reference,1.3732
2021-04-13,GBP,ZAR,reference,20.0041
2021-04-14,GBP,AUD,reference,1.7846
2021-04-14,GBP,CAD,reference,1.7277
2021-04-14,GBP,CHF,reference,1.2718
2021-04-14,GBP,CNY,reference,8.998
2021-04-14,GBP,DKK,reference,8.5643
2021-04-14,GBP,EUR,reference,1.1515
2021-04-14,GBP,HKD,reference,10.7045
2021-04-14,GBP,ILS,reference,4.5209
2021-04-14,GBP,INR,reference,103.4746
2021-04-14,GBP,JPY,reference,150.2267
2021-04-14,GBP,KRW,reference,1538.2903
2021-04-14,GBP,MYR,reference,5.6895
2021-04-14,GBP,NOK,reference,11.5682
2021-04-14,GBP,NZD,reference,1.9298
2021-04-14,GBP,PLN,reference,5.2474
2021-04-14,GBP,SAR,reference,5.1683
2021-04-14,GBP,SEK,reference,11.6594
2021-04-14,GBP,SGD,reference,1.8407
2021-04-14,GBP,THB,reference,43.1897
2021-04-14,GBP,TRY,reference,11.1652
2021-04-14,GBP,TWD,reference,39.2145
2021-04-14,GBP,USD,reference,1.3781
2021-04-14,GBP,ZAR,reference,19.855
2021-04-15,GBP,AUD,reference,1.7786
2021-04-15,GBP,CAD,reference,1.7287
2021-04-15,GBP,CHF,reference,1.2718
2021-04-15,GBP,CNY,reference,8.9978
2021-04-15,GBP,DKK,reference,8.571
2021-04-15,GBP,EUR,reference,1.1524
2021-04-15,GBP,HKD,reference,10.7146
2021-04-15,GBP,ILS,reference,4.5249
2021-04-15,GBP,INR,reference,103.2694
2021-04-15,GBP,JPY,reference,149.993
2021-04-15,GBP,KRW,reference,1539.5979
2021-04-15,GBP,MYR,reference,5.6897
2021-04-15,GBP,NOK,reference,11.5721
2021-04-15,GBP,NZD,reference,1.9235
2021-04-15,GBP,PLN,reference,5.2474
2021-04-15,GBP,SAR,reference,5.1737
2021-04-15,GBP,SEK,reference,11.6579
2021-04-15,GBP,SGD,reference,1.8411
2021-04-15,GBP,THB,reference,42.9576
2021-04-15,GBP,TRY,reference,11.1298
2021-04-15,GBP,TWD,reference,39.0709
2021-04-15,GBP,USD,reference,1.3795
2021-04-15,GBP,ZAR,reference,19.5493
2021-04-16,GBP,AUD,reference,1.7863
2021-04-16,GBP,CAD,reference,1.727
2021-04-16,GBP,CHF,reference,1.2696
2021-04-16,GBP,CNY,reference,9.0084
2021-04-16,GBP,DKK,reference,8.5771
2021-04-16,GBP,EUR,reference,1.1534
2021-04-16,GBP,HKD,reference,10.7357
2021-04-16,GBP,ILS,reference,4.5299
2021-04-16,GBP,INR,reference,102.9256
2021-04-16,GBP,JPY,reference,150.3428
2021-04-16,GBP,KRW,reference,1540.637
2021-04-16,GBP,MYR,reference,5.7009
2021-04-16,GBP,NOK,reference,11.5728
2021-04-16,GBP,NZD,reference,1.9357
2021-04-16,GBP,PLN,reference,5.2455
2021-04-16,GBP,SAR,reference,5.1828
2021-04-16,GBP,SEK,reference,11.6639
2021-04-16,GBP,SGD,reference,1.8432
2021-04-16,GBP,THB,reference,43.109
2021-04-16,GBP,TRY,reference,11.1272
2021-04-16,GBP,TWD,reference,39.1415
2021-04-16,GBP,USD,reference,1.3817
2021-04-16,GBP,ZAR,reference,19.7894
2021-04-19,GBP,AUD,reference,1.8
2021-04-19,GBP,CAD,reference,1.7497
2021-04-19,GBP,CHF,reference,1.2801
2021-04-19,GBP,CNY,reference,9.1008
2021-04-19,GBP,DKK,reference,8.6519
2021-04-19,GBP,EUR,reference,1.1634
2021-04-19,GBP,HKD,reference,10.8593
2021-04-19,GBP,ILS,reference,4.5605
2021-04-19,GBP,INR,reference,104.7339
2021-04-19,GBP,JPY,reference,151.0552
2021-04-19,GBP,KRW,reference,1559.6285
2021-04-19,GBP,MYR,reference,5.7663
2021-04-19,GBP,NOK,reference,11.6215
2021-04-19,GBP,NZD,reference,1.9463
2021-04-19,GBP,PLN,reference,5.2908
2021-04-19,GBP,SAR,reference,5.2454
2021-04-19,GBP,SEK,reference,11.7561
2021-04-19,GBP,SGD,reference,1.8606
2021-04-19,GBP,THB,reference,43.6231
2021-04-19,GBP,TRY,reference,11.3103
2021-04-19,GBP,TWD,reference,39.3517
2021-04-19,GBP,USD,reference,1.3984
2021-04-19,GBP,ZAR,reference,19.9027
2021-04-20,GBP,AUD,reference,1.8002
2021-04-20,GBP,CAD,reference,1.7517
2021-04-20,GBP,CHF,reference,1.2749
2021-04-20,GBP,CNY,reference,9.0651
2021-04-20,GBP,DKK,reference,8.6094
2021-04-20,GBP,EUR,reference,1.1578
2021-04-20,GBP,HKD,reference,10.8277
2021-04-20,GBP,ILS,reference,4.5324
2021-04-20,GBP,INR,reference,105.199
2021-04-20,GBP,JPY,reference,150.8414
2021-04-20,GBP,KRW,reference,1555.8993
2021-04-20,GBP,MYR,reference,5.7411
2021-04-20,GBP,NOK,reference,11.6145
2021-04-20,GBP,NZD,reference,1.9372
2021-04-20,GBP,PLN,reference,5.2709
2021-04-20,GBP,SAR,reference,5.2318
2021-04-20,GBP,SEK,reference,11.7431
2021-04-20,GBP,SGD,reference,1.8534
2021-04-20,GBP,THB,reference,43.6286
2021-04-20,GBP,TRY,reference,11.3175
2021-04-20,GBP,TWD,reference,39.2093
2021-04-20,GBP,USD,reference,1.395
2021-04-20,GBP,ZAR,reference,19.9276
2021-04-21,GBP,AUD,reference,1.7971
2021-04-21,GBP,CAD,reference,1.7386
2021-04-21,GBP,CHF,reference,1.278
2021-04-21,GBP,CNY,reference,9.0403
2021-04-21,GBP,DKK,reference,8.6115
2021-04-21,GBP,EUR,reference,1.158
2021-04-21,GBP,HKD,reference,10.8135
2021-04-21,GBP,ILS,reference,4.5512
2021-04-21,GBP,INR,reference,105.0783
2021-04-21,GBP,JPY,reference,150.6561
2021-04-21,GBP,KRW,reference,1558.1467
2021-04-21,GBP,MYR,reference,5.7401
2021-04-21,GBP,NOK,reference,11.6248
2021-04-21,GBP,NZD,reference,1.9319
2021-04-21,GBP,PLN,reference,5.2777
2021-04-21,GBP,SAR,reference,5.2237
2021-04-21,GBP,SEK,reference,11.7276
2021-04-21,GBP,SGD,reference,1.8503
2021-04-21,GBP,THB,reference,43.556
2021-04-21,GBP,TRY,reference,11.4007
2021-04-21,GBP,TWD,reference,39.1314
2021-04-21,GBP,USD,reference,1.3929
2021-04-21,GBP,ZAR,reference,19.8384
2021-04-22,GBP,AUD,reference,1.791
2021-04-22,GBP,CAD,reference,1.7295
2021-04-22,GBP,CHF,reference,1.2705
2021-04-22,GBP,CNY,reference,8.9834
2021-04-22,GBP,DKK,reference,8.5645
2021-04-22,GBP,EUR,reference,1.1517
2021-04-22,GBP,HKD,reference,10.7432
2021-04-22,GBP,ILS,reference,4.5113
2021-04-22,GBP,INR,reference,103.9855
2021-04-22,GBP,JPY,reference,149.606
2021-04-22,GBP,KRW,reference,1549.0628
2021-04-22,GBP,MYR,reference,5.6942
2021-04-22,GBP,NOK,reference,11.5613
2021-04-22,GBP,NZD,reference,1.9303
2021-04-22,GBP,PLN,reference,5.2513
2021-04-22,GBP,SAR,reference,5.1925
2021-04-22,GBP,SEK,reference,11.6687
2021-04-22,GBP,SGD,reference,1.8403
2021-04-22,GBP,THB,reference,43.4418
2021-04-22,GBP,TRY,reference,11.4811
2021-04-22,GBP,TWD,reference,38.899
2021-04-22,GBP,USD,reference,1.3846
2021-04-22,GBP,ZAR,reference,19.7963
2021-04-23,GBP,AUD,reference,1.7913
2021-04-23,GBP,CAD,reference,1.7305
2021-04-23,GBP,CHF,reference,1.2689
2021-04-23,GBP,CNY,reference,8.9907
2021-04-23,GBP,DKK,reference,8.542
2021-04-23,GBP,EUR,reference,1.1487
2021-04-23,GBP,HKD,reference,10.7395
2021-04-23,GBP,ILS,reference,4.5094
2021-04-23,GBP,INR,reference,103.8082
2021-04-23,GBP,JPY,reference,149.6074
2021-04-23,GBP,KRW,reference,1545.5622
2021-04-23,GBP,MYR,reference,5.688
2021-04-23,GBP,NOK,reference,11.5249
2021-04-23,GBP,NZD,reference,1.9307
2021-04-23,GBP,PLN,reference,5.2395
2021-04-23,GBP,SAR,reference,5.1908
2021-04-23,GBP,SEK,reference,11.6461
2021-04-23,GBP,SGD,reference,1.8388
2021-04-23,GBP,THB,reference,43.5299
2021-04-23,GBP,TRY,reference,11.5871
2021-04-23,GBP,TWD,reference,38.8558
2021-04-23,GBP,USD,reference,1.3841
2021-04-23,GBP,ZAR,reference,19.7944
2021-04-26,GBP,AUD,reference,1.7792
2021-04-26,GBP,CAD,reference,1.7219
2021-04-26,GBP,CHF,reference,1.2701
2021-04-26,GBP,CNY,reference,9.009
2021-04-26,GBP,DKK,reference,8.5514
2021-04-26,GBP,EUR,reference,1.15
2021-04-26,GBP,HKD,reference,10.7808
2021-04-26,GBP,ILS,reference,4.4975
2021-04-26,GBP,INR,reference,103.9424
2021-04-26,GBP,JPY,reference,150.1525
2021-04-26,GBP,KRW,reference,1543.3247
2021-04-26,GBP,MYR,reference,5.6938
2021-04-26,GBP,NOK,reference,11.513
2021-04-26,GBP,NZD,reference,1.9209
2021-04-26,GBP,PLN,reference,5.243
2021-04-26,GBP,SAR,reference,5.2105
2021-04-26,GBP,SEK,reference,11.6487
2021-04-26,GBP,SGD,reference,1.8418
2021-04-26,GBP,THB,reference,43.6688
2021-04-26,GBP,TRY,reference,11.5227
2021-04-26,GBP,TWD,reference,38.6587
2021-04-26,GBP,USD,reference,1.3894
2021-04-26,GBP,ZAR,reference,19.8008
2021-04-27,GBP,AUD,reference,1.7902
2021-04-27,GBP,CAD,reference,1.7266
2021-04-27,GBP,CHF,reference,1.2702
2021-04-27,GBP,CNY,reference,9.0212
2021-04-27,GBP,DKK,reference,8.5657
2021-04-27,GBP,EUR,reference,1.1519
2021-04-27,GBP,HKD,reference,10.8003
2021-04-27,GBP,ILS,reference,4.5087
2021-04-27,GBP,INR,reference,103.8205
2021-04-27,GBP,JPY,reference,150.9221
2021-04-27,GBP,KRW,reference,1548.6351
2021-04-27,GBP,MYR,reference,5.7017
2021-04-27,GBP,NOK,reference,11.5401
2021-04-27,GBP,NZD,reference,1.9294
2021-04-27,GBP,PLN,reference,5.2643
2021-04-27,GBP,SAR,reference,5.2183
2021-04-27,GBP,SEK,reference,11.6634
2021-04-27,GBP,SGD,reference,1.8446
2021-04-27,GBP,THB,reference,43.6374
2021-04-27,GBP,TRY,reference,11.4269
2021-04-27,GBP,TWD,reference,38.8145
2021-04-27,GBP,USD,reference,1.3915
2021-04-27,GBP,ZAR,reference,19.9959
2021-04-28,GBP,AUD,reference,1.7906
2021-04-28,GBP,CAD,reference,1.7205
2021-04-28,GBP,CHF,reference,1.2699
2021-04-28,GBP,CNY,reference,9.0104
2021-04-28,GBP,DKK,reference,8.5535
2021-04-28,GBP,EUR,reference,1.1503
2021-04-28,GBP,HKD,reference,10.7955
2021-04-28,GBP,ILS,reference,4.5226
2021-04-28,GBP,INR,reference,103.656
2021-04-28,GBP,JPY,reference,151.4363
2021-04-28,GBP,KRW,reference,1547.258
2021-04-28,GBP,MYR,reference,5.7049
2021-04-28,GBP,NOK,reference,11.4444
2021-04-28,GBP,NZD,reference,1.9218
2021-04-28,GBP,PLN,reference,5.2698
2021-04-28,GBP,SAR,reference,5.215
2021-04-28,GBP,SEK,reference,11.6359
2021-04-28,GBP,SGD,reference,1.8442
2021-04-28,GBP,THB,reference,43.637
2021-04-28,GBP,TRY,reference,11.4409
2021-04-28,GBP,TWD,reference,38.7852
2021-04-28,GBP,USD,reference,1.3906
2021-04-28,GBP,ZAR,reference,19.8891
2021-04-29,GBP,AUD,reference,1.7956
2021-04-29,GBP,CAD,reference,1.7145
2021-04-29,GBP,CHF,reference,1.2707
2021-04-29,GBP,CNY,reference,9.0274
2021-04-29,GBP,DKK,reference,8.5621
2021-04-29,GBP,EUR,reference,1.1514
2021-04-29,GBP,HKD,reference,10.8263
2021-04-29,GBP,ILS,reference,4.531
2021-04-29,GBP,INR,reference,103.3617
2021-04-29,GBP,JPY,reference,151.9308
2021-04-29,GBP,KRW,reference,1546.2983
2021-04-29,GBP,MYR,reference,5.7209
2021-04-29,GBP,NOK,reference,11.4548
2021-04-29,GBP,NZD,reference,1.9269
2021-04-29,GBP,PLN,reference,5.2592
2021-04-29,GBP,SAR,reference,5.2295
2021-04-29,GBP,SEK,reference,11.668
2021-04-29,GBP,SGD,reference,1.8498
2021-04-29,GBP,THB,reference,43.5502
2021-04-29,GBP,TRY,reference,11.4611
2021-04-29,GBP,TWD,reference,38.8731
2021-04-29,GBP,USD,reference,1.3945
2021-04-29,GBP,ZAR,reference,19.9414
2021-04-30,GBP,AUD,reference,1.7922
2021-04-30,GBP,CAD,reference,1.7034
2021-04-30,GBP,CHF,reference,1.2629
2021-04-30,GBP,CNY,reference,8.9577
2021-04-30,GBP,DKK,reference,8.5523
2021-04-30,GBP,EUR,reference,1.15
2021-04-30,GBP,HKD,reference,10.7533
2021-04-30,GBP,ILS,reference,4.4902
2021-04-30,GBP,INR,reference,102.4392
2021-04-30,GBP,JPY,reference,151.312
2021-04-30,GBP,KRW,reference,1545.3927
2021-04-30,GBP,MYR,reference,5.6702
2021-04-30,GBP,NOK,reference,11.4984
2021-04-30,GBP,NZD,reference,1.9293
2021-04-30,GBP,PLN,reference,5.2445
2021-04-30,GBP,SAR,reference,5.192
2021-04-30,GBP,SEK,reference,11.7048
2021-04-30,GBP,SGD,reference,1.8421
2021-04-30,GBP,THB,reference,43.141
2021-04-30,GBP,TRY,reference,11.4788
2021-04-30,GBP,TWD,reference,38.6566
2021-04-30,GBP,USD,reference,1.3845
2021-04-30,GBP,ZAR,reference,20.0856
2021-05-04,GBP,AUD,reference,1.8013
2021-05-04,GBP,CAD,reference,1.7098
2021-05-04,GBP,CHF,reference,1.2656
2021-05-04,GBP,CNY,reference,8.9865
2021-05-04,GBP,DKK,reference,8.5791
2021-05-04,GBP,EUR,reference,1.1537
2021-05-04,GBP,HKD,reference,10.784
2021-05-04,GBP,ILS,reference,4.53
2021-05-04,GBP,INR,reference,102.5037
2021-05-04,GBP,JPY,reference,151.6024
2021-05-04,GBP,KRW,reference,1563.8019
2021-05-04,GBP,MYR,reference,5.724
2021-05-04,GBP,NOK,reference,11.5586
2021-05-04,GBP,NZD,reference,1.9411
2021-05-04,GBP,PLN,reference,5.2622
2021-05-04,GBP,SAR,reference,5.2064
2021-05-04,GBP,SEK,reference,11.7547
2021-05-04,GBP,SGD,reference,1.8555
2021-05-04,GBP,THB,reference,43.2872
2021-05-04,GBP,TRY,reference,11.5272
2021-05-04,GBP,TWD,reference,38.8585
2021-05-04,GBP,USD,reference,1.3883
2021-05-04,GBP,ZAR,reference,20.0887
2021-05-05,GBP,AUD,reference,1.7946
2021-05-05,GBP,CAD,reference,1.7049
2021-05-05,GBP,CHF,reference,1.2703
2021-05-05,GBP,CNY,reference,9.0039
2021-05-05,GBP,DKK,reference,8.616
2021-05-05,GBP,EUR,reference,1.1587
2021-05-05,GBP,HKD,reference,10.8075
2021-05-05,GBP,ILS,reference,4.5452
2021-05-05,GBP,INR,reference,102.708
2021-05-05,GBP,JPY,reference,151.9111
2021-05-05,GBP,KRW,reference,1565.0558
2021-05-05,GBP,MYR,reference,5.7274
2021-05-05,GBP,NOK,reference,11.6219
2021-05-05,GBP,NZD,reference,1.9282
2021-05-05,GBP,PLN,reference,5.3041
2021-05-05,GBP,SAR,reference,5.2167
2021-05-05,GBP,SEK,reference,11.8099
2021-05-05,GBP,SGD,reference,1.8574
2021-05-05,GBP,THB,reference,43.274
2021-05-05,GBP,TRY,reference,11.5883
2021-05-05,GBP,TWD,reference,38.9091
2021-05-05,GBP,USD,reference,1.391
2021-05-05,GBP,ZAR,reference,19.994
2021-05-06,GBP,AUD,reference,1.7881
2021-05-06,GBP,CAD,reference,1.6928
2021-05-06,GBP,CHF,reference,1.2616
2021-05-06,GBP,CNY,reference,8.9733
2021-05-06,GBP,DKK,reference,8.563
2021-05-06,GBP,EUR,reference,1.1516
2021-05-06,GBP,HKD,reference,10.7885
2021-05-06,GBP,ILS,reference,4.5271
2021-05-06,GBP,INR,reference,102.2691
2021-05-06,GBP,JPY,reference,151.4903
2021-05-06,GBP,KRW,reference,1557.9767
2021-05-06,GBP,MYR,reference,5.7246
2021-05-06,GBP,NOK,reference,11.5549
2021-05-06,GBP,NZD,reference,1.9235
2021-05-06,GBP,PLN,reference,5.2679
2021-05-06,GBP,SAR,reference,5.2081
2021-05-06,GBP,SEK,reference,11.7213
2021-05-06,GBP,SGD,reference,1.8522
2021-05-06,GBP,THB,reference,43.3931
2021-05-06,GBP,TRY,reference,11.5073
2021-05-06,GBP,TWD,reference,38.8197
2021-05-06,GBP,USD,reference,1.3888
2021-05-06,GBP,ZAR,reference,19.7661
2021-05-07,GBP,AUD,reference,1.7826
2021-05-07,GBP,CAD,reference,1.6989
2021-05-07,GBP,CHF,reference,1.2622
2021-05-07,GBP,CNY,reference,8.9962
2021-05-07,GBP,DKK,reference,8.561
2021-05-07,GBP,EUR,reference,1.1513
2021-05-07,GBP,HKD,reference,10.8571
2021-05-07,GBP,ILS,reference,4.5483
2021-05-07,GBP,INR,reference,102.4528
2021-05-07,GBP,JPY,reference,151.77
2021-05-07,GBP,KRW,reference,1557.8267
2021-05-07,GBP,MYR,reference,5.7482
2021-05-07,GBP,NOK,reference,11.5031
2021-05-07,GBP,NZD,reference,1.9218
2021-05-07,GBP,PLN,reference,5.2409
2021-05-07,GBP,SAR,reference,5.2427
2021-05-07,GBP,SEK,reference,11.6405
2021-05-07,GBP,SGD,reference,1.8539
2021-05-07,GBP,THB,reference,43.5026
2021-05-07,GBP,TRY,reference,11.5086
2021-05-07,GBP,TWD,reference,38.9091
2021-05-07,GBP,USD,reference,1.3979
2021-05-07,GBP,ZAR,reference,19.6947
2021-05-10,GBP,AUD,reference,1.7967
2021-05-10,GBP,CAD,reference,1.7096
2021-05-10,GBP,CHF,reference,1.2717
2021-05-10,GBP,CNY,reference,9.0724
2021-05-10,GBP,DKK,reference,8.645
2021-05-10,GBP,EUR,reference,1.1626
2021-05-10,GBP,HKD,reference,10.9786
2021-05-10,GBP,ILS,reference,4.5994
2021-05-10,GBP,INR,reference,103.7673
2021-05-10,GBP,JPY,reference,153.7366
2021-05-10,GBP,KRW,reference,1573.4958
2021-05-10,GBP,MYR,reference,5.8072
2021-05-10,GBP,NOK,reference,11.6495
2021-05-10,GBP,NZD,reference,1.938
2021-05-10,GBP,PLN,reference,5.301
2021-05-10,GBP,SAR,reference,5.3022
2021-05-10,GBP,SEK,reference,11.7681
2021-05-10,GBP,SGD,reference,1.872
2021-05-10,GBP,THB,reference,43.9126
2021-05-10,GBP,TRY,reference,11.6834
2021-05-10,GBP,TWD,reference,39.1877
2021-05-10,GBP,USD,reference,1.4138
2021-05-10,GBP,ZAR,reference,19.8268
2021-05-11,GBP,AUD,reference,1.8057
2021-05-11,GBP,CAD,reference,1.7111
2021-05-11,GBP,CHF,reference,1.2761
2021-05-11,GBP,CNY,reference,9.0925
2021-05-11,GBP,DKK,reference,8.6477
2021-05-11,GBP,EUR,reference,1.163
2021-05-11,GBP,HKD,reference,10.9864
2021-05-11,GBP,ILS,reference,4.6524
2021-05-11,GBP,INR,reference,103.829
2021-05-11,GBP,JPY,reference,153.4624
2021-05-11,GBP,KRW,reference,1585.7334
2021-05-11,GBP,MYR,reference,5.8252
2021-05-11,GBP,NOK,reference,11.6994
2021-05-11,GBP,NZD,reference,1.9466
2021-05-11,GBP,PLN,reference,5.2915
2021-05-11,GBP,SAR,reference,5.3044
2021-05-11,GBP,SEK,reference,11.7541
2021-05-11,GBP,SGD,reference,1.8752
2021-05-11,GBP,THB,reference,44.1151
2021-05-11,GBP,TRY,reference,11.7425
2021-05-11,GBP,TWD,reference,39.5339
2021-05-11,GBP,USD,reference,1.4144
2021-05-11,GBP,ZAR,reference,19.814
2021-05-12,GBP,AUD,reference,1.8195
2021-05-12,GBP,CAD,reference,1.7051
2021-05-12,GBP,CHF,reference,1.281
2021-05-12,GBP,CNY,reference,9.0961
2021-05-12,GBP,DKK,reference,8.6808
2021-05-12,GBP,EUR,reference,1.1674
2021-05-12,GBP,HKD,reference,10.9475
2021-05-12,GBP,ILS,reference,4.6329
2021-05-12,GBP,INR,reference,103.6479
2021-05-12,GBP,JPY,reference,154.182
2021-05-12,GBP,KRW,reference,1593.1088
2021-05-12,GBP,MYR,reference,5.8153
2021-05-12,GBP,NOK,reference,11.7227
2021-05-12,GBP,NZD,reference,1.9649
2021-05-12,GBP,PLN,reference,5.3052
2021-05-12,GBP,SAR,reference,5.2864
2021-05-12,GBP,SEK,reference,11.857
2021-05-12,GBP,SGD,reference,1.8779
2021-05-12,GBP,THB,reference,44.0923
2021-05-12,GBP,TRY,reference,11.8839
2021-05-12,GBP,TWD,reference,39.4716
2021-05-12,GBP,USD,reference,1.4096
2021-05-12,GBP,ZAR,reference,19.7926
2021-05-13,GBP,AUD,reference,1.8168
2021-05-13,GBP,CAD,reference,1.7041
2021-05-13,GBP,CHF,reference,1.2734
2021-05-13,GBP,CNY,reference,9.0604
2021-05-13,GBP,DKK,reference,8.6511
2021-05-13,GBP,EUR,reference,1.1633
2021-05-13,GBP,HKD,reference,10.9114
2021-05-13,GBP,ILS,reference,4.6157
2021-05-13,GBP,INR,reference,103.2592
2021-05-13,GBP,JPY,reference,153.9161
2021-05-13,GBP,KRW,reference,1586.889
2021-05-13,GBP,MYR,reference,5.7947
2021-05-13,GBP,NOK,reference,11.7494
2021-05-13,GBP,NZD,reference,1.9552
2021-05-13,GBP,PLN,reference,5.2657
2021-05-13,GBP,SAR,reference,5.2677
2021-05-13,GBP,SEK,reference,11.8176
2021-05-13,GBP,SGD,reference,1.873
2021-05-13,GBP,THB,reference,44.0272
2021-05-13,GBP,TRY,reference,11.9411
2021-05-13,GBP,TWD,reference,39.2853
