date,base,quote,type,value
2016-03-29,GBP,KRW,reference,1663.4798
2016-03-29,GBP,MYR,reference,5.7035
2016-03-29,GBP,NOK,reference,12.103
2016-03-29,GBP,NZD,reference,2.0967
2016-03-29,GBP,PLN,reference,5.4208
2016-03-29,GBP,SAR,reference,5.3506
2016-03-29,GBP,SEK,reference,11.8052
2016-03-29,GBP,SGD,reference,1.949
2016-03-29,GBP,THB,reference,50.5016
2016-03-29,GBP,TRY,reference,4.0821
2016-03-29,GBP,TWD,reference,46.4858
2016-03-29,GBP,USD,reference,1.4266
2016-03-29,GBP,ZAR,reference,21.9743
2016-03-30,GBP,AUD,reference,1.8773
2016-03-30,GBP,CAD,reference,1.8696
2016-03-30,GBP,CHF,reference,1.3898
2016-03-30,GBP,CNY,reference,9.3406
2016-03-30,GBP,DKK,reference,9.4822
2016-03-30,GBP,EUR,reference,1.2725
2016-03-30,GBP,HKD,reference,11.2015
2016-03-30,GBP,ILS,reference,5.4613
2016-03-30,GBP,INR,reference,95.8986
2016-03-30,GBP,JPY,reference,162.4533
2016-03-30,GBP,KRW,reference,1648.9069
2016-03-30,GBP,MYR,reference,5.6954
2016-03-30,GBP,NOK,reference,11.9819
2016-03-30,GBP,NZD,reference,2.0827
2016-03-30,GBP,PLN,reference,5.4137
2016-03-30,GBP,SAR,reference,5.4189
2016-03-30,GBP,SEK,reference,11.7532
2016-03-30,GBP,SGD,reference,1.948
2016-03-30,GBP,THB,reference,50.857
2016-03-30,GBP,TRY,reference,4.0911
2016-03-30,GBP,TWD,reference,46.4561
2016-03-30,GBP,USD,reference,1.4448
2016-03-30,GBP,ZAR,reference,21.4333
2016-03-31,GBP,AUD,reference,1.8685
2016-03-31,GBP,CAD,reference,1.8594
2016-03-31,GBP,CHF,reference,1.3764
2016-03-31,GBP,CNY,reference,9.2735
2016-03-31,GBP,DKK,reference,9.399
2016-03-31,GBP,EUR,reference,1.2616
2016-03-31,GBP,HKD,reference,11.1524
2016-03-31,GBP,ILS,reference,5.406
2016-03-31,GBP,INR,reference,95.2614
2016-03-31,GBP,JPY,reference,161.5943
2016-03-31,GBP,KRW,reference,1635.2028
2016-03-31,GBP,MYR,reference,5.6132
2016-03-31,GBP,NOK,reference,11.8925
2016-03-31,GBP,NZD,reference,2.07
2016-03-31,GBP,PLN,reference,5.3515
2016-03-31,GBP,SAR,reference,5.3928
2016-03-31,GBP,SEK,reference,11.6559
2016-03-31,GBP,SGD,reference,1.9361
2016-03-31,GBP,THB,reference,50.4955
2016-03-31,GBP,TRY,reference,4.0488
2016-03-31,GBP,TWD,reference,46.2008
2016-03-31,GBP,USD,reference,1.4378
2016-03-31,GBP,ZAR,reference,21.1565
2016-04-01,GBP,AUD,reference,1.8562
2016-04-01,GBP,CAD,reference,1.8572
2016-04-01,GBP,CHF,reference,1.3649
2016-04-01,GBP,CNY,reference,9.1828
2016-04-01,GBP,DKK,reference,9.3131
2016-04-01,GBP,EUR,reference,1.2503
2016-04-01,GBP,HKD,reference,10.9992
2016-04-01,GBP,ILS,reference,5.3557
2016-04-01,GBP,INR,reference,94.1231
2016-04-01,GBP,JPY,reference,159.4252
2016-04-01,GBP,KRW,reference,1632.6368
2016-04-01,GBP,MYR,reference,5.5208
2016-04-01,GBP,NOK,reference,11.8313
2016-04-01,GBP,NZD,reference,2.0681
2016-04-01,GBP,PLN,reference,5.302
2016-04-01,GBP,SAR,reference,5.3199
2016-04-01,GBP,SEK,reference,11.5484
2016-04-01,GBP,SGD,reference,1.9172
2016-04-01,GBP,THB,reference,49.9596
2016-04-01,GBP,TRY,reference,4.0166
2016-04-01,GBP,TWD,reference,45.741
2016-04-01,GBP,USD,reference,1.4185
2016-04-01,GBP,ZAR,reference,21.0382
2016-04-04,GBP,AUD,reference,1.8767
2016-04-04,GBP,CAD,reference,1.8655
2016-04-04,GBP,CHF,reference,1.3714
2016-04-04,GBP,CNY,reference,9.2571
2016-04-04,GBP,DKK,reference,9.3463
2016-04-04,GBP,EUR,reference,1.2556
2016-04-04,GBP,HKD,reference,11.0818
2016-04-04,GBP,ILS,reference,5.4047
2016-04-04,GBP,INR,reference,94.3882
2016-04-04,GBP,JPY,reference,158.9731
2016-04-04,GBP,KRW,reference,1645.3157
2016-04-04,GBP,MYR,reference,5.5814
2016-04-04,GBP,NOK,reference,11.8625
2016-04-04,GBP,NZD,reference,2.0881
2016-04-04,GBP,PLN,reference,5.3171
2016-04-04,GBP,SAR,reference,5.3593
2016-04-04,GBP,SEK,reference,11.6154
2016-04-04,GBP,SGD,reference,1.9313
2016-04-04,GBP,THB,reference,50.3615
2016-04-04,GBP,TRY,reference,4.0169
2016-04-04,GBP,TWD,reference,46.2514
2016-04-04,GBP,USD,reference,1.4291
2016-04-04,GBP,ZAR,reference,21.0318
2016-04-05,GBP,AUD,reference,1.8747
2016-04-05,GBP,CAD,reference,1.8629
2016-04-05,GBP,CHF,reference,1.353
2016-04-05,GBP,CNY,reference,9.1514
2016-04-05,GBP,DKK,reference,9.2463
2016-04-05,GBP,EUR,reference,1.2424
2016-04-05,GBP,HKD,reference,10.961
2016-04-05,GBP,ILS,reference,5.3932
2016-04-05,GBP,INR,reference,93.7898
2016-04-05,GBP,JPY,reference,156.1273
2016-04-05,GBP,KRW,reference,1639.5623
2016-04-05,GBP,MYR,reference,5.5472
2016-04-05,GBP,NOK,reference,11.8096
2016-04-05,GBP,NZD,reference,2.0769
2016-04-05,GBP,PLN,reference,5.2937
2016-04-05,GBP,SAR,reference,5.3
2016-04-05,GBP,SEK,reference,11.512
2016-04-05,GBP,SGD,reference,1.918
2016-04-05,GBP,THB,reference,49.9319
2016-04-05,GBP,TRY,reference,3.9999
2016-04-05,GBP,TWD,reference,45.8658
2016-04-05,GBP,USD,reference,1.4133
2016-04-05,GBP,ZAR,reference,21.2148
2016-04-06,GBP,AUD,reference,1.863
2016-04-06,GBP,CAD,reference,1.852
2016-04-06,GBP,CHF,reference,1.3487
2016-04-06,GBP,CNY,reference,9.126
2016-04-06,GBP,DKK,reference,9.2178
2016-04-06,GBP,EUR,reference,1.2384
2016-04-06,GBP,HKD,reference,10.9269
2016-04-06,GBP,ILS,reference,5.3568
2016-04-06,GBP,INR,reference,93.8198
2016-04-06,GBP,JPY,reference,154.9037
2016-04-06,GBP,KRW,reference,1633.4126
2016-04-06,GBP,MYR,reference,5.5175
2016-04-06,GBP,NOK,reference,11.7367
2016-04-06,GBP,NZD,reference,2.0706
2016-04-06,GBP,PLN,reference,5.2892
2016-04-06,GBP,SAR,reference,5.2824
2016-04-06,GBP,SEK,reference,11.4809
2016-04-06,GBP,SGD,reference,1.9037
2016-04-06,GBP,THB,reference,49.7095
2016-04-06,GBP,TRY,reference,4.0187
2016-04-06,GBP,TWD,reference,45.695
2016-04-06,GBP,USD,reference,1.4086
2016-04-06,GBP,ZAR,reference,21.4231
2016-04-07,GBP,AUD,reference,1.8747
2016-04-07,GBP,CAD,reference,1.8549
2016-04-07,GBP,CHF,reference,1.3461
2016-04-07,GBP,CNY,reference,9.1094
2016-04-07,GBP,DKK,reference,9.2165
2016-04-07,GBP,EUR,reference,1.2386
2016-04-07,GBP,HKD,reference,10.9337
2016-04-07,GBP,ILS,reference,5.3405
2016-04-07,GBP,INR,reference,93.9051
2016-04-07,GBP,JPY,reference,152.0884
2016-04-07,GBP,KRW,reference,1634.1923
2016-04-07,GBP,MYR,reference,5.5171
2016-04-07,GBP,NOK,reference,11.7373
2016-04-07,GBP,NZD,reference,2.0772
2016-04-07,GBP,PLN,reference,5.3204
2016-04-07,GBP,SAR,reference,5.2855
2016-04-07,GBP,SEK,reference,11.4939
2016-04-07,GBP,SGD,reference,1.9056
2016-04-07,GBP,THB,reference,49.5827
2016-04-07,GBP,TRY,reference,4.0267
2016-04-07,GBP,TWD,reference,45.6998
2016-04-07,GBP,USD,reference,1.4094
2016-04-07,GBP,ZAR,reference,21.4701
2016-04-08,GBP,AUD,reference,1.8634
2016-04-08,GBP,CAD,reference,1.8301
2016-04-08,GBP,CHF,reference,1.3446
2016-04-08,GBP,CNY,reference,9.1224
2016-04-08,GBP,DKK,reference,9.2019
2016-04-08,GBP,EUR,reference,1.2366
2016-04-08,GBP,HKD,reference,10.9433
2016-04-08,GBP,ILS,reference,5.3292
2016-04-08,GBP,INR,reference,93.7756
2016-04-08,GBP,JPY,reference,152.909
2016-04-08,GBP,KRW,reference,1618.9597
2016-04-08,GBP,MYR,reference,5.5049
2016-04-08,GBP,NOK,reference,11.5837
2016-04-08,GBP,NZD,reference,2.0665
2016-04-08,GBP,PLN,reference,5.3069
2016-04-08,GBP,SAR,reference,5.2899
2016-04-08,GBP,SEK,reference,11.4745
2016-04-08,GBP,SGD,reference,1.9009
2016-04-08,GBP,THB,reference,49.4415
2016-04-08,GBP,TRY,reference,4.0146
2016-04-08,GBP,TWD,reference,45.616
2016-04-08,GBP,USD,reference,1.4106
2016-04-08,GBP,ZAR,reference,21.0525
2016-04-11,GBP,AUD,reference,1.876
2016-04-11,GBP,CAD,reference,1.8425
2016-04-11,GBP,CHF,reference,1.3568
2016-04-11,GBP,CNY,reference,9.2133
2016-04-11,GBP,DKK,reference,9.2775
2016-04-11,GBP,EUR,reference,1.2464
2016-04-11,GBP,HKD,reference,11.0598
2016-04-11,GBP,ILS,reference,5.3697
2016-04-11,GBP,INR,reference,94.6264
2016-04-11,GBP,JPY,reference,153.7979
2016-04-11,GBP,KRW,reference,1631.9867
2016-04-11,GBP,MYR,reference,5.5483
2016-04-11,GBP,NOK,reference,11.6839
2016-04-11,GBP,NZD,reference,2.0776
2016-04-11,GBP,PLN,reference,5.3341
2016-04-11,GBP,SAR,reference,5.3489
2016-04-11,GBP,SEK,reference,11.5517
2016-04-11,GBP,SGD,reference,1.9157
2016-04-11,GBP,THB,reference,49.9633
2016-04-11,GBP,TRY,reference,4.0386
2016-04-11,GBP,TWD,reference,46.1037
2016-04-11,GBP,USD,reference,1.4263
2016-04-11,GBP,ZAR,reference,21.0001
2016-04-12,GBP,AUD,reference,1.8616
2016-04-12,GBP,CAD,reference,1.8256
2016-04-12,GBP,CHF,reference,1.36
2016-04-12,GBP,CNY,reference,9.1883
2016-04-12,GBP,DKK,reference,9.2968
2016-04-12,GBP,EUR,reference,1.2491
2016-04-12,GBP,HKD,reference,11.0183
2016-04-12,GBP,ILS,reference,5.3621
2016-04-12,GBP,INR,reference,94.4039
2016-04-12,GBP,JPY,reference,154.2847
2016-04-12,GBP,KRW,reference,1629.2172
2016-04-12,GBP,MYR,reference,5.5134
2016-04-12,GBP,NOK,reference,11.6387
2016-04-12,GBP,NZD,reference,2.063
2016-04-12,GBP,PLN,reference,5.3672
2016-04-12,GBP,SAR,reference,5.3283
2016-04-12,GBP,SEK,reference,11.4767
2016-04-12,GBP,SGD,reference,1.9145
2016-04-12,GBP,THB,reference,49.728
2016-04-12,GBP,TRY,reference,4.0341
2016-04-12,GBP,TWD,reference,45.9856
2016-04-12,GBP,USD,reference,1.4208
2016-04-12,GBP,ZAR,reference,20.8698
2016-04-13,GBP,AUD,reference,1.8598
2016-04-13,GBP,CAD,reference,1.8152
2016-04-13,GBP,CHF,reference,1.371
2016-04-13,GBP,CNY,reference,9.1962
2016-04-13,GBP,DKK,reference,9.3707
2016-04-13,GBP,EUR,reference,1.259
2016-04-13,GBP,HKD,reference,11.018
2016-04-13,GBP,ILS,reference,5.3631
2016-04-13,GBP,INR,reference,94.479
2016-04-13,GBP,JPY,reference,155.2257
2016-04-13,GBP,KRW,reference,1628.8965
2016-04-13,GBP,MYR,reference,5.5017
2016-04-13,GBP,NOK,reference,11.6858
2016-04-13,GBP,NZD,reference,2.0569
2016-04-13,GBP,PLN,reference,5.4039
2016-04-13,GBP,SAR,reference,5.3279
2016-04-13,GBP,SEK,reference,11.559
2016-04-13,GBP,SGD,reference,1.9216
2016-04-13,GBP,THB,reference,49.76
2016-04-13,GBP,TRY,reference,4.0477
2016-04-13,GBP,TWD,reference,45.9753
2016-04-13,GBP,USD,reference,1.4207
2016-04-13,GBP,ZAR,reference,20.7149
2016-04-14,GBP,AUD,reference,1.8352
2016-04-14,GBP,CAD,reference,1.8154
2016-04-14,GBP,CHF,reference,1.3678
2016-04-14,GBP,CNY,reference,9.1647
2016-04-14,GBP,DKK,reference,9.3412
2016-04-14,GBP,EUR,reference,1.2554
2016-04-14,GBP,HKD,reference,10.9687
2016-04-14,GBP,ILS,reference,5.352
2016-04-14,GBP,INR,reference,94.0734
2016-04-14,GBP,JPY,reference,154.4088
2016-04-14,GBP,KRW,reference,1631.3954
2016-04-14,GBP,MYR,reference,5.5068
2016-04-14,GBP,NOK,reference,11.6282
2016-04-14,GBP,NZD,reference,2.0597
2016-04-14,GBP,PLN,reference,5.3978
2016-04-14,GBP,SAR,reference,5.3028
2016-04-14,GBP,SEK,reference,11.4929
2016-04-14,GBP,SGD,reference,1.9277
2016-04-14,GBP,THB,reference,49.6314
2016-04-14,GBP,TRY,reference,4.0327
2016-04-14,GBP,TWD,reference,45.7726
2016-04-14,GBP,USD,reference,1.414
2016-04-14,GBP,ZAR,reference,20.5119
2016-04-15,GBP,AUD,reference,1.8403
2016-04-15,GBP,CAD,reference,1.8257
2016-04-15,GBP,CHF,reference,1.3707
2016-04-15,GBP,CNY,reference,9.1732
2016-04-15,GBP,DKK,reference,9.3393
2016-04-15,GBP,EUR,reference,1.2551
2016-04-15,GBP,HKD,reference,10.9948
2016-04-15,GBP,ILS,reference,5.3506
2016-04-15,GBP,INR,reference,94.334
2016-04-15,GBP,JPY,reference,154.1716
2016-04-15,GBP,KRW,reference,1625.6424
2016-04-15,GBP,MYR,reference,5.5401
2016-04-15,GBP,NOK,reference,11.6913
2016-04-15,GBP,NZD,reference,2.0527
2016-04-15,GBP,PLN,reference,5.3887
2016-04-15,GBP,SAR,reference,5.317
2016-04-15,GBP,SEK,reference,11.5341
2016-04-15,GBP,SGD,reference,1.9252
2016-04-15,GBP,THB,reference,49.6797
2016-04-15,GBP,TRY,reference,4.0453
2016-04-15,GBP,TWD,reference,45.863
2016-04-15,GBP,USD,reference,1.4178
2016-04-15,GBP,ZAR,reference,20.7112
2016-04-18,GBP,AUD,reference,1.842
2016-04-18,GBP,CAD,reference,1.8334
2016-04-18,GBP,CHF,reference,1.3749
2016-04-18,GBP,CNY,reference,9.2418
2016-04-18,GBP,DKK,reference,9.3758
2016-04-18,GBP,EUR,reference,1.26
2016-04-18,GBP,HKD,reference,11.0696
2016-04-18,GBP,ILS,reference,5.387
2016-04-18,GBP,INR,reference,94.8536
2016-04-18,GBP,JPY,reference,155.1727
2016-04-18,GBP,KRW,reference,1635.0796
2016-04-18,GBP,MYR,reference,5.6061
2016-04-18,GBP,NOK,reference,11.7131
2016-04-18,GBP,NZD,reference,2.0553
2016-04-18,GBP,PLN,reference,5.4272
2016-04-18,GBP,SAR,reference,5.3529
2016-04-18,GBP,SEK,reference,11.5922
2016-04-18,GBP,SGD,reference,1.931
2016-04-18,GBP,THB,reference,49.959
2016-04-18,GBP,TRY,reference,4.0528
2016-04-18,GBP,TWD,reference,46.145
2016-04-18,GBP,USD,reference,1.4274
2016-04-18,GBP,ZAR,reference,20.6628
2016-04-19,GBP,AUD,reference,1.8436
2016-04-19,GBP,CAD,reference,1.8217
2016-04-19,GBP,CHF,reference,1.3824
2016-04-19,GBP,CNY,reference,9.3008
2016-04-19,GBP,DKK,reference,9.4219
2016-04-19,GBP,EUR,reference,1.2659
2016-04-19,GBP,HKD,reference,11.1689
2016-04-19,GBP,ILS,reference,5.4186
2016-04-19,GBP,INR,reference,95.2437
2016-04-19,GBP,JPY,reference,157.4283
2016-04-19,GBP,KRW,reference,1622.1261
2016-04-19,GBP,MYR,reference,5.5945
2016-04-19,GBP,NOK,reference,11.6746
2016-04-19,GBP,NZD,reference,2.0475
2016-04-19,GBP,PLN,reference,5.4422
2016-04-19,GBP,SAR,reference,5.4012
2016-04-19,GBP,SEK,reference,11.6348
2016-04-19,GBP,SGD,reference,1.9245
2016-04-19,GBP,THB,reference,50.1766
2016-04-19,GBP,TRY,reference,4.0732
2016-04-19,GBP,TWD,reference,46.2578
2016-04-19,GBP,USD,reference,1.4402
2016-04-19,GBP,ZAR,reference,20.5661
2016-04-20,GBP,AUD,reference,1.8444
2016-04-20,GBP,CAD,reference,1.8233
2016-04-20,GBP,CHF,reference,1.3914
2016-04-20,GBP,CNY,reference,9.316
2016-04-20,GBP,DKK,reference,9.4602
2016-04-20,GBP,EUR,reference,1.2711
2016-04-20,GBP,HKD,reference,11.1707
2016-04-20,GBP,ILS,reference,5.4136
2016-04-20,GBP,INR,reference,95.3356
2016-04-20,GBP,JPY,reference,157.3309
2016-04-20,GBP,KRW,reference,1630.1932
2016-04-20,GBP,MYR,reference,5.566
2016-04-20,GBP,NOK,reference,11.7137
2016-04-20,GBP,NZD,reference,2.0579
2016-04-20,GBP,PLN,reference,5.4524
2016-04-20,GBP,SAR,reference,5.4008
2016-04-20,GBP,SEK,reference,11.667
2016-04-20,GBP,SGD,reference,1.9328
2016-04-20,GBP,THB,reference,50.2019
2016-04-20,GBP,TRY,reference,4.0568
2016-04-20,GBP,TWD,reference,46.4087
2016-04-20,GBP,USD,reference,1.4401
2016-04-20,GBP,ZAR,reference,20.5471
2016-04-21,GBP,AUD,reference,1.8458
2016-04-21,GBP,CAD,reference,1.8224
2016-04-21,GBP,CHF,reference,1.3947
2016-04-21,GBP,CNY,reference,9.2925
2016-04-21,GBP,DKK,reference,9.4524
2016-04-21,GBP,EUR,reference,1.2702
2016-04-21,GBP,HKD,reference,11.1218
2016-04-21,GBP,ILS,reference,5.3991
2016-04-21,GBP,INR,reference,95.2191
2016-04-21,GBP,JPY,reference,156.9581
2016-04-21,GBP,KRW,reference,1630.0872
2016-04-21,GBP,MYR,reference,5.5782
2016-04-21,GBP,NOK,reference,11.7233
2016-04-21,GBP,NZD,reference,2.0681
2016-04-21,GBP,PLN,reference,5.4662
2016-04-21,GBP,SAR,reference,5.3769
2016-04-21,GBP,SEK,reference,11.6246
2016-04-21,GBP,SGD,reference,1.9328
2016-04-21,GBP,THB,reference,50.2834
2016-04-21,GBP,TRY,reference,4.0519
2016-04-21,GBP,TWD,reference,46.3261
2016-04-21,GBP,USD,reference,1.4338
2016-04-21,GBP,ZAR,reference,20.4869
2016-04-22,GBP,AUD,reference,1.8645
2016-04-22,GBP,CAD,reference,1.8223
2016-04-22,GBP,CHF,reference,1.408
2016-04-22,GBP,CNY,reference,9.3572
2016-04-22,GBP,DKK,reference,9.5404
2016-04-22,GBP,EUR,reference,1.2822
2016-04-22,GBP,HKD,reference,11.1765
2016-04-22,GBP,ILS,reference,5.4276
2016-04-22,GBP,INR,reference,95.9625
2016-04-22,GBP,JPY,reference,160.6315
2016-04-22,GBP,KRW,reference,1651.7613
2016-04-22,GBP,MYR,reference,5.6173
2016-04-22,GBP,NOK,reference,11.8297
2016-04-22,GBP,NZD,reference,2.0989
2016-04-22,GBP,PLN,reference,5.5922
2016-04-22,GBP,SAR,reference,5.4038
2016-04-22,GBP,SEK,reference,11.7149
2016-04-22,GBP,SGD,reference,1.9488
2016-04-22,GBP,THB,reference,50.4747
2016-04-22,GBP,TRY,reference,4.0899
2016-04-22,GBP,TWD,reference,46.6391
2016-04-22,GBP,USD,reference,1.4409
2016-04-22,GBP,ZAR,reference,20.7338
2016-04-25,GBP,AUD,reference,1.8765
2016-04-25,GBP,CAD,reference,1.8363
2016-04-25,GBP,CHF,reference,1.4126
2016-04-25,GBP,CNY,reference,9.4105
2016-04-25,GBP,DKK,reference,9.5762
2016-04-25,GBP,EUR,reference,1.2868
2016-04-25,GBP,HKD,reference,11.2471
2016-04-25,GBP,ILS,reference,5.4527
2016-04-25,GBP,INR,reference,96.6302
2016-04-25,GBP,JPY,reference,160.8485
2016-04-25,GBP,KRW,reference,1664.4115
2016-04-25,GBP,MYR,reference,5.6623
2016-04-25,GBP,NOK,reference,11.8678
2016-04-25,GBP,NZD,reference,2.1131
2016-04-25,GBP,PLN,reference,5.6866
2016-04-25,GBP,SAR,reference,5.4378
2016-04-25,GBP,SEK,reference,11.7832
2016-04-25,GBP,SGD,reference,1.9594
2016-04-25,GBP,THB,reference,50.8805
2016-04-25,GBP,TRY,reference,4.1273
2016-04-25,GBP,TWD,reference,46.8727
2016-04-25,GBP,USD,reference,1.45
2016-04-25,GBP,ZAR,reference,21.0381
2016-04-26,GBP,AUD,reference,1.8838
2016-04-26,GBP,CAD,reference,1.8405
2016-04-26,GBP,CHF,reference,1.4189
2016-04-26,GBP,CNY,reference,9.4665
2016-04-26,GBP,DKK,reference,9.5996
2016-04-26,GBP,EUR,reference,1.2899
2016-04-26,GBP,HKD,reference,11.3122
2016-04-26,GBP,ILS,reference,5.4826
2016-04-26,GBP,INR,reference,96.9836
2016-04-26,GBP,JPY,reference,162.1157
2016-04-26,GBP,KRW,reference,1673.9953
2016-04-26,GBP,MYR,reference,5.7213
2016-04-26,GBP,NOK,reference,11.8749
2016-04-26,GBP,NZD,reference,2.1164
2016-04-26,GBP,PLN,reference,5.6601
2016-04-26,GBP,SAR,reference,5.4694
2016-04-26,GBP,SEK,reference,11.8246
2016-04-26,GBP,SGD,reference,1.9713
2016-04-26,GBP,THB,reference,51.2336
2016-04-26,GBP,TRY,reference,4.1187
2016-04-26,GBP,TWD,reference,47.0815
2016-04-26,GBP,USD,reference,1.4584
2016-04-26,GBP,ZAR,reference,21.0335
2016-04-27,GBP,AUD,reference,1.9181
2016-04-27,GBP,CAD,reference,1.8389
2016-04-27,GBP,CHF,reference,1.4142
2016-04-27,GBP,CNY,reference,9.4387
2016-04-27,GBP,DKK,reference,9.5685
2016-04-27,GBP,EUR,reference,1.2856
2016-04-27,GBP,HKD,reference,11.2749
2016-04-27,GBP,ILS,reference,5.4626
2016-04-27,GBP,INR,reference,96.712
2016-04-27,GBP,JPY,reference,161.7532
2016-04-27,GBP,KRW,reference,1674.8078
2016-04-27,GBP,MYR,reference,5.6876
2016-04-27,GBP,NOK,reference,11.892
2016-04-27,GBP,NZD,reference,2.1216
2016-04-27,GBP,PLN,reference,5.665
2016-04-27,GBP,SAR,reference,5.4522
2016-04-27,GBP,SEK,reference,11.7632
2016-04-27,GBP,SGD,reference,1.9638
2016-04-27,GBP,THB,reference,51.1048
2016-04-27,GBP,TRY,reference,4.1169
2016-04-27,GBP,TWD,reference,47.0912
2016-04-27,GBP,USD,reference,1.4537
2016-04-27,GBP,ZAR,reference,21.1244
2016-04-28,GBP,AUD,reference,1.9107
2016-04-28,GBP,CAD,reference,1.8275
2016-04-28,GBP,CHF,reference,1.4127
2016-04-28,GBP,CNY,reference,9.4375
2016-04-28,GBP,DKK,reference,9.5851
2016-04-28,GBP,EUR,reference,1.2878
2016-04-28,GBP,HKD,reference,11.3035
2016-04-28,GBP,ILS,reference,5.4737
2016-04-28,GBP,INR,reference,96.8422
2016-04-28,GBP,JPY,reference,158.1828
2016-04-28,GBP,KRW,reference,1665.305
2016-04-28,GBP,MYR,reference,5.6718
2016-04-28,GBP,NOK,reference,11.8838
2016-04-28,GBP,NZD,reference,2.0917
2016-04-28,GBP,PLN,reference,5.658
2016-04-28,GBP,SAR,reference,5.4646
2016-04-28,GBP,SEK,reference,11.7901
2016-04-28,GBP,SGD,reference,1.9639
2016-04-28,GBP,THB,reference,51.0714
2016-04-28,GBP,TRY,reference,4.0982
2016-04-28,GBP,TWD,reference,47.0097
2016-04-28,GBP,USD,reference,1.4571
2016-04-28,GBP,ZAR,reference,20.7772
2016-04-29,GBP,AUD,reference,1.9193
2016-04-29,GBP,CAD,reference,1.8349
2016-04-29,GBP,CHF,reference,1.4048
2016-04-29,GBP,CNY,reference,9.4919
2016-04-29,GBP,DKK,reference,9.5205
2016-04-29,GBP,EUR,reference,1.2791
2016-04-29,GBP,HKD,reference,11.3646
2016-04-29,GBP,ILS,reference,5.469
2016-04-29,GBP,INR,reference,97.1998
2016-04-29,GBP,JPY,reference,156.7696
2016-04-29,GBP,KRW,reference,1673.1765
2016-04-29,GBP,MYR,reference,5.723
2016-04-29,GBP,NOK,reference,11.7982
2016-04-29,GBP,NZD,reference,2.095
2016-04-29,GBP,PLN,reference,5.5975
2016-04-29,GBP,SAR,reference,5.4942
2016-04-29,GBP,SEK,reference,11.755
2016-04-29,GBP,SGD,reference,1.9693
2016-04-29,GBP,THB,reference,51.1285
2016-04-29,GBP,TRY,reference,4.095
2016-04-29,GBP,TWD,reference,47.2287
2016-04-29,GBP,USD,reference,1.465
2016-04-29,GBP,ZAR,reference,20.7778
2016-05-03,GBP,AUD,reference,1.9391
2016-05-03,GBP,CAD,reference,1.8471
2016-05-03,GBP,CHF,reference,1.3866
2016-05-03,GBP,CNY,reference,9.432
2016-05-03,GBP,DKK,reference,9.4029
2016-05-03,GBP,EUR,reference,1.2634
2016-05-03,GBP,HKD,reference,11.2936
2016-05-03,GBP,ILS,reference,5.4945
2016-05-03,GBP,INR,reference,96.7631
2016-05-03,GBP,JPY,reference,154.5316
2016-05-03,GBP,KRW,reference,1671.5898
2016-05-03,GBP,MYR,reference,5.72
2016-05-03,GBP,NOK,reference,11.7743
2016-05-03,GBP,NZD,reference,2.0982
2016-05-03,GBP,PLN,reference,5.5642
2016-05-03,GBP,SAR,reference,5.4571
2016-05-03,GBP,SEK,reference,11.6632
2016-05-03,GBP,SGD,reference,1.966
2016-05-03,GBP,THB,reference,50.863
2016-05-03,GBP,TRY,reference,4.1438
2016-05-03,GBP,TWD,reference,47.0303
2016-05-03,GBP,USD,reference,1.4551
2016-05-03,GBP,ZAR,reference,21.2561
2016-05-04,GBP,AUD,reference,1.9384
2016-05-04,GBP,CAD,reference,1.8627
2016-05-04,GBP,CHF,reference,1.3862
2016-05-04,GBP,CNY,reference,9.4156
2016-05-04,GBP,DKK,reference,9.3752
2016-05-04,GBP,EUR,reference,1.2601
2016-05-04,GBP,HKD,reference,11.2398
2016-05-04,GBP,ILS,reference,5.4869
2016-05-04,GBP,INR,reference,96.4574
2016-05-04,GBP,JPY,reference,154.7981
2016-05-04,GBP,KRW,reference,1688.536
2016-05-04,GBP,MYR,reference,5.779
2016-05-04,GBP,NOK,reference,11.7694
2016-05-04,GBP,NZD,reference,2.0998
2016-05-04,GBP,PLN,reference,5.5471
2016-05-04,GBP,SAR,reference,5.4313
2016-05-04,GBP,SEK,reference,11.6853
2016-05-04,GBP,SGD,reference,1.9651
2016-05-04,GBP,THB,reference,50.8897
2016-05-04,GBP,TRY,reference,4.184
2016-05-04,GBP,TWD,reference,46.8869
2016-05-04,GBP,USD,reference,1.4482
2016-05-04,GBP,ZAR,reference,21.5815
2016-05-05,GBP,AUD,reference,1.9407
2016-05-05,GBP,CAD,reference,1.8639
2016-05-05,GBP,CHF,reference,1.4036
2016-05-05,GBP,CNY,reference,9.4287
2016-05-05,GBP,DKK,reference,9.4608
2016-05-05,GBP,EUR,reference,1.2718
2016-05-05,GBP,HKD,reference,11.2537
2016-05-05,GBP,ILS,reference,5.4881
2016-05-05,GBP,INR,reference,96.4887
2016-05-05,GBP,JPY,reference,155.6978
2016-05-05,GBP,KRW,reference,1692.9452
2016-05-05,GBP,MYR,reference,5.8068
2016-05-05,GBP,NOK,reference,11.8387
2016-05-05,GBP,NZD,reference,2.1028
2016-05-05,GBP,PLN,reference,5.6271
2016-05-05,GBP,SAR,reference,5.437
2016-05-05,GBP,SEK,reference,11.758
2016-05-05,GBP,SGD,reference,1.9719
2016-05-05,GBP,THB,reference,51.0004
2016-05-05,GBP,TRY,reference,4.2421
2016-05-05,GBP,TWD,reference,46.9688
2016-05-05,GBP,USD,reference,1.4497
2016-05-05,GBP,ZAR,reference,21.6911
2016-05-06,GBP,AUD,reference,1.9627
