date,base,quote,type,value
2020-03-20,GBP,CHF,reference,1.1586
2020-03-20,GBP,CNY,reference,8.3302
2020-03-20,GBP,DKK,reference,8.2106
2020-03-20,GBP,EUR,reference,1.0991
2020-03-20,GBP,HKD,reference,9.106
2020-03-20,GBP,ILS,reference,4.2347
2020-03-20,GBP,INR,reference,88.4326
2020-03-20,GBP,JPY,reference,130.6773
2020-03-20,GBP,KRW,reference,1468.9165
2020-03-20,GBP,MYR,reference,5.1596
2020-03-20,GBP,NOK,reference,13.7244
2020-03-20,GBP,NZD,reference,2.0462
2020-03-20,GBP,PLN,reference,4.9855
2020-03-20,GBP,SAR,reference,4.412
2020-03-20,GBP,SEK,reference,12.1416
2020-03-20,GBP,SGD,reference,1.7057
2020-03-20,GBP,THB,reference,38.3931
2020-03-20,GBP,TRY,reference,7.6897
2020-03-20,GBP,TWD,reference,35.5928
2020-03-20,GBP,USD,reference,1.1741
2020-03-20,GBP,ZAR,reference,20.5603
2020-03-23,GBP,AUD,reference,1.9976
2020-03-23,GBP,CAD,reference,1.6709
2020-03-23,GBP,CHF,reference,1.1291
2020-03-23,GBP,CNY,reference,8.1478
2020-03-23,GBP,DKK,reference,7.979
2020-03-23,GBP,EUR,reference,1.0681
2020-03-23,GBP,HKD,reference,8.9131
2020-03-23,GBP,ILS,reference,4.2662
2020-03-23,GBP,INR,reference,87.6765
2020-03-23,GBP,JPY,reference,127.9864
2020-03-23,GBP,KRW,reference,1462.9316
2020-03-23,GBP,MYR,reference,5.1082
2020-03-23,GBP,NOK,reference,12.9888
2020-03-23,GBP,NZD,reference,2.0275
2020-03-23,GBP,PLN,reference,4.9383
2020-03-23,GBP,SAR,reference,4.3158
2020-03-23,GBP,SEK,reference,11.8507
2020-03-23,GBP,SGD,reference,1.6781
2020-03-23,GBP,THB,reference,37.7742
2020-03-23,GBP,TRY,reference,7.5946
2020-03-23,GBP,TWD,reference,34.7461
2020-03-23,GBP,USD,reference,1.1492
2020-03-23,GBP,ZAR,reference,20.4265
2020-03-24,GBP,AUD,reference,1.9905
2020-03-24,GBP,CAD,reference,1.7088
2020-03-24,GBP,CHF,reference,1.1553
2020-03-24,GBP,CNY,reference,8.3122
2020-03-24,GBP,DKK,reference,8.1484
2020-03-24,GBP,EUR,reference,1.0915
2020-03-24,GBP,HKD,reference,9.1277
2020-03-24,GBP,ILS,reference,4.259
2020-03-24,GBP,INR,reference,89.9128
2020-03-24,GBP,JPY,reference,131.1519
2020-03-24,GBP,KRW,reference,1457.0087
2020-03-24,GBP,MYR,reference,5.2156
2020-03-24,GBP,NOK,reference,13.1706
2020-03-24,GBP,NZD,reference,2.0349
2020-03-24,GBP,PLN,reference,5.0254
2020-03-24,GBP,SAR,reference,4.4222
2020-03-24,GBP,SEK,reference,11.9917
2020-03-24,GBP,SGD,reference,1.7033
2020-03-24,GBP,THB,reference,38.5886
2020-03-24,GBP,TRY,reference,7.5902
2020-03-24,GBP,TWD,reference,35.4902
2020-03-24,GBP,USD,reference,1.1772
2020-03-24,GBP,ZAR,reference,20.6192
2020-03-25,GBP,AUD,reference,1.976
2020-03-25,GBP,CAD,reference,1.6859
2020-03-25,GBP,CHF,reference,1.151
2020-03-25,GBP,CNY,reference,8.362
2020-03-25,GBP,DKK,reference,8.1104
2020-03-25,GBP,EUR,reference,1.0859
2020-03-25,GBP,HKD,reference,9.1184
2020-03-25,GBP,ILS,reference,4.2667
2020-03-25,GBP,INR,reference,89.8246
2020-03-25,GBP,JPY,reference,131.0646
2020-03-25,GBP,KRW,reference,1450.1313
2020-03-25,GBP,MYR,reference,5.1625
2020-03-25,GBP,NOK,reference,12.8181
2020-03-25,GBP,NZD,reference,2.0257
2020-03-25,GBP,PLN,reference,4.9672
2020-03-25,GBP,SAR,reference,4.4168
2020-03-25,GBP,SEK,reference,11.9744
2020-03-25,GBP,SGD,reference,1.7037
2020-03-25,GBP,THB,reference,38.5408
2020-03-25,GBP,TRY,reference,7.5978
2020-03-25,GBP,TWD,reference,35.6323
2020-03-25,GBP,USD,reference,1.1761
2020-03-25,GBP,ZAR,reference,20.4706
2020-03-26,GBP,AUD,reference,2.0055
2020-03-26,GBP,CAD,reference,1.7042
2020-03-26,GBP,CHF,reference,1.1709
2020-03-26,GBP,CNY,reference,8.5805
2020-03-26,GBP,DKK,reference,8.217
2020-03-26,GBP,EUR,reference,1.1009
2020-03-26,GBP,HKD,reference,9.4073
2020-03-26,GBP,ILS,reference,4.3452
2020-03-26,GBP,INR,reference,90.8784
2020-03-26,GBP,JPY,reference,132.8783
2020-03-26,GBP,KRW,reference,1476.9994
2020-03-26,GBP,MYR,reference,5.2605
2020-03-26,GBP,NOK,reference,12.6335
2020-03-26,GBP,NZD,reference,2.0361
2020-03-26,GBP,PLN,reference,5.0078
2020-03-26,GBP,SAR,reference,4.5573
2020-03-26,GBP,SEK,reference,12.0687
2020-03-26,GBP,SGD,reference,1.737
2020-03-26,GBP,THB,reference,39.5601
2020-03-26,GBP,TRY,reference,7.7482
2020-03-26,GBP,TWD,reference,36.6805
2020-03-26,GBP,USD,reference,1.2135
2020-03-26,GBP,ZAR,reference,20.945
2020-03-27,GBP,AUD,reference,2.0178
2020-03-27,GBP,CAD,reference,1.7398
2020-03-27,GBP,CHF,reference,1.1813
2020-03-27,GBP,CNY,reference,8.7677
2020-03-27,GBP,DKK,reference,8.3406
2020-03-27,GBP,EUR,reference,1.1176
2020-03-27,GBP,HKD,reference,9.5798
2020-03-27,GBP,ILS,reference,4.4103
2020-03-27,GBP,INR,reference,93.2758
2020-03-27,GBP,JPY,reference,133.6749
2020-03-27,GBP,KRW,reference,1510.1339
2020-03-27,GBP,MYR,reference,5.3484
2020-03-27,GBP,NOK,reference,12.9818
2020-03-27,GBP,NZD,reference,2.053
2020-03-27,GBP,PLN,reference,5.0598
2020-03-27,GBP,SAR,reference,4.6427
2020-03-27,GBP,SEK,reference,12.2992
2020-03-27,GBP,SGD,reference,1.7682
2020-03-27,GBP,THB,reference,40.2285
2020-03-27,GBP,TRY,reference,7.976
2020-03-27,GBP,TWD,reference,37.3378
2020-03-27,GBP,USD,reference,1.2359
2020-03-27,GBP,ZAR,reference,21.7061
2020-03-30,GBP,AUD,reference,2.0172
2020-03-30,GBP,CAD,reference,1.7582
2020-03-30,GBP,CHF,reference,1.1917
2020-03-30,GBP,CNY,reference,8.8083
2020-03-30,GBP,DKK,reference,8.4069
2020-03-30,GBP,EUR,reference,1.1258
2020-03-30,GBP,HKD,reference,9.6274
2020-03-30,GBP,ILS,reference,4.4313
2020-03-30,GBP,INR,reference,93.5657
2020-03-30,GBP,JPY,reference,134.1797
2020-03-30,GBP,KRW,reference,1520.6993
2020-03-30,GBP,MYR,reference,5.3792
2020-03-30,GBP,NOK,reference,13.1613
2020-03-30,GBP,NZD,reference,2.0693
2020-03-30,GBP,PLN,reference,5.1234
2020-03-30,GBP,SAR,reference,4.6647
2020-03-30,GBP,SEK,reference,12.4681
2020-03-30,GBP,SGD,reference,1.7682
2020-03-30,GBP,THB,reference,40.5879
2020-03-30,GBP,TRY,reference,8.17
2020-03-30,GBP,TWD,reference,37.5807
2020-03-30,GBP,USD,reference,1.2416
2020-03-30,GBP,ZAR,reference,22.2973
2020-03-31,GBP,AUD,reference,2.026
2020-03-31,GBP,CAD,reference,1.7651
2020-03-31,GBP,CHF,reference,1.1996
2020-03-31,GBP,CNY,reference,8.7832
2020-03-31,GBP,DKK,reference,8.4366
2020-03-31,GBP,EUR,reference,1.1306
2020-03-31,GBP,HKD,reference,9.6134
2020-03-31,GBP,ILS,reference,4.389
2020-03-31,GBP,INR,reference,93.5068
2020-03-31,GBP,JPY,reference,133.8656
2020-03-31,GBP,KRW,reference,1512.1738
2020-03-31,GBP,MYR,reference,5.3581
2020-03-31,GBP,NOK,reference,13.0094
2020-03-31,GBP,NZD,reference,2.0916
2020-03-31,GBP,PLN,reference,5.1549
2020-03-31,GBP,SAR,reference,4.6697
2020-03-31,GBP,SEK,reference,12.2739
2020-03-31,GBP,SGD,reference,1.7652
2020-03-31,GBP,THB,reference,40.6694
2020-03-31,GBP,TRY,reference,8.1692
2020-03-31,GBP,TWD,reference,37.529
2020-03-31,GBP,USD,reference,1.2403
2020-03-31,GBP,ZAR,reference,22.153
2020-04-01,GBP,AUD,reference,2.0344
2020-04-01,GBP,CAD,reference,1.7648
2020-04-01,GBP,CHF,reference,1.203
2020-04-01,GBP,CNY,reference,8.8157
2020-04-01,GBP,DKK,reference,8.4881
2020-04-01,GBP,EUR,reference,1.1374
2020-04-01,GBP,HKD,reference,9.6331
2020-04-01,GBP,ILS,reference,4.4775
2020-04-01,GBP,INR,reference,94.8864
2020-04-01,GBP,JPY,reference,133.1729
2020-04-01,GBP,KRW,reference,1530.0405
2020-04-01,GBP,MYR,reference,5.4138
2020-04-01,GBP,NOK,reference,12.9123
2020-04-01,GBP,NZD,reference,2.0958
2020-04-01,GBP,PLN,reference,5.2119
2020-04-01,GBP,SAR,reference,4.674
2020-04-01,GBP,SEK,reference,12.4536
2020-04-01,GBP,SGD,reference,1.7814
2020-04-01,GBP,THB,reference,41.0489
2020-04-01,GBP,TRY,reference,8.3119
2020-04-01,GBP,TWD,reference,37.6211
2020-04-01,GBP,USD,reference,1.2424
2020-04-01,GBP,ZAR,reference,22.3408
2020-04-02,GBP,AUD,reference,2.0468
2020-04-02,GBP,CAD,reference,1.7474
2020-04-02,GBP,CHF,reference,1.2035
2020-04-02,GBP,CNY,reference,8.7727
2020-04-02,GBP,DKK,reference,8.5052
2020-04-02,GBP,EUR,reference,1.1392
2020-04-02,GBP,HKD,reference,9.5937
2020-04-02,GBP,ILS,reference,4.5139
2020-04-02,GBP,INR,reference,94.4953
2020-04-02,GBP,JPY,reference,133.6345
2020-04-02,GBP,KRW,reference,1521.3561
2020-04-02,GBP,MYR,reference,5.3933
2020-04-02,GBP,NOK,reference,12.8611
2020-04-02,GBP,NZD,reference,2.0957
2020-04-02,GBP,PLN,reference,5.2054
2020-04-02,GBP,SAR,reference,4.6568
2020-04-02,GBP,SEK,reference,12.4938
2020-04-02,GBP,SGD,reference,1.7695
2020-04-02,GBP,THB,reference,40.7822
2020-04-02,GBP,TRY,reference,8.1842
2020-04-02,GBP,TWD,reference,37.3798
2020-04-02,GBP,USD,reference,1.2377
2020-04-02,GBP,ZAR,reference,22.8746
2020-04-03,GBP,AUD,reference,2.0389
2020-04-03,GBP,CAD,reference,1.729
2020-04-03,GBP,CHF,reference,1.1987
2020-04-03,GBP,CNY,reference,8.689
2020-04-03,GBP,DKK,reference,8.4781
2020-04-03,GBP,EUR,reference,1.1352
2020-04-03,GBP,HKD,reference,9.5031
2020-04-03,GBP,ILS,reference,4.4576
2020-04-03,GBP,INR,reference,93.4617
2020-04-03,GBP,JPY,reference,133.0116
2020-04-03,GBP,KRW,reference,1517.8469
2020-04-03,GBP,MYR,reference,5.3426
2020-04-03,GBP,NOK,reference,12.9119
2020-04-03,GBP,NZD,reference,2.0886
2020-04-03,GBP,PLN,reference,5.1829
2020-04-03,GBP,SAR,reference,4.6106
2020-04-03,GBP,SEK,reference,12.4748
2020-04-03,GBP,SGD,reference,1.7652
2020-04-03,GBP,THB,reference,40.4637
2020-04-03,GBP,TRY,reference,8.221
2020-04-03,GBP,TWD,reference,37.067
2020-04-03,GBP,USD,reference,1.2258
2020-04-03,GBP,ZAR,reference,23.0604
2020-04-06,GBP,AUD,reference,2.016
2020-04-06,GBP,CAD,reference,1.7329
2020-04-06,GBP,CHF,reference,1.1992
2020-04-06,GBP,CNY,reference,8.6898
2020-04-06,GBP,DKK,reference,8.4842
2020-04-06,GBP,EUR,reference,1.1364
2020-04-06,GBP,HKD,reference,9.5004
2020-04-06,GBP,ILS,reference,4.3937
2020-04-06,GBP,INR,reference,93.3868
2020-04-06,GBP,JPY,reference,133.7266
2020-04-06,GBP,KRW,reference,1504.2522
2020-04-06,GBP,MYR,reference,5.3524
2020-04-06,GBP,NOK,reference,12.8298
2020-04-06,GBP,NZD,reference,2.0652
2020-04-06,GBP,PLN,reference,5.1925
2020-04-06,GBP,SAR,reference,4.6079
2020-04-06,GBP,SEK,reference,12.4607
2020-04-06,GBP,SGD,reference,1.7555
2020-04-06,GBP,THB,reference,40.2577
2020-04-06,GBP,TRY,reference,8.2892
2020-04-06,GBP,TWD,reference,37.0812
2020-04-06,GBP,USD,reference,1.2255
2020-04-06,GBP,ZAR,reference,22.9175
2020-04-07,GBP,AUD,reference,1.9913
2020-04-07,GBP,CAD,reference,1.7242
2020-04-07,GBP,CHF,reference,1.1952
2020-04-07,GBP,CNY,reference,8.6701
2020-04-07,GBP,DKK,reference,8.4412
2020-04-07,GBP,EUR,reference,1.1306
2020-04-07,GBP,HKD,reference,9.5376
2020-04-07,GBP,ILS,reference,4.3995
2020-04-07,GBP,INR,reference,93.0982
2020-04-07,GBP,JPY,reference,134.0767
2020-04-07,GBP,KRW,reference,1492.4383
2020-04-07,GBP,MYR,reference,5.3356
2020-04-07,GBP,NOK,reference,12.6042
2020-04-07,GBP,NZD,reference,2.0586
2020-04-07,GBP,PLN,reference,5.1308
2020-04-07,GBP,SAR,reference,4.6263
2020-04-07,GBP,SEK,reference,12.3272
2020-04-07,GBP,SGD,reference,1.7521
2020-04-07,GBP,THB,reference,40.3079
2020-04-07,GBP,TRY,reference,8.3235
2020-04-07,GBP,TWD,reference,37.019
2020-04-07,GBP,USD,reference,1.2304
2020-04-07,GBP,ZAR,reference,22.5169
2020-04-08,GBP,AUD,reference,1.9937
2020-04-08,GBP,CAD,reference,1.7401
2020-04-08,GBP,CHF,reference,1.2021
2020-04-08,GBP,CNY,reference,8.7461
2020-04-08,GBP,DKK,reference,8.5036
2020-04-08,GBP,EUR,reference,1.1396
2020-04-08,GBP,HKD,reference,9.5964
2020-04-08,GBP,ILS,reference,4.4426
2020-04-08,GBP,INR,reference,94.2129
2020-04-08,GBP,JPY,reference,134.6092
2020-04-08,GBP,KRW,reference,1508.0407
2020-04-08,GBP,MYR,reference,5.3818
2020-04-08,GBP,NOK,reference,12.7254
2020-04-08,GBP,NZD,reference,2.0608
2020-04-08,GBP,PLN,reference,5.1706
2020-04-08,GBP,SAR,reference,4.6557
2020-04-08,GBP,SEK,reference,12.4462
2020-04-08,GBP,SGD,reference,1.7659
2020-04-08,GBP,THB,reference,40.5041
2020-04-08,GBP,TRY,reference,8.3682
2020-04-08,GBP,TWD,reference,37.2855
2020-04-08,GBP,USD,reference,1.2379
2020-04-08,GBP,ZAR,reference,22.5224
2020-04-09,GBP,AUD,reference,1.9765
2020-04-09,GBP,CAD,reference,1.7392
2020-04-09,GBP,CHF,reference,1.2045
2020-04-09,GBP,CNY,reference,8.7692
2020-04-09,GBP,DKK,reference,8.5109
2020-04-09,GBP,EUR,reference,1.1401
2020-04-09,GBP,HKD,reference,9.6677
2020-04-09,GBP,ILS,reference,4.4557
2020-04-09,GBP,INR,reference,95.1212
2020-04-09,GBP,JPY,reference,135.3369
2020-04-09,GBP,KRW,reference,1508.9698
2020-04-09,GBP,MYR,reference,5.4039
2020-04-09,GBP,NOK,reference,12.7071
2020-04-09,GBP,NZD,reference,2.055
2020-04-09,GBP,PLN,reference,5.1783
2020-04-09,GBP,SAR,reference,4.691
2020-04-09,GBP,SEK,reference,12.3951
2020-04-09,GBP,SGD,reference,1.7675
2020-04-09,GBP,THB,reference,40.7644
2020-04-09,GBP,TRY,reference,8.2805
2020-04-09,GBP,TWD,reference,37.4543
2020-04-09,GBP,USD,reference,1.247
2020-04-09,GBP,ZAR,reference,22.2907
2020-04-14,GBP,AUD,reference,1.9623
2020-04-14,GBP,CAD,reference,1.7494
2020-04-14,GBP,CHF,reference,1.2098
2020-04-14,GBP,CNY,reference,8.8723
2020-04-14,GBP,DKK,reference,8.5677
2020-04-14,GBP,EUR,reference,1.148
2020-04-14,GBP,HKD,reference,9.7627
2020-04-14,GBP,ILS,reference,4.5132
2020-04-14,GBP,INR,reference,95.8504
2020-04-14,GBP,JPY,reference,135.0329
2020-04-14,GBP,KRW,reference,1528.1434
2020-04-14,GBP,MYR,reference,5.4564
2020-04-14,GBP,NOK,reference,12.9967
2020-04-14,GBP,NZD,reference,2.0693
2020-04-14,GBP,PLN,reference,5.2054
2020-04-14,GBP,SAR,reference,4.7347
2020-04-14,GBP,SEK,reference,12.5404
2020-04-14,GBP,SGD,reference,1.7819
2020-04-14,GBP,THB,reference,41.0753
2020-04-14,GBP,TRY,reference,8.5745
2020-04-14,GBP,TWD,reference,37.8576
2020-04-14,GBP,USD,reference,1.2594
2020-04-14,GBP,ZAR,reference,23.0357
2020-04-15,GBP,AUD,reference,1.9744
2020-04-15,GBP,CAD,reference,1.7588
2020-04-15,GBP,CHF,reference,1.2066
2020-04-15,GBP,CNY,reference,8.8302
2020-04-15,GBP,DKK,reference,8.5533
2020-04-15,GBP,EUR,reference,1.1463
2020-04-15,GBP,HKD,reference,9.6867
2020-04-15,GBP,ILS,reference,4.5094
2020-04-15,GBP,INR,reference,95.7428
2020-04-15,GBP,JPY,reference,134.241
2020-04-15,GBP,KRW,reference,1529.4428
2020-04-15,GBP,MYR,reference,5.4285
2020-04-15,GBP,NOK,reference,13.1053
2020-04-15,GBP,NZD,reference,2.0799
2020-04-15,GBP,PLN,reference,5.2046
2020-04-15,GBP,SAR,reference,4.6986
2020-04-15,GBP,SEK,reference,12.5244
2020-04-15,GBP,SGD,reference,1.7791
2020-04-15,GBP,THB,reference,40.8497
2020-04-15,GBP,TRY,reference,8.6225
2020-04-15,GBP,TWD,reference,37.6152
2020-04-15,GBP,USD,reference,1.2498
2020-04-15,GBP,ZAR,reference,23.3431
2020-04-16,GBP,AUD,reference,1.9726
2020-04-16,GBP,CAD,reference,1.7585
2020-04-16,GBP,CHF,reference,1.206
2020-04-16,GBP,CNY,reference,8.8087
2020-04-16,GBP,DKK,reference,8.5607
2020-04-16,GBP,EUR,reference,1.1473
2020-04-16,GBP,HKD,reference,9.651
2020-04-16,GBP,ILS,reference,4.4692
2020-04-16,GBP,INR,reference,95.6062
2020-04-16,GBP,JPY,reference,133.8981
2020-04-16,GBP,KRW,reference,1527.0218
2020-04-16,GBP,MYR,reference,5.4467
2020-04-16,GBP,NOK,reference,13.0488
2020-04-16,GBP,NZD,reference,2.0887
2020-04-16,GBP,PLN,reference,5.2176
2020-04-16,GBP,SAR,reference,4.6791
2020-04-16,GBP,SEK,reference,12.4952
2020-04-16,GBP,SGD,reference,1.777
2020-04-16,GBP,THB,reference,40.6089
2020-04-16,GBP,TRY,reference,8.6356
2020-04-16,GBP,TWD,reference,37.48
2020-04-16,GBP,USD,reference,1.2451
2020-04-16,GBP,ZAR,reference,23.2105
2020-04-17,GBP,AUD,reference,1.9657
2020-04-17,GBP,CAD,reference,1.7553
2020-04-17,GBP,CHF,reference,1.2079
2020-04-17,GBP,CNY,reference,8.8451
2020-04-17,GBP,DKK,reference,8.5659
2020-04-17,GBP,EUR,reference,1.1483
2020-04-17,GBP,HKD,reference,9.6912
2020-04-17,GBP,ILS,reference,4.4872
2020-04-17,GBP,INR,reference,95.7156
2020-04-17,GBP,JPY,reference,134.443
2020-04-17,GBP,KRW,reference,1522.4933
2020-04-17,GBP,MYR,reference,5.4642
2020-04-17,GBP,NOK,reference,12.9478
2020-04-17,GBP,NZD,reference,2.0719
2020-04-17,GBP,PLN,reference,5.1956
2020-04-17,GBP,SAR,reference,4.6978
2020-04-17,GBP,SEK,reference,12.4782
2020-04-17,GBP,SGD,reference,1.7781
2020-04-17,GBP,THB,reference,40.6505
2020-04-17,GBP,TRY,reference,8.6636
2020-04-17,GBP,TWD,reference,37.6095
2020-04-17,GBP,USD,reference,1.2504
2020-04-17,GBP,ZAR,reference,23.6113
2020-04-20,GBP,AUD,reference,1.9526
2020-04-20,GBP,CAD,reference,1.7531
2020-04-20,GBP,CHF,reference,1.2054
2020-04-20,GBP,CNY,reference,8.8205
2020-04-20,GBP,DKK,reference,8.5493
2020-04-20,GBP,EUR,reference,1.1463
2020-04-20,GBP,HKD,reference,9.6671
2020-04-20,GBP,ILS,reference,4.4294
2020-04-20,GBP,INR,reference,95.4908
2020-04-20,GBP,JPY,reference,134.2718
2020-04-20,GBP,KRW,reference,1517.8768
2020-04-20,GBP,MYR,reference,5.4563
2020-04-20,GBP,NOK,reference,12.9347
2020-04-20,GBP,NZD,reference,2.0532
2020-04-20,GBP,PLN,reference,5.189
2020-04-20,GBP,SAR,reference,4.6805
2020-04-20,GBP,SEK,reference,12.4776
2020-04-20,GBP,SGD,reference,1.7705
2020-04-20,GBP,THB,reference,40.4936
2020-04-20,GBP,TRY,reference,8.66
2020-04-20,GBP,TWD,reference,37.4527
2020-04-20,GBP,USD,reference,1.2473
2020-04-20,GBP,ZAR,reference,23.38
2020-04-21,GBP,AUD,reference,1.9503
2020-04-21,GBP,CAD,reference,1.7429
2020-04-21,GBP,CHF,reference,1.189
2020-04-21,GBP,CNY,reference,8.703
2020-04-21,GBP,DKK,reference,8.429
2020-04-21,GBP,EUR,reference,1.1302
2020-04-21,GBP,HKD,reference,9.5117
2020-04-21,GBP,ILS,reference,4.3621
2020-04-21,GBP,INR,reference,94.4383
2020-04-21,GBP,JPY,reference,132.1188
2020-04-21,GBP,KRW,reference,1513.7764
2020-04-21,GBP,MYR,reference,5.3946
2020-04-21,GBP,NOK,reference,12.9195
2020-04-21,GBP,NZD,reference,2.0565
2020-04-21,GBP,PLN,reference,5.1244
2020-04-21,GBP,SAR,reference,4.6067
2020-04-21,GBP,SEK,reference,12.4011
2020-04-21,GBP,SGD,reference,1.7564
2020-04-21,GBP,THB,reference,39.8995
2020-04-21,GBP,TRY,reference,8.571
2020-04-21,GBP,TWD,reference,36.9405
2020-04-21,GBP,USD,reference,1.2273
2020-04-21,GBP,ZAR,reference,23.3132
2020-04-22,GBP,AUD,reference,1.9526
2020-04-22,GBP,CAD,reference,1.745
2020-04-22,GBP,CHF,reference,1.1974
2020-04-22,GBP,CNY,reference,8.7281
2020-04-22,GBP,DKK,reference,8.4908
2020-04-22,GBP,EUR,reference,1.1385
2020-04-22,GBP,HKD,reference,9.5551
2020-04-22,GBP,ILS,reference,4.364
2020-04-22,GBP,INR,reference,94.2712
2020-04-22,GBP,JPY,reference,132.9189
2020-04-22,GBP,KRW,reference,1522.2801
2020-04-22,GBP,MYR,reference,5.3779
2020-04-22,GBP,NOK,reference,13.2859
2020-04-22,GBP,NZD,reference,2.0731
2020-04-22,GBP,PLN,reference,5.1689
2020-04-22,GBP,SAR,reference,4.64
2020-04-22,GBP,SEK,reference,12.4392
2020-04-22,GBP,SGD,reference,1.7603
2020-04-22,GBP,THB,reference,39.8843
2020-04-22,GBP,TRY,reference,8.6283
2020-04-22,GBP,TWD,reference,37.1202
2020-04-22,GBP,USD,reference,1.2329
2020-04-22,GBP,ZAR,reference,23.3524
2020-04-23,GBP,AUD,reference,1.9368
2020-04-23,GBP,CAD,reference,1.7365
2020-04-23,GBP,CHF,reference,1.2042
2020-04-23,GBP,CNY,reference,8.7545
2020-04-23,GBP,DKK,reference,8.5302
2020-04-23,GBP,EUR,reference,1.1438
2020-04-23,GBP,HKD,reference,9.5995
2020-04-23,GBP,ILS,reference,4.3695
2020-04-23,GBP,INR,reference,94.1361
2020-04-23,GBP,JPY,reference,133.2981
2020-04-23,GBP,KRW,reference,1524.1716
2020-04-23,GBP,MYR,reference,5.4003
2020-04-23,GBP,NOK,reference,13.0757
2020-04-23,GBP,NZD,reference,2.0527
2020-04-23,GBP,PLN,reference,5.1988
2020-04-23,GBP,SAR,reference,4.6578
2020-04-23,GBP,SEK,reference,12.4229
2020-04-23,GBP,SGD,reference,1.7609
2020-04-23,GBP,THB,reference,40.0439
2020-04-23,GBP,TRY,reference,8.5964
2020-04-23,GBP,TWD,reference,37.2478
2020-04-23,GBP,USD,reference,1.2386
2020-04-23,GBP,ZAR,reference,23.521
2020-04-24,GBP,AUD,reference,1.9348
2020-04-24,GBP,CAD,reference,1.7379
2020-04-24,GBP,CHF,reference,1.2014
2020-04-24,GBP,CNY,reference,8.7328
2020-04-24,GBP,DKK,reference,8.5096
2020-04-24,GBP,EUR,reference,1.1409
2020-04-24,GBP,HKD,reference,9.5629
2020-04-24,GBP,ILS,reference,4.3454
2020-04-24,GBP,INR,reference,94.1167
2020-04-24,GBP,JPY,reference,132.5595
2020-04-24,GBP,KRW,reference,1522.83
2020-04-24,GBP,MYR,reference,5.3788
2020-04-24,GBP,NOK,reference,13.1532
2020-04-24,GBP,NZD,reference,2.0574
2020-04-24,GBP,PLN,reference,5.1794
2020-04-24,GBP,SAR,reference,4.6397
2020-04-24,GBP,SEK,reference,12.4122
2020-04-24,GBP,SGD,reference,1.7579
2020-04-24,GBP,THB,reference,40.0245
2020-04-24,GBP,TRY,reference,8.6108
2020-04-24,GBP,TWD,reference,37.1152
2020-04-24,GBP,USD,reference,1.2338
2020-04-24,GBP,ZAR,reference,23.4144
2020-04-27,GBP,AUD,reference,1.9188
2020-04-27,GBP,CAD,reference,1.7431
2020-04-27,GBP,CHF,reference,1.2104
2020-04-27,GBP,CNY,reference,8.7878
2020-04-27,GBP,DKK,reference,8.5365
2020-04-27,GBP,EUR,reference,1.1447
2020-04-27,GBP,HKD,reference,9.6171
2020-04-27,GBP,ILS,reference,4.3456
2020-04-27,GBP,INR,reference,94.5926
2020-04-27,GBP,JPY,reference,133.0245
2020-04-27,GBP,KRW,reference,1518.7747
2020-04-27,GBP,MYR,reference,5.4078
2020-04-27,GBP,NOK,reference,13.1025
2020-04-27,GBP,NZD,reference,2.0477
2020-04-27,GBP,PLN,reference,5.1905
2020-04-27,GBP,SAR,reference,4.6664
2020-04-27,GBP,SEK,reference,12.4597
2020-04-27,GBP,SGD,reference,1.7601
2020-04-27,GBP,THB,reference,40.2548
2020-04-27,GBP,TRY,reference,8.67
2020-04-27,GBP,TWD,reference,37.2878
2020-04-27,GBP,USD,reference,1.2409
2020-04-27,GBP,ZAR,reference,23.368
2020-04-28,GBP,AUD,reference,1.9174
2020-04-28,GBP,CAD,reference,1.7407
2020-04-28,GBP,CHF,reference,1.2121
2020-04-28,GBP,CNY,reference,8.8017
2020-04-28,GBP,DKK,reference,8.5561
2020-04-28,GBP,EUR,reference,1.1476
2020-04-28,GBP,HKD,reference,9.638
2020-04-28,GBP,ILS,reference,4.3535
2020-04-28,GBP,INR,reference,94.4738
2020-04-28,GBP,JPY,reference,132.9906
2020-04-28,GBP,KRW,reference,1518.4356
2020-04-28,GBP,MYR,reference,5.424
2020-04-28,GBP,NOK,reference,12.9759
2020-04-28,GBP,NZD,reference,2.0555
2020-04-28,GBP,PLN,reference,5.2189
2020-04-28,GBP,SAR,reference,4.6757
2020-04-28,GBP,SEK,reference,12.3038
2020-04-28,GBP,SGD,reference,1.7626
2020-04-28,GBP,THB,reference,40.3548
2020-04-28,GBP,TRY,reference,8.7021
2020-04-28,GBP,TWD,reference,37.2844
2020-04-28,GBP,USD,reference,1.2436
2020-04-28,GBP,ZAR,reference,23.2354
2020-04-29,GBP,AUD,reference,1.903
2020-04-29,GBP,CAD,reference,1.7326
2020-04-29,GBP,CHF,reference,1.2108
2020-04-29,GBP,CNY,reference,8.799
2020-04-29,GBP,DKK,reference,8.5458
2020-04-29,GBP,EUR,reference,1.1459
2020-04-29,GBP,HKD,reference,9.6386
2020-04-29,GBP,ILS,reference,4.3507
2020-04-29,GBP,INR,reference,93.893
2020-04-29,GBP,JPY,reference,132.5802
2020-04-29,GBP,KRW,reference,1509.6496
2020-04-29,GBP,MYR,reference,5.4016
2020-04-29,GBP,NOK,reference,12.8686
2020-04-29,GBP,NZD,reference,2.0367
2020-04-29,GBP,PLN,reference,5.2108
