date,base,quote,type,value
2018-04-03,GBP,NZD,reference,1.9339
2018-04-03,GBP,PLN,reference,4.8001
2018-04-03,GBP,SAR,reference,5.2644
2018-04-03,GBP,SEK,reference,11.7629
2018-04-03,GBP,SGD,reference,1.8401
2018-04-03,GBP,THB,reference,43.8126
2018-04-03,GBP,TRY,reference,5.6045
2018-04-03,GBP,TWD,reference,40.9264
2018-04-03,GBP,USD,reference,1.4038
2018-04-03,GBP,ZAR,reference,16.6018
2018-04-04,GBP,AUD,reference,1.829
2018-04-04,GBP,CAD,reference,1.8061
2018-04-04,GBP,CHF,reference,1.3517
2018-04-04,GBP,CNY,reference,8.8747
2018-04-04,GBP,DKK,reference,8.5322
2018-04-04,GBP,EUR,reference,1.1452
2018-04-04,GBP,HKD,reference,11.0557
2018-04-04,GBP,ILS,reference,4.9859
2018-04-04,GBP,INR,reference,91.7004
2018-04-04,GBP,JPY,reference,150.0898
2018-04-04,GBP,KRW,reference,1495.2636
2018-04-04,GBP,MYR,reference,5.4502
2018-04-04,GBP,NOK,reference,11.0336
2018-04-04,GBP,NZD,reference,1.9308
2018-04-04,GBP,PLN,reference,4.8139
2018-04-04,GBP,SAR,reference,5.2824
2018-04-04,GBP,SEK,reference,11.8424
2018-04-04,GBP,SGD,reference,1.8496
2018-04-04,GBP,THB,reference,44.0086
2018-04-04,GBP,TRY,reference,5.634
2018-04-04,GBP,TWD,reference,41.1761
2018-04-04,GBP,USD,reference,1.4085
2018-04-04,GBP,ZAR,reference,16.7506
2018-04-05,GBP,AUD,reference,1.8214
2018-04-05,GBP,CAD,reference,1.7909
2018-04-05,GBP,CHF,reference,1.3485
2018-04-05,GBP,CNY,reference,8.8257
2018-04-05,GBP,DKK,reference,8.5253
2018-04-05,GBP,EUR,reference,1.1447
2018-04-05,GBP,HKD,reference,10.9881
2018-04-05,GBP,ILS,reference,4.9414
2018-04-05,GBP,INR,reference,90.8955
2018-04-05,GBP,JPY,reference,150.4333
2018-04-05,GBP,KRW,reference,1488.2057
2018-04-05,GBP,MYR,reference,5.4127
2018-04-05,GBP,NOK,reference,10.9767
2018-04-05,GBP,NZD,reference,1.9251
2018-04-05,GBP,PLN,reference,4.8073
2018-04-05,GBP,SAR,reference,5.25
2018-04-05,GBP,SEK,reference,11.8089
2018-04-05,GBP,SGD,reference,1.8432
2018-04-05,GBP,THB,reference,43.7609
2018-04-05,GBP,TRY,reference,5.6605
2018-04-05,GBP,TWD,reference,40.9583
2018-04-05,GBP,USD,reference,1.3999
2018-04-05,GBP,ZAR,reference,16.7691
2018-04-06,GBP,AUD,reference,1.833
2018-04-06,GBP,CAD,reference,1.7991
2018-04-06,GBP,CHF,reference,1.3531
2018-04-06,GBP,CNY,reference,8.8786
2018-04-06,GBP,DKK,reference,8.5531
2018-04-06,GBP,EUR,reference,1.1485
2018-04-06,GBP,HKD,reference,11.0529
2018-04-06,GBP,ILS,reference,4.9783
2018-04-06,GBP,INR,reference,91.4198
2018-04-06,GBP,JPY,reference,150.8712
2018-04-06,GBP,KRW,reference,1506.5993
2018-04-06,GBP,MYR,reference,5.4501
2018-04-06,GBP,NOK,reference,11.0208
2018-04-06,GBP,NZD,reference,1.9385
2018-04-06,GBP,PLN,reference,4.8193
2018-04-06,GBP,SAR,reference,5.2815
2018-04-06,GBP,SEK,reference,11.8199
2018-04-06,GBP,SGD,reference,1.8553
2018-04-06,GBP,THB,reference,44.0516
2018-04-06,GBP,TRY,reference,5.6953
2018-04-06,GBP,TWD,reference,41.2576
2018-04-06,GBP,USD,reference,1.4083
2018-04-06,GBP,ZAR,reference,16.9771
2018-04-09,GBP,AUD,reference,1.8371
2018-04-09,GBP,CAD,reference,1.7983
2018-04-09,GBP,CHF,reference,1.3533
2018-04-09,GBP,CNY,reference,8.9062
2018-04-09,GBP,DKK,reference,8.5452
2018-04-09,GBP,EUR,reference,1.1475
2018-04-09,GBP,HKD,reference,11.09
2018-04-09,GBP,ILS,reference,4.9734
2018-04-09,GBP,INR,reference,91.7749
2018-04-09,GBP,JPY,reference,151.2509
2018-04-09,GBP,KRW,reference,1509.6837
2018-04-09,GBP,MYR,reference,5.4693
2018-04-09,GBP,NOK,reference,10.9969
2018-04-09,GBP,NZD,reference,1.9336
2018-04-09,GBP,PLN,reference,4.8136
2018-04-09,GBP,SAR,reference,5.2988
2018-04-09,GBP,SEK,reference,11.8235
2018-04-09,GBP,SGD,reference,1.8529
2018-04-09,GBP,THB,reference,44.1814
2018-04-09,GBP,TRY,reference,5.7385
2018-04-09,GBP,TWD,reference,41.3302
2018-04-09,GBP,USD,reference,1.4129
2018-04-09,GBP,ZAR,reference,17.0926
2018-04-10,GBP,AUD,reference,1.8281
2018-04-10,GBP,CAD,reference,1.7892
2018-04-10,GBP,CHF,reference,1.3551
2018-04-10,GBP,CNY,reference,8.8997
2018-04-10,GBP,DKK,reference,8.5459
2018-04-10,GBP,EUR,reference,1.1476
2018-04-10,GBP,HKD,reference,11.1251
2018-04-10,GBP,ILS,reference,4.9581
2018-04-10,GBP,INR,reference,92.1103
2018-04-10,GBP,JPY,reference,151.892
2018-04-10,GBP,KRW,reference,1509.6229
2018-04-10,GBP,MYR,reference,5.4828
2018-04-10,GBP,NOK,reference,11.0719
2018-04-10,GBP,NZD,reference,1.9241
2018-04-10,GBP,PLN,reference,4.8048
2018-04-10,GBP,SAR,reference,5.315
2018-04-10,GBP,SEK,reference,11.7697
2018-04-10,GBP,SGD,reference,1.8552
2018-04-10,GBP,THB,reference,44.2127
2018-04-10,GBP,TRY,reference,5.8218
2018-04-10,GBP,TWD,reference,41.3809
2018-04-10,GBP,USD,reference,1.4173
2018-04-10,GBP,ZAR,reference,17.0803
2018-04-11,GBP,AUD,reference,1.8282
2018-04-11,GBP,CAD,reference,1.7862
2018-04-11,GBP,CHF,reference,1.3596
2018-04-11,GBP,CNY,reference,8.9071
2018-04-11,GBP,DKK,reference,8.542
2018-04-11,GBP,EUR,reference,1.1472
2018-04-11,GBP,HKD,reference,11.1522
2018-04-11,GBP,ILS,reference,4.9868
2018-04-11,GBP,INR,reference,92.7149
2018-04-11,GBP,JPY,reference,151.6029
2018-04-11,GBP,KRW,reference,1515.3897
2018-04-11,GBP,MYR,reference,5.5045
2018-04-11,GBP,NOK,reference,11.0302
2018-04-11,GBP,NZD,reference,1.9256
2018-04-11,GBP,PLN,reference,4.8029
2018-04-11,GBP,SAR,reference,5.3281
2018-04-11,GBP,SEK,reference,11.8311
2018-04-11,GBP,SGD,reference,1.859
2018-04-11,GBP,THB,reference,44.2264
2018-04-11,GBP,TRY,reference,5.8838
2018-04-11,GBP,TWD,reference,41.4759
2018-04-11,GBP,USD,reference,1.4207
2018-04-11,GBP,ZAR,reference,17.0697
2018-04-12,GBP,AUD,reference,1.8343
2018-04-12,GBP,CAD,reference,1.7944
2018-04-12,GBP,CHF,reference,1.3695
2018-04-12,GBP,CNY,reference,8.9512
2018-04-12,GBP,DKK,reference,8.6023
2018-04-12,GBP,EUR,reference,1.1553
2018-04-12,GBP,HKD,reference,11.172
2018-04-12,GBP,ILS,reference,5.002
2018-04-12,GBP,INR,reference,92.9207
2018-04-12,GBP,JPY,reference,152.6667
2018-04-12,GBP,KRW,reference,1523.5712
2018-04-12,GBP,MYR,reference,5.517
2018-04-12,GBP,NOK,reference,11.0992
2018-04-12,GBP,NZD,reference,1.9292
2018-04-12,GBP,PLN,reference,4.8277
2018-04-12,GBP,SAR,reference,5.3373
2018-04-12,GBP,SEK,reference,12.0086
2018-04-12,GBP,SGD,reference,1.8684
2018-04-12,GBP,THB,reference,44.3967
2018-04-12,GBP,TRY,reference,5.8215
2018-04-12,GBP,TWD,reference,41.704
2018-04-12,GBP,USD,reference,1.4232
2018-04-12,GBP,ZAR,reference,17.0748
2018-04-13,GBP,AUD,reference,1.8326
2018-04-13,GBP,CAD,reference,1.7963
2018-04-13,GBP,CHF,reference,1.371
2018-04-13,GBP,CNY,reference,8.9364
2018-04-13,GBP,DKK,reference,8.6057
2018-04-13,GBP,EUR,reference,1.1556
2018-04-13,GBP,HKD,reference,11.1838
2018-04-13,GBP,ILS,reference,5.0216
2018-04-13,GBP,INR,reference,93.0044
2018-04-13,GBP,JPY,reference,153.198
2018-04-13,GBP,KRW,reference,1525.7041
2018-04-13,GBP,MYR,reference,5.5278
2018-04-13,GBP,NOK,reference,11.0759
2018-04-13,GBP,NZD,reference,1.9352
2018-04-13,GBP,PLN,reference,4.8162
2018-04-13,GBP,SAR,reference,5.3429
2018-04-13,GBP,SEK,reference,12.0396
2018-04-13,GBP,SGD,reference,1.8685
2018-04-13,GBP,THB,reference,44.3937
2018-04-13,GBP,TRY,reference,5.8306
2018-04-13,GBP,TWD,reference,41.7779
2018-04-13,GBP,USD,reference,1.4247
2018-04-13,GBP,ZAR,reference,17.2158
2018-04-16,GBP,AUD,reference,1.8424
2018-04-16,GBP,CAD,reference,1.8016
2018-04-16,GBP,CHF,reference,1.3749
2018-04-16,GBP,CNY,reference,8.9911
2018-04-16,GBP,DKK,reference,8.6265
2018-04-16,GBP,EUR,reference,1.1582
2018-04-16,GBP,HKD,reference,11.2475
2018-04-16,GBP,ILS,reference,5.0562
2018-04-16,GBP,INR,reference,93.7911
2018-04-16,GBP,JPY,reference,153.675
2018-04-16,GBP,KRW,reference,1536.7496
2018-04-16,GBP,MYR,reference,5.5714
2018-04-16,GBP,NOK,reference,11.155
2018-04-16,GBP,NZD,reference,1.9452
2018-04-16,GBP,PLN,reference,4.8098
2018-04-16,GBP,SAR,reference,5.3734
2018-04-16,GBP,SEK,reference,12.0787
2018-04-16,GBP,SGD,reference,1.8795
2018-04-16,GBP,THB,reference,44.7105
2018-04-16,GBP,TRY,reference,5.8894
2018-04-16,GBP,TWD,reference,42.0641
2018-04-16,GBP,USD,reference,1.4328
2018-04-16,GBP,ZAR,reference,17.2993
2018-04-17,GBP,AUD,reference,1.8415
2018-04-17,GBP,CAD,reference,1.7986
2018-04-17,GBP,CHF,reference,1.3819
2018-04-17,GBP,CNY,reference,8.9914
2018-04-17,GBP,DKK,reference,8.6319
2018-04-17,GBP,EUR,reference,1.1591
2018-04-17,GBP,HKD,reference,11.2332
2018-04-17,GBP,ILS,reference,5.037
2018-04-17,GBP,INR,reference,93.9165
2018-04-17,GBP,JPY,reference,153.3317
2018-04-17,GBP,KRW,reference,1527.8501
2018-04-17,GBP,MYR,reference,5.5673
2018-04-17,GBP,NOK,reference,11.1295
2018-04-17,GBP,NZD,reference,1.9507
2018-04-17,GBP,PLN,reference,4.8225
2018-04-17,GBP,SAR,reference,5.367
2018-04-17,GBP,SEK,reference,12.0461
2018-04-17,GBP,SGD,reference,1.8759
2018-04-17,GBP,THB,reference,44.6615
2018-04-17,GBP,TRY,reference,5.8635
2018-04-17,GBP,TWD,reference,42.0027
2018-04-17,GBP,USD,reference,1.431
2018-04-17,GBP,ZAR,reference,17.1417
2018-04-18,GBP,AUD,reference,1.8269
2018-04-18,GBP,CAD,reference,1.7929
2018-04-18,GBP,CHF,reference,1.3767
2018-04-18,GBP,CNY,reference,8.9302
2018-04-18,GBP,DKK,reference,8.5663
2018-04-18,GBP,EUR,reference,1.1501
2018-04-18,GBP,HKD,reference,11.1745
2018-04-18,GBP,ILS,reference,5.004
2018-04-18,GBP,INR,reference,93.4243
2018-04-18,GBP,JPY,reference,152.6419
2018-04-18,GBP,KRW,reference,1515.6289
2018-04-18,GBP,MYR,reference,5.5367
2018-04-18,GBP,NOK,reference,11.0359
2018-04-18,GBP,NZD,reference,1.9396
2018-04-18,GBP,PLN,reference,4.7866
2018-04-18,GBP,SAR,reference,5.3386
2018-04-18,GBP,SEK,reference,11.9483
2018-04-18,GBP,SGD,reference,1.8645
2018-04-18,GBP,THB,reference,44.4203
2018-04-18,GBP,TRY,reference,5.7232
2018-04-18,GBP,TWD,reference,41.7157
2018-04-18,GBP,USD,reference,1.4235
2018-04-18,GBP,ZAR,reference,16.9735
2018-04-19,GBP,AUD,reference,1.8295
2018-04-19,GBP,CAD,reference,1.7933
2018-04-19,GBP,CHF,reference,1.3796
2018-04-19,GBP,CNY,reference,8.9221
2018-04-19,GBP,DKK,reference,8.5658
2018-04-19,GBP,EUR,reference,1.1502
2018-04-19,GBP,HKD,reference,11.1604
2018-04-19,GBP,ILS,reference,5.0018
2018-04-19,GBP,INR,reference,93.5671
2018-04-19,GBP,JPY,reference,152.6909
2018-04-19,GBP,KRW,reference,1513.3277
2018-04-19,GBP,MYR,reference,5.5327
2018-04-19,GBP,NOK,reference,11.0396
2018-04-19,GBP,NZD,reference,1.9489
2018-04-19,GBP,PLN,reference,4.7934
2018-04-19,GBP,SAR,reference,5.3333
2018-04-19,GBP,SEK,reference,11.9269
2018-04-19,GBP,SGD,reference,1.8618
2018-04-19,GBP,THB,reference,44.3695
2018-04-19,GBP,TRY,reference,5.7316
2018-04-19,GBP,TWD,reference,41.7614
2018-04-19,GBP,USD,reference,1.4221
2018-04-19,GBP,ZAR,reference,16.9799
2018-04-20,GBP,AUD,reference,1.8274
2018-04-20,GBP,CAD,reference,1.7841
2018-04-20,GBP,CHF,reference,1.3662
2018-04-20,GBP,CNY,reference,8.828
2018-04-20,GBP,DKK,reference,8.5066
2018-04-20,GBP,EUR,reference,1.1422
2018-04-20,GBP,HKD,reference,11.0022
2018-04-20,GBP,ILS,reference,4.9532
2018-04-20,GBP,INR,reference,92.7543
2018-04-20,GBP,JPY,reference,151.0493
2018-04-20,GBP,KRW,reference,1504.8545
2018-04-20,GBP,MYR,reference,5.4662
2018-04-20,GBP,NOK,reference,10.9759
2018-04-20,GBP,NZD,reference,1.942
2018-04-20,GBP,PLN,reference,4.7644
2018-04-20,GBP,SAR,reference,5.2595
2018-04-20,GBP,SEK,reference,11.8477
2018-04-20,GBP,SGD,reference,1.8458
2018-04-20,GBP,THB,reference,43.9684
2018-04-20,GBP,TRY,reference,5.7069
2018-04-20,GBP,TWD,reference,41.3808
2018-04-20,GBP,USD,reference,1.4025
2018-04-20,GBP,ZAR,reference,16.958
2018-04-23,GBP,AUD,reference,1.8312
2018-04-23,GBP,CAD,reference,1.7896
2018-04-23,GBP,CHF,reference,1.3633
2018-04-23,GBP,CNY,reference,8.8091
2018-04-23,GBP,DKK,reference,8.5016
2018-04-23,GBP,EUR,reference,1.1415
2018-04-23,GBP,HKD,reference,10.9421
2018-04-23,GBP,ILS,reference,4.9419
2018-04-23,GBP,INR,reference,92.6699
2018-04-23,GBP,JPY,reference,151.2878
2018-04-23,GBP,KRW,reference,1505.5049
2018-04-23,GBP,MYR,reference,5.4377
2018-04-23,GBP,NOK,reference,10.9922
2018-04-23,GBP,NZD,reference,1.9494
2018-04-23,GBP,PLN,reference,4.7996
2018-04-23,GBP,SAR,reference,5.2314
2018-04-23,GBP,SEK,reference,11.8546
2018-04-23,GBP,SGD,reference,1.8477
2018-04-23,GBP,THB,reference,43.9844
2018-04-23,GBP,TRY,reference,5.7273
2018-04-23,GBP,TWD,reference,41.2822
2018-04-23,GBP,USD,reference,1.395
2018-04-23,GBP,ZAR,reference,17.1236
2018-04-24,GBP,AUD,reference,1.8391
2018-04-24,GBP,CAD,reference,1.791
2018-04-24,GBP,CHF,reference,1.3699
2018-04-24,GBP,CNY,reference,8.8018
2018-04-24,GBP,DKK,reference,8.5146
2018-04-24,GBP,EUR,reference,1.1432
2018-04-24,GBP,HKD,reference,10.9577
2018-04-24,GBP,ILS,reference,4.977
2018-04-24,GBP,INR,reference,92.6791
2018-04-24,GBP,JPY,reference,152.459
2018-04-24,GBP,KRW,reference,1504.2719
2018-04-24,GBP,MYR,reference,5.4536
2018-04-24,GBP,NOK,reference,11.0432
2018-04-24,GBP,NZD,reference,1.9618
2018-04-24,GBP,PLN,reference,4.8109
2018-04-24,GBP,SAR,reference,5.2369
2018-04-24,GBP,SEK,reference,11.8815
2018-04-24,GBP,SGD,reference,1.849
2018-04-24,GBP,THB,reference,43.9168
2018-04-24,GBP,TRY,reference,5.719
2018-04-24,GBP,TWD,reference,41.3027
2018-04-24,GBP,USD,reference,1.3964
2018-04-24,GBP,ZAR,reference,17.2858
2018-04-25,GBP,AUD,reference,1.8428
2018-04-25,GBP,CAD,reference,1.7943
2018-04-25,GBP,CHF,reference,1.3712
2018-04-25,GBP,CNY,reference,8.8135
2018-04-25,GBP,DKK,reference,8.5297
2018-04-25,GBP,EUR,reference,1.1447
2018-04-25,GBP,HKD,reference,10.9349
2018-04-25,GBP,ILS,reference,5.0038
2018-04-25,GBP,INR,reference,93.267
2018-04-25,GBP,JPY,reference,152.3235
2018-04-25,GBP,KRW,reference,1510.6655
2018-04-25,GBP,MYR,reference,5.4507
2018-04-25,GBP,NOK,reference,11.1058
2018-04-25,GBP,NZD,reference,1.9727
2018-04-25,GBP,PLN,reference,4.8477
2018-04-25,GBP,SAR,reference,5.2259
2018-04-25,GBP,SEK,reference,11.9265
2018-04-25,GBP,SGD,reference,1.8524
2018-04-25,GBP,THB,reference,44.0207
2018-04-25,GBP,TRY,reference,5.7113
2018-04-25,GBP,TWD,reference,41.4343
2018-04-25,GBP,USD,reference,1.3935
2018-04-25,GBP,ZAR,reference,17.3978
2018-04-26,GBP,AUD,reference,1.8446
2018-04-26,GBP,CAD,reference,1.7941
2018-04-26,GBP,CHF,reference,1.3765
2018-04-26,GBP,CNY,reference,8.8208
2018-04-26,GBP,DKK,reference,8.5705
2018-04-26,GBP,EUR,reference,1.1503
2018-04-26,GBP,HKD,reference,10.9349
2018-04-26,GBP,ILS,reference,4.9954
2018-04-26,GBP,INR,reference,93.0994
2018-04-26,GBP,JPY,reference,152.418
2018-04-26,GBP,KRW,reference,1503.3739
2018-04-26,GBP,MYR,reference,5.4594
2018-04-26,GBP,NOK,reference,11.121
2018-04-26,GBP,NZD,reference,1.9717
2018-04-26,GBP,PLN,reference,4.8688
2018-04-26,GBP,SAR,reference,5.2263
2018-04-26,GBP,SEK,reference,12.0196
2018-04-26,GBP,SGD,reference,1.8503
2018-04-26,GBP,THB,reference,44.0796
2018-04-26,GBP,TRY,reference,5.6779
2018-04-26,GBP,TWD,reference,41.3537
2018-04-26,GBP,USD,reference,1.3936
2018-04-26,GBP,ZAR,reference,17.3208
2018-04-27,GBP,AUD,reference,1.8228
2018-04-27,GBP,CAD,reference,1.7745
2018-04-27,GBP,CHF,reference,1.3634
2018-04-27,GBP,CNY,reference,8.7311
2018-04-27,GBP,DKK,reference,8.4924
2018-04-27,GBP,EUR,reference,1.1399
2018-04-27,GBP,HKD,reference,10.8265
2018-04-27,GBP,ILS,reference,4.9536
2018-04-27,GBP,INR,reference,92.054
2018-04-27,GBP,JPY,reference,150.4759
2018-04-27,GBP,KRW,reference,1474.3406
2018-04-27,GBP,MYR,reference,5.406
2018-04-27,GBP,NOK,reference,10.9835
2018-04-27,GBP,NZD,reference,1.9529
2018-04-27,GBP,PLN,reference,4.8045
2018-04-27,GBP,SAR,reference,5.1734
2018-04-27,GBP,SEK,reference,11.9778
2018-04-27,GBP,SGD,reference,1.8278
2018-04-27,GBP,THB,reference,43.4818
2018-04-27,GBP,TRY,reference,5.5773
2018-04-27,GBP,TWD,reference,40.7725
2018-04-27,GBP,USD,reference,1.3795
2018-04-27,GBP,ZAR,reference,17.0317
2018-04-30,GBP,AUD,reference,1.8251
2018-04-30,GBP,CAD,reference,1.7659
2018-04-30,GBP,CHF,reference,1.3637
2018-04-30,GBP,CNY,reference,8.7237
2018-04-30,GBP,DKK,reference,8.4952
2018-04-30,GBP,EUR,reference,1.1402
2018-04-30,GBP,HKD,reference,10.812
2018-04-30,GBP,ILS,reference,4.9545
2018-04-30,GBP,INR,reference,91.6242
2018-04-30,GBP,JPY,reference,150.7645
2018-04-30,GBP,KRW,reference,1473.5223
2018-04-30,GBP,MYR,reference,5.4023
2018-04-30,GBP,NOK,reference,11.0338
2018-04-30,GBP,NZD,reference,1.9554
2018-04-30,GBP,PLN,reference,4.8264
2018-04-30,GBP,SAR,reference,5.1664
2018-04-30,GBP,SEK,reference,12.0417
2018-04-30,GBP,SGD,reference,1.8241
2018-04-30,GBP,THB,reference,43.4977
2018-04-30,GBP,TRY,reference,5.6034
2018-04-30,GBP,TWD,reference,40.7756
2018-04-30,GBP,USD,reference,1.3776
2018-04-30,GBP,ZAR,reference,17.1977
2018-05-01,GBP,AUD,reference,1.8174
2018-05-01,GBP,CAD,reference,1.754
2018-05-01,GBP,CHF,reference,1.3539
2018-05-01,GBP,CNY,reference,8.6097
2018-05-01,GBP,DKK,reference,8.4465
2018-05-01,GBP,EUR,reference,1.1337
2018-05-01,GBP,HKD,reference,10.6712
2018-05-01,GBP,ILS,reference,4.9082
2018-05-01,GBP,INR,reference,90.4406
2018-05-01,GBP,JPY,reference,149.2161
2018-05-01,GBP,KRW,reference,1459.2519
2018-05-01,GBP,MYR,reference,5.3317
2018-05-01,GBP,NOK,reference,10.9952
2018-05-01,GBP,NZD,reference,1.9428
2018-05-01,GBP,PLN,reference,4.849
2018-05-01,GBP,SAR,reference,5.0989
2018-05-01,GBP,SEK,reference,12.0347
2018-05-01,GBP,SGD,reference,1.8133
2018-05-01,GBP,THB,reference,43.0721
2018-05-01,GBP,TRY,reference,5.572
2018-05-01,GBP,TWD,reference,40.3788
2018-05-01,GBP,USD,reference,1.3596
2018-05-01,GBP,ZAR,reference,17.1871
2018-05-02,GBP,AUD,reference,1.8144
2018-05-02,GBP,CAD,reference,1.7473
2018-05-02,GBP,CHF,reference,1.3577
2018-05-02,GBP,CNY,reference,8.6524
2018-05-02,GBP,DKK,reference,8.4728
2018-05-02,GBP,EUR,reference,1.1374
2018-05-02,GBP,HKD,reference,10.6748
2018-05-02,GBP,ILS,reference,4.9339
2018-05-02,GBP,INR,reference,90.7325
2018-05-02,GBP,JPY,reference,149.5618
2018-05-02,GBP,KRW,reference,1466.4958
2018-05-02,GBP,MYR,reference,5.3505
2018-05-02,GBP,NOK,reference,11.0375
2018-05-02,GBP,NZD,reference,1.9424
2018-05-02,GBP,PLN,reference,4.868
2018-05-02,GBP,SAR,reference,5.1
2018-05-02,GBP,SEK,reference,12.1417
2018-05-02,GBP,SGD,reference,1.8178
2018-05-02,GBP,THB,reference,43.1768
2018-05-02,GBP,TRY,reference,5.6832
2018-05-02,GBP,TWD,reference,40.4693
2018-05-02,GBP,USD,reference,1.3599
2018-05-02,GBP,ZAR,reference,17.2827
2018-05-03,GBP,AUD,reference,1.8047
2018-05-03,GBP,CAD,reference,1.7468
2018-05-03,GBP,CHF,reference,1.3539
2018-05-03,GBP,CNY,reference,8.6044
2018-05-03,GBP,DKK,reference,8.4419
2018-05-03,GBP,EUR,reference,1.1332
2018-05-03,GBP,HKD,reference,10.6332
2018-05-03,GBP,ILS,reference,4.9104
2018-05-03,GBP,INR,reference,90.3383
2018-05-03,GBP,JPY,reference,147.7327
2018-05-03,GBP,KRW,reference,1462.8732
2018-05-03,GBP,MYR,reference,5.3276
2018-05-03,GBP,NOK,reference,10.9525
2018-05-03,GBP,NZD,reference,1.9288
2018-05-03,GBP,PLN,reference,4.8476
2018-05-03,GBP,SAR,reference,5.0802
2018-05-03,GBP,SEK,reference,11.999
2018-05-03,GBP,SGD,reference,1.806
2018-05-03,GBP,THB,reference,42.9273
2018-05-03,GBP,TRY,reference,5.7473
2018-05-03,GBP,TWD,reference,40.3034
2018-05-03,GBP,USD,reference,1.3546
2018-05-03,GBP,ZAR,reference,17.2458
2018-05-04,GBP,AUD,reference,1.7968
2018-05-04,GBP,CAD,reference,1.7392
2018-05-04,GBP,CHF,reference,1.3536
2018-05-04,GBP,CNY,reference,8.5917
2018-05-04,GBP,DKK,reference,8.441
2018-05-04,GBP,EUR,reference,1.1331
2018-05-04,GBP,HKD,reference,10.6103
2018-05-04,GBP,ILS,reference,4.8956
2018-05-04,GBP,INR,reference,90.3382
2018-05-04,GBP,JPY,reference,147.4975
2018-05-04,GBP,KRW,reference,1455.1186
2018-05-04,GBP,MYR,reference,5.3264
2018-05-04,GBP,NOK,reference,10.9278
2018-05-04,GBP,NZD,reference,1.9266
2018-05-04,GBP,PLN,reference,4.8133
2018-05-04,GBP,SAR,reference,5.0693
2018-05-04,GBP,SEK,reference,11.9293
2018-05-04,GBP,SGD,reference,1.8047
2018-05-04,GBP,THB,reference,42.93
2018-05-04,GBP,TRY,reference,5.7415
2018-05-04,GBP,TWD,reference,40.1766
2018-05-04,GBP,USD,reference,1.3517
2018-05-04,GBP,ZAR,reference,17.0179
2018-05-08,GBP,AUD,reference,1.815
2018-05-08,GBP,CAD,reference,1.7533
2018-05-08,GBP,CHF,reference,1.3542
2018-05-08,GBP,CNY,reference,8.6076
2018-05-08,GBP,DKK,reference,8.4954
2018-05-08,GBP,EUR,reference,1.1404
2018-05-08,GBP,HKD,reference,10.611
2018-05-08,GBP,ILS,reference,4.8773
2018-05-08,GBP,INR,reference,90.7599
2018-05-08,GBP,JPY,reference,147.6571
2018-05-08,GBP,KRW,reference,1460.2279
2018-05-08,GBP,MYR,reference,5.3403
2018-05-08,GBP,NOK,reference,11.0124
2018-05-08,GBP,NZD,reference,1.942
2018-05-08,GBP,PLN,reference,4.8831
2018-05-08,GBP,SAR,reference,5.0697
2018-05-08,GBP,SEK,reference,11.9138
2018-05-08,GBP,SGD,reference,1.8129
2018-05-08,GBP,THB,reference,43.2035
2018-05-08,GBP,TRY,reference,5.81
2018-05-08,GBP,TWD,reference,40.2904
2018-05-08,GBP,USD,reference,1.3518
2018-05-08,GBP,ZAR,reference,17.0699
2018-05-09,GBP,AUD,reference,1.8197
2018-05-09,GBP,CAD,reference,1.7467
2018-05-09,GBP,CHF,reference,1.3633
2018-05-09,GBP,CNY,reference,8.6308
2018-05-09,GBP,DKK,reference,8.5318
2018-05-09,GBP,EUR,reference,1.1452
2018-05-09,GBP,HKD,reference,10.6578
2018-05-09,GBP,ILS,reference,4.8724
2018-05-09,GBP,INR,reference,91.3189
2018-05-09,GBP,JPY,reference,148.9261
2018-05-09,GBP,KRW,reference,1466.4585
2018-05-09,GBP,MYR,reference,5.3636
2018-05-09,GBP,NOK,reference,10.9655
2018-05-09,GBP,NZD,reference,1.9432
2018-05-09,GBP,PLN,reference,4.888
2018-05-09,GBP,SAR,reference,5.0918
2018-05-09,GBP,SEK,reference,11.8215
2018-05-09,GBP,SGD,reference,1.8222
2018-05-09,GBP,THB,reference,43.5143
2018-05-09,GBP,TRY,reference,5.7892
2018-05-09,GBP,TWD,reference,40.6251
2018-05-09,GBP,USD,reference,1.3577
2018-05-09,GBP,ZAR,reference,17.0748
2018-05-10,GBP,AUD,reference,1.7963
2018-05-10,GBP,CAD,reference,1.7255
2018-05-10,GBP,CHF,reference,1.3524
2018-05-10,GBP,CNY,reference,8.5447
2018-05-10,GBP,DKK,reference,8.4459
2018-05-10,GBP,EUR,reference,1.1337
2018-05-10,GBP,HKD,reference,10.5715
2018-05-10,GBP,ILS,reference,4.8127
2018-05-10,GBP,INR,reference,90.5588
2018-05-10,GBP,JPY,reference,147.6118
2018-05-10,GBP,KRW,reference,1439.0971
2018-05-10,GBP,MYR,reference,5.3201
2018-05-10,GBP,NOK,reference,10.8134
2018-05-10,GBP,NZD,reference,1.9413
2018-05-10,GBP,PLN,reference,4.8154
2018-05-10,GBP,SAR,reference,5.0507
2018-05-10,GBP,SEK,reference,11.6841
2018-05-10,GBP,SGD,reference,1.8062
2018-05-10,GBP,THB,reference,43.1348
2018-05-10,GBP,TRY,reference,5.7262
2018-05-10,GBP,TWD,reference,40.0798
2018-05-10,GBP,USD,reference,1.3467
2018-05-10,GBP,ZAR,reference,16.6739
2018-05-11,GBP,AUD,reference,1.7963
2018-05-11,GBP,CAD,reference,1.7328
2018-05-11,GBP,CHF,reference,1.355
