date,base,quote,type,value
2021-03-29,INR,BOB,reference,0.0946
2021-03-29,MXN,BOB,reference,0.33318
2021-03-29,NOK,BOB,reference,0.7989
2021-03-29,PEN,BOB,reference,1.83757
2021-03-29,PYG,BOB,reference,0.00106
2021-03-29,SEK,BOB,reference,0.79302
2021-03-29,SGD,BOB,reference,5.09734
2021-03-29,THB,BOB,reference,0.22042
2021-03-29,TWD,BOB,reference,0.23984
2021-03-29,USD,BOB,reference,6.96
2021-03-29,UYU,BOB,reference,0.15414
2021-03-30,AED,BOB,reference,1.86768
2021-03-30,ARS,BOB,reference,0.07463
2021-03-30,AUD,BOB,reference,5.23692
2021-03-30,BRL,BOB,reference,1.19056
2021-03-30,CAD,BOB,reference,5.44661
2021-03-30,CHF,BOB,reference,7.30487
2021-03-30,CLP,BOB,reference,0.00938
2021-03-30,CNH,BOB,reference,1.04343
2021-03-30,COP,BOB,reference,0.00185
2021-03-30,CZK,BOB,reference,0.30925
2021-03-30,DKK,BOB,reference,1.08531
2021-03-30,EUR,BOB,reference,8.07144
2021-03-30,GBP,BOB,reference,9.44214
2021-03-30,HKD,BOB,reference,0.88262
2021-03-30,INR,BOB,reference,0.09439
2021-03-30,MXN,BOB,reference,0.33259
2021-03-30,NOK,BOB,reference,0.80228
2021-03-30,PEN,BOB,reference,1.82924
2021-03-30,PYG,BOB,reference,0.00108
2021-03-30,SEK,BOB,reference,0.78863
2021-03-30,SGD,BOB,reference,5.08789
2021-03-30,THB,BOB,reference,0.2198
2021-03-30,TWD,BOB,reference,0.24032
2021-03-30,USD,BOB,reference,6.96
2021-03-30,UYU,BOB,reference,0.15419
2021-03-31,AED,BOB,reference,1.86768
2021-03-31,ARS,BOB,reference,0.0746
2021-03-31,AUD,BOB,reference,5.20948
2021-03-31,BRL,BOB,reference,1.19236
2021-03-31,CAD,BOB,reference,5.43323
2021-03-31,CHF,BOB,reference,7.28392
2021-03-31,CLP,BOB,reference,0.00939
2021-03-31,CNH,BOB,reference,1.0437
2021-03-31,COP,BOB,reference,0.00184
2021-03-31,CZK,BOB,reference,0.30749
2021-03-31,DKK,BOB,reference,1.08135
2021-03-31,EUR,BOB,reference,8.04202
2021-03-31,GBP,BOB,reference,9.41803
2021-03-31,HKD,BOB,reference,0.88233
2021-03-31,INR,BOB,reference,0.09348
2021-03-31,MXN,BOB,reference,0.33379
2021-03-31,NOK,BOB,reference,0.80334
2021-03-31,PEN,BOB,reference,1.81866
2021-03-31,PYG,BOB,reference,0.00111
2021-03-31,SEK,BOB,reference,0.78573
2021-03-31,SGD,BOB,reference,5.09091
2021-03-31,THB,BOB,reference,0.21912
2021-03-31,TWD,BOB,reference,0.24053
2021-03-31,USD,BOB,reference,6.96
2021-03-31,UYU,BOB,reference,0.15463
2021-04-01,AED,BOB,reference,1.86768
2021-04-01,ARS,BOB,reference,0.07458
2021-04-01,AUD,BOB,reference,5.21427
2021-04-01,BRL,BOB,reference,1.21642
2021-04-01,CAD,BOB,reference,5.45831
2021-04-01,CHF,BOB,reference,7.25696
2021-04-01,CLP,BOB,reference,0.00954
2021-04-01,CNH,BOB,reference,1.04474
2021-04-01,COP,BOB,reference,0.00187
2021-04-01,CZK,BOB,reference,0.30821
2021-04-01,DKK,BOB,reference,1.08149
2021-04-01,EUR,BOB,reference,8.04475
2021-04-01,GBP,BOB,reference,9.45307
2021-04-01,HKD,BOB,reference,0.88234
2021-04-01,INR,BOB,reference,0.09383
2021-04-01,MXN,BOB,reference,0.33562
2021-04-01,NOK,BOB,reference,0.80163
2021-04-01,PEN,BOB,reference,1.83251
2021-04-01,PYG,BOB,reference,0.00109
2021-04-01,SEK,BOB,reference,0.78561
2021-04-01,SGD,BOB,reference,5.09961
2021-04-01,THB,BOB,reference,0.21964
2021-04-01,TWD,BOB,reference,0.2407
2021-04-01,USD,BOB,reference,6.96
2021-04-01,UYU,BOB,reference,0.15515
2021-04-05,AED,BOB,reference,1.86768
2021-04-05,ARS,BOB,reference,0.0748
2021-04-05,AUD,BOB,reference,5.2232
2021-04-05,BRL,BOB,reference,1.20144
2021-04-05,CAD,BOB,reference,5.46483
2021-04-05,CHF,BOB,reference,7.2816
2021-04-05,CLP,BOB,reference,0.00956
2021-04-05,CNH,BOB,reference,1.04317
2021-04-05,COP,BOB,reference,0.00187
2021-04-05,CZK,BOB,reference,0.30948
2021-04-05,DKK,BOB,reference,1.08558
2021-04-05,EUR,BOB,reference,8.0742
2021-04-05,GBP,BOB,reference,9.48732
2021-04-05,HKD,BOB,reference,0.8823
2021-04-05,INR,BOB,reference,0.09341
2021-04-05,MXN,BOB,reference,0.3379
2021-04-05,NOK,BOB,reference,0.80409
2021-04-05,PEN,BOB,reference,1.83251
2021-04-05,PYG,BOB,reference,0.00109
2021-04-05,SEK,BOB,reference,0.78715
2021-04-05,SGD,BOB,reference,5.10265
2021-04-05,THB,BOB,reference,0.21972
2021-04-05,TWD,BOB,reference,0.24041
2021-04-05,USD,BOB,reference,6.96
2021-04-05,UYU,BOB,reference,0.15515
2021-04-06,AED,BOB,reference,1.86768
2021-04-06,ARS,BOB,reference,0.07443
2021-04-06,AUD,BOB,reference,5.24926
2021-04-06,BRL,BOB,reference,1.21092
2021-04-06,CAD,BOB,reference,5.47705
2021-04-06,CHF,BOB,reference,7.32593
2021-04-06,CLP,BOB,reference,0.00952
2021-04-06,CNH,BOB,reference,1.04637
2021-04-06,COP,BOB,reference,0.00187
2021-04-06,CZK,BOB,reference,0.31167
2021-04-06,DKK,BOB,reference,1.08927
2021-04-06,EUR,BOB,reference,8.10233
2021-04-06,GBP,BOB,reference,9.53678
2021-04-06,HKD,BOB,reference,0.88221
2021-04-06,INR,BOB,reference,0.09358
2021-04-06,MXN,BOB,reference,0.33696
2021-04-06,NOK,BOB,reference,0.80657
2021-04-06,PEN,BOB,reference,1.85732
2021-04-06,PYG,BOB,reference,0.00107
2021-04-06,SEK,BOB,reference,0.78842
2021-04-06,SGD,BOB,reference,5.11444
2021-04-06,THB,BOB,reference,0.21901
2021-04-06,TWD,BOB,reference,0.24044
2021-04-06,USD,BOB,reference,6.96
2021-04-06,UYU,BOB,reference,0.15512
2021-04-07,AED,BOB,reference,1.86768
2021-04-07,ARS,BOB,reference,0.07434
2021-04-07,AUD,BOB,reference,5.25546
2021-04-07,BRL,BOB,reference,1.22491
2021-04-07,CAD,BOB,reference,5.45267
2021-04-07,CHF,BOB,reference,7.36684
2021-04-07,CLP,BOB,reference,0.00956
2021-04-07,CNH,BOB,reference,1.04864
2021-04-07,COP,BOB,reference,0.00188
2021-04-07,CZK,BOB,reference,0.31277
2021-04-07,DKK,BOB,reference,1.0948
2021-04-07,EUR,BOB,reference,8.14214
2021-04-07,GBP,BOB,reference,9.48326
2021-04-07,HKD,BOB,reference,0.8822
2021-04-07,INR,BOB,reference,0.09343
2021-04-07,MXN,BOB,reference,0.33948
2021-04-07,NOK,BOB,reference,0.80785
2021-04-07,PEN,BOB,reference,1.88799
2021-04-07,PYG,BOB,reference,0.00108
2021-04-07,SEK,BOB,reference,0.79579
2021-04-07,SGD,BOB,reference,5.12284
2021-04-07,THB,BOB,reference,0.2192
2021-04-07,TWD,BOB,reference,0.2407
2021-04-07,USD,BOB,reference,6.96
2021-04-07,UYU,BOB,reference,0.15538
2021-04-08,AED,BOB,reference,1.86768
2021-04-08,ARS,BOB,reference,0.0743
2021-04-08,AUD,BOB,reference,5.21705
2021-04-08,BRL,BOB,reference,1.21698
2021-04-08,CAD,BOB,reference,5.4328
2021-04-08,CHF,BOB,reference,7.37634
2021-04-08,CLP,BOB,reference,0.00962
2021-04-08,CNH,BOB,reference,1.04706
2021-04-08,COP,BOB,reference,0.00188
2021-04-08,CZK,BOB,reference,0.31462
2021-04-08,DKK,BOB,reference,1.09412
2021-04-08,EUR,BOB,reference,8.13731
2021-04-08,GBP,BOB,reference,9.41945
2021-04-08,HKD,BOB,reference,0.88127
2021-04-08,INR,BOB,reference,0.09201
2021-04-08,MXN,BOB,reference,0.33905
2021-04-08,NOK,BOB,reference,0.80863
2021-04-08,PEN,BOB,reference,1.9018
2021-04-08,PYG,BOB,reference,0.0011
2021-04-08,SEK,BOB,reference,0.7946
2021-04-08,SGD,BOB,reference,5.1133
2021-04-08,THB,BOB,reference,0.21858
2021-04-08,TWD,BOB,reference,0.24124
2021-04-08,USD,BOB,reference,6.96
2021-04-08,UYU,BOB,reference,0.15578
2021-04-09,AED,BOB,reference,1.86768
2021-04-09,ARS,BOB,reference,0.07426
2021-04-09,AUD,BOB,reference,5.2479
2021-04-09,BRL,BOB,reference,1.23107
2021-04-09,CAD,BOB,reference,5.45744
2021-04-09,CHF,BOB,reference,7.42585
2021-04-09,CLP,BOB,reference,0.00968
2021-04-09,CNH,BOB,reference,1.0458
2021-04-09,COP,BOB,reference,0.00189
2021-04-09,CZK,BOB,reference,0.31662
2021-04-09,DKK,BOB,reference,1.09906
2021-04-09,EUR,BOB,reference,8.17435
2021-04-09,GBP,BOB,reference,9.42359
2021-04-09,HKD,BOB,reference,0.88216
2021-04-09,INR,BOB,reference,0.09195
2021-04-09,MXN,BOB,reference,0.34126
2021-04-09,NOK,BOB,reference,0.80978
2021-04-09,PEN,BOB,reference,1.90672
2021-04-09,PYG,BOB,reference,0.0011
2021-04-09,SEK,BOB,reference,0.80337
2021-04-09,SGD,BOB,reference,5.11864
2021-04-09,THB,BOB,reference,0.21841
2021-04-09,TWD,BOB,reference,0.24127
2021-04-09,USD,BOB,reference,6.96
2021-04-09,UYU,BOB,reference,0.15612
2021-04-12,AED,BOB,reference,1.86768
2021-04-12,ARS,BOB,reference,0.07421
2021-04-12,AUD,BOB,reference,5.23005
2021-04-12,BRL,BOB,reference,1.20758
2021-04-12,CAD,BOB,reference,5.47573
2021-04-12,CHF,BOB,reference,7.41942
2021-04-12,CLP,BOB,reference,0.00964
2021-04-12,CNH,BOB,reference,1.04602
2021-04-12,COP,BOB,reference,0.00188
2021-04-12,CZK,BOB,reference,0.31381
2021-04-12,DKK,BOB,reference,1.09793
2021-04-12,EUR,BOB,reference,8.1655
2021-04-12,GBP,BOB,reference,9.40847
2021-04-12,HKD,BOB,reference,0.88207
2021-04-12,INR,BOB,reference,0.09178
2021-04-12,MXN,BOB,reference,0.34003
2021-04-12,NOK,BOB,reference,0.8077
2021-04-12,PEN,BOB,reference,1.89215
2021-04-12,PYG,BOB,reference,0.0011
2021-04-12,SEK,BOB,reference,0.8038
2021-04-12,SGD,BOB,reference,5.1152
2021-04-12,THB,BOB,reference,0.21818
2021-04-12,TWD,BOB,reference,0.24105
2021-04-12,USD,BOB,reference,6.96
2021-04-12,UYU,BOB,reference,0.15565
2021-04-13,AED,BOB,reference,1.86768
2021-04-13,ARS,BOB,reference,0.0741
2021-04-13,AUD,BOB,reference,5.22388
2021-04-13,BRL,BOB,reference,1.19813
2021-04-13,CAD,BOB,reference,5.45918
2021-04-13,CHF,BOB,reference,7.43148
2021-04-13,CLP,BOB,reference,0.00963
2021-04-13,CNH,BOB,reference,1.04677
2021-04-13,COP,BOB,reference,0.00187
2021-04-13,CZK,BOB,reference,0.31373
2021-04-13,DKK,BOB,reference,1.09772
2021-04-13,EUR,BOB,reference,8.16482
2021-04-13,GBP,BOB,reference,9.42489
2021-04-13,HKD,BOB,reference,0.88262
2021-04-13,INR,BOB,reference,0.0914
2021-04-13,MXN,BOB,reference,0.34041
2021-04-13,NOK,BOB,reference,0.80757
2021-04-13,PEN,BOB,reference,1.89508
2021-04-13,PYG,BOB,reference,0.0011
2021-04-13,SEK,BOB,reference,0.79911
2021-04-13,SGD,BOB,reference,5.11368
2021-04-13,THB,BOB,reference,0.21776
2021-04-13,TWD,BOB,reference,0.24096
2021-04-13,USD,BOB,reference,6.96
2021-04-13,UYU,BOB,reference,0.15514
2021-04-14,AED,BOB,reference,1.86768
2021-04-14,ARS,BOB,reference,0.07406
2021-04-14,AUD,BOB,reference,5.24377
2021-04-14,BRL,BOB,reference,1.20433
2021-04-14,CAD,BOB,reference,5.47311
2021-04-14,CHF,BOB,reference,7.45166
2021-04-14,CLP,BOB,reference,0.00968
2021-04-14,CNH,BOB,reference,1.0484
2021-04-14,COP,BOB,reference,0.00187
2021-04-14,CZK,BOB,reference,0.31633
2021-04-14,DKK,BOB,reference,1.10181
2021-04-14,EUR,BOB,reference,8.19427
2021-04-14,GBP,BOB,reference,9.43318
2021-04-14,HKD,BOB,reference,0.88254
2021-04-14,INR,BOB,reference,0.09102
2021-04-14,MXN,BOB,reference,0.34145
2021-04-14,NOK,BOB,reference,0.80908
2021-04-14,PEN,BOB,reference,1.8883
2021-04-14,PYG,BOB,reference,0.00109
2021-04-14,SEK,BOB,reference,0.8057
2021-04-14,SGD,BOB,reference,5.11597
2021-04-14,THB,BOB,reference,0.21783
2021-04-14,TWD,BOB,reference,0.2409
2021-04-14,USD,BOB,reference,6.96
2021-04-14,UYU,BOB,reference,0.15523
2021-04-15,AED,BOB,reference,1.86768
2021-04-15,ARS,BOB,reference,0.07402
2021-04-15,AUD,BOB,reference,5.30139
2021-04-15,BRL,BOB,reference,1.20885
2021-04-15,CAD,BOB,reference,5.47836
2021-04-15,CHF,BOB,reference,7.43309
2021-04-15,CLP,BOB,reference,0.00969
2021-04-15,CNH,BOB,reference,1.05023
2021-04-15,COP,BOB,reference,0.00188
2021-04-15,CZK,BOB,reference,0.31652
2021-04-15,DKK,BOB,reference,1.10447
2021-04-15,EUR,BOB,reference,8.21419
2021-04-15,GBP,BOB,reference,9.45451
2021-04-15,HKD,BOB,reference,0.88331
2021-04-15,INR,BOB,reference,0.09129
2021-04-15,MXN,BOB,reference,0.34167
2021-04-15,NOK,BOB,reference,0.81662
2021-04-15,PEN,BOB,reference,1.88861
2021-04-15,PYG,BOB,reference,0.00107
2021-04-15,SEK,BOB,reference,0.81011
2021-04-15,SGD,BOB,reference,5.13511
2021-04-15,THB,BOB,reference,0.21918
2021-04-15,TWD,BOB,reference,0.24113
2021-04-15,USD,BOB,reference,6.96
2021-04-15,UYU,BOB,reference,0.15534
2021-04-16,AED,BOB,reference,1.86768
2021-04-16,ARS,BOB,reference,0.07398
2021-04-16,AUD,BOB,reference,5.31787
2021-04-16,BRL,BOB,reference,1.21971
2021-04-16,CAD,BOB,reference,5.47049
2021-04-16,CHF,BOB,reference,7.44196
2021-04-16,CLP,BOB,reference,0.00979
2021-04-16,CNH,BOB,reference,1.05086
2021-04-16,COP,BOB,reference,0.0019
2021-04-16,CZK,BOB,reference,0.31684
2021-04-16,DKK,BOB,reference,1.10433
2021-04-16,EUR,BOB,reference,8.21281
2021-04-16,GBP,BOB,reference,9.46129
2021-04-16,HKD,BOB,reference,0.88322
2021-04-16,INR,BOB,reference,0.09156
2021-04-16,MXN,BOB,reference,0.34368
2021-04-16,NOK,BOB,reference,0.81835
2021-04-16,PEN,BOB,reference,1.89163
2021-04-16,PYG,BOB,reference,0.00107
2021-04-16,SEK,BOB,reference,0.8121
2021-04-16,SGD,BOB,reference,5.14012
2021-04-16,THB,BOB,reference,0.22031
2021-04-16,TWD,BOB,reference,0.24209
2021-04-16,USD,BOB,reference,6.96
2021-04-16,UYU,BOB,reference,0.15553
2021-04-19,AED,BOB,reference,1.86768
2021-04-19,ARS,BOB,reference,0.07393
2021-04-19,AUD,BOB,reference,5.30553
2021-04-19,BRL,BOB,reference,1.22827
2021-04-19,CAD,BOB,reference,5.48668
2021-04-19,CHF,BOB,reference,7.45571
2021-04-19,CLP,BOB,reference,0.00974
2021-04-19,CNH,BOB,reference,1.05095
2021-04-19,COP,BOB,reference,0.0019
2021-04-19,CZK,BOB,reference,0.31723
2021-04-19,DKK,BOB,reference,1.10488
2021-04-19,EUR,BOB,reference,8.21626
2021-04-19,GBP,BOB,reference,9.48942
2021-04-19,HKD,BOB,reference,0.88277
2021-04-19,INR,BOB,reference,0.09226
2021-04-19,MXN,BOB,reference,0.34438
2021-04-19,NOK,BOB,reference,0.82016
2021-04-19,PEN,BOB,reference,1.88799
2021-04-19,PYG,BOB,reference,0.00107
2021-04-19,SEK,BOB,reference,0.81261
2021-04-19,SGD,BOB,reference,5.14281
2021-04-19,THB,BOB,reference,0.22008
2021-04-19,TWD,BOB,reference,0.24212
2021-04-19,USD,BOB,reference,6.96
2021-04-19,UYU,BOB,reference,0.15532
2021-04-20,AED,BOB,reference,1.86768
2021-04-20,ARS,BOB,reference,0.07382
2021-04-20,AUD,BOB,reference,5.322
2021-04-20,BRL,BOB,reference,1.23455
2021-04-20,CAD,BOB,reference,5.47311
2021-04-20,CHF,BOB,reference,7.49891
2021-04-20,CLP,BOB,reference,0.00978
2021-04-20,CNH,BOB,reference,1.05423
2021-04-20,COP,BOB,reference,0.0019
2021-04-20,CZK,BOB,reference,0.31835
2021-04-20,DKK,BOB,reference,1.1105
2021-04-20,EUR,BOB,reference,8.2581
2021-04-20,GBP,BOB,reference,9.59373
2021-04-20,HKD,BOB,reference,0.88335
2021-04-20,INR,BOB,reference,0.09162
2021-04-20,MXN,BOB,reference,0.34615
2021-04-20,NOK,BOB,reference,0.8268
2021-04-20,PEN,BOB,reference,1.86748
2021-04-20,PYG,BOB,reference,0.00107
2021-04-20,SEK,BOB,reference,0.81665
2021-04-20,SGD,BOB,reference,5.15751
2021-04-20,THB,BOB,reference,0.21978
2021-04-20,TWD,BOB,reference,0.2436
2021-04-20,USD,BOB,reference,6.96
2021-04-20,UYU,BOB,reference,0.15532
2021-04-21,AED,BOB,reference,1.86768
2021-04-21,ARS,BOB,reference,0.07378
2021-04-21,AUD,BOB,reference,5.29247
2021-04-21,BRL,BOB,reference,1.23417
2021-04-21,CAD,BOB,reference,5.43711
2021-04-21,CHF,BOB,reference,7.48663
2021-04-21,CLP,BOB,reference,0.00984
2021-04-21,CNH,BOB,reference,1.05501
2021-04-21,COP,BOB,reference,0.00188
2021-04-21,CZK,BOB,reference,0.31813
2021-04-21,DKK,BOB,reference,1.10976
2021-04-21,EUR,BOB,reference,8.25253
2021-04-21,GBP,BOB,reference,9.55804
2021-04-21,HKD,BOB,reference,0.88386
2021-04-21,INR,BOB,reference,0.09161
2021-04-21,MXN,BOB,reference,0.34351
2021-04-21,NOK,BOB,reference,0.82028
2021-04-21,PEN,BOB,reference,1.85787
2021-04-21,PYG,BOB,reference,0.00107
2021-04-21,SEK,BOB,reference,0.81261
2021-04-21,SGD,BOB,reference,5.15983
2021-04-21,THB,BOB,reference,0.21922
2021-04-21,TWD,BOB,reference,0.2441
2021-04-21,USD,BOB,reference,6.96
2021-04-21,UYU,BOB,reference,0.15516
2021-04-22,AED,BOB,reference,1.86768
2021-04-22,ARS,BOB,reference,0.07374
2021-04-22,AUD,BOB,reference,5.31787
2021-04-22,BRL,BOB,reference,1.23173
2021-04-22,CAD,BOB,reference,5.48976
2021-04-22,CHF,BOB,reference,7.4801
2021-04-22,CLP,BOB,reference,0.00985
2021-04-22,CNH,BOB,reference,1.05727
2021-04-22,COP,BOB,reference,0.00189
2021-04-22,CZK,BOB,reference,0.31921
2021-04-22,DKK,BOB,reference,1.11
2021-04-22,EUR,BOB,reference,8.25392
2021-04-22,GBP,BOB,reference,9.55458
2021-04-22,HKD,BOB,reference,0.88358
2021-04-22,INR,BOB,reference,0.09091
2021-04-22,MXN,BOB,reference,0.3448
2021-04-22,NOK,BOB,reference,0.82251
2021-04-22,PEN,BOB,reference,1.84861
2021-04-22,PYG,BOB,reference,0.00106
2021-04-22,SEK,BOB,reference,0.81595
2021-04-22,SGD,BOB,reference,5.16178
2021-04-22,THB,BOB,reference,0.21916
2021-04-22,TWD,BOB,reference,0.24404
2021-04-22,USD,BOB,reference,6.96
2021-04-22,UYU,BOB,reference,0.1552
2021-04-23,AED,BOB,reference,1.86768
2021-04-23,ARS,BOB,reference,0.0737
2021-04-23,AUD,BOB,reference,5.28701
2021-04-23,BRL,BOB,reference,1.25609
2021-04-23,CAD,BOB,reference,5.488
2021-04-23,CHF,BOB,reference,7.47277
2021-04-23,CLP,BOB,reference,0.00971
2021-04-23,CNH,BOB,reference,1.05599
2021-04-23,COP,BOB,reference,0.00189
2021-04-23,CZK,BOB,reference,0.31849
2021-04-23,DKK,BOB,reference,1.10776
2021-04-23,EUR,BOB,reference,8.23747
2021-04-23,GBP,BOB,reference,9.49218
2021-04-23,HKD,BOB,reference,0.88399
2021-04-23,INR,BOB,reference,0.09153
2021-04-23,MXN,BOB,reference,0.34391
2021-04-23,NOK,BOB,reference,0.81906
2021-04-23,PEN,BOB,reference,1.82592
2021-04-23,PYG,BOB,reference,0.00106
2021-04-23,SEK,BOB,reference,0.81311
2021-04-23,SGD,BOB,reference,5.15867
2021-04-23,THB,BOB,reference,0.21851
2021-04-23,TWD,BOB,reference,0.24428
2021-04-23,USD,BOB,reference,6.96
2021-04-23,UYU,BOB,reference,0.15565
2021-04-26,AED,BOB,reference,1.86768
2021-04-26,ARS,BOB,reference,0.07367
2021-04-26,AUD,BOB,reference,5.322
2021-04-26,BRL,BOB,reference,1.24827
2021-04-26,CAD,BOB,reference,5.50297
2021-04-26,CHF,BOB,reference,7.51369
2021-04-26,CLP,BOB,reference,0.00963
2021-04-26,CNH,BOB,reference,1.05729
2021-04-26,COP,BOB,reference,0.00189
2021-04-26,CZK,BOB,reference,0.3214
2021-04-26,DKK,BOB,reference,1.11588
2021-04-26,EUR,BOB,reference,8.29785
2021-04-26,GBP,BOB,reference,9.52579
2021-04-26,HKD,BOB,reference,0.88401
2021-04-26,INR,BOB,reference,0.09145
2021-04-26,MXN,BOB,reference,0.34603
2021-04-26,NOK,BOB,reference,0.82789
2021-04-26,PEN,BOB,reference,1.81079
2021-04-26,PYG,BOB,reference,0.00106
2021-04-26,SEK,BOB,reference,0.81847
2021-04-26,SGD,BOB,reference,5.17033
2021-04-26,THB,BOB,reference,0.21845
2021-04-26,TWD,BOB,reference,0.24414
2021-04-26,USD,BOB,reference,6.96
2021-04-26,UYU,BOB,reference,0.15576
2021-04-27,AED,BOB,reference,1.86768
2021-04-27,ARS,BOB,reference,0.07354
2021-04-27,AUD,BOB,reference,5.35356
2021-04-27,BRL,BOB,reference,1.25802
2021-04-27,CAD,BOB,reference,5.53181
2021-04-27,CHF,BOB,reference,7.50465
2021-04-27,CLP,BOB,reference,0.00972
2021-04-27,CNH,BOB,reference,1.05998
2021-04-27,COP,BOB,reference,0.00186
2021-04-27,CZK,BOB,reference,0.32082
2021-04-27,DKK,BOB,reference,1.11568
2021-04-27,EUR,BOB,reference,8.29584
2021-04-27,GBP,BOB,reference,9.53745
2021-04-27,HKD,BOB,reference,0.88404
2021-04-27,INR,BOB,reference,0.0918
2021-04-27,MXN,BOB,reference,0.34539
2021-04-27,NOK,BOB,reference,0.82829
2021-04-27,PEN,BOB,reference,1.78692
2021-04-27,PYG,BOB,reference,0.00106
2021-04-27,SEK,BOB,reference,0.81925
2021-04-27,SGD,BOB,reference,5.17658
2021-04-27,THB,BOB,reference,0.2183
2021-04-27,TWD,BOB,reference,0.24588
2021-04-27,USD,BOB,reference,6.96
2021-04-27,UYU,BOB,reference,0.15579
2021-04-28,AED,BOB,reference,1.86768
2021-04-28,ARS,BOB,reference,0.0735
2021-04-28,AUD,BOB,reference,5.32886
2021-04-28,BRL,BOB,reference,1.25636
2021-04-28,CAD,BOB,reference,5.53092
2021-04-28,CHF,BOB,reference,7.50383
2021-04-28,CLP,BOB,reference,0.00977
2021-04-28,CNH,BOB,reference,1.05872
2021-04-28,COP,BOB,reference,0.00185
2021-04-28,CZK,BOB,reference,0.31995
2021-04-28,DKK,BOB,reference,1.11518
2021-04-28,EUR,BOB,reference,8.29234
2021-04-28,GBP,BOB,reference,9.53745
2021-04-28,HKD,BOB,reference,0.88386
2021-04-28,INR,BOB,reference,0.09188
2021-04-28,MXN,BOB,reference,0.34204
2021-04-28,NOK,BOB,reference,0.82916
2021-04-28,PEN,BOB,reference,1.78669
2021-04-28,PYG,BOB,reference,0.00106
2021-04-28,SEK,BOB,reference,0.81864
2021-04-28,SGD,BOB,reference,5.17267
2021-04-28,THB,BOB,reference,0.21868
2021-04-28,TWD,BOB,reference,0.24565
2021-04-28,USD,BOB,reference,6.96
2021-04-28,UYU,BOB,reference,0.15581
2021-04-29,AED,BOB,reference,1.86768
2021-04-29,ARS,BOB,reference,0.07342
2021-04-29,AUD,BOB,reference,5.33844
2021-04-29,BRL,BOB,reference,1.27804
2021-04-29,CAD,BOB,reference,5.56502
2021-04-29,CHF,BOB,reference,7.52688
2021-04-29,CLP,BOB,reference,0.00983
2021-04-29,CNH,BOB,reference,1.05957
2021-04-29,COP,BOB,reference,0.00186
2021-04-29,CZK,BOB,reference,0.3208
2021-04-29,DKK,BOB,reference,1.11726
2021-04-29,EUR,BOB,reference,8.3075
2021-04-29,GBP,BOB,reference,9.55871
2021-04-29,HKD,BOB,reference,0.88372
2021-04-29,INR,BOB,reference,0.09225
2021-04-29,MXN,BOB,reference,0.34445
2021-04-29,NOK,BOB,reference,0.83728
2021-04-29,PEN,BOB,reference,1.81939
2021-04-29,PYG,BOB,reference,0.00105
2021-04-29,SEK,BOB,reference,0.82138
2021-04-29,SGD,BOB,reference,5.17462
2021-04-29,THB,BOB,reference,0.21884
2021-04-29,TWD,BOB,reference,0.24577
2021-04-29,USD,BOB,reference,6.96
2021-04-29,UYU,BOB,reference,0.15605
2021-04-30,AED,BOB,reference,1.86768
2021-04-30,ARS,BOB,reference,0.07337
2021-04-30,AUD,BOB,reference,5.3323
2021-04-30,BRL,BOB,reference,1.28229
2021-04-30,CAD,BOB,reference,5.58632
2021-04-30,CHF,BOB,reference,7.55091
2021-04-30,CLP,BOB,reference,0.00972
2021-04-30,CNH,BOB,reference,1.06143
2021-04-30,COP,BOB,reference,0.00185
2021-04-30,CZK,BOB,reference,0.32144
2021-04-30,DKK,BOB,reference,1.11836
2021-04-30,EUR,BOB,reference,8.31566
2021-04-30,GBP,BOB,reference,9.56764
2021-04-30,HKD,BOB,reference,0.8837
2021-04-30,INR,BOB,reference,0.09265
2021-04-30,MXN,BOB,reference,0.34237
2021-04-30,NOK,BOB,reference,0.83726
2021-04-30,PEN,BOB,reference,1.81218
2021-04-30,PYG,BOB,reference,0.00105
2021-04-30,SEK,BOB,reference,0.81941
2021-04-30,SGD,BOB,reference,5.17384
2021-04-30,THB,BOB,reference,0.21992
2021-04-30,TWD,BOB,reference,0.2464
2021-04-30,USD,BOB,reference,6.96
2021-04-30,UYU,BOB,reference,0.15644
2021-05-03,AED,BOB,reference,1.86768
2021-05-03,ARS,BOB,reference,0.07333
2021-05-03,AUD,BOB,reference,5.28151
2021-05-03,BRL,BOB,reference,1.26245
2021-05-03,CAD,BOB,reference,5.58268
2021-05-03,CHF,BOB,reference,7.50711
2021-05-03,CLP,BOB,reference,0.00966
2021-05-03,CNH,BOB,reference,1.05966
2021-05-03,COP,BOB,reference,0.00183
2021-05-03,CZK,BOB,reference,0.31877
2021-05-03,DKK,BOB,reference,1.10867
2021-05-03,EUR,BOB,reference,8.2443
2021-05-03,GBP,BOB,reference,9.46886
2021-05-03,HKD,BOB,reference,0.88319
2021-05-03,INR,BOB,reference,0.0926
2021-05-03,MXN,BOB,reference,0.33849
2021-05-03,NOK,BOB,reference,0.82393
2021-05-03,PEN,BOB,reference,1.8118
2021-05-03,PYG,BOB,reference,0.00104
2021-05-03,SEK,BOB,reference,0.81003
2021-05-03,SGD,BOB,reference,5.15325
2021-05-03,THB,BOB,reference,0.21996
2021-05-03,TWD,BOB,reference,0.24586
2021-05-03,USD,BOB,reference,6.96
2021-05-03,UYU,BOB,reference,0.15652
2021-05-04,AED,BOB,reference,1.86768
2021-05-04,ARS,BOB,reference,0.07323
2021-05-04,AUD,BOB,reference,5.32472
