date,base,quote,type,value
2025-02-19,TND,BOB,reference,2.16445
2025-02-19,TRY,BOB,reference,0.18912
2025-02-19,TWD,BOB,reference,0.20949
2025-02-19,USD,BOB,reference,6.96
2025-02-19,UYU,BOB,reference,0.1589
2025-02-19,VES,BOB,reference,0.11194
2025-02-19,VND,BOB,reference,0.00027
2025-02-19,ZAR,BOB,reference,0.37243
2025-02-20,AED,BOB,reference,1.86768
2025-02-20,ARS,BOB,reference,0.00648
2025-02-20,AUD,BOB,reference,4.35746
2025-02-20,BRL,BOB,reference,1.20069
2025-02-20,CAD,BOB,reference,4.8225
2025-02-20,CHF,BOB,reference,7.59438
2025-02-20,CLP,BOB,reference,0.00721
2025-02-20,CNH,BOB,reference,0.94182
2025-02-20,COP,BOB,reference,0.00167
2025-02-20,CRC,BOB,reference,0.01356
2025-02-20,CZK,BOB,reference,0.28475
2025-02-20,DKK,BOB,reference,0.95933
2025-02-20,DOP,BOB,reference,0.11018
2025-02-20,DZD,BOB,reference,0.05088
2025-02-20,EUR,BOB,reference,7.155
2025-02-20,GBP,BOB,reference,8.6361
2025-02-20,HKD,BOB,reference,0.88204
2025-02-20,HTG,BOB,reference,0.05251
2025-02-20,IDR,BOB,reference,0.00042
2025-02-20,ILS,BOB,reference,1.93457
2025-02-20,INR,BOB,reference,0.07889
2025-02-20,MXN,BOB,reference,0.3357
2025-02-20,MYR,BOB,reference,1.5439
2025-02-20,NOK,BOB,reference,0.6165
2025-02-20,PAB,BOB,reference,6.86
2025-02-20,PEN,BOB,reference,1.85888
2025-02-20,PHP,BOB,reference,0.11809
2025-02-20,PYG,BOB,reference,0.00087
2025-02-20,RUB,BOB,reference,0.07658
2025-02-20,SAR,BOB,reference,1.82909
2025-02-20,SEK,BOB,reference,0.6401
2025-02-20,SGD,BOB,reference,5.11063
2025-02-20,THB,BOB,reference,0.20336
2025-02-20,TND,BOB,reference,2.16077
2025-02-20,TRY,BOB,reference,0.18901
2025-02-20,TWD,BOB,reference,0.20945
2025-02-20,USD,BOB,reference,6.96
2025-02-20,UYU,BOB,reference,0.15881
2025-02-20,VES,BOB,reference,0.11049
2025-02-20,VND,BOB,reference,0.00027
2025-02-20,ZAR,BOB,reference,0.36996
2025-02-21,AED,BOB,reference,1.86768
2025-02-21,ARS,BOB,reference,0.00648
2025-02-21,AUD,BOB,reference,4.39107
2025-02-21,BRL,BOB,reference,1.20288
2025-02-21,CAD,BOB,reference,4.83848
2025-02-21,CHF,BOB,reference,7.6409
2025-02-21,CLP,BOB,reference,0.00727
2025-02-21,CNH,BOB,reference,0.94833
2025-02-21,COP,BOB,reference,0.00168
2025-02-21,CRC,BOB,reference,0.01355
2025-02-21,CZK,BOB,reference,0.28736
2025-02-21,DKK,BOB,reference,0.96563
2025-02-21,DOP,BOB,reference,0.11008
2025-02-21,DZD,BOB,reference,0.05096
2025-02-21,EUR,BOB,reference,7.20165
2025-02-21,GBP,BOB,reference,8.68816
2025-02-21,HKD,BOB,reference,0.88217
2025-02-21,HTG,BOB,reference,0.05249
2025-02-21,IDR,BOB,reference,0.00042
2025-02-21,ILS,BOB,reference,1.93365
2025-02-21,INR,BOB,reference,0.07916
2025-02-21,MXN,BOB,reference,0.3379
2025-02-21,MYR,BOB,reference,1.54871
2025-02-21,NOK,BOB,reference,0.61774
2025-02-21,PAB,BOB,reference,6.86
2025-02-21,PEN,BOB,reference,1.86241
2025-02-21,PHP,BOB,reference,0.11843
2025-02-21,PYG,BOB,reference,0.00087
2025-02-21,RUB,BOB,reference,0.07724
2025-02-21,SAR,BOB,reference,1.82919
2025-02-21,SEK,BOB,reference,0.64512
2025-02-21,SGD,BOB,reference,5.14629
2025-02-21,THB,BOB,reference,0.20453
2025-02-21,TND,BOB,reference,2.17199
2025-02-21,TRY,BOB,reference,0.18901
2025-02-21,TWD,BOB,reference,0.20927
2025-02-21,USD,BOB,reference,6.96
2025-02-21,UYU,BOB,reference,0.15926
2025-02-21,VES,BOB,reference,0.10991
2025-02-21,VND,BOB,reference,0.00027
2025-02-21,ZAR,BOB,reference,0.37413
2025-02-24,AED,BOB,reference,1.86773
2025-02-24,ARS,BOB,reference,0.00648
2025-02-24,AUD,BOB,reference,4.35885
2025-02-24,BRL,BOB,reference,1.19735
2025-02-24,CAD,BOB,reference,4.82012
2025-02-24,CHF,BOB,reference,7.64771
2025-02-24,CLP,BOB,reference,0.00725
2025-02-24,CNH,BOB,reference,0.94582
2025-02-24,COP,BOB,reference,0.00168
2025-02-24,CRC,BOB,reference,0.01355
2025-02-24,CZK,BOB,reference,0.28624
2025-02-24,DKK,BOB,reference,0.96246
2025-02-24,DOP,BOB,reference,0.11007
2025-02-24,DZD,BOB,reference,0.05096
2025-02-24,EUR,BOB,reference,7.17829
2025-02-24,GBP,BOB,reference,8.66556
2025-02-24,HKD,BOB,reference,0.88292
2025-02-24,HTG,BOB,reference,0.05248
2025-02-24,IDR,BOB,reference,0.00042
2025-02-24,ILS,BOB,reference,1.92092
2025-02-24,INR,BOB,reference,0.07912
2025-02-24,MXN,BOB,reference,0.33604
2025-02-24,MYR,BOB,reference,1.55263
2025-02-24,NOK,BOB,reference,0.61561
2025-02-24,PAB,BOB,reference,6.86
2025-02-24,PEN,BOB,reference,1.86322
2025-02-24,PHP,BOB,reference,0.11838
2025-02-24,PYG,BOB,reference,0.00087
2025-02-24,RUB,BOB,reference,0.07751
2025-02-24,SAR,BOB,reference,1.82919
2025-02-24,SEK,BOB,reference,0.64404
2025-02-24,SGD,BOB,reference,5.13281
2025-02-24,THB,BOB,reference,0.20433
2025-02-24,TND,BOB,reference,2.16814
2025-02-24,TRY,BOB,reference,0.18815
2025-02-24,TWD,BOB,reference,0.20942
2025-02-24,USD,BOB,reference,6.96
2025-02-24,UYU,BOB,reference,0.1596
2025-02-24,VES,BOB,reference,0.1087
2025-02-24,VND,BOB,reference,0.00027
2025-02-24,ZAR,BOB,reference,0.37348
2025-02-25,AED,BOB,reference,1.86773
2025-02-25,ARS,BOB,reference,0.00647
2025-02-25,AUD,BOB,reference,4.36295
2025-02-25,BRL,BOB,reference,1.19315
2025-02-25,CAD,BOB,reference,4.82521
2025-02-25,CHF,BOB,reference,7.65454
2025-02-25,CLP,BOB,reference,0.00727
2025-02-25,CNH,BOB,reference,0.94617
2025-02-25,COP,BOB,reference,0.00167
2025-02-25,CRC,BOB,reference,0.01353
2025-02-25,CZK,BOB,reference,0.28782
2025-02-25,DKK,BOB,reference,0.96393
2025-02-25,DOP,BOB,reference,0.11011
2025-02-25,DZD,BOB,reference,0.051
2025-02-25,EUR,BOB,reference,7.19062
2025-02-25,GBP,BOB,reference,8.67311
2025-02-25,HKD,BOB,reference,0.88235
2025-02-25,HTG,BOB,reference,0.0523
2025-02-25,IDR,BOB,reference,0.00042
2025-02-25,ILS,BOB,reference,1.92248
2025-02-25,INR,BOB,reference,0.07912
2025-02-25,MXN,BOB,reference,0.33544
2025-02-25,MYR,BOB,reference,1.5551
2025-02-25,NOK,BOB,reference,0.61746
2025-02-25,PAB,BOB,reference,6.86
2025-02-25,PEN,BOB,reference,1.86216
2025-02-25,PHP,BOB,reference,0.11864
2025-02-25,PYG,BOB,reference,0.00087
2025-02-25,RUB,BOB,reference,0.07818
2025-02-25,SAR,BOB,reference,1.82933
2025-02-25,SEK,BOB,reference,0.64451
2025-02-25,SGD,BOB,reference,5.12591
2025-02-25,THB,BOB,reference,0.20468
2025-02-25,TND,BOB,reference,2.16753
2025-02-25,TRY,BOB,reference,0.18829
2025-02-25,TWD,BOB,reference,0.20975
2025-02-25,USD,BOB,reference,6.96
2025-02-25,UYU,BOB,reference,0.16056
2025-02-25,VES,BOB,reference,0.10834
2025-02-25,VND,BOB,reference,0.00027
2025-02-25,ZAR,BOB,reference,0.37345
2025-02-26,AED,BOB,reference,1.86784
2025-02-26,ARS,BOB,reference,0.00647
2025-02-26,AUD,BOB,reference,4.35061
2025-02-26,BRL,BOB,reference,1.19255
2025-02-26,CAD,BOB,reference,4.79888
2025-02-26,CHF,BOB,reference,7.68541
2025-02-26,CLP,BOB,reference,0.00728
2025-02-26,CNH,BOB,reference,0.94567
2025-02-26,COP,BOB,reference,0.00166
2025-02-26,CRC,BOB,reference,0.01354
2025-02-26,CZK,BOB,reference,0.28918
2025-02-26,DKK,BOB,reference,0.96646
2025-02-26,DOP,BOB,reference,0.11002
2025-02-26,DZD,BOB,reference,0.05108
2025-02-26,EUR,BOB,reference,7.20846
2025-02-26,GBP,BOB,reference,8.68816
2025-02-26,HKD,BOB,reference,0.88251
2025-02-26,HTG,BOB,reference,0.05224
2025-02-26,IDR,BOB,reference,0.00042
2025-02-26,ILS,BOB,reference,1.91658
2025-02-26,INR,BOB,reference,0.07866
2025-02-26,MXN,BOB,reference,0.33498
2025-02-26,MYR,BOB,reference,1.55056
2025-02-26,NOK,BOB,reference,0.61697
2025-02-26,PAB,BOB,reference,6.86
2025-02-26,PEN,BOB,reference,1.86383
2025-02-26,PHP,BOB,reference,0.1184
2025-02-26,PYG,BOB,reference,0.00087
2025-02-26,RUB,BOB,reference,0.07955
2025-02-26,SAR,BOB,reference,1.82938
2025-02-26,SEK,BOB,reference,0.647
2025-02-26,SGD,BOB,reference,5.13204
2025-02-26,THB,BOB,reference,0.20293
2025-02-26,TND,BOB,reference,2.17205
2025-02-26,TRY,BOB,reference,0.18821
2025-02-26,TWD,BOB,reference,0.20916
2025-02-26,USD,BOB,reference,6.96
2025-02-26,UYU,BOB,reference,0.16088
2025-02-26,VES,BOB,reference,0.10821
2025-02-26,VND,BOB,reference,0.00027
2025-02-26,ZAR,BOB,reference,0.37227
2025-02-27,AED,BOB,reference,1.86784
2025-02-27,ARS,BOB,reference,0.00646
2025-02-27,AUD,BOB,reference,4.32456
2025-02-27,BRL,BOB,reference,1.18355
2025-02-27,CAD,BOB,reference,4.78482
2025-02-27,CHF,BOB,reference,7.6751
2025-02-27,CLP,BOB,reference,0.00729
2025-02-27,CNH,BOB,reference,0.94442
2025-02-27,COP,BOB,reference,0.00167
2025-02-27,CRC,BOB,reference,0.01355
2025-02-27,CZK,BOB,reference,0.2884
2025-02-27,DKK,BOB,reference,0.96439
2025-02-27,DOP,BOB,reference,0.10994
2025-02-27,DZD,BOB,reference,0.05105
2025-02-27,EUR,BOB,reference,7.19274
2025-02-27,GBP,BOB,reference,8.69576
2025-02-27,HKD,BOB,reference,0.8825
2025-02-27,HTG,BOB,reference,0.05242
2025-02-27,IDR,BOB,reference,0.00042
2025-02-27,ILS,BOB,reference,1.92416
2025-02-27,INR,BOB,reference,0.07866
2025-02-27,MXN,BOB,reference,0.33572
2025-02-27,MYR,BOB,reference,1.54895
2025-02-27,NOK,BOB,reference,0.61503
2025-02-27,PAB,BOB,reference,6.86
2025-02-27,PEN,BOB,reference,1.87023
2025-02-27,PHP,BOB,reference,0.1185
2025-02-27,PYG,BOB,reference,0.00087
2025-02-27,RUB,BOB,reference,0.07901
2025-02-27,SAR,BOB,reference,1.82914
2025-02-27,SEK,BOB,reference,0.64411
2025-02-27,SGD,BOB,reference,5.12706
2025-02-27,THB,BOB,reference,0.20336
2025-02-27,TND,BOB,reference,2.17061
2025-02-27,TRY,BOB,reference,0.18816
2025-02-27,TWD,BOB,reference,0.20913
2025-02-27,USD,BOB,reference,6.96
2025-02-27,UYU,BOB,reference,0.16132
2025-02-27,VES,BOB,reference,0.10732
2025-02-27,VND,BOB,reference,0.00027
2025-02-27,ZAR,BOB,reference,0.37259
2025-02-28,AED,BOB,reference,1.86789
2025-02-28,ARS,BOB,reference,0.00646
2025-02-28,AUD,BOB,reference,4.28887
2025-02-28,BRL,BOB,reference,1.17772
2025-02-28,CAD,BOB,reference,4.75563
2025-02-28,CHF,BOB,reference,7.62816
2025-02-28,CLP,BOB,reference,0.0072
2025-02-28,CNH,BOB,reference,0.94014
2025-02-28,COP,BOB,reference,0.00166
2025-02-28,CRC,BOB,reference,0.01353
2025-02-28,CZK,BOB,reference,0.28599
2025-02-28,DKK,BOB,reference,0.95782
2025-02-28,DOP,BOB,reference,0.11
2025-02-28,DZD,BOB,reference,0.05088
2025-02-28,EUR,BOB,reference,7.14397
2025-02-28,GBP,BOB,reference,8.65943
2025-02-28,HKD,BOB,reference,0.88205
2025-02-28,HTG,BOB,reference,0.05244
2025-02-28,IDR,BOB,reference,0.00042
2025-02-28,ILS,BOB,reference,1.91958
2025-02-28,INR,BOB,reference,0.07867
2025-02-28,MXN,BOB,reference,0.33549
2025-02-28,MYR,BOB,reference,1.5447
2025-02-28,NOK,BOB,reference,0.61074
2025-02-28,PAB,BOB,reference,6.86
2025-02-28,PEN,BOB,reference,1.86717
2025-02-28,PHP,BOB,reference,0.11847
2025-02-28,PYG,BOB,reference,0.00087
2025-02-28,RUB,BOB,reference,0.07822
2025-02-28,SAR,BOB,reference,1.82909
2025-02-28,SEK,BOB,reference,0.6391
2025-02-28,SGD,BOB,reference,5.09091
2025-02-28,THB,BOB,reference,0.20157
2025-02-28,TND,BOB,reference,2.16554
2025-02-28,TRY,BOB,reference,0.1883
2025-02-28,TWD,BOB,reference,0.20901
2025-02-28,USD,BOB,reference,6.96
2025-02-28,UYU,BOB,reference,0.16163
2025-02-28,VES,BOB,reference,0.10695
2025-02-28,VND,BOB,reference,0.00027
2025-02-28,ZAR,BOB,reference,0.37199
2025-03-05,AED,BOB,reference,1.86794
2025-03-05,ARS,BOB,reference,0.00645
2025-03-05,AUD,BOB,reference,4.25252
2025-03-05,BRL,BOB,reference,1.16128
2025-03-05,CAD,BOB,reference,4.74445
2025-03-05,CHF,BOB,reference,7.59522
2025-03-05,CLP,BOB,reference,0.00713
2025-03-05,CNH,BOB,reference,0.9404
2025-03-05,COP,BOB,reference,0.00165
2025-03-05,CRC,BOB,reference,0.01357
2025-03-05,CZK,BOB,reference,0.28351
2025-03-05,DKK,BOB,reference,0.9539
2025-03-05,DOP,BOB,reference,0.10987
2025-03-05,DZD,BOB,reference,0.05079
2025-03-05,EUR,BOB,reference,7.11382
2025-03-05,GBP,BOB,reference,8.62372
2025-03-05,HKD,BOB,reference,0.88212
2025-03-05,HTG,BOB,reference,0.05225
2025-03-05,IDR,BOB,reference,0.00041
2025-03-05,ILS,BOB,reference,1.89833
2025-03-05,INR,BOB,reference,0.07839
2025-03-05,MXN,BOB,reference,0.33368
2025-03-05,MYR,BOB,reference,1.53725
2025-03-05,NOK,BOB,reference,0.60863
2025-03-05,PAB,BOB,reference,6.86
2025-03-05,PEN,BOB,reference,1.85958
2025-03-05,PHP,BOB,reference,0.1183
2025-03-05,PYG,BOB,reference,0.00087
2025-03-05,RUB,BOB,reference,0.07668
2025-03-05,SAR,BOB,reference,1.82909
2025-03-05,SEK,BOB,reference,0.63684
2025-03-05,SGD,BOB,reference,5.07547
2025-03-05,THB,BOB,reference,0.20009
2025-03-05,TND,BOB,reference,2.16226
2025-03-05,TRY,BOB,reference,0.18792
2025-03-05,TWD,BOB,reference,0.20848
2025-03-05,USD,BOB,reference,6.96
2025-03-05,UYU,BOB,reference,0.16147
2025-03-05,VES,BOB,reference,0.10694
2025-03-05,VND,BOB,reference,0.00027
2025-03-05,ZAR,BOB,reference,0.36681
2025-03-06,AED,BOB,reference,1.86789
2025-03-06,ARS,BOB,reference,0.00645
2025-03-06,AUD,BOB,reference,4.34992
2025-03-06,BRL,BOB,reference,1.19087
2025-03-06,CAD,BOB,reference,4.78616
2025-03-06,CHF,BOB,reference,7.7044
2025-03-06,CLP,BOB,reference,0.00737
2025-03-06,CNH,BOB,reference,0.9475
2025-03-06,COP,BOB,reference,0.00167
2025-03-06,CRC,BOB,reference,0.01359
2025-03-06,CZK,BOB,reference,0.29631
2025-03-06,DKK,BOB,reference,0.99271
2025-03-06,DOP,BOB,reference,0.10968
2025-03-06,DZD,BOB,reference,0.05131
2025-03-06,EUR,BOB,reference,7.40397
2025-03-06,GBP,BOB,reference,8.84807
2025-03-06,HKD,BOB,reference,0.88266
2025-03-06,HTG,BOB,reference,0.05224
2025-03-06,IDR,BOB,reference,0.00042
2025-03-06,ILS,BOB,reference,1.90228
2025-03-06,INR,BOB,reference,0.07888
2025-03-06,MXN,BOB,reference,0.33672
2025-03-06,MYR,BOB,reference,1.54871
2025-03-06,NOK,BOB,reference,0.62954
2025-03-06,PAB,BOB,reference,6.86
2025-03-06,PEN,BOB,reference,1.87883
2025-03-06,PHP,BOB,reference,0.11962
2025-03-06,PYG,BOB,reference,0.00087
2025-03-06,RUB,BOB,reference,0.07597
2025-03-06,SAR,BOB,reference,1.82894
2025-03-06,SEK,BOB,reference,0.67291
2025-03-06,SGD,BOB,reference,5.15712
2025-03-06,THB,BOB,reference,0.20417
2025-03-06,TND,BOB,reference,2.20487
2025-03-06,TRY,BOB,reference,0.18837
2025-03-06,TWD,BOB,reference,0.20918
2025-03-06,USD,BOB,reference,6.96
2025-03-06,UYU,BOB,reference,0.16135
2025-03-06,VES,BOB,reference,0.10655
2025-03-06,VND,BOB,reference,0.00027
2025-03-06,ZAR,BOB,reference,0.37462
2025-03-07,AED,BOB,reference,1.86784
2025-03-07,ARS,BOB,reference,0.00645
2025-03-07,AUD,BOB,reference,4.3465
2025-03-07,BRL,BOB,reference,1.19091
2025-03-07,CAD,BOB,reference,4.79419
2025-03-07,CHF,BOB,reference,7.76809
2025-03-07,CLP,BOB,reference,0.00738
2025-03-07,CNH,BOB,reference,0.94665
2025-03-07,COP,BOB,reference,0.00167
2025-03-07,CRC,BOB,reference,0.01357
2025-03-07,CZK,BOB,reference,0.29566
2025-03-07,DKK,BOB,reference,0.99199
2025-03-07,DOP,BOB,reference,0.10964
2025-03-07,DZD,BOB,reference,0.05145
2025-03-07,EUR,BOB,reference,7.3999
2025-03-07,GBP,BOB,reference,8.83975
2025-03-07,HKD,BOB,reference,0.88268
2025-03-07,HTG,BOB,reference,0.05238
2025-03-07,IDR,BOB,reference,0.00042
2025-03-07,ILS,BOB,reference,1.89576
2025-03-07,INR,BOB,reference,0.07875
2025-03-07,MXN,BOB,reference,0.33788
2025-03-07,MYR,BOB,reference,1.55011
2025-03-07,NOK,BOB,reference,0.63002
2025-03-07,PAB,BOB,reference,6.86
2025-03-07,PEN,BOB,reference,1.87817
2025-03-07,PHP,BOB,reference,0.11966
2025-03-07,PYG,BOB,reference,0.00087
2025-03-07,RUB,BOB,reference,0.07708
2025-03-07,SAR,BOB,reference,1.82894
2025-03-07,SEK,BOB,reference,0.67306
2025-03-07,SGD,BOB,reference,5.14783
2025-03-07,THB,BOB,reference,0.20346
2025-03-07,TND,BOB,reference,2.21305
2025-03-07,TRY,BOB,reference,0.18839
2025-03-07,TWD,BOB,reference,0.20871
2025-03-07,USD,BOB,reference,6.96
2025-03-07,UYU,BOB,reference,0.16154
2025-03-07,VES,BOB,reference,0.10717
2025-03-07,VND,BOB,reference,0.00027
2025-03-07,ZAR,BOB,reference,0.37796
2025-03-10,AED,BOB,reference,1.86784
2025-03-10,ARS,BOB,reference,0.00644
2025-03-10,AUD,BOB,reference,4.32317
2025-03-10,BRL,BOB,reference,1.18419
2025-03-10,CAD,BOB,reference,4.77118
2025-03-10,CHF,BOB,reference,7.79368
2025-03-10,CLP,BOB,reference,0.00738
2025-03-10,CNH,BOB,reference,0.94695
2025-03-10,COP,BOB,reference,0.00166
2025-03-10,CRC,BOB,reference,0.01358
2025-03-10,CZK,BOB,reference,0.2982
2025-03-10,DKK,BOB,reference,0.99682
2025-03-10,DOP,BOB,reference,0.10951
2025-03-10,DZD,BOB,reference,0.05148
2025-03-10,EUR,BOB,reference,7.43486
2025-03-10,GBP,BOB,reference,8.8563
2025-03-10,HKD,BOB,reference,0.88268
2025-03-10,HTG,BOB,reference,0.05229
2025-03-10,IDR,BOB,reference,0.00042
2025-03-10,ILS,BOB,reference,1.89346
2025-03-10,INR,BOB,reference,0.07896
2025-03-10,MXN,BOB,reference,0.3383
2025-03-10,MYR,BOB,reference,1.55485
2025-03-10,NOK,BOB,reference,0.63206
2025-03-10,PAB,BOB,reference,6.86
2025-03-10,PEN,BOB,reference,1.87662
2025-03-10,PHP,BOB,reference,0.11995
2025-03-10,PYG,BOB,reference,0.00087
2025-03-10,RUB,BOB,reference,0.07622
2025-03-10,SAR,BOB,reference,1.82855
2025-03-10,SEK,BOB,reference,0.67977
2025-03-10,SGD,BOB,reference,5.15325
2025-03-10,THB,BOB,reference,0.2033
2025-03-10,TND,BOB,reference,2.21698
2025-03-10,TRY,BOB,reference,0.18818
2025-03-10,TWD,BOB,reference,0.209
2025-03-10,USD,BOB,reference,6.96
2025-03-10,UYU,BOB,reference,0.16177
2025-03-10,VES,BOB,reference,0.10612
2025-03-10,VND,BOB,reference,0.00027
2025-03-10,ZAR,BOB,reference,0.37505
2025-03-11,AED,BOB,reference,1.86784
2025-03-11,ARS,BOB,reference,0.00644
2025-03-11,AUD,BOB,reference,4.30602
2025-03-11,BRL,BOB,reference,1.17141
2025-03-11,CAD,BOB,reference,4.74938
2025-03-11,CHF,BOB,reference,7.78661
2025-03-11,CLP,BOB,reference,0.00727
2025-03-11,CNH,BOB,reference,0.94437
2025-03-11,COP,BOB,reference,0.00164
2025-03-11,CRC,BOB,reference,0.01364
2025-03-11,CZK,BOB,reference,0.29683
2025-03-11,DKK,BOB,reference,0.99624
2025-03-11,DOP,BOB,reference,0.10946
2025-03-11,DZD,BOB,reference,0.05139
2025-03-11,EUR,BOB,reference,7.43003
2025-03-11,GBP,BOB,reference,8.83224
2025-03-11,HKD,BOB,reference,0.88304
2025-03-11,HTG,BOB,reference,0.0523
2025-03-11,IDR,BOB,reference,0.00042
2025-03-11,ILS,BOB,reference,1.88079
2025-03-11,INR,BOB,reference,0.07855
2025-03-11,MXN,BOB,reference,0.33691
2025-03-11,MYR,BOB,reference,1.55063
2025-03-11,NOK,BOB,reference,0.63653
2025-03-11,PAB,BOB,reference,6.86
2025-03-11,PEN,BOB,reference,1.8687
2025-03-11,PHP,BOB,reference,0.11951
2025-03-11,PYG,BOB,reference,0.00087
2025-03-11,RUB,BOB,reference,0.0787
2025-03-11,SAR,BOB,reference,1.82865
2025-03-11,SEK,BOB,reference,0.67731
2025-03-11,SGD,BOB,reference,5.1432
2025-03-11,THB,BOB,reference,0.2022
2025-03-11,TND,BOB,reference,2.21884
2025-03-11,TRY,BOB,reference,0.18766
2025-03-11,TWD,BOB,reference,0.20845
2025-03-11,USD,BOB,reference,6.96
2025-03-11,UYU,BOB,reference,0.16197
2025-03-11,VES,BOB,reference,0.10524
2025-03-11,VND,BOB,reference,0.00027
2025-03-11,ZAR,BOB,reference,0.37408
2025-03-12,AED,BOB,reference,1.86784
2025-03-12,ARS,BOB,reference,0.00644
2025-03-12,AUD,BOB,reference,4.32042
2025-03-12,BRL,BOB,reference,1.18074
2025-03-12,CAD,BOB,reference,4.76124
2025-03-12,CHF,BOB,reference,7.77425
2025-03-12,CLP,BOB,reference,0.00734
2025-03-12,CNH,BOB,reference,0.9493
2025-03-12,COP,BOB,reference,0.00166
2025-03-12,CRC,BOB,reference,0.01365
2025-03-12,CZK,BOB,reference,0.29954
2025-03-12,DKK,BOB,reference,1.00429
2025-03-12,DOP,BOB,reference,0.10936
2025-03-12,DZD,BOB,reference,0.05145
2025-03-12,EUR,BOB,reference,7.49113
2025-03-12,GBP,BOB,reference,8.88509
2025-03-12,HKD,BOB,reference,0.88278
2025-03-12,HTG,BOB,reference,0.0523
2025-03-12,IDR,BOB,reference,0.00042
2025-03-12,ILS,BOB,reference,1.87925
2025-03-12,INR,BOB,reference,0.07865
2025-03-12,MXN,BOB,reference,0.33864
2025-03-12,MYR,BOB,reference,1.55397
2025-03-12,NOK,BOB,reference,0.6443
2025-03-12,PAB,BOB,reference,6.86
2025-03-12,PEN,BOB,reference,1.87253
2025-03-12,PHP,BOB,reference,0.11986
2025-03-12,PYG,BOB,reference,0.00087
2025-03-12,RUB,BOB,reference,0.08026
2025-03-12,SAR,BOB,reference,1.82914
2025-03-12,SEK,BOB,reference,0.68522
2025-03-12,SGD,BOB,reference,5.15634
2025-03-12,THB,BOB,reference,0.20343
2025-03-12,TND,BOB,reference,2.22489
2025-03-12,TRY,BOB,reference,0.18769
2025-03-12,TWD,BOB,reference,0.20866
2025-03-12,USD,BOB,reference,6.96
2025-03-12,UYU,BOB,reference,0.16212
2025-03-12,VES,BOB,reference,0.105
2025-03-12,VND,BOB,reference,0.00027
2025-03-12,ZAR,BOB,reference,0.37647
2025-03-13,AED,BOB,reference,1.86778
2025-03-13,ARS,BOB,reference,0.00644
2025-03-13,AUD,BOB,reference,4.33141
2025-03-13,BRL,BOB,reference,1.18172
2025-03-13,CAD,BOB,reference,4.77417
2025-03-13,CHF,BOB,reference,7.77513
2025-03-13,CLP,BOB,reference,0.00732
2025-03-13,CNH,BOB,reference,0.94742
2025-03-13,COP,BOB,reference,0.00167
2025-03-13,CRC,BOB,reference,0.01373
2025-03-13,CZK,BOB,reference,0.29829
2025-03-13,DKK,BOB,reference,1.00098
2025-03-13,DOP,BOB,reference,0.10937
2025-03-13,DZD,BOB,reference,0.05155
2025-03-13,EUR,BOB,reference,7.4678
2025-03-13,GBP,BOB,reference,8.89396
2025-03-13,HKD,BOB,reference,0.88295
2025-03-13,HTG,BOB,reference,0.05241
2025-03-13,IDR,BOB,reference,0.00042
2025-03-13,ILS,BOB,reference,1.8843
2025-03-13,INR,BOB,reference,0.07866
2025-03-13,MXN,BOB,reference,0.33962
2025-03-13,MYR,BOB,reference,1.54923
2025-03-13,NOK,BOB,reference,0.64531
2025-03-13,PAB,BOB,reference,6.86
2025-03-13,PEN,BOB,reference,1.87329
2025-03-13,PHP,BOB,reference,0.11957
2025-03-13,PYG,BOB,reference,0.00086
2025-03-13,RUB,BOB,reference,0.07876
2025-03-13,SAR,BOB,reference,1.82909
2025-03-13,SEK,BOB,reference,0.67996
2025-03-13,SGD,BOB,reference,5.14745
2025-03-13,THB,BOB,reference,0.20295
2025-03-13,TND,BOB,reference,2.22467
2025-03-13,TRY,BOB,reference,0.1875
2025-03-13,TWD,BOB,reference,0.20822
2025-03-13,USD,BOB,reference,6.96
2025-03-13,UYU,BOB,reference,0.16164
2025-03-13,VES,BOB,reference,0.10469
2025-03-13,VND,BOB,reference,0.00027
2025-03-13,ZAR,BOB,reference,0.37399
2025-03-14,AED,BOB,reference,1.86778
2025-03-14,ARS,BOB,reference,0.00643
2025-03-14,AUD,BOB,reference,4.31357
2025-03-14,BRL,BOB,reference,1.18196
2025-03-14,CAD,BOB,reference,4.75563
2025-03-14,CHF,BOB,reference,7.76897
2025-03-14,CLP,BOB,reference,0.00733
2025-03-14,CNH,BOB,reference,0.94669
2025-03-14,COP,BOB,reference,0.00166
2025-03-14,CRC,BOB,reference,0.01373
2025-03-14,CZK,BOB,reference,0.29736
2025-03-14,DKK,BOB,reference,0.99812
2025-03-14,DOP,BOB,reference,0.10947
2025-03-14,DZD,BOB,reference,0.05145
2025-03-14,EUR,BOB,reference,7.44721
2025-03-14,GBP,BOB,reference,8.8844
2025-03-14,HKD,BOB,reference,0.88267
2025-03-14,HTG,BOB,reference,0.0523
2025-03-14,IDR,BOB,reference,0.00042
2025-03-14,ILS,BOB,reference,1.86941
2025-03-14,INR,BOB,reference,0.07884
2025-03-14,MXN,BOB,reference,0.34146
2025-03-14,MYR,BOB,reference,1.54626
2025-03-14,NOK,BOB,reference,0.64192
2025-03-14,PAB,BOB,reference,6.86
2025-03-14,PEN,BOB,reference,1.86997
2025-03-14,PHP,BOB,reference,0.11959
2025-03-14,PYG,BOB,reference,0.00086
2025-03-14,RUB,BOB,reference,0.07971
2025-03-14,SAR,BOB,reference,1.82909
2025-03-14,SEK,BOB,reference,0.67246
2025-03-14,SGD,BOB,reference,5.13588
