date,base,quote,type,value
2023-03-30,SAR,BOB,reference,1.82695
2023-03-30,SEK,BOB,reference,0.65953
2023-03-30,SGD,BOB,reference,5.15983
2023-03-30,THB,BOB,reference,0.20065
2023-03-30,TND,BOB,reference,2.2389
2023-03-30,TRY,BOB,reference,0.35846
2023-03-30,TWD,BOB,reference,0.22525
2023-03-30,USD,BOB,reference,6.96
2023-03-30,UYU,BOB,reference,0.17667
2023-03-30,VES,BOB,reference,0.28058
2023-03-30,VND,BOB,reference,0.00029
2023-03-30,ZAR,BOB,reference,0.37896
2023-03-31,AED,BOB,reference,1.86784
2023-03-31,ARS,BOB,reference,0.03289
2023-03-31,AUD,BOB,reference,4.60168
2023-03-31,BRL,BOB,reference,1.34613
2023-03-31,CAD,BOB,reference,5.07246
2023-03-31,CHF,BOB,reference,7.50629
2023-03-31,CLP,BOB,reference,0.00868
2023-03-31,CNH,BOB,reference,0.99785
2023-03-31,COP,BOB,reference,0.00148
2023-03-31,CRC,BOB,reference,0.01269
2023-03-31,CZK,BOB,reference,0.31812
2023-03-31,DKK,BOB,reference,1.00422
2023-03-31,DOP,BOB,reference,0.12505
2023-03-31,DZD,BOB,reference,0.05061
2023-03-31,EUR,BOB,reference,7.48018
2023-03-31,GBP,BOB,reference,8.4982
2023-03-31,HKD,BOB,reference,0.8739
2023-03-31,HTG,BOB,reference,0.04471
2023-03-31,IDR,BOB,reference,0.00046
2023-03-31,ILS,BOB,reference,1.90587
2023-03-31,INR,BOB,reference,0.08332
2023-03-31,MXN,BOB,reference,0.37885
2023-03-31,MYR,BOB,reference,1.55186
2023-03-31,NOK,BOB,reference,0.65949
2023-03-31,PAB,BOB,reference,6.86
2023-03-31,PEN,BOB,reference,1.82408
2023-03-31,PHP,BOB,reference,0.12607
2023-03-31,PYG,BOB,reference,0.00096
2023-03-31,RUB,BOB,reference,0.08877
2023-03-31,SAR,BOB,reference,1.82753
2023-03-31,SEK,BOB,reference,0.66166
2023-03-31,SGD,BOB,reference,5.16683
2023-03-31,THB,BOB,reference,0.20098
2023-03-31,TND,BOB,reference,2.24844
2023-03-31,TRY,BOB,reference,0.35785
2023-03-31,TWD,BOB,reference,0.22525
2023-03-31,USD,BOB,reference,6.96
2023-03-31,UYU,BOB,reference,0.17681
2023-03-31,VES,BOB,reference,0.28227
2023-03-31,VND,BOB,reference,0.00029
2023-03-31,ZAR,BOB,reference,0.38494
2023-04-03,AED,BOB,reference,1.86778
2023-04-03,ARS,BOB,reference,0.03282
2023-04-03,AUD,BOB,reference,4.5866
2023-04-03,BRL,BOB,reference,1.35346
2023-04-03,CAD,BOB,reference,5.07096
2023-04-03,CHF,BOB,reference,7.49809
2023-04-03,CLP,BOB,reference,0.00863
2023-04-03,CNH,BOB,reference,0.99804
2023-04-03,COP,BOB,reference,0.00147
2023-04-03,CRC,BOB,reference,0.01268
2023-04-03,CZK,BOB,reference,0.31703
2023-04-03,DKK,BOB,reference,0.99878
2023-04-03,DOP,BOB,reference,0.12507
2023-04-03,DZD,BOB,reference,0.05051
2023-04-03,EUR,BOB,reference,7.44107
2023-04-03,GBP,BOB,reference,8.46047
2023-04-03,HKD,BOB,reference,0.8739
2023-04-03,HTG,BOB,reference,0.04458
2023-04-03,IDR,BOB,reference,0.00046
2023-04-03,ILS,BOB,reference,1.90874
2023-04-03,INR,BOB,reference,0.08348
2023-04-03,MXN,BOB,reference,0.38043
2023-04-03,MYR,BOB,reference,1.55372
2023-04-03,NOK,BOB,reference,0.65499
2023-04-03,PAB,BOB,reference,6.86
2023-04-03,PEN,BOB,reference,1.82311
2023-04-03,PHP,BOB,reference,0.12618
2023-04-03,PYG,BOB,reference,0.00096
2023-04-03,RUB,BOB,reference,0.08837
2023-04-03,SAR,BOB,reference,1.82787
2023-04-03,SEK,BOB,reference,0.66098
2023-04-03,SGD,BOB,reference,5.15441
2023-04-03,THB,BOB,reference,0.2006
2023-04-03,TND,BOB,reference,2.24403
2023-04-03,TRY,BOB,reference,0.35752
2023-04-03,TWD,BOB,reference,0.22501
2023-04-03,USD,BOB,reference,6.96
2023-04-03,UYU,BOB,reference,0.17706
2023-04-03,VES,BOB,reference,0.28074
2023-04-03,VND,BOB,reference,0.00029
2023-04-03,ZAR,BOB,reference,0.38501
2023-04-04,AED,BOB,reference,1.86784
2023-04-04,ARS,BOB,reference,0.03261
2023-04-04,AUD,BOB,reference,4.65587
2023-04-04,BRL,BOB,reference,1.35138
2023-04-04,CAD,BOB,reference,5.11368
2023-04-04,CHF,BOB,reference,7.51287
2023-04-04,CLP,BOB,reference,0.00848
2023-04-04,CNH,BOB,reference,0.99751
2023-04-04,COP,BOB,reference,0.00149
2023-04-04,CRC,BOB,reference,0.01268
2023-04-04,CZK,BOB,reference,0.31885
2023-04-04,DKK,BOB,reference,1.00322
2023-04-04,DOP,BOB,reference,0.12505
2023-04-04,DZD,BOB,reference,0.05057
2023-04-04,EUR,BOB,reference,7.47464
2023-04-04,GBP,BOB,reference,8.51391
2023-04-04,HKD,BOB,reference,0.87389
2023-04-04,HTG,BOB,reference,0.04473
2023-04-04,IDR,BOB,reference,0.00046
2023-04-04,ILS,BOB,reference,1.91054
2023-04-04,INR,BOB,reference,0.08332
2023-04-04,MXN,BOB,reference,0.37921
2023-04-04,MYR,BOB,reference,1.55256
2023-04-04,NOK,BOB,reference,0.66581
2023-04-04,PAB,BOB,reference,6.86
2023-04-04,PEN,BOB,reference,1.81997
2023-04-04,PHP,BOB,reference,0.12532
2023-04-04,PYG,BOB,reference,0.00096
2023-04-04,RUB,BOB,reference,0.08739
2023-04-04,SAR,BOB,reference,1.82894
2023-04-04,SEK,BOB,reference,0.66153
2023-04-04,SGD,BOB,reference,5.16994
2023-04-04,THB,BOB,reference,0.2005
2023-04-04,TND,BOB,reference,2.24059
2023-04-04,TRY,BOB,reference,0.35735
2023-04-04,TWD,BOB,reference,0.22501
2023-04-04,USD,BOB,reference,6.96
2023-04-04,UYU,BOB,reference,0.17755
2023-04-04,VES,BOB,reference,0.28058
2023-04-04,VND,BOB,reference,0.00029
2023-04-04,ZAR,BOB,reference,0.38494
2023-04-05,AED,BOB,reference,1.86784
2023-04-05,ARS,BOB,reference,0.03255
2023-04-05,AUD,BOB,reference,4.6257
2023-04-05,BRL,BOB,reference,1.34869
2023-04-05,CAD,BOB,reference,5.09848
2023-04-05,CHF,BOB,reference,7.57258
2023-04-05,CLP,BOB,reference,0.00848
2023-04-05,CNH,BOB,reference,0.99711
2023-04-05,COP,BOB,reference,0.0015
2023-04-05,CRC,BOB,reference,0.01269
2023-04-05,CZK,BOB,reference,0.32012
2023-04-05,DKK,BOB,reference,1.00888
2023-04-05,DOP,BOB,reference,0.12506
2023-04-05,DZD,BOB,reference,0.05076
2023-04-05,EUR,BOB,reference,7.51583
2023-04-05,GBP,BOB,reference,8.57436
2023-04-05,HKD,BOB,reference,0.87393
2023-04-05,HTG,BOB,reference,0.04478
2023-04-05,IDR,BOB,reference,0.00046
2023-04-05,ILS,BOB,reference,1.91406
2023-04-05,INR,BOB,reference,0.08332
2023-04-05,MXN,BOB,reference,0.37844
2023-04-05,MYR,BOB,reference,1.55757
2023-04-05,NOK,BOB,reference,0.66551
2023-04-05,PAB,BOB,reference,6.86
2023-04-05,PEN,BOB,reference,1.81833
2023-04-05,PHP,BOB,reference,0.12587
2023-04-05,PYG,BOB,reference,0.00096
2023-04-05,RUB,BOB,reference,0.08645
2023-04-05,SAR,BOB,reference,1.82909
2023-04-05,SEK,BOB,reference,0.66745
2023-04-05,SGD,BOB,reference,5.17423
2023-04-05,THB,BOB,reference,0.20147
2023-04-05,TND,BOB,reference,2.25221
2023-04-05,TRY,BOB,reference,0.35679
2023-04-05,TWD,BOB,reference,0.22501
2023-04-05,USD,BOB,reference,6.96
2023-04-05,UYU,BOB,reference,0.17739
2023-04-05,VES,BOB,reference,0.28078
2023-04-05,VND,BOB,reference,0.00029
2023-04-05,ZAR,BOB,reference,0.38267
2023-04-06,AED,BOB,reference,1.86789
2023-04-06,ARS,BOB,reference,0.03248
2023-04-06,AUD,BOB,reference,4.6113
2023-04-06,BRL,BOB,reference,1.35544
2023-04-06,CAD,BOB,reference,5.09772
2023-04-06,CHF,BOB,reference,7.57174
2023-04-06,CLP,BOB,reference,0.00846
2023-04-06,CNH,BOB,reference,0.99712
2023-04-06,COP,BOB,reference,0.0015
2023-04-06,CRC,BOB,reference,0.01278
2023-04-06,CZK,BOB,reference,0.31935
2023-04-06,DKK,BOB,reference,1.00441
2023-04-06,DOP,BOB,reference,0.12498
2023-04-06,DZD,BOB,reference,0.05072
2023-04-06,EUR,BOB,reference,7.48361
2023-04-06,GBP,BOB,reference,8.54893
2023-04-06,HKD,BOB,reference,0.8739
2023-04-06,HTG,BOB,reference,0.04458
2023-04-06,IDR,BOB,reference,0.00046
2023-04-06,ILS,BOB,reference,1.91081
2023-04-06,INR,BOB,reference,0.08365
2023-04-06,MXN,BOB,reference,0.37457
2023-04-06,MYR,BOB,reference,1.55927
2023-04-06,NOK,BOB,reference,0.65682
2023-04-06,PAB,BOB,reference,6.86
2023-04-06,PEN,BOB,reference,1.82016
2023-04-06,PHP,BOB,reference,0.12607
2023-04-06,PYG,BOB,reference,0.00096
2023-04-06,RUB,BOB,reference,0.08568
2023-04-06,SAR,BOB,reference,1.8286
2023-04-06,SEK,BOB,reference,0.65934
2023-04-06,SGD,BOB,reference,5.16566
2023-04-06,THB,BOB,reference,0.20206
2023-04-06,TND,BOB,reference,2.24682
2023-04-06,TRY,BOB,reference,0.35626
2023-04-06,TWD,BOB,reference,0.22501
2023-04-06,USD,BOB,reference,6.96
2023-04-06,UYU,BOB,reference,0.17727
2023-04-06,VES,BOB,reference,0.28104
2023-04-06,VND,BOB,reference,0.00029
2023-04-06,ZAR,BOB,reference,0.38031
2023-04-10,AED,BOB,reference,1.86789
2023-04-10,ARS,BOB,reference,0.03248
2023-04-10,AUD,BOB,reference,4.57699
2023-04-10,BRL,BOB,reference,1.35659
2023-04-10,CAD,BOB,reference,5.08638
2023-04-10,CHF,BOB,reference,7.58095
2023-04-10,CLP,BOB,reference,0.00838
2023-04-10,CNH,BOB,reference,0.99679
2023-04-10,COP,BOB,reference,0.0015
2023-04-10,CRC,BOB,reference,0.01273
2023-04-10,CZK,BOB,reference,0.32029
2023-04-10,DKK,BOB,reference,1.0055
2023-04-10,DOP,BOB,reference,0.1251
2023-04-10,DZD,BOB,reference,0.05062
2023-04-10,EUR,BOB,reference,7.49252
2023-04-10,GBP,BOB,reference,8.5352
2023-04-10,HKD,BOB,reference,0.87391
2023-04-10,HTG,BOB,reference,0.04466
2023-04-10,IDR,BOB,reference,0.00046
2023-04-10,ILS,BOB,reference,1.89309
2023-04-10,INR,BOB,reference,0.08376
2023-04-10,MXN,BOB,reference,0.37615
2023-04-10,MYR,BOB,reference,1.5598
2023-04-10,NOK,BOB,reference,0.65723
2023-04-10,PAB,BOB,reference,6.86
2023-04-10,PEN,BOB,reference,1.82016
2023-04-10,PHP,BOB,reference,0.12607
2023-04-10,PYG,BOB,reference,0.00096
2023-04-10,RUB,BOB,reference,0.08449
2023-04-10,SAR,BOB,reference,1.8286
2023-04-10,SEK,BOB,reference,0.6573
2023-04-10,SGD,BOB,reference,5.15712
2023-04-10,THB,BOB,reference,0.20117
2023-04-10,TND,BOB,reference,2.25199
2023-04-10,TRY,BOB,reference,0.35629
2023-04-10,TWD,BOB,reference,0.2249
2023-04-10,USD,BOB,reference,6.96
2023-04-10,UYU,BOB,reference,0.17734
2023-04-10,VES,BOB,reference,0.28081
2023-04-10,VND,BOB,reference,0.00029
2023-04-10,ZAR,BOB,reference,0.37592
2023-04-11,AED,BOB,reference,1.86784
2023-04-11,ARS,BOB,reference,0.03221
2023-04-11,AUD,BOB,reference,4.55641
2023-04-11,BRL,BOB,reference,1.3538
2023-04-11,CAD,BOB,reference,5.07772
2023-04-11,CHF,BOB,reference,7.54344
2023-04-11,CLP,BOB,reference,0.00838
2023-04-11,CNH,BOB,reference,0.99549
2023-04-11,COP,BOB,reference,0.00151
2023-04-11,CRC,BOB,reference,0.01274
2023-04-11,CZK,BOB,reference,0.31923
2023-04-11,DKK,BOB,reference,0.99997
2023-04-11,DOP,BOB,reference,0.12508
2023-04-11,DZD,BOB,reference,0.05063
2023-04-11,EUR,BOB,reference,7.45134
2023-04-11,GBP,BOB,reference,8.49472
2023-04-11,HKD,BOB,reference,0.8739
2023-04-11,HTG,BOB,reference,0.04465
2023-04-11,IDR,BOB,reference,0.00046
2023-04-11,ILS,BOB,reference,1.89028
2023-04-11,INR,BOB,reference,0.08367
2023-04-11,MXN,BOB,reference,0.37755
2023-04-11,MYR,BOB,reference,1.55573
2023-04-11,NOK,BOB,reference,0.65181
2023-04-11,PAB,BOB,reference,6.86
2023-04-11,PEN,BOB,reference,1.81429
2023-04-11,PHP,BOB,reference,0.12607
2023-04-11,PYG,BOB,reference,0.00096
2023-04-11,RUB,BOB,reference,0.08384
2023-04-11,SAR,BOB,reference,1.8285
2023-04-11,SEK,BOB,reference,0.65181
2023-04-11,SGD,BOB,reference,5.14667
2023-04-11,THB,BOB,reference,0.19955
2023-04-11,TND,BOB,reference,2.23963
2023-04-11,TRY,BOB,reference,0.35605
2023-04-11,TWD,BOB,reference,0.22532
2023-04-11,USD,BOB,reference,6.96
2023-04-11,UYU,BOB,reference,0.17709
2023-04-11,VES,BOB,reference,0.28087
2023-04-11,VND,BOB,reference,0.00029
2023-04-11,ZAR,BOB,reference,0.37087
2023-04-12,AED,BOB,reference,1.86794
2023-04-12,ARS,BOB,reference,0.03209
2023-04-12,AUD,BOB,reference,4.56326
2023-04-12,BRL,BOB,reference,1.37011
2023-04-12,CAD,BOB,reference,5.09356
2023-04-12,CHF,BOB,reference,7.59438
2023-04-12,CLP,BOB,reference,0.00851
2023-04-12,CNH,BOB,reference,0.99508
2023-04-12,COP,BOB,reference,0.00152
2023-04-12,CRC,BOB,reference,0.01273
2023-04-12,CZK,BOB,reference,0.31872
2023-04-12,DKK,BOB,reference,1.00413
2023-04-12,DOP,BOB,reference,0.12505
2023-04-12,DZD,BOB,reference,0.05066
2023-04-12,EUR,BOB,reference,7.48222
2023-04-12,GBP,BOB,reference,8.52079
2023-04-12,HKD,BOB,reference,0.8739
2023-04-12,HTG,BOB,reference,0.04458
2023-04-12,IDR,BOB,reference,0.00046
2023-04-12,ILS,BOB,reference,1.87237
2023-04-12,INR,BOB,reference,0.08353
2023-04-12,MXN,BOB,reference,0.37749
2023-04-12,MYR,BOB,reference,1.55256
2023-04-12,NOK,BOB,reference,0.64929
2023-04-12,PAB,BOB,reference,6.86
2023-04-12,PEN,BOB,reference,1.81433
2023-04-12,PHP,BOB,reference,0.12493
2023-04-12,PYG,BOB,reference,0.00096
2023-04-12,RUB,BOB,reference,0.08391
2023-04-12,SAR,BOB,reference,1.82855
2023-04-12,SEK,BOB,reference,0.65591
2023-04-12,SGD,BOB,reference,5.14745
2023-04-12,THB,BOB,reference,0.20018
2023-04-12,TND,BOB,reference,2.24616
2023-04-12,TRY,BOB,reference,0.35559
2023-04-12,TWD,BOB,reference,0.22498
2023-04-12,USD,BOB,reference,6.96
2023-04-12,UYU,BOB,reference,0.17735
2023-04-12,VES,BOB,reference,0.28126
2023-04-12,VND,BOB,reference,0.00029
2023-04-12,ZAR,BOB,reference,0.37344
2023-04-13,AED,BOB,reference,1.86794
2023-04-13,ARS,BOB,reference,0.03202
2023-04-13,AUD,BOB,reference,4.59551
2023-04-13,BRL,BOB,reference,1.38987
2023-04-13,CAD,BOB,reference,5.10759
2023-04-13,CHF,BOB,reference,7.65796
2023-04-13,CLP,BOB,reference,0.00854
2023-04-13,CNH,BOB,reference,0.99704
2023-04-13,COP,BOB,reference,0.00154
2023-04-13,CRC,BOB,reference,0.01275
2023-04-13,CZK,BOB,reference,0.32323
2023-04-13,DKK,BOB,reference,1.01234
2023-04-13,DOP,BOB,reference,0.12503
2023-04-13,DZD,BOB,reference,0.05077
2023-04-13,EUR,BOB,reference,7.54327
2023-04-13,GBP,BOB,reference,8.5675
2023-04-13,HKD,BOB,reference,0.8739
2023-04-13,HTG,BOB,reference,0.04458
2023-04-13,IDR,BOB,reference,0.00046
2023-04-13,ILS,BOB,reference,1.86926
2023-04-13,INR,BOB,reference,0.08357
2023-04-13,MXN,BOB,reference,0.37924
2023-04-13,MYR,BOB,reference,1.5558
2023-04-13,NOK,BOB,reference,0.65757
2023-04-13,PAB,BOB,reference,6.86
2023-04-13,PEN,BOB,reference,1.81707
2023-04-13,PHP,BOB,reference,0.1242
2023-04-13,PYG,BOB,reference,0.00096
2023-04-13,RUB,BOB,reference,0.08333
2023-04-13,SAR,BOB,reference,1.82885
2023-04-13,SEK,BOB,reference,0.66398
2023-04-13,SGD,BOB,reference,5.16644
2023-04-13,THB,BOB,reference,0.20094
2023-04-13,TND,BOB,reference,2.25458
2023-04-13,TRY,BOB,reference,0.35517
2023-04-13,TWD,BOB,reference,0.22493
2023-04-13,USD,BOB,reference,6.96
2023-04-13,UYU,BOB,reference,0.17735
2023-04-13,VES,BOB,reference,0.28098
2023-04-13,VND,BOB,reference,0.00029
2023-04-13,ZAR,BOB,reference,0.37253
2023-04-14,AED,BOB,reference,1.86794
2023-04-14,ARS,BOB,reference,0.03196
2023-04-14,AUD,BOB,reference,4.65587
2023-04-14,BRL,BOB,reference,1.39168
2023-04-14,CAD,BOB,reference,5.14281
2023-04-14,CHF,BOB,reference,7.72349
2023-04-14,CLP,BOB,reference,0.00863
2023-04-14,CNH,BOB,reference,0.99833
2023-04-14,COP,BOB,reference,0.00156
2023-04-14,CRC,BOB,reference,0.01276
2023-04-14,CZK,BOB,reference,0.32615
2023-04-14,DKK,BOB,reference,1.01685
2023-04-14,DOP,BOB,reference,0.12525
2023-04-14,DZD,BOB,reference,0.05085
2023-04-14,EUR,BOB,reference,7.57685
2023-04-14,GBP,BOB,reference,8.59014
2023-04-14,HKD,BOB,reference,0.87391
2023-04-14,HTG,BOB,reference,0.04459
2023-04-14,IDR,BOB,reference,0.00047
2023-04-14,ILS,BOB,reference,1.88002
2023-04-14,INR,BOB,reference,0.08381
2023-04-14,MXN,BOB,reference,0.38072
2023-04-14,MYR,BOB,reference,1.55874
2023-04-14,NOK,BOB,reference,0.66597
2023-04-14,PAB,BOB,reference,6.86
2023-04-14,PEN,BOB,reference,1.81683
2023-04-14,PHP,BOB,reference,0.12411
2023-04-14,PYG,BOB,reference,0.00096
2023-04-14,RUB,BOB,reference,0.08389
2023-04-14,SAR,BOB,reference,1.82885
2023-04-14,SEK,BOB,reference,0.66817
2023-04-14,SGD,BOB,reference,5.1895
2023-04-14,THB,BOB,reference,0.20156
2023-04-14,TND,BOB,reference,2.26283
2023-04-14,TRY,BOB,reference,0.35481
2023-04-14,TWD,BOB,reference,0.22485
2023-04-14,USD,BOB,reference,6.96
2023-04-14,UYU,BOB,reference,0.17707
2023-04-14,VES,BOB,reference,0.28065
2023-04-14,VND,BOB,reference,0.00029
2023-04-14,ZAR,BOB,reference,0.37958
2023-04-17,AED,BOB,reference,1.86804
2023-04-17,ARS,BOB,reference,0.03189
2023-04-17,AUD,BOB,reference,4.59964
2023-04-17,BRL,BOB,reference,1.39507
2023-04-17,CAD,BOB,reference,5.13435
2023-04-17,CHF,BOB,reference,7.67424
2023-04-17,CLP,BOB,reference,0.00861
2023-04-17,CNH,BOB,reference,0.99841
2023-04-17,COP,BOB,reference,0.00155
2023-04-17,CRC,BOB,reference,0.01281
2023-04-17,CZK,BOB,reference,0.32326
2023-04-17,DKK,BOB,reference,1.01259
2023-04-17,DOP,BOB,reference,0.12516
2023-04-17,DZD,BOB,reference,0.05081
2023-04-17,EUR,BOB,reference,7.5446
2023-04-17,GBP,BOB,reference,8.51529
2023-04-17,HKD,BOB,reference,0.8739
2023-04-17,HTG,BOB,reference,0.04459
2023-04-17,IDR,BOB,reference,0.00047
2023-04-17,ILS,BOB,reference,1.86682
2023-04-17,INR,BOB,reference,0.08381
2023-04-17,MXN,BOB,reference,0.3806
2023-04-17,MYR,BOB,reference,1.55867
2023-04-17,NOK,BOB,reference,0.66114
2023-04-17,PAB,BOB,reference,6.86
2023-04-17,PEN,BOB,reference,1.81746
2023-04-17,PHP,BOB,reference,0.12424
2023-04-17,PYG,BOB,reference,0.00096
2023-04-17,RUB,BOB,reference,0.08338
2023-04-17,SAR,BOB,reference,1.82885
2023-04-17,SEK,BOB,reference,0.66434
2023-04-17,SGD,BOB,reference,5.15402
2023-04-17,THB,BOB,reference,0.19989
2023-04-17,TND,BOB,reference,2.2571
2023-04-17,TRY,BOB,reference,0.35427
2023-04-17,TWD,BOB,reference,0.22539
2023-04-17,USD,BOB,reference,6.96
2023-04-17,UYU,BOB,reference,0.17684
2023-04-17,VES,BOB,reference,0.28064
2023-04-17,VND,BOB,reference,0.00029
2023-04-17,ZAR,BOB,reference,0.37938
2023-04-18,AED,BOB,reference,1.86794
2023-04-18,ARS,BOB,reference,0.0317
2023-04-18,AUD,BOB,reference,4.59826
2023-04-18,BRL,BOB,reference,1.39044
2023-04-18,CAD,BOB,reference,5.12093
2023-04-18,CHF,BOB,reference,7.6341
2023-04-18,CLP,BOB,reference,0.00857
2023-04-18,CNH,BOB,reference,0.99685
2023-04-18,COP,BOB,reference,0.00155
2023-04-18,CRC,BOB,reference,0.01279
2023-04-18,CZK,BOB,reference,0.32027
2023-04-18,DKK,BOB,reference,1.0062
2023-04-18,DOP,BOB,reference,0.12539
2023-04-18,DZD,BOB,reference,0.05059
2023-04-18,EUR,BOB,reference,7.49727
2023-04-18,GBP,BOB,reference,8.48989
2023-04-18,HKD,BOB,reference,0.87391
2023-04-18,HTG,BOB,reference,0.04446
2023-04-18,IDR,BOB,reference,0.00046
2023-04-18,ILS,BOB,reference,1.87925
2023-04-18,INR,BOB,reference,0.08369
2023-04-18,MXN,BOB,reference,0.38035
2023-04-18,MYR,BOB,reference,1.55116
2023-04-18,NOK,BOB,reference,0.65461
2023-04-18,PAB,BOB,reference,6.86
2023-04-18,PEN,BOB,reference,1.81352
2023-04-18,PHP,BOB,reference,0.12282
2023-04-18,PYG,BOB,reference,0.00096
2023-04-18,RUB,BOB,reference,0.08376
2023-04-18,SAR,BOB,reference,1.82889
2023-04-18,SEK,BOB,reference,0.66244
2023-04-18,SGD,BOB,reference,5.14166
2023-04-18,THB,BOB,reference,0.19894
2023-04-18,TND,BOB,reference,2.21369
2023-04-18,TRY,BOB,reference,0.35381
2023-04-18,TWD,BOB,reference,0.22487
2023-04-18,USD,BOB,reference,6.96
2023-04-18,UYU,BOB,reference,0.17691
2023-04-18,VES,BOB,reference,0.27978
2023-04-18,VND,BOB,reference,0.00029
2023-04-18,ZAR,BOB,reference,0.37475
2023-04-19,AED,BOB,reference,1.86804
2023-04-19,ARS,BOB,reference,0.03163
2023-04-19,AUD,BOB,reference,4.61471
2023-04-19,BRL,BOB,reference,1.37865
2023-04-19,CAD,BOB,reference,5.12131
2023-04-19,CHF,BOB,reference,7.64686
2023-04-19,CLP,BOB,reference,0.00862
2023-04-19,CNH,BOB,reference,0.99675
2023-04-19,COP,BOB,reference,0.00153
2023-04-19,CRC,BOB,reference,0.01284
2023-04-19,CZK,BOB,reference,0.3212
2023-04-19,DKK,BOB,reference,1.01018
2023-04-19,DOP,BOB,reference,0.12564
2023-04-19,DZD,BOB,reference,0.05073
2023-04-19,EUR,BOB,reference,7.5268
2023-04-19,GBP,BOB,reference,8.52693
2023-04-19,HKD,BOB,reference,0.87389
2023-04-19,HTG,BOB,reference,0.04446
2023-04-19,IDR,BOB,reference,0.00046
2023-04-19,ILS,BOB,reference,1.88095
2023-04-19,INR,BOB,reference,0.08362
2023-04-19,MXN,BOB,reference,0.38019
2023-04-19,MYR,BOB,reference,1.54721
2023-04-19,NOK,BOB,reference,0.65522
2023-04-19,PAB,BOB,reference,6.86
2023-04-19,PEN,BOB,reference,1.81626
2023-04-19,PHP,BOB,reference,0.12219
2023-04-19,PYG,BOB,reference,0.00096
2023-04-19,RUB,BOB,reference,0.08386
2023-04-19,SAR,BOB,reference,1.82919
2023-04-19,SEK,BOB,reference,0.66555
2023-04-19,SGD,BOB,reference,5.14706
2023-04-19,THB,BOB,reference,0.19996
2023-04-19,TND,BOB,reference,2.22078
2023-04-19,TRY,BOB,reference,0.35368
2023-04-19,TWD,BOB,reference,0.2248
2023-04-19,USD,BOB,reference,6.96
2023-04-19,UYU,BOB,reference,0.17651
2023-04-19,VES,BOB,reference,0.27982
2023-04-19,VND,BOB,reference,0.00029
2023-04-19,ZAR,BOB,reference,0.37767
2023-04-20,AED,BOB,reference,1.86789
2023-04-20,ARS,BOB,reference,0.03154
2023-04-20,AUD,BOB,reference,4.60579
2023-04-20,BRL,BOB,reference,1.35039
2023-04-20,CAD,BOB,reference,5.09469
2023-04-20,CHF,BOB,reference,7.6426
2023-04-20,CLP,BOB,reference,0.00864
2023-04-20,CNH,BOB,reference,0.9952
2023-04-20,COP,BOB,reference,0.00152
2023-04-20,CRC,BOB,reference,0.01283
2023-04-20,CZK,BOB,reference,0.32073
2023-04-20,DKK,BOB,reference,1.00839
2023-04-20,DOP,BOB,reference,0.12555
2023-04-20,DZD,BOB,reference,0.05068
2023-04-20,EUR,BOB,reference,7.51443
2023-04-20,GBP,BOB,reference,8.53382
2023-04-20,HKD,BOB,reference,0.87393
2023-04-20,HTG,BOB,reference,0.04456
2023-04-20,IDR,BOB,reference,0.00046
2023-04-20,ILS,BOB,reference,1.88162
2023-04-20,INR,BOB,reference,0.08342
2023-04-20,MXN,BOB,reference,0.37984
2023-04-20,MYR,BOB,reference,1.5447
2023-04-20,NOK,BOB,reference,0.6487
2023-04-20,PAB,BOB,reference,6.86
2023-04-20,PEN,BOB,reference,1.81712
2023-04-20,PHP,BOB,reference,0.12202
2023-04-20,PYG,BOB,reference,0.00096
2023-04-20,RUB,BOB,reference,0.08393
2023-04-20,SAR,BOB,reference,1.82875
2023-04-20,SEK,BOB,reference,0.66298
2023-04-20,SGD,BOB,reference,5.14012
2023-04-20,THB,BOB,reference,0.19921
2023-04-20,TND,BOB,reference,2.2134
2023-04-20,TRY,BOB,reference,0.35365
2023-04-20,TWD,BOB,reference,0.22435
2023-04-20,USD,BOB,reference,6.96
2023-04-20,UYU,BOB,reference,0.17621
2023-04-20,VES,BOB,reference,0.27982
2023-04-20,VND,BOB,reference,0.00029
2023-04-20,ZAR,BOB,reference,0.37723
2023-04-21,AED,BOB,reference,1.86804
2023-04-21,ARS,BOB,reference,0.03147
2023-04-21,AUD,BOB,reference,4.62913
2023-04-21,BRL,BOB,reference,1.36046
2023-04-21,CAD,BOB,reference,5.0928
2023-04-21,CHF,BOB,reference,7.6751
2023-04-21,CLP,BOB,reference,0.00866
2023-04-21,CNH,BOB,reference,0.99693
2023-04-21,COP,BOB,reference,0.00152
2023-04-21,CRC,BOB,reference,0.01284
2023-04-21,CZK,BOB,reference,0.32025
2023-04-21,DKK,BOB,reference,1.00931
2023-04-21,DOP,BOB,reference,0.12561
2023-04-21,DZD,BOB,reference,0.05062
2023-04-21,EUR,BOB,reference,7.52333
2023-04-21,GBP,BOB,reference,8.53797
2023-04-21,HKD,BOB,reference,0.87391
2023-04-21,HTG,BOB,reference,0.04453
2023-04-21,IDR,BOB,reference,0.00046
2023-04-21,ILS,BOB,reference,1.88012
2023-04-21,INR,BOB,reference,0.0835
2023-04-21,MXN,BOB,reference,0.38105
2023-04-21,MYR,BOB,reference,1.54599
2023-04-21,NOK,BOB,reference,0.64744
2023-04-21,PAB,BOB,reference,6.86
2023-04-21,PEN,BOB,reference,1.82413
2023-04-21,PHP,BOB,reference,0.12245
2023-04-21,PYG,BOB,reference,0.00096
