date,base,quote,type,value
2026-02-18,SAR,BOB,reference,1.82919
2026-02-18,SEK,BOB,reference,0.76854
2026-02-18,SGD,BOB,reference,5.43539
2026-02-18,THB,BOB,reference,0.22072
2026-02-18,TND,BOB,reference,2.41396
2026-02-18,TRY,BOB,reference,0.15688
2026-02-18,TWD,BOB,reference,0.2182
2026-02-18,USD,BOB,reference,6.96
2026-02-18,UYU,BOB,reference,0.17664
2026-02-18,VES,BOB,reference,0.01763
2026-02-18,VND,BOB,reference,0.00026
2026-02-18,ZAR,BOB,reference,0.42999
2026-02-19,AED,BOB,reference,1.86768
2026-02-19,ARS,BOB,reference,0.00491
2026-02-19,AUD,BOB,reference,4.8315
2026-02-19,BRL,BOB,reference,1.30819
2026-02-19,CAD,BOB,reference,5.00803
2026-02-19,CHF,BOB,reference,8.87451
2026-02-19,CLP,BOB,reference,0.00795
2026-02-19,CNH,BOB,reference,0.9953
2026-02-19,CNY,BOB,reference,0.99351
2026-02-19,COP,BOB,reference,0.00186
2026-02-19,CRC,BOB,reference,0.01426
2026-02-19,CZK,BOB,reference,0.33355
2026-02-19,DKK,BOB,reference,1.08209
2026-02-19,DOP,BOB,reference,0.11153
2026-02-19,DZD,BOB,reference,0.05278
2026-02-19,EUR,BOB,reference,8.08447
2026-02-19,GBP,BOB,reference,9.26163
2026-02-19,HKD,BOB,reference,0.87787
2026-02-19,HTG,BOB,reference,0.05229
2026-02-19,IDR,BOB,reference,0.00041
2026-02-19,ILS,BOB,reference,2.19689
2026-02-19,INR,BOB,reference,0.07565
2026-02-19,MXN,BOB,reference,0.39821
2026-02-19,MYR,BOB,reference,1.75897
2026-02-19,NOK,BOB,reference,0.71924
2026-02-19,PAB,BOB,reference,6.86
2026-02-19,PEN,BOB,reference,2.04654
2026-02-19,PHP,BOB,reference,0.11855
2026-02-19,PYG,BOB,reference,0.00106
2026-02-19,RUB,BOB,reference,0.08931
2026-02-19,SAR,BOB,reference,1.82904
2026-02-19,SEK,BOB,reference,0.75884
2026-02-19,SGD,BOB,reference,5.41223
2026-02-19,THB,BOB,reference,0.2193
2026-02-19,TND,BOB,reference,2.39827
2026-02-19,TRY,BOB,reference,0.15676
2026-02-19,TWD,BOB,reference,0.21829
2026-02-19,USD,BOB,reference,6.96
2026-02-19,UYU,BOB,reference,0.17702
2026-02-19,VES,BOB,reference,0.01749
2026-02-19,VND,BOB,reference,0.00026
2026-02-19,ZAR,BOB,reference,0.4261
2026-02-20,AED,BOB,reference,1.86768
2026-02-20,ARS,BOB,reference,0.00493
2026-02-20,AUD,BOB,reference,4.83975
2026-02-20,BRL,BOB,reference,1.31232
2026-02-20,CAD,BOB,reference,5.00876
2026-02-20,CHF,BOB,reference,8.84819
2026-02-20,CLP,BOB,reference,0.00792
2026-02-20,CNH,BOB,reference,0.99433
2026-02-20,CNY,BOB,reference,0.99351
2026-02-20,COP,BOB,reference,0.00185
2026-02-20,CRC,BOB,reference,0.01432
2026-02-20,CZK,BOB,reference,0.33294
2026-02-20,DKK,BOB,reference,1.08052
2026-02-20,DOP,BOB,reference,0.11186
2026-02-20,DZD,BOB,reference,0.05273
2026-02-20,EUR,BOB,reference,8.07287
2026-02-20,GBP,BOB,reference,9.23495
2026-02-20,HKD,BOB,reference,0.87788
2026-02-20,HTG,BOB,reference,0.05229
2026-02-20,IDR,BOB,reference,0.00041
2026-02-20,ILS,BOB,reference,2.1836
2026-02-20,INR,BOB,reference,0.07565
2026-02-20,MXN,BOB,reference,0.39771
2026-02-20,MYR,BOB,reference,1.75492
2026-02-20,NOK,BOB,reference,0.71691
2026-02-20,PAB,BOB,reference,6.86
2026-02-20,PEN,BOB,reference,2.04209
2026-02-20,PHP,BOB,reference,0.11828
2026-02-20,PYG,BOB,reference,0.00106
2026-02-20,RUB,BOB,reference,0.08941
2026-02-20,SAR,BOB,reference,1.8287
2026-02-20,SEK,BOB,reference,0.75631
2026-02-20,SGD,BOB,reference,5.40839
2026-02-20,THB,BOB,reference,0.21996
2026-02-20,TND,BOB,reference,2.39534
2026-02-20,TRY,BOB,reference,0.15677
2026-02-20,TWD,BOB,reference,0.21739
2026-02-20,USD,BOB,reference,6.96
2026-02-20,UYU,BOB,reference,0.17695
2026-02-20,VES,BOB,reference,0.01744
2026-02-20,VND,BOB,reference,0.00026
2026-02-20,ZAR,BOB,reference,0.42423
2026-02-23,AED,BOB,reference,1.86768
2026-02-23,ARS,BOB,reference,0.00499
2026-02-23,AUD,BOB,reference,4.85688
2026-02-23,BRL,BOB,reference,1.32473
2026-02-23,CAD,BOB,reference,5.01169
2026-02-23,CHF,BOB,reference,8.84819
2026-02-23,CLP,BOB,reference,0.00792
2026-02-23,CNH,BOB,reference,0.9944
2026-02-23,CNY,BOB,reference,0.99351
2026-02-23,COP,BOB,reference,0.00185
2026-02-23,CRC,BOB,reference,0.01447
2026-02-23,CZK,BOB,reference,0.33359
2026-02-23,DKK,BOB,reference,1.08173
2026-02-23,DOP,BOB,reference,0.11213
2026-02-23,DZD,BOB,reference,0.05275
2026-02-23,EUR,BOB,reference,8.08181
2026-02-23,GBP,BOB,reference,9.25214
2026-02-23,HKD,BOB,reference,0.87781
2026-02-23,HTG,BOB,reference,0.05231
2026-02-23,IDR,BOB,reference,0.00041
2026-02-23,ILS,BOB,reference,2.20062
2026-02-23,INR,BOB,reference,0.07539
2026-02-23,MXN,BOB,reference,0.40023
2026-02-23,MYR,BOB,reference,1.75762
2026-02-23,NOK,BOB,reference,0.71998
2026-02-23,PAB,BOB,reference,6.86
2026-02-23,PEN,BOB,reference,2.04033
2026-02-23,PHP,BOB,reference,0.11797
2026-02-23,PYG,BOB,reference,0.00106
2026-02-23,RUB,BOB,reference,0.08933
2026-02-23,SAR,BOB,reference,1.82855
2026-02-23,SEK,BOB,reference,0.75776
2026-02-23,SGD,BOB,reference,5.41394
2026-02-23,THB,BOB,reference,0.22045
2026-02-23,TND,BOB,reference,2.39391
2026-02-23,TRY,BOB,reference,0.15651
2026-02-23,TWD,BOB,reference,0.21689
2026-02-23,USD,BOB,reference,6.96
2026-02-23,UYU,BOB,reference,0.17749
2026-02-23,VES,BOB,reference,0.01735
2026-02-23,VND,BOB,reference,0.00026
2026-02-23,ZAR,BOB,reference,0.42755
2026-02-24,AED,BOB,reference,1.86768
2026-02-24,ARS,BOB,reference,0.00501
2026-02-24,AUD,BOB,reference,4.83975
2026-02-24,BRL,BOB,reference,1.32709
2026-02-24,CAD,BOB,reference,5.0084
2026-02-24,CHF,BOB,reference,8.85847
2026-02-24,CLP,BOB,reference,0.00792
2026-02-24,CNH,BOB,reference,0.99575
2026-02-24,CNY,BOB,reference,0.99351
2026-02-24,COP,BOB,reference,0.00186
2026-02-24,CRC,BOB,reference,0.01444
2026-02-24,CZK,BOB,reference,0.33385
2026-02-24,DKK,BOB,reference,1.08284
2026-02-24,DOP,BOB,reference,0.11249
2026-02-24,DZD,BOB,reference,0.05276
2026-02-24,EUR,BOB,reference,8.08867
2026-02-24,GBP,BOB,reference,9.25277
2026-02-24,HKD,BOB,reference,0.87729
2026-02-24,HTG,BOB,reference,0.05228
2026-02-24,IDR,BOB,reference,0.00041
2026-02-24,ILS,BOB,reference,2.19689
2026-02-24,INR,BOB,reference,0.07548
2026-02-24,MXN,BOB,reference,0.39719
2026-02-24,MYR,BOB,reference,1.7635
2026-02-24,NOK,BOB,reference,0.71715
2026-02-24,PAB,BOB,reference,6.86
2026-02-24,PEN,BOB,reference,2.04246
2026-02-24,PHP,BOB,reference,0.11914
2026-02-24,PYG,BOB,reference,0.00106
2026-02-24,RUB,BOB,reference,0.08898
2026-02-24,SAR,BOB,reference,1.8285
2026-02-24,SEK,BOB,reference,0.75661
2026-02-24,SGD,BOB,reference,5.41565
2026-02-24,THB,BOB,reference,0.22124
2026-02-24,TND,BOB,reference,2.39124
2026-02-24,TRY,BOB,reference,0.1565
2026-02-24,TWD,BOB,reference,0.21827
2026-02-24,USD,BOB,reference,6.96
2026-02-24,UYU,BOB,reference,0.17832
2026-02-24,VES,BOB,reference,0.01695
2026-02-24,VND,BOB,reference,0.00026
2026-02-24,ZAR,BOB,reference,0.42819
2026-02-25,AED,BOB,reference,1.86778
2026-02-25,ARS,BOB,reference,0.00497
2026-02-25,AUD,BOB,reference,4.84248
2026-02-25,BRL,BOB,reference,1.33088
2026-02-25,CAD,BOB,reference,5.00547
2026-02-25,CHF,BOB,reference,8.86878
2026-02-25,CLP,BOB,reference,0.00797
2026-02-25,CNH,BOB,reference,0.99721
2026-02-25,CNY,BOB,reference,0.99676
2026-02-25,COP,BOB,reference,0.00185
2026-02-25,CRC,BOB,reference,0.01447
2026-02-25,CZK,BOB,reference,0.3337
2026-02-25,DKK,BOB,reference,1.08151
2026-02-25,DOP,BOB,reference,0.11301
2026-02-25,DZD,BOB,reference,0.05274
2026-02-25,EUR,BOB,reference,8.08038
2026-02-25,GBP,BOB,reference,9.26514
2026-02-25,HKD,BOB,reference,0.87689
2026-02-25,HTG,BOB,reference,0.05228
2026-02-25,IDR,BOB,reference,0.00041
2026-02-25,ILS,BOB,reference,2.20806
2026-02-25,INR,BOB,reference,0.07543
2026-02-25,MXN,BOB,reference,0.3992
2026-02-25,MYR,BOB,reference,1.76132
2026-02-25,NOK,BOB,reference,0.71753
2026-02-25,PAB,BOB,reference,6.86
2026-02-25,PEN,BOB,reference,2.04319
2026-02-25,PHP,BOB,reference,0.11877
2026-02-25,PYG,BOB,reference,0.00106
2026-02-25,RUB,BOB,reference,0.08963
2026-02-25,SAR,BOB,reference,1.8287
2026-02-25,SEK,BOB,reference,0.75837
2026-02-25,SGD,BOB,reference,5.41479
2026-02-25,THB,BOB,reference,0.22069
2026-02-25,TND,BOB,reference,2.39224
2026-02-25,TRY,BOB,reference,0.15646
2026-02-25,TWD,BOB,reference,0.21811
2026-02-25,USD,BOB,reference,6.96
2026-02-25,UYU,BOB,reference,0.17818
2026-02-25,VES,BOB,reference,0.01725
2026-02-25,VND,BOB,reference,0.00026
2026-02-25,ZAR,BOB,reference,0.42974
2026-02-26,AED,BOB,reference,1.86768
2026-02-26,ARS,BOB,reference,0.00491
2026-02-26,AUD,BOB,reference,4.88639
2026-02-26,BRL,BOB,reference,1.33872
2026-02-26,CAD,BOB,reference,5.01572
2026-02-26,CHF,BOB,reference,8.87681
2026-02-26,CLP,BOB,reference,0.00801
2026-02-26,CNH,BOB,reference,1.00126
2026-02-26,CNY,BOB,reference,0.99968
2026-02-26,COP,BOB,reference,0.00186
2026-02-26,CRC,BOB,reference,0.01453
2026-02-26,CZK,BOB,reference,0.3343
2026-02-26,DKK,BOB,reference,1.08405
2026-02-26,DOP,BOB,reference,0.11344
2026-02-26,DZD,BOB,reference,0.05279
2026-02-26,EUR,BOB,reference,8.10032
2026-02-26,GBP,BOB,reference,9.29665
2026-02-26,HKD,BOB,reference,0.87725
2026-02-26,HTG,BOB,reference,0.0523
2026-02-26,IDR,BOB,reference,0.00041
2026-02-26,ILS,BOB,reference,2.22121
2026-02-26,INR,BOB,reference,0.07542
2026-02-26,MXN,BOB,reference,0.40003
2026-02-26,MYR,BOB,reference,1.76282
2026-02-26,NOK,BOB,reference,0.71871
2026-02-26,PAB,BOB,reference,6.86
2026-02-26,PEN,BOB,reference,2.04434
2026-02-26,PHP,BOB,reference,0.11928
2026-02-26,PYG,BOB,reference,0.00106
2026-02-26,RUB,BOB,reference,0.08889
2026-02-26,SAR,BOB,reference,1.82885
2026-02-26,SEK,BOB,reference,0.76046
2026-02-26,SGD,BOB,reference,5.42979
2026-02-26,THB,BOB,reference,0.22105
2026-02-26,TND,BOB,reference,2.39651
2026-02-26,TRY,BOB,reference,0.1564
2026-02-26,TWD,BOB,reference,0.21903
2026-02-26,USD,BOB,reference,6.96
2026-02-26,UYU,BOB,reference,0.17866
2026-02-26,VES,BOB,reference,0.01717
2026-02-26,VND,BOB,reference,0.00026
2026-02-26,ZAR,BOB,reference,0.43303
2026-02-27,AED,BOB,reference,1.86768
2026-02-27,ARS,BOB,reference,0.00487
2026-02-27,AUD,BOB,reference,4.87541
2026-02-27,BRL,BOB,reference,1.33409
2026-02-27,CAD,BOB,reference,5.01315
2026-02-27,CHF,BOB,reference,8.85733
2026-02-27,CLP,BOB,reference,0.00792
2026-02-27,CNH,BOB,reference,1.00256
2026-02-27,CNY,BOB,reference,1.00212
2026-02-27,COP,BOB,reference,0.00182
2026-02-27,CRC,BOB,reference,0.01456
2026-02-27,CZK,BOB,reference,0.33345
2026-02-27,DKK,BOB,reference,1.0827
2026-02-27,DOP,BOB,reference,0.11396
2026-02-27,DZD,BOB,reference,0.0528
2026-02-27,EUR,BOB,reference,8.08934
2026-02-27,GBP,BOB,reference,9.24865
2026-02-27,HKD,BOB,reference,0.87687
2026-02-27,HTG,BOB,reference,0.05233
2026-02-27,IDR,BOB,reference,0.00041
2026-02-27,ILS,BOB,reference,2.19879
2026-02-27,INR,BOB,reference,0.07545
2026-02-27,MXN,BOB,reference,0.39876
2026-02-27,MYR,BOB,reference,1.76395
2026-02-27,NOK,BOB,reference,0.71786
2026-02-27,PAB,BOB,reference,6.86
2026-02-27,PEN,BOB,reference,2.04465
2026-02-27,PHP,BOB,reference,0.11904
2026-02-27,PYG,BOB,reference,0.00106
2026-02-27,RUB,BOB,reference,0.08931
2026-02-27,SAR,BOB,reference,1.82914
2026-02-27,SEK,BOB,reference,0.75771
2026-02-27,SGD,BOB,reference,5.4255
2026-02-27,THB,BOB,reference,0.22048
2026-02-27,TND,BOB,reference,2.39249
2026-02-27,TRY,BOB,reference,0.15632
2026-02-27,TWD,BOB,reference,0.21963
2026-02-27,USD,BOB,reference,6.96
2026-02-27,UYU,BOB,reference,0.17853
2026-02-27,VES,BOB,reference,0.0171
2026-02-27,VND,BOB,reference,0.00026
2026-02-27,ZAR,BOB,reference,0.43093
2026-03-02,AED,BOB,reference,1.86768
2026-03-02,ARS,BOB,reference,0.00491
2026-03-02,AUD,BOB,reference,4.88225
2026-03-02,BRL,BOB,reference,1.33611
2026-03-02,CAD,BOB,reference,5.03338
2026-03-02,CHF,BOB,reference,8.93462
2026-03-02,CLP,BOB,reference,0.00786
2026-03-02,CNH,BOB,reference,1.00006
2026-03-02,CNY,BOB,reference,0.99969
2026-03-02,COP,BOB,reference,0.00183
2026-03-02,CRC,BOB,reference,0.01455
2026-03-02,CZK,BOB,reference,0.33465
2026-03-02,DKK,BOB,reference,1.08537
2026-03-02,DOP,BOB,reference,0.1148
2026-03-02,DZD,BOB,reference,0.05281
2026-03-02,EUR,BOB,reference,8.1099
2026-03-02,GBP,BOB,reference,9.24591
2026-03-02,HKD,BOB,reference,0.87698
2026-03-02,HTG,BOB,reference,0.0523
2026-03-02,IDR,BOB,reference,0.00041
2026-03-02,ILS,BOB,reference,2.18492
2026-03-02,INR,BOB,reference,0.0754
2026-03-02,MXN,BOB,reference,0.39858
2026-03-02,MYR,BOB,reference,1.76236
2026-03-02,NOK,BOB,reference,0.72138
2026-03-02,PAB,BOB,reference,6.86
2026-03-02,PEN,BOB,reference,2.04508
2026-03-02,PHP,BOB,reference,0.11897
2026-03-02,PYG,BOB,reference,0.00106
2026-03-02,RUB,BOB,reference,0.08898
2026-03-02,SAR,BOB,reference,1.82889
2026-03-02,SEK,BOB,reference,0.7606
2026-03-02,SGD,BOB,reference,5.4255
2026-03-02,THB,BOB,reference,0.22082
2026-03-02,TND,BOB,reference,2.39936
2026-03-02,TRY,BOB,reference,0.15612
2026-03-02,TWD,BOB,reference,0.21901
2026-03-02,USD,BOB,reference,6.96
2026-03-02,UYU,BOB,reference,0.17842
2026-03-02,VES,BOB,reference,0.01665
2026-03-02,VND,BOB,reference,0.00026
2026-03-02,ZAR,BOB,reference,0.4314
2026-03-03,AED,BOB,reference,1.86763
2026-03-03,ARS,BOB,reference,0.00492
2026-03-03,AUD,BOB,reference,4.87334
2026-03-03,BRL,BOB,reference,1.32737
2026-03-03,CAD,BOB,reference,5.01866
2026-03-03,CHF,BOB,reference,8.81635
2026-03-03,CLP,BOB,reference,0.00778
2026-03-03,CNH,BOB,reference,0.99497
2026-03-03,CNY,BOB,reference,0.99348
2026-03-03,COP,BOB,reference,0.00182
2026-03-03,CRC,BOB,reference,0.01459
2026-03-03,CZK,BOB,reference,0.33121
2026-03-03,DKK,BOB,reference,1.07545
2026-03-03,DOP,BOB,reference,0.1152
2026-03-03,DZD,BOB,reference,0.05261
2026-03-03,EUR,BOB,reference,8.03439
2026-03-03,GBP,BOB,reference,9.20892
2026-03-03,HKD,BOB,reference,0.87711
2026-03-03,HTG,BOB,reference,0.05233
2026-03-03,IDR,BOB,reference,0.00041
2026-03-03,ILS,BOB,reference,2.22858
2026-03-03,INR,BOB,reference,0.07499
2026-03-03,MXN,BOB,reference,0.39693
2026-03-03,MYR,BOB,reference,1.74688
2026-03-03,NOK,BOB,reference,0.71789
2026-03-03,PAB,BOB,reference,6.86
2026-03-03,PEN,BOB,reference,2.03966
2026-03-03,PHP,BOB,reference,0.11792
2026-03-03,PYG,BOB,reference,0.00106
2026-03-03,RUB,BOB,reference,0.08855
2026-03-03,SAR,BOB,reference,1.82787
2026-03-03,SEK,BOB,reference,0.75136
2026-03-03,SGD,BOB,reference,5.39223
2026-03-03,THB,BOB,reference,0.21896
2026-03-03,TND,BOB,reference,2.38335
2026-03-03,TRY,BOB,reference,0.15611
2026-03-03,TWD,BOB,reference,0.21764
2026-03-03,USD,BOB,reference,6.96
2026-03-03,UYU,BOB,reference,0.17758
2026-03-03,VES,BOB,reference,0.01636
2026-03-03,VND,BOB,reference,0.00026
2026-03-03,ZAR,BOB,reference,0.42718
2026-03-04,AED,BOB,reference,1.86763
2026-03-04,ARS,BOB,reference,0.00485
2026-03-04,AUD,BOB,reference,4.82463
2026-03-04,BRL,BOB,reference,1.30168
2026-03-04,CAD,BOB,reference,5.01755
2026-03-04,CHF,BOB,reference,8.76789
2026-03-04,CLP,BOB,reference,0.00758
2026-03-04,CNH,BOB,reference,0.99121
2026-03-04,CNY,BOB,reference,0.9916
2026-03-04,COP,BOB,reference,0.0018
2026-03-04,CRC,BOB,reference,0.01457
2026-03-04,CZK,BOB,reference,0.32675
2026-03-04,DKK,BOB,reference,1.06566
2026-03-04,DOP,BOB,reference,0.11508
2026-03-04,DZD,BOB,reference,0.05242
2026-03-04,EUR,BOB,reference,7.96175
2026-03-04,GBP,BOB,reference,9.15533
2026-03-04,HKD,BOB,reference,0.87889
2026-03-04,HTG,BOB,reference,0.05236
2026-03-04,IDR,BOB,reference,0.00041
2026-03-04,ILS,BOB,reference,2.21698
2026-03-04,INR,BOB,reference,0.07499
2026-03-04,MXN,BOB,reference,0.38821
2026-03-04,MYR,BOB,reference,1.73847
2026-03-04,NOK,BOB,reference,0.70779
2026-03-04,PAB,BOB,reference,6.86
2026-03-04,PEN,BOB,reference,2.00702
2026-03-04,PHP,BOB,reference,0.11741
2026-03-04,PYG,BOB,reference,0.00105
2026-03-04,RUB,BOB,reference,0.08839
2026-03-04,SAR,BOB,reference,1.82787
2026-03-04,SEK,BOB,reference,0.73977
2026-03-04,SGD,BOB,reference,5.36902
2026-03-04,THB,BOB,reference,0.21719
2026-03-04,TND,BOB,reference,2.36723
2026-03-04,TRY,BOB,reference,0.15604
2026-03-04,TWD,BOB,reference,0.2169
2026-03-04,USD,BOB,reference,6.96
2026-03-04,UYU,BOB,reference,0.17556
2026-03-04,VES,BOB,reference,0.01656
2026-03-04,VND,BOB,reference,0.00026
2026-03-04,ZAR,BOB,reference,0.41482
2026-03-05,AED,BOB,reference,1.86768
2026-03-05,ARS,BOB,reference,0.00489
2026-03-05,AUD,BOB,reference,4.85413
2026-03-05,BRL,BOB,reference,1.31455
2026-03-05,CAD,BOB,reference,5.02049
2026-03-05,CHF,BOB,reference,8.79938
2026-03-05,CLP,BOB,reference,0.00765
2026-03-05,CNH,BOB,reference,0.99515
2026-03-05,CNY,BOB,reference,0.99468
2026-03-05,COP,BOB,reference,0.00183
2026-03-05,CRC,BOB,reference,0.01445
2026-03-05,CZK,BOB,reference,0.32749
2026-03-05,DKK,BOB,reference,1.06779
2026-03-05,DOP,BOB,reference,0.1149
2026-03-05,DZD,BOB,reference,0.0525
2026-03-05,EUR,BOB,reference,7.97814
2026-03-05,GBP,BOB,reference,9.16292
2026-03-05,HKD,BOB,reference,0.87745
2026-03-05,HTG,BOB,reference,0.05232
2026-03-05,IDR,BOB,reference,0.00041
2026-03-05,ILS,BOB,reference,2.23126
2026-03-05,INR,BOB,reference,0.07445
2026-03-05,MXN,BOB,reference,0.39049
2026-03-05,MYR,BOB,reference,1.73944
2026-03-05,NOK,BOB,reference,0.71219
2026-03-05,PAB,BOB,reference,6.86
2026-03-05,PEN,BOB,reference,2.01043
2026-03-05,PHP,BOB,reference,0.11708
2026-03-05,PYG,BOB,reference,0.00105
2026-03-05,RUB,BOB,reference,0.08808
2026-03-05,SAR,BOB,reference,1.82743
2026-03-05,SEK,BOB,reference,0.74816
2026-03-05,SGD,BOB,reference,5.38039
2026-03-05,THB,BOB,reference,0.21736
2026-03-05,TND,BOB,reference,2.36519
2026-03-05,TRY,BOB,reference,0.15605
2026-03-05,TWD,BOB,reference,0.21634
2026-03-05,USD,BOB,reference,6.96
2026-03-05,UYU,BOB,reference,0.17472
2026-03-05,VES,BOB,reference,0.01648
2026-03-05,VND,BOB,reference,0.00026
2026-03-05,ZAR,BOB,reference,0.41991
2026-03-06,AED,BOB,reference,1.86768
2026-03-06,ARS,BOB,reference,0.00488
2026-03-06,AUD,BOB,reference,4.78622
2026-03-06,BRL,BOB,reference,1.29696
2026-03-06,CAD,BOB,reference,5.00803
2026-03-06,CHF,BOB,reference,8.75558
2026-03-06,CLP,BOB,reference,0.00751
2026-03-06,CNH,BOB,reference,0.99046
2026-03-06,CNY,BOB,reference,0.99256
2026-03-06,COP,BOB,reference,0.00182
2026-03-06,CRC,BOB,reference,0.01443
2026-03-06,CZK,BOB,reference,0.32518
2026-03-06,DKK,BOB,reference,1.06273
2026-03-06,DOP,BOB,reference,0.11452
2026-03-06,DZD,BOB,reference,0.0524
2026-03-06,EUR,BOB,reference,7.93972
2026-03-06,GBP,BOB,reference,9.13826
2026-03-06,HKD,BOB,reference,0.87753
2026-03-06,HTG,BOB,reference,0.05232
2026-03-06,IDR,BOB,reference,0.00041
2026-03-06,ILS,BOB,reference,2.21476
2026-03-06,INR,BOB,reference,0.07489
2026-03-06,MXN,BOB,reference,0.38548
2026-03-06,MYR,BOB,reference,1.73904
2026-03-06,NOK,BOB,reference,0.70674
2026-03-06,PAB,BOB,reference,6.86
2026-03-06,PEN,BOB,reference,1.98927
2026-03-06,PHP,BOB,reference,0.11704
2026-03-06,PYG,BOB,reference,0.00105
2026-03-06,RUB,BOB,reference,0.087
2026-03-06,SAR,BOB,reference,1.82768
2026-03-06,SEK,BOB,reference,0.74007
2026-03-06,SGD,BOB,reference,5.34393
2026-03-06,THB,BOB,reference,0.21541
2026-03-06,TND,BOB,reference,2.35093
2026-03-06,TRY,BOB,reference,0.15592
2026-03-06,TWD,BOB,reference,0.21632
2026-03-06,USD,BOB,reference,6.96
2026-03-06,UYU,BOB,reference,0.17184
2026-03-06,VES,BOB,reference,0.01644
2026-03-06,VND,BOB,reference,0.00026
2026-03-06,ZAR,BOB,reference,0.40982
2026-03-09,AED,BOB,reference,1.86768
2026-03-09,ARS,BOB,reference,0.00485
2026-03-09,AUD,BOB,reference,4.81779
2026-03-09,BRL,BOB,reference,1.30719
2026-03-09,CAD,BOB,reference,5.05006
2026-03-09,CHF,BOB,reference,8.82997
2026-03-09,CLP,BOB,reference,0.00753
2026-03-09,CNH,BOB,reference,0.99325
2026-03-09,CNY,BOB,reference,0.99357
2026-03-09,COP,BOB,reference,0.00182
2026-03-09,CRC,BOB,reference,0.01447
2026-03-09,CZK,BOB,reference,0.32657
2026-03-09,DKK,BOB,reference,1.0655
2026-03-09,DOP,BOB,reference,0.1142
2026-03-09,DZD,BOB,reference,0.05223
2026-03-09,EUR,BOB,reference,7.96036
2026-03-09,GBP,BOB,reference,9.18549
2026-03-09,HKD,BOB,reference,0.87699
2026-03-09,HTG,BOB,reference,0.05232
2026-03-09,IDR,BOB,reference,0.00041
2026-03-09,ILS,BOB,reference,2.22136
2026-03-09,INR,BOB,reference,0.07477
2026-03-09,MXN,BOB,reference,0.38539
2026-03-09,MYR,BOB,reference,1.73781
2026-03-09,NOK,BOB,reference,0.71503
2026-03-09,PAB,BOB,reference,6.86
2026-03-09,PEN,BOB,reference,1.97036
2026-03-09,PHP,BOB,reference,0.11628
2026-03-09,PYG,BOB,reference,0.00106
2026-03-09,RUB,BOB,reference,0.08697
2026-03-09,SAR,BOB,reference,1.82758
2026-03-09,SEK,BOB,reference,0.74704
2026-03-09,SGD,BOB,reference,5.36398
2026-03-09,THB,BOB,reference,0.21565
2026-03-09,TND,BOB,reference,2.35036
2026-03-09,TRY,BOB,reference,0.15566
2026-03-09,TWD,BOB,reference,0.21653
2026-03-09,USD,BOB,reference,6.96
2026-03-09,UYU,BOB,reference,0.17044
2026-03-09,VES,BOB,reference,0.01639
2026-03-09,VND,BOB,reference,0.00026
2026-03-09,ZAR,BOB,reference,0.41347
2026-03-10,AED,BOB,reference,1.86768
2026-03-10,ARS,BOB,reference,0.00484
2026-03-10,AUD,BOB,reference,4.83494
2026-03-10,BRL,BOB,reference,1.32048
2026-03-10,CAD,BOB,reference,5.05378
2026-03-10,CHF,BOB,reference,8.8039
2026-03-10,CLP,BOB,reference,0.0075
2026-03-10,CNH,BOB,reference,0.99335
2026-03-10,CNY,BOB,reference,0.9932
2026-03-10,COP,BOB,reference,0.00182
2026-03-10,CRC,BOB,reference,0.01448
2026-03-10,CZK,BOB,reference,0.32551
2026-03-10,DKK,BOB,reference,1.06436
2026-03-10,DOP,BOB,reference,0.11357
2026-03-10,DZD,BOB,reference,0.05209
2026-03-10,EUR,BOB,reference,7.94865
2026-03-10,GBP,BOB,reference,9.19719
2026-03-10,HKD,BOB,reference,0.87738
2026-03-10,HTG,BOB,reference,0.05234
2026-03-10,IDR,BOB,reference,0.0004
2026-03-10,ILS,BOB,reference,2.21091
2026-03-10,INR,BOB,reference,0.0743
2026-03-10,MXN,BOB,reference,0.38571
2026-03-10,MYR,BOB,reference,1.73101
2026-03-10,NOK,BOB,reference,0.71313
2026-03-10,PAB,BOB,reference,6.86
2026-03-10,PEN,BOB,reference,1.96533
2026-03-10,PHP,BOB,reference,0.11528
2026-03-10,PYG,BOB,reference,0.00105
2026-03-10,RUB,BOB,reference,0.0874
2026-03-10,SAR,BOB,reference,1.82734
2026-03-10,SEK,BOB,reference,0.74662
2026-03-10,SGD,BOB,reference,5.3707
2026-03-10,THB,BOB,reference,0.21482
2026-03-10,TND,BOB,reference,2.35294
2026-03-10,TRY,BOB,reference,0.15569
2026-03-10,TWD,BOB,reference,0.21509
2026-03-10,USD,BOB,reference,6.96
2026-03-10,UYU,BOB,reference,0.17086
2026-03-10,VES,BOB,reference,0.01633
2026-03-10,VND,BOB,reference,0.00026
2026-03-10,ZAR,BOB,reference,0.41594
2026-03-11,AED,BOB,reference,1.86763
2026-03-11,ARS,BOB,reference,0.0049
2026-03-11,AUD,BOB,reference,4.89325
2026-03-11,BRL,BOB,reference,1.33155
2026-03-11,CAD,BOB,reference,5.05155
2026-03-11,CHF,BOB,reference,8.81521
2026-03-11,CLP,BOB,reference,0.0077
2026-03-11,CNH,BOB,reference,0.99789
2026-03-11,CNY,BOB,reference,0.99884
2026-03-11,COP,BOB,reference,0.00185
2026-03-11,CRC,BOB,reference,0.01456
2026-03-11,CZK,BOB,reference,0.32689
2026-03-11,DKK,BOB,reference,1.06736
2026-03-11,DOP,BOB,reference,0.11296
