date,base,quote,type,value
2022-04-08,SEK,BOB,reference,0.72541
2022-04-08,SGD,BOB,reference,5.04078
2022-04-08,THB,BOB,reference,0.20475
2022-04-08,TND,BOB,reference,2.2987
2022-04-08,TRY,BOB,reference,0.46544
2022-04-08,TWD,BOB,reference,0.23788
2022-04-08,USD,BOB,reference,6.96
2022-04-08,UYU,BOB,reference,0.16313
2022-04-08,VES,BOB,reference,1.56108
2022-04-08,VND,BOB,reference,0.0003
2022-04-08,ZAR,BOB,reference,0.46577
2022-04-11,AED,BOB,reference,1.86778
2022-04-11,ARS,BOB,reference,0.06117
2022-04-11,AUD,BOB,reference,5.11688
2022-04-11,BRL,BOB,reference,1.45747
2022-04-11,CAD,BOB,reference,5.45787
2022-04-11,CHF,BOB,reference,7.34711
2022-04-11,CLP,BOB,reference,0.00839
2022-04-11,CNH,BOB,reference,1.0767
2022-04-11,COP,BOB,reference,0.00183
2022-04-11,CRC,BOB,reference,0.01044
2022-04-11,CZK,BOB,reference,0.30558
2022-04-11,DKK,BOB,reference,1.00389
2022-04-11,DOP,BOB,reference,0.1246
2022-04-11,DZD,BOB,reference,0.04789
2022-04-11,EUR,BOB,reference,7.46577
2022-04-11,GBP,BOB,reference,8.94475
2022-04-11,HKD,BOB,reference,0.87507
2022-04-11,HTG,BOB,reference,0.06403
2022-04-11,IDR,BOB,reference,0.00048
2022-04-11,ILS,BOB,reference,2.12417
2022-04-11,INR,BOB,reference,0.09038
2022-04-11,MXN,BOB,reference,0.3424
2022-04-11,MYR,BOB,reference,1.62521
2022-04-11,NOK,BOB,reference,0.78947
2022-04-11,PAB,BOB,reference,6.86
2022-04-11,PEN,BOB,reference,1.84861
2022-04-11,PHP,BOB,reference,0.13298
2022-04-11,PYG,BOB,reference,0.001
2022-04-11,RUB,BOB,reference,0.0853
2022-04-11,SAR,BOB,reference,1.82924
2022-04-11,SEK,BOB,reference,0.7264
2022-04-11,SGD,BOB,reference,5.03265
2022-04-11,THB,BOB,reference,0.20408
2022-04-11,TND,BOB,reference,2.28598
2022-04-11,TRY,BOB,reference,0.46508
2022-04-11,TWD,BOB,reference,0.23726
2022-04-11,USD,BOB,reference,6.96
2022-04-11,UYU,BOB,reference,0.16507
2022-04-11,VES,BOB,reference,1.55436
2022-04-11,VND,BOB,reference,0.0003
2022-04-11,ZAR,BOB,reference,0.46882
2022-04-12,AED,BOB,reference,1.86784
2022-04-12,ARS,BOB,reference,0.06093
2022-04-12,AUD,BOB,reference,5.08808
2022-04-12,BRL,BOB,reference,1.46247
2022-04-12,CAD,BOB,reference,5.42893
2022-04-12,CHF,BOB,reference,7.36526
2022-04-12,CLP,BOB,reference,0.0084
2022-04-12,CNH,BOB,reference,1.07392
2022-04-12,COP,BOB,reference,0.00183
2022-04-12,CRC,BOB,reference,0.01047
2022-04-12,CZK,BOB,reference,0.30557
2022-04-12,DKK,BOB,reference,1.00388
2022-04-12,DOP,BOB,reference,0.12456
2022-04-12,DZD,BOB,reference,0.04786
2022-04-12,EUR,BOB,reference,7.46642
2022-04-12,GBP,BOB,reference,8.9338
2022-04-12,HKD,BOB,reference,0.8752
2022-04-12,HTG,BOB,reference,0.06407
2022-04-12,IDR,BOB,reference,0.00048
2022-04-12,ILS,BOB,reference,2.13222
2022-04-12,INR,BOB,reference,0.09031
2022-04-12,MXN,BOB,reference,0.34451
2022-04-12,MYR,BOB,reference,1.62137
2022-04-12,NOK,BOB,reference,0.77806
2022-04-12,PAB,BOB,reference,6.86
2022-04-12,PEN,BOB,reference,1.84687
2022-04-12,PHP,BOB,reference,0.13181
2022-04-12,PYG,BOB,reference,0.00101
2022-04-12,RUB,BOB,reference,0.08248
2022-04-12,SAR,BOB,reference,1.82943
2022-04-12,SEK,BOB,reference,0.72173
2022-04-12,SGD,BOB,reference,5.0249
2022-04-12,THB,BOB,reference,0.20435
2022-04-12,TND,BOB,reference,2.29048
2022-04-12,TRY,BOB,reference,0.46782
2022-04-12,TWD,BOB,reference,0.23602
2022-04-12,USD,BOB,reference,6.96
2022-04-12,UYU,BOB,reference,0.16557
2022-04-12,VES,BOB,reference,1.5532
2022-04-12,VND,BOB,reference,0.0003
2022-04-12,ZAR,BOB,reference,0.47065
2022-04-13,AED,BOB,reference,1.86768
2022-04-13,ARS,BOB,reference,0.06084
2022-04-13,AUD,BOB,reference,5.11345
2022-04-13,BRL,BOB,reference,1.46663
2022-04-13,CAD,BOB,reference,5.4255
2022-04-13,CHF,BOB,reference,7.35578
2022-04-13,CLP,BOB,reference,0.00851
2022-04-13,CNH,BOB,reference,1.07566
2022-04-13,COP,BOB,reference,0.00183
2022-04-13,CRC,BOB,reference,0.01051
2022-04-13,CZK,BOB,reference,0.30376
2022-04-13,DKK,BOB,reference,0.99879
2022-04-13,DOP,BOB,reference,0.12465
2022-04-13,DZD,BOB,reference,0.04784
2022-04-13,EUR,BOB,reference,7.4273
2022-04-13,GBP,BOB,reference,8.9187
2022-04-13,HKD,BOB,reference,0.87531
2022-04-13,HTG,BOB,reference,0.06396
2022-04-13,IDR,BOB,reference,0.00048
2022-04-13,ILS,BOB,reference,2.13661
2022-04-13,INR,BOB,reference,0.0901
2022-04-13,MXN,BOB,reference,0.34638
2022-04-13,MYR,BOB,reference,1.62098
2022-04-13,NOK,BOB,reference,0.78168
2022-04-13,PAB,BOB,reference,6.86
2022-04-13,PEN,BOB,reference,1.83919
2022-04-13,PHP,BOB,reference,0.13162
2022-04-13,PYG,BOB,reference,0.00101
2022-04-13,RUB,BOB,reference,0.0808
2022-04-13,SAR,BOB,reference,1.82938
2022-04-13,SEK,BOB,reference,0.72075
2022-04-13,SGD,BOB,reference,5.02933
2022-04-13,THB,BOB,reference,0.20446
2022-04-13,TND,BOB,reference,2.27884
2022-04-13,TRY,BOB,reference,0.47012
2022-04-13,TWD,BOB,reference,0.23528
2022-04-13,USD,BOB,reference,6.96
2022-04-13,UYU,BOB,reference,0.16624
2022-04-13,VES,BOB,reference,1.54906
2022-04-13,VND,BOB,reference,0.0003
2022-04-13,ZAR,BOB,reference,0.47221
2022-04-14,AED,BOB,reference,1.86784
2022-04-14,ARS,BOB,reference,0.06074
2022-04-14,AUD,BOB,reference,5.10865
2022-04-14,BRL,BOB,reference,1.46409
2022-04-14,CAD,BOB,reference,5.45874
2022-04-14,CHF,BOB,reference,7.3369
2022-04-14,CLP,BOB,reference,0.00852
2022-04-14,CNH,BOB,reference,1.07545
2022-04-14,COP,BOB,reference,0.00184
2022-04-14,CRC,BOB,reference,0.0105
2022-04-14,CZK,BOB,reference,0.30569
2022-04-14,DKK,BOB,reference,1.00398
2022-04-14,DOP,BOB,reference,0.12462
2022-04-14,DZD,BOB,reference,0.04786
2022-04-14,EUR,BOB,reference,7.4678
2022-04-14,GBP,BOB,reference,8.99413
2022-04-14,HKD,BOB,reference,0.87515
2022-04-14,HTG,BOB,reference,0.06432
2022-04-14,IDR,BOB,reference,0.00048
2022-04-14,ILS,BOB,reference,2.13907
2022-04-14,INR,BOB,reference,0.09005
2022-04-14,MXN,BOB,reference,0.34684
2022-04-14,MYR,BOB,reference,1.62117
2022-04-14,NOK,BOB,reference,0.78343
2022-04-14,PAB,BOB,reference,6.86
2022-04-14,PEN,BOB,reference,1.83717
2022-04-14,PHP,BOB,reference,0.13184
2022-04-14,PYG,BOB,reference,0.001
2022-04-14,RUB,BOB,reference,0.08337
2022-04-14,SAR,BOB,reference,1.82928
2022-04-14,SEK,BOB,reference,0.72325
2022-04-14,SGD,BOB,reference,5.03449
2022-04-14,THB,BOB,reference,0.20461
2022-04-14,TND,BOB,reference,2.29462
2022-04-14,TRY,BOB,reference,0.46998
2022-04-14,TWD,BOB,reference,0.23594
2022-04-14,USD,BOB,reference,6.96
2022-04-14,UYU,BOB,reference,0.16627
2022-04-14,VES,BOB,reference,1.54864
2022-04-14,VND,BOB,reference,0.0003
2022-04-14,ZAR,BOB,reference,0.47084
2022-04-18,AED,BOB,reference,1.86784
2022-04-18,ARS,BOB,reference,0.06074
2022-04-18,AUD,BOB,reference,5.08808
2022-04-18,BRL,BOB,reference,1.46079
2022-04-18,CAD,BOB,reference,5.44315
2022-04-18,CHF,BOB,reference,7.28006
2022-04-18,CLP,BOB,reference,0.0084
2022-04-18,CNH,BOB,reference,1.07379
2022-04-18,COP,BOB,reference,0.00183
2022-04-18,CRC,BOB,reference,0.01053
2022-04-18,CZK,BOB,reference,0.30399
2022-04-18,DKK,BOB,reference,0.99885
2022-04-18,DOP,BOB,reference,0.12467
2022-04-18,DZD,BOB,reference,0.04787
2022-04-18,EUR,BOB,reference,7.43003
2022-04-18,GBP,BOB,reference,8.97225
2022-04-18,HKD,BOB,reference,0.87469
2022-04-18,HTG,BOB,reference,0.06413
2022-04-18,IDR,BOB,reference,0.00048
2022-04-18,ILS,BOB,reference,2.13143
2022-04-18,INR,BOB,reference,0.09005
2022-04-18,MXN,BOB,reference,0.3431
2022-04-18,MYR,BOB,reference,1.62156
2022-04-18,NOK,BOB,reference,0.78115
2022-04-18,PAB,BOB,reference,6.86
2022-04-18,PEN,BOB,reference,1.83717
2022-04-18,PHP,BOB,reference,0.13146
2022-04-18,PYG,BOB,reference,0.001
2022-04-18,RUB,BOB,reference,0.08363
2022-04-18,SAR,BOB,reference,1.82938
2022-04-18,SEK,BOB,reference,0.72054
2022-04-18,SGD,BOB,reference,5.059
2022-04-18,THB,BOB,reference,0.2037
2022-04-18,TND,BOB,reference,2.26694
2022-04-18,TRY,BOB,reference,0.46878
2022-04-18,TWD,BOB,reference,0.23653
2022-04-18,USD,BOB,reference,6.96
2022-04-18,UYU,BOB,reference,0.16634
2022-04-18,VES,BOB,reference,1.54864
2022-04-18,VND,BOB,reference,0.0003
2022-04-18,ZAR,BOB,reference,0.46775
2022-04-19,AED,BOB,reference,1.86784
2022-04-19,ARS,BOB,reference,0.06031
2022-04-19,AUD,BOB,reference,5.04212
2022-04-19,BRL,BOB,reference,1.47422
2022-04-19,CAD,BOB,reference,5.43625
2022-04-19,CHF,BOB,reference,7.2631
2022-04-19,CLP,BOB,reference,0.0084
2022-04-19,CNH,BOB,reference,1.0753
2022-04-19,COP,BOB,reference,0.00184
2022-04-19,CRC,BOB,reference,0.01046
2022-04-19,CZK,BOB,reference,0.30272
2022-04-19,DKK,BOB,reference,0.99446
2022-04-19,DOP,BOB,reference,0.12456
2022-04-19,DZD,BOB,reference,0.0477
2022-04-19,EUR,BOB,reference,7.39782
2022-04-19,GBP,BOB,reference,8.92416
2022-04-19,HKD,BOB,reference,0.87471
2022-04-19,HTG,BOB,reference,0.0641
2022-04-19,IDR,BOB,reference,0.00048
2022-04-19,ILS,BOB,reference,2.11774
2022-04-19,INR,BOB,reference,0.08995
2022-04-19,MXN,BOB,reference,0.34515
2022-04-19,MYR,BOB,reference,1.61203
2022-04-19,NOK,BOB,reference,0.77456
2022-04-19,PAB,BOB,reference,6.86
2022-04-19,PEN,BOB,reference,1.8358
2022-04-19,PHP,BOB,reference,0.13126
2022-04-19,PYG,BOB,reference,0.001
2022-04-19,RUB,BOB,reference,0.08461
2022-04-19,SAR,BOB,reference,1.82938
2022-04-19,SEK,BOB,reference,0.71478
2022-04-19,SGD,BOB,reference,5.03708
2022-04-19,THB,BOB,reference,0.20345
2022-04-19,TND,BOB,reference,2.26679
2022-04-19,TRY,BOB,reference,0.46828
2022-04-19,TWD,BOB,reference,0.23471
2022-04-19,USD,BOB,reference,6.96
2022-04-19,UYU,BOB,reference,0.1664
2022-04-19,VES,BOB,reference,1.54864
2022-04-19,VND,BOB,reference,0.0003
2022-04-19,ZAR,BOB,reference,0.46675
2022-04-20,AED,BOB,reference,1.86784
2022-04-20,ARS,BOB,reference,0.06029
2022-04-20,AUD,BOB,reference,5.05926
2022-04-20,BRL,BOB,reference,1.46845
2022-04-20,CAD,BOB,reference,5.43323
2022-04-20,CHF,BOB,reference,7.21194
2022-04-20,CLP,BOB,reference,0.00837
2022-04-20,CNH,BOB,reference,1.06819
2022-04-20,COP,BOB,reference,0.00183
2022-04-20,CRC,BOB,reference,0.01046
2022-04-20,CZK,BOB,reference,0.303
2022-04-20,DKK,BOB,reference,0.99504
2022-04-20,DOP,BOB,reference,0.12458
2022-04-20,DZD,BOB,reference,0.0477
2022-04-20,EUR,BOB,reference,7.40261
2022-04-20,GBP,BOB,reference,8.91731
2022-04-20,HKD,BOB,reference,0.87465
2022-04-20,HTG,BOB,reference,0.0641
2022-04-20,IDR,BOB,reference,0.00048
2022-04-20,ILS,BOB,reference,2.11833
2022-04-20,INR,BOB,reference,0.08967
2022-04-20,MXN,BOB,reference,0.34182
2022-04-20,MYR,BOB,reference,1.61203
2022-04-20,NOK,BOB,reference,0.77605
2022-04-20,PAB,BOB,reference,6.86
2022-04-20,PEN,BOB,reference,1.84956
2022-04-20,PHP,BOB,reference,0.13076
2022-04-20,PYG,BOB,reference,0.001
2022-04-20,RUB,BOB,reference,0.08494
2022-04-20,SAR,BOB,reference,1.82928
2022-04-20,SEK,BOB,reference,0.71859
2022-04-20,SGD,BOB,reference,5.01535
2022-04-20,THB,BOB,reference,0.20298
2022-04-20,TND,BOB,reference,2.26313
2022-04-20,TRY,BOB,reference,0.46807
2022-04-20,TWD,BOB,reference,0.23467
2022-04-20,USD,BOB,reference,6.96
2022-04-20,UYU,BOB,reference,0.16727
2022-04-20,VES,BOB,reference,1.54745
2022-04-20,VND,BOB,reference,0.0003
2022-04-20,ZAR,BOB,reference,0.45743
2022-04-21,AED,BOB,reference,1.86784
2022-04-21,ARS,BOB,reference,0.06019
2022-04-21,AUD,BOB,reference,5.10451
2022-04-21,BRL,BOB,reference,1.48491
2022-04-21,CAD,BOB,reference,5.48581
2022-04-21,CHF,BOB,reference,7.23019
2022-04-21,CLP,BOB,reference,0.00841
2022-04-21,CNH,BOB,reference,1.06411
2022-04-21,COP,BOB,reference,0.00182
2022-04-21,CRC,BOB,reference,0.01041
2022-04-21,CZK,BOB,reference,0.30507
2022-04-21,DKK,BOB,reference,0.99993
2022-04-21,DOP,BOB,reference,0.12462
2022-04-21,DZD,BOB,reference,0.04782
2022-04-21,EUR,BOB,reference,7.43833
2022-04-21,GBP,BOB,reference,8.95713
2022-04-21,HKD,BOB,reference,0.87452
2022-04-21,HTG,BOB,reference,0.06348
2022-04-21,IDR,BOB,reference,0.00048
2022-04-21,ILS,BOB,reference,2.12977
2022-04-21,INR,BOB,reference,0.09002
2022-04-21,MXN,BOB,reference,0.3427
2022-04-21,MYR,BOB,reference,1.60194
2022-04-21,NOK,BOB,reference,0.77832
2022-04-21,PAB,BOB,reference,6.86
2022-04-21,PEN,BOB,reference,1.84716
2022-04-21,PHP,BOB,reference,0.13071
2022-04-21,PYG,BOB,reference,0.001
2022-04-21,RUB,BOB,reference,0.08346
2022-04-21,SAR,BOB,reference,1.82899
2022-04-21,SEK,BOB,reference,0.72591
2022-04-21,SGD,BOB,reference,5.03154
2022-04-21,THB,BOB,reference,0.20305
2022-04-21,TND,BOB,reference,2.26507
2022-04-21,TRY,BOB,reference,0.46751
2022-04-21,TWD,BOB,reference,0.23426
2022-04-21,USD,BOB,reference,6.96
2022-04-21,UYU,BOB,reference,0.16876
2022-04-21,VES,BOB,reference,1.54553
2022-04-21,VND,BOB,reference,0.0003
2022-04-21,ZAR,BOB,reference,0.45643
2022-04-22,AED,BOB,reference,1.86768
2022-04-22,ARS,BOB,reference,0.06013
2022-04-22,AUD,BOB,reference,5.05512
2022-04-22,BRL,BOB,reference,1.48417
2022-04-22,CAD,BOB,reference,5.45137
2022-04-22,CHF,BOB,reference,7.19681
2022-04-22,CLP,BOB,reference,0.00832
2022-04-22,CNH,BOB,reference,1.05845
2022-04-22,COP,BOB,reference,0.00182
2022-04-22,CRC,BOB,reference,0.01037
2022-04-22,CZK,BOB,reference,0.30499
2022-04-22,DKK,BOB,reference,0.999
2022-04-22,DOP,BOB,reference,0.12458
2022-04-22,DZD,BOB,reference,0.04784
2022-04-22,EUR,BOB,reference,7.43349
2022-04-22,GBP,BOB,reference,8.93648
2022-04-22,HKD,BOB,reference,0.87445
2022-04-22,HTG,BOB,reference,0.06362
2022-04-22,IDR,BOB,reference,0.00048
2022-04-22,ILS,BOB,reference,2.11363
2022-04-22,INR,BOB,reference,0.09007
2022-04-22,MXN,BOB,reference,0.3396
2022-04-22,MYR,BOB,reference,1.59944
2022-04-22,NOK,BOB,reference,0.7713
2022-04-22,PAB,BOB,reference,6.86
2022-04-22,PEN,BOB,reference,1.83575
2022-04-22,PHP,BOB,reference,0.131
2022-04-22,PYG,BOB,reference,0.001
2022-04-22,RUB,BOB,reference,0.08498
2022-04-22,SAR,BOB,reference,1.82909
2022-04-22,SEK,BOB,reference,0.72074
2022-04-22,SGD,BOB,reference,5.02785
2022-04-22,THB,BOB,reference,0.20237
2022-04-22,TND,BOB,reference,2.27356
2022-04-22,TRY,BOB,reference,0.46653
2022-04-22,TWD,BOB,reference,0.23512
2022-04-22,USD,BOB,reference,6.96
2022-04-22,UYU,BOB,reference,0.17129
2022-04-22,VES,BOB,reference,1.54735
2022-04-22,VND,BOB,reference,0.0003
2022-04-22,ZAR,BOB,reference,0.44521
2022-04-25,AED,BOB,reference,1.86768
2022-04-25,ARS,BOB,reference,0.06005
2022-04-25,AUD,BOB,reference,4.96662
2022-04-25,BRL,BOB,reference,1.4275
2022-04-25,CAD,BOB,reference,5.39223
2022-04-25,CHF,BOB,reference,7.17123
2022-04-25,CLP,BOB,reference,0.00821
2022-04-25,CNH,BOB,reference,1.05075
2022-04-25,COP,BOB,reference,0.00178
2022-04-25,CRC,BOB,reference,0.01037
2022-04-25,CZK,BOB,reference,0.3039
2022-04-25,DKK,BOB,reference,0.99495
2022-04-25,DOP,BOB,reference,0.12455
2022-04-25,DZD,BOB,reference,0.04775
2022-04-25,EUR,BOB,reference,7.40197
2022-04-25,GBP,BOB,reference,8.80006
2022-04-25,HKD,BOB,reference,0.87428
2022-04-25,HTG,BOB,reference,0.0642
2022-04-25,IDR,BOB,reference,0.00048
2022-04-25,ILS,BOB,reference,2.09562
2022-04-25,INR,BOB,reference,0.08969
2022-04-25,MXN,BOB,reference,0.33936
2022-04-25,MYR,BOB,reference,1.58613
2022-04-25,NOK,BOB,reference,0.76581
2022-04-25,PAB,BOB,reference,6.86
2022-04-25,PEN,BOB,reference,1.82021
2022-04-25,PHP,BOB,reference,0.13112
2022-04-25,PYG,BOB,reference,0.001
2022-04-25,RUB,BOB,reference,0.0888
2022-04-25,SAR,BOB,reference,1.82904
2022-04-25,SEK,BOB,reference,0.71902
2022-04-25,SGD,BOB,reference,5.00073
2022-04-25,THB,BOB,reference,0.20185
2022-04-25,TND,BOB,reference,2.26769
2022-04-25,TRY,BOB,reference,0.46529
2022-04-25,TWD,BOB,reference,0.2344
2022-04-25,USD,BOB,reference,6.96
2022-04-25,UYU,BOB,reference,0.17116
2022-04-25,VES,BOB,reference,1.54735
2022-04-25,VND,BOB,reference,0.0003
2022-04-25,ZAR,BOB,reference,0.43906
2022-04-26,AED,BOB,reference,1.86768
2022-04-26,ARS,BOB,reference,0.05981
2022-04-26,AUD,BOB,reference,4.9145
2022-04-26,BRL,BOB,reference,1.40462
2022-04-26,CAD,BOB,reference,5.38885
2022-04-26,CHF,BOB,reference,7.15403
2022-04-26,CLP,BOB,reference,0.00811
2022-04-26,CNH,BOB,reference,1.04374
2022-04-26,COP,BOB,reference,0.00174
2022-04-26,CRC,BOB,reference,0.01034
2022-04-26,CZK,BOB,reference,0.30144
2022-04-26,DKK,BOB,reference,0.98735
2022-04-26,DOP,BOB,reference,0.12449
2022-04-26,DZD,BOB,reference,0.0475
2022-04-26,EUR,BOB,reference,7.34428
2022-04-26,GBP,BOB,reference,8.73418
2022-04-26,HKD,BOB,reference,0.87413
2022-04-26,HTG,BOB,reference,0.06385
2022-04-26,IDR,BOB,reference,0.00047
2022-04-26,ILS,BOB,reference,2.08904
2022-04-26,INR,BOB,reference,0.08945
2022-04-26,MXN,BOB,reference,0.33967
2022-04-26,MYR,BOB,reference,1.57448
2022-04-26,NOK,BOB,reference,0.75082
2022-04-26,PAB,BOB,reference,6.86
2022-04-26,PEN,BOB,reference,1.80251
2022-04-26,PHP,BOB,reference,0.13087
2022-04-26,PYG,BOB,reference,0.00101
2022-04-26,RUB,BOB,reference,0.09127
2022-04-26,SAR,BOB,reference,1.8286
2022-04-26,SEK,BOB,reference,0.70458
2022-04-26,SGD,BOB,reference,4.99054
2022-04-26,THB,BOB,reference,0.20098
2022-04-26,TND,BOB,reference,2.25613
2022-04-26,TRY,BOB,reference,0.46422
2022-04-26,TWD,BOB,reference,0.23379
2022-04-26,USD,BOB,reference,6.96
2022-04-26,UYU,BOB,reference,0.16862
2022-04-26,VES,BOB,reference,1.54783
2022-04-26,VND,BOB,reference,0.0003
2022-04-26,ZAR,BOB,reference,0.43718
2022-04-27,AED,BOB,reference,1.86784
2022-04-27,ARS,BOB,reference,0.05974
2022-04-27,AUD,BOB,reference,4.89941
2022-04-27,BRL,BOB,reference,1.37754
2022-04-27,CAD,BOB,reference,5.3577
2022-04-27,CHF,BOB,reference,7.12727
2022-04-27,CLP,BOB,reference,0.00813
2022-04-27,CNH,BOB,reference,1.04084
2022-04-27,COP,BOB,reference,0.00174
2022-04-27,CRC,BOB,reference,0.01035
2022-04-27,CZK,BOB,reference,0.29754
2022-04-27,DKK,BOB,reference,0.98132
2022-04-27,DOP,BOB,reference,0.12447
2022-04-27,DZD,BOB,reference,0.04748
2022-04-27,EUR,BOB,reference,7.30176
2022-04-27,GBP,BOB,reference,8.63404
2022-04-27,HKD,BOB,reference,0.8743
2022-04-27,HTG,BOB,reference,0.06404
2022-04-27,IDR,BOB,reference,0.00048
2022-04-27,ILS,BOB,reference,2.08403
2022-04-27,INR,BOB,reference,0.08958
2022-04-27,MXN,BOB,reference,0.3368
2022-04-27,MYR,BOB,reference,1.57502
2022-04-27,NOK,BOB,reference,0.74257
2022-04-27,PAB,BOB,reference,6.86
2022-04-27,PEN,BOB,reference,1.79285
2022-04-27,PHP,BOB,reference,0.13127
2022-04-27,PYG,BOB,reference,0.001
2022-04-27,RUB,BOB,reference,0.09082
2022-04-27,SAR,BOB,reference,1.8288
2022-04-27,SEK,BOB,reference,0.69823
2022-04-27,SGD,BOB,reference,4.97823
2022-04-27,THB,BOB,reference,0.19994
2022-04-27,TND,BOB,reference,2.24609
2022-04-27,TRY,BOB,reference,0.46339
2022-04-27,TWD,BOB,reference,0.23414
2022-04-27,USD,BOB,reference,6.96
2022-04-27,UYU,BOB,reference,0.16671
2022-04-27,VES,BOB,reference,1.54836
2022-04-27,VND,BOB,reference,0.0003
2022-04-27,ZAR,BOB,reference,0.43362
2022-04-28,AED,BOB,reference,1.86784
2022-04-28,ARS,BOB,reference,0.05964
2022-04-28,AUD,BOB,reference,4.88364
2022-04-28,BRL,BOB,reference,1.38209
2022-04-28,CAD,BOB,reference,5.34684
2022-04-28,CHF,BOB,reference,7.07946
2022-04-28,CLP,BOB,reference,0.0081
2022-04-28,CNH,BOB,reference,1.04108
2022-04-28,COP,BOB,reference,0.00173
2022-04-28,CRC,BOB,reference,0.01031
2022-04-28,CZK,BOB,reference,0.29518
2022-04-28,DKK,BOB,reference,0.97309
2022-04-28,DOP,BOB,reference,0.12452
2022-04-28,DZD,BOB,reference,0.04745
2022-04-28,EUR,BOB,reference,7.2414
2022-04-28,GBP,BOB,reference,8.60177
2022-04-28,HKD,BOB,reference,0.87424
2022-04-28,HTG,BOB,reference,0.06419
2022-04-28,IDR,BOB,reference,0.00048
2022-04-28,ILS,BOB,reference,2.07132
2022-04-28,INR,BOB,reference,0.08964
2022-04-28,MXN,BOB,reference,0.33632
2022-04-28,MYR,BOB,reference,1.57422
2022-04-28,NOK,BOB,reference,0.73497
2022-04-28,PAB,BOB,reference,6.86
2022-04-28,PEN,BOB,reference,1.79206
2022-04-28,PHP,BOB,reference,0.13163
2022-04-28,PYG,BOB,reference,0.001
2022-04-28,RUB,BOB,reference,0.09299
2022-04-28,SAR,BOB,reference,1.82885
2022-04-28,SEK,BOB,reference,0.69653
2022-04-28,SGD,BOB,reference,4.96813
2022-04-28,THB,BOB,reference,0.19962
2022-04-28,TND,BOB,reference,2.21326
2022-04-28,TRY,BOB,reference,0.46305
2022-04-28,TWD,BOB,reference,0.23329
2022-04-28,USD,BOB,reference,6.96
2022-04-28,UYU,BOB,reference,0.1664
2022-04-28,VES,BOB,reference,1.54386
2022-04-28,VND,BOB,reference,0.0003
2022-04-28,ZAR,BOB,reference,0.43148
2022-04-29,AED,BOB,reference,1.86784
2022-04-29,ARS,BOB,reference,0.05955
2022-04-29,AUD,BOB,reference,4.86853
2022-04-29,BRL,BOB,reference,1.38346
2022-04-29,CAD,BOB,reference,5.35896
2022-04-29,CHF,BOB,reference,7.05907
2022-04-29,CLP,BOB,reference,0.00801
2022-04-29,CNH,BOB,reference,1.0296
2022-04-29,COP,BOB,reference,0.00172
2022-04-29,CRC,BOB,reference,0.01029
2022-04-29,CZK,BOB,reference,0.29351
2022-04-29,DKK,BOB,reference,0.9686
2022-04-29,DOP,BOB,reference,0.12446
2022-04-29,DZD,BOB,reference,0.04743
2022-04-29,EUR,BOB,reference,7.20846
2022-04-29,GBP,BOB,reference,8.55234
2022-04-29,HKD,BOB,reference,0.87432
2022-04-29,HTG,BOB,reference,0.06365
2022-04-29,IDR,BOB,reference,0.00047
2022-04-29,ILS,BOB,reference,2.0667
2022-04-29,INR,BOB,reference,0.08968
2022-04-29,MXN,BOB,reference,0.33525
2022-04-29,MYR,BOB,reference,1.57184
2022-04-29,NOK,BOB,reference,0.72979
2022-04-29,PAB,BOB,reference,6.86
2022-04-29,PEN,BOB,reference,1.78418
2022-04-29,PHP,BOB,reference,0.13128
2022-04-29,PYG,BOB,reference,0.001
2022-04-29,RUB,BOB,reference,0.09445
2022-04-29,SAR,BOB,reference,1.82885
2022-04-29,SEK,BOB,reference,0.69709
2022-04-29,SGD,BOB,reference,4.94664
2022-04-29,THB,BOB,reference,0.19902
2022-04-29,TND,BOB,reference,2.22424
2022-04-29,TRY,BOB,reference,0.46445
2022-04-29,TWD,BOB,reference,0.23232
2022-04-29,USD,BOB,reference,6.96
2022-04-29,UYU,BOB,reference,0.16662
2022-04-29,VES,BOB,reference,1.53891
2022-04-29,VND,BOB,reference,0.0003
2022-04-29,ZAR,BOB,reference,0.42827
2022-05-03,AED,BOB,reference,1.86784
2022-05-03,ARS,BOB,reference,0.05949
2022-05-03,AUD,BOB,reference,4.85963
2022-05-03,BRL,BOB,reference,1.38956
2022-05-03,CAD,BOB,reference,5.34726
2022-05-03,CHF,BOB,reference,7.06707
2022-05-03,CLP,BOB,reference,0.00807
2022-05-03,CNH,BOB,reference,1.03313
2022-05-03,COP,BOB,reference,0.00173
2022-05-03,CRC,BOB,reference,0.01026
2022-05-03,CZK,BOB,reference,0.29487
2022-05-03,DKK,BOB,reference,0.97504
2022-05-03,DOP,BOB,reference,0.1245
2022-05-03,DZD,BOB,reference,0.04732
2022-05-03,EUR,BOB,reference,7.25304
2022-05-03,GBP,BOB,reference,8.64426
2022-05-03,HKD,BOB,reference,0.87429
2022-05-03,HTG,BOB,reference,0.06403
2022-05-03,IDR,BOB,reference,0.00047
2022-05-03,ILS,BOB,reference,2.055
2022-05-03,INR,BOB,reference,0.08975
2022-05-03,MXN,BOB,reference,0.33721
2022-05-03,MYR,BOB,reference,1.57564
2022-05-03,NOK,BOB,reference,0.73393
2022-05-03,PAB,BOB,reference,6.86
2022-05-03,PEN,BOB,reference,1.78762
2022-05-03,PHP,BOB,reference,0.13142
2022-05-03,PYG,BOB,reference,0.001
2022-05-03,RUB,BOB,reference,0.09612
