date,base,quote,type,value
2016-03-21,SEK,BOB,reference,0.83325
2016-03-21,SGD,BOB,reference,5.04969
2016-03-21,THB,BOB,reference,0.19667
2016-03-21,TWD,BOB,reference,0.21197
2016-03-21,USD,BOB,reference,6.96
2016-03-21,UYU,BOB,reference,0.21304
2016-03-21,VEF,BOB,reference,0.686
2016-03-22,ARS,BOB,reference,0.47392
2016-03-22,AUD,BOB,reference,5.20055
2016-03-22,BRL,BOB,reference,1.90091
2016-03-22,CAD,BOB,reference,5.24184
2016-03-22,CHF,BOB,reference,7.07144
2016-03-22,CLP,BOB,reference,0.01014
2016-03-22,CNY,BOB,reference,1.05791
2016-03-22,COP,BOB,reference,0.00223
2016-03-22,DKK,BOB,reference,1.03457
2016-03-22,EUR,BOB,reference,7.71202
2016-03-22,GBP,BOB,reference,9.85986
2016-03-22,HKD,BOB,reference,0.8848
2016-03-22,INR,BOB,reference,0.1031
2016-03-22,MXN,BOB,reference,0.39392
2016-03-22,NOK,BOB,reference,0.81569
2016-03-22,PEN,BOB,reference,2.01203
2016-03-22,PYG,BOB,reference,0.00121
2016-03-22,SEK,BOB,reference,0.83367
2016-03-22,SGD,BOB,reference,5.04338
2016-03-22,THB,BOB,reference,0.19645
2016-03-22,TWD,BOB,reference,0.21175
2016-03-22,USD,BOB,reference,6.96
2016-03-22,UYU,BOB,reference,0.21328
2016-03-22,VEF,BOB,reference,0.686
2016-03-23,ARS,BOB,reference,0.47685
2016-03-23,AUD,BOB,reference,5.23005
2016-03-23,BRL,BOB,reference,1.90858
2016-03-23,CAD,BOB,reference,5.26518
2016-03-23,CHF,BOB,reference,7.05471
2016-03-23,CLP,BOB,reference,0.01019
2016-03-23,CNY,BOB,reference,1.05698
2016-03-23,COP,BOB,reference,0.00226
2016-03-23,DKK,BOB,reference,1.03321
2016-03-23,EUR,BOB,reference,7.70034
2016-03-23,GBP,BOB,reference,9.75152
2016-03-23,HKD,BOB,reference,0.88477
2016-03-23,INR,BOB,reference,0.10282
2016-03-23,MXN,BOB,reference,0.39571
2016-03-23,NOK,BOB,reference,0.81708
2016-03-23,PEN,BOB,reference,2.01344
2016-03-23,PYG,BOB,reference,0.00121
2016-03-23,SEK,BOB,reference,0.83492
2016-03-23,SGD,BOB,reference,5.04189
2016-03-23,THB,BOB,reference,0.19639
2016-03-23,TWD,BOB,reference,0.21145
2016-03-23,USD,BOB,reference,6.96
2016-03-23,UYU,BOB,reference,0.21371
2016-03-23,VEF,BOB,reference,0.686
2016-03-24,ARS,BOB,reference,0.47286
2016-03-24,AUD,BOB,reference,5.16147
2016-03-24,BRL,BOB,reference,1.86829
2016-03-24,CAD,BOB,reference,5.19618
2016-03-24,CHF,BOB,reference,7.0359
2016-03-24,CLP,BOB,reference,0.01012
2016-03-24,CNY,BOB,reference,1.05431
2016-03-24,COP,BOB,reference,0.00223
2016-03-24,DKK,BOB,reference,1.02847
2016-03-24,EUR,BOB,reference,7.66677
2016-03-24,GBP,BOB,reference,9.67942
2016-03-24,HKD,BOB,reference,0.88454
2016-03-24,INR,BOB,reference,0.10295
2016-03-24,MXN,BOB,reference,0.39032
2016-03-24,NOK,BOB,reference,0.80906
2016-03-24,PEN,BOB,reference,2.02917
2016-03-24,PYG,BOB,reference,0.00121
2016-03-24,SEK,BOB,reference,0.82967
2016-03-24,SGD,BOB,reference,5.01352
2016-03-24,THB,BOB,reference,0.19455
2016-03-24,TWD,BOB,reference,0.21074
2016-03-24,USD,BOB,reference,6.96
2016-03-24,UYU,BOB,reference,0.21377
2016-03-24,VEF,BOB,reference,0.686
2016-03-28,ARS,BOB,reference,0.47286
2016-03-28,AUD,BOB,reference,5.16558
2016-03-28,BRL,BOB,reference,1.85676
2016-03-28,CAD,BOB,reference,5.17697
2016-03-28,CHF,BOB,reference,7.03301
2016-03-28,CLP,BOB,reference,0.01007
2016-03-28,CNY,BOB,reference,1.053
2016-03-28,COP,BOB,reference,0.00223
2016-03-28,DKK,BOB,reference,1.02879
2016-03-28,EUR,BOB,reference,7.6702
2016-03-28,GBP,BOB,reference,9.71782
2016-03-28,HKD,BOB,reference,0.88411
2016-03-28,INR,BOB,reference,0.10295
2016-03-28,MXN,BOB,reference,0.38857
2016-03-28,NOK,BOB,reference,0.80857
2016-03-28,PEN,BOB,reference,2.03289
2016-03-28,PYG,BOB,reference,0.00121
2016-03-28,SEK,BOB,reference,0.82688
2016-03-28,SGD,BOB,reference,5.01206
2016-03-28,THB,BOB,reference,0.19422
2016-03-28,TWD,BOB,reference,0.21037
2016-03-28,USD,BOB,reference,6.96
2016-03-28,UYU,BOB,reference,0.21361
2016-03-28,VEF,BOB,reference,0.686
2016-03-29,ARS,BOB,reference,0.47512
2016-03-29,AUD,BOB,reference,5.17587
2016-03-29,BRL,BOB,reference,1.8909
2016-03-29,CAD,BOB,reference,5.20367
2016-03-29,CHF,BOB,reference,7.04312
2016-03-29,CLP,BOB,reference,0.0101
2016-03-29,CNY,BOB,reference,1.05417
2016-03-29,COP,BOB,reference,0.00227
2016-03-29,DKK,BOB,reference,1.03028
2016-03-29,EUR,BOB,reference,7.6818
2016-03-29,GBP,BOB,reference,9.781
2016-03-29,HKD,BOB,reference,0.88431
2016-03-29,INR,BOB,reference,0.10305
2016-03-29,MXN,BOB,reference,0.39377
2016-03-29,NOK,BOB,reference,0.81466
2016-03-29,PEN,BOB,reference,2.03712
2016-03-29,PYG,BOB,reference,0.00121
2016-03-29,SEK,BOB,reference,0.82746
2016-03-29,SGD,BOB,reference,5.00693
2016-03-29,THB,BOB,reference,0.19405
2016-03-29,TWD,BOB,reference,0.21014
2016-03-29,USD,BOB,reference,6.96
2016-03-29,UYU,BOB,reference,0.21371
2016-03-29,VEF,BOB,reference,0.686
2016-03-30,ARS,BOB,reference,0.46842
2016-03-30,AUD,BOB,reference,5.24036
2016-03-30,BRL,BOB,reference,1.88586
2016-03-30,CAD,BOB,reference,5.25268
2016-03-30,CHF,BOB,reference,7.09924
2016-03-30,CLP,BOB,reference,0.01006
2016-03-30,CNY,BOB,reference,1.05412
2016-03-30,COP,BOB,reference,0.00224
2016-03-30,DKK,BOB,reference,1.04006
2016-03-30,EUR,BOB,reference,7.75246
2016-03-30,GBP,BOB,reference,9.87022
2016-03-30,HKD,BOB,reference,0.88445
2016-03-30,INR,BOB,reference,0.1031
2016-03-30,MXN,BOB,reference,0.39628
2016-03-30,NOK,BOB,reference,0.81831
2016-03-30,PEN,BOB,reference,2.03205
2016-03-30,PYG,BOB,reference,0.00121
2016-03-30,SEK,BOB,reference,0.83715
2016-03-30,SGD,BOB,reference,5.06946
2016-03-30,THB,BOB,reference,0.19417
2016-03-30,TWD,BOB,reference,0.21015
2016-03-30,USD,BOB,reference,6.96
2016-03-30,UYU,BOB,reference,0.21407
2016-03-30,VEF,BOB,reference,0.686
2016-03-31,ARS,BOB,reference,0.46954
2016-03-31,AUD,BOB,reference,5.26094
2016-03-31,BRL,BOB,reference,1.89828
2016-03-31,CAD,BOB,reference,5.2928
2016-03-31,CHF,BOB,reference,7.11102
2016-03-31,CLP,BOB,reference,0.01019
2016-03-31,CNY,BOB,reference,1.06056
2016-03-31,COP,BOB,reference,0.00228
2016-03-31,DKK,BOB,reference,1.04323
2016-03-31,EUR,BOB,reference,7.77513
2016-03-31,GBP,BOB,reference,9.86256
2016-03-31,HKD,BOB,reference,0.8848
2016-03-31,INR,BOB,reference,0.10334
2016-03-31,MXN,BOB,reference,0.39783
2016-03-31,NOK,BOB,reference,0.825
2016-03-31,PEN,BOB,reference,2.0367
2016-03-31,PYG,BOB,reference,0.00121
2016-03-31,SEK,BOB,reference,0.84287
2016-03-31,SGD,BOB,reference,5.08073
2016-03-31,THB,BOB,reference,0.19467
2016-03-31,TWD,BOB,reference,0.2126
2016-03-31,USD,BOB,reference,6.96
2016-03-31,UYU,BOB,reference,0.21471
2016-03-31,VEF,BOB,reference,0.686
2016-04-01,ARS,BOB,reference,0.46652
2016-04-01,AUD,BOB,reference,5.25888
2016-04-01,BRL,BOB,reference,1.90661
2016-04-01,CAD,BOB,reference,5.28424
2016-04-01,CHF,BOB,reference,7.13543
2016-04-01,CLP,BOB,reference,0.01027
2016-04-01,CNY,BOB,reference,1.06297
2016-04-01,COP,BOB,reference,0.00228
2016-04-01,DKK,BOB,reference,1.04762
2016-04-01,EUR,BOB,reference,7.80601
2016-04-01,GBP,BOB,reference,9.85576
2016-04-01,HKD,BOB,reference,0.88433
2016-04-01,INR,BOB,reference,0.10355
2016-04-01,MXN,BOB,reference,0.39711
2016-04-01,NOK,BOB,reference,0.82908
2016-04-01,PEN,BOB,reference,2.07069
2016-04-01,PYG,BOB,reference,0.00122
2016-04-01,SEK,BOB,reference,0.84511
2016-04-01,SGD,BOB,reference,5.0894
2016-04-01,THB,BOB,reference,0.19522
2016-04-01,TWD,BOB,reference,0.21296
2016-04-01,USD,BOB,reference,6.96
2016-04-01,UYU,BOB,reference,0.2164
2016-04-01,VEF,BOB,reference,0.686
2016-04-04,ARS,BOB,reference,0.46376
2016-04-04,AUD,BOB,reference,5.27056
2016-04-04,BRL,BOB,reference,1.92475
2016-04-04,CAD,BOB,reference,5.27044
2016-04-04,CHF,BOB,reference,7.15702
2016-04-04,CLP,BOB,reference,0.01025
2016-04-04,CNY,BOB,reference,1.05835
2016-04-04,COP,BOB,reference,0.00226
2016-04-04,DKK,BOB,reference,1.04967
2016-04-04,EUR,BOB,reference,7.81838
2016-04-04,GBP,BOB,reference,9.75693
2016-04-04,HKD,BOB,reference,0.8846
2016-04-04,INR,BOB,reference,0.10355
2016-04-04,MXN,BOB,reference,0.39511
2016-04-04,NOK,BOB,reference,0.82502
2016-04-04,PEN,BOB,reference,2.0526
2016-04-04,PYG,BOB,reference,0.00122
2016-04-04,SEK,BOB,reference,0.84416
2016-04-04,SGD,BOB,reference,5.07998
2016-04-04,THB,BOB,reference,0.19516
2016-04-04,TWD,BOB,reference,0.21268
2016-04-04,USD,BOB,reference,6.96
2016-04-04,UYU,BOB,reference,0.21566
2016-04-04,VEF,BOB,reference,0.686
2016-04-05,ARS,BOB,reference,0.46618
2016-04-05,AUD,BOB,reference,5.21907
2016-04-05,BRL,BOB,reference,1.89901
2016-04-05,CAD,BOB,reference,5.25027
2016-04-05,CHF,BOB,reference,7.15105
2016-04-05,CLP,BOB,reference,0.01023
2016-04-05,CNY,BOB,reference,1.05835
2016-04-05,COP,BOB,reference,0.00224
2016-04-05,DKK,BOB,reference,1.05041
2016-04-05,EUR,BOB,reference,7.81562
2016-04-05,GBP,BOB,reference,9.78853
2016-04-05,HKD,BOB,reference,0.88467
2016-04-05,INR,BOB,reference,0.10362
2016-04-05,MXN,BOB,reference,0.3929
2016-04-05,NOK,BOB,reference,0.8241
2016-04-05,PEN,BOB,reference,2.04794
2016-04-05,PYG,BOB,reference,0.00122
2016-04-05,SEK,BOB,reference,0.8439
2016-04-05,SGD,BOB,reference,5.07359
2016-04-05,THB,BOB,reference,0.19459
2016-04-05,TWD,BOB,reference,0.21235
2016-04-05,USD,BOB,reference,6.96
2016-04-05,UYU,BOB,reference,0.21795
2016-04-05,VEF,BOB,reference,0.686
2016-04-06,ARS,BOB,reference,0.46727
2016-04-06,AUD,BOB,reference,5.17244
2016-04-06,BRL,BOB,reference,1.86875
2016-04-06,CAD,BOB,reference,5.21277
2016-04-06,CHF,BOB,reference,7.17198
2016-04-06,CLP,BOB,reference,0.01016
2016-04-06,CNY,BOB,reference,1.05912
2016-04-06,COP,BOB,reference,0.00222
2016-04-06,DKK,BOB,reference,1.04899
2016-04-06,EUR,BOB,reference,7.80805
2016-04-06,GBP,BOB,reference,9.7097
2016-04-06,HKD,BOB,reference,0.88443
2016-04-06,INR,BOB,reference,0.10322
2016-04-06,MXN,BOB,reference,0.38744
2016-04-06,NOK,BOB,reference,0.82211
2016-04-06,PEN,BOB,reference,2.03422
2016-04-06,PYG,BOB,reference,0.00124
2016-04-06,SEK,BOB,reference,0.84351
2016-04-06,SGD,BOB,reference,5.05974
2016-04-06,THB,BOB,reference,0.19436
2016-04-06,TWD,BOB,reference,0.21186
2016-04-06,USD,BOB,reference,6.96
2016-04-06,UYU,BOB,reference,0.21847
2016-04-06,VEF,BOB,reference,0.686
2016-04-07,ARS,BOB,reference,0.46934
2016-04-07,AUD,BOB,reference,5.2136
2016-04-07,BRL,BOB,reference,1.88115
2016-04-07,CAD,BOB,reference,5.23824
2016-04-07,CHF,BOB,reference,7.18099
2016-04-07,CLP,BOB,reference,0.01017
2016-04-07,CNY,BOB,reference,1.05849
2016-04-07,COP,BOB,reference,0.00223
2016-04-07,DKK,BOB,reference,1.05118
2016-04-07,EUR,BOB,reference,7.82382
2016-04-07,GBP,BOB,reference,9.68913
2016-04-07,HKD,BOB,reference,0.88434
2016-04-07,INR,BOB,reference,0.10291
2016-04-07,MXN,BOB,reference,0.38819
2016-04-07,NOK,BOB,reference,0.82449
2016-04-07,PEN,BOB,reference,2.02539
2016-04-07,PYG,BOB,reference,0.00123
2016-04-07,SEK,BOB,reference,0.84224
2016-04-07,SGD,BOB,reference,5.0894
2016-04-07,THB,BOB,reference,0.19475
2016-04-07,TWD,BOB,reference,0.21159
2016-04-07,USD,BOB,reference,6.96
2016-04-07,UYU,BOB,reference,0.21891
2016-04-07,VEF,BOB,reference,0.686
2016-04-08,ARS,BOB,reference,0.4744
2016-04-08,AUD,BOB,reference,5.1505
2016-04-08,BRL,BOB,reference,1.86302
2016-04-08,CAD,BOB,reference,5.22309
2016-04-08,CHF,BOB,reference,7.17723
2016-04-08,CLP,BOB,reference,0.01004
2016-04-08,CNY,BOB,reference,1.06151
2016-04-08,COP,BOB,reference,0.00221
2016-04-08,DKK,BOB,reference,1.04856
2016-04-08,EUR,BOB,reference,7.80255
2016-04-08,GBP,BOB,reference,9.64445
2016-04-08,HKD,BOB,reference,0.88425
2016-04-08,INR,BOB,reference,0.10321
2016-04-08,MXN,BOB,reference,0.38321
2016-04-08,NOK,BOB,reference,0.82372
2016-04-08,PEN,BOB,reference,2.02181
2016-04-08,PYG,BOB,reference,0.00123
2016-04-08,SEK,BOB,reference,0.84014
2016-04-08,SGD,BOB,reference,5.07134
2016-04-08,THB,BOB,reference,0.19485
2016-04-08,TWD,BOB,reference,0.21185
2016-04-08,USD,BOB,reference,6.96
2016-04-08,UYU,BOB,reference,0.22058
2016-04-08,VEF,BOB,reference,0.686
2016-04-11,ARS,BOB,reference,0.47382
2016-04-11,AUD,BOB,reference,5.18068
2016-04-11,BRL,BOB,reference,1.9037
2016-04-11,CAD,BOB,reference,5.27652
2016-04-11,CHF,BOB,reference,7.19304
2016-04-11,CLP,BOB,reference,0.01004
2016-04-11,CNY,BOB,reference,1.06133
2016-04-11,COP,BOB,reference,0.00222
2016-04-11,DKK,BOB,reference,1.05089
2016-04-11,EUR,BOB,reference,7.82043
2016-04-11,GBP,BOB,reference,9.69187
2016-04-11,HKD,BOB,reference,0.88421
2016-04-11,INR,BOB,reference,0.10321
2016-04-11,MXN,BOB,reference,0.38514
2016-04-11,NOK,BOB,reference,0.83342
2016-04-11,PEN,BOB,reference,2.03645
2016-04-11,PYG,BOB,reference,0.00122
2016-04-11,SEK,BOB,reference,0.84123
2016-04-11,SGD,BOB,reference,5.08487
2016-04-11,THB,BOB,reference,0.19544
2016-04-11,TWD,BOB,reference,0.21149
2016-04-11,USD,BOB,reference,6.96
2016-04-11,UYU,BOB,reference,0.22129
2016-04-11,VEF,BOB,reference,0.686
2016-04-12,ARS,BOB,reference,0.47244
2016-04-12,AUD,BOB,reference,5.2136
2016-04-12,BRL,BOB,reference,1.96106
2016-04-12,CAD,BOB,reference,5.32196
2016-04-12,CHF,BOB,reference,7.19002
2016-04-12,CLP,BOB,reference,0.01009
2016-04-12,CNY,BOB,reference,1.06205
2016-04-12,COP,BOB,reference,0.00225
2016-04-12,DKK,BOB,reference,1.05118
2016-04-12,EUR,BOB,reference,7.82453
2016-04-12,GBP,BOB,reference,9.77069
2016-04-12,HKD,BOB,reference,0.88461
2016-04-12,INR,BOB,reference,0.10326
2016-04-12,MXN,BOB,reference,0.38886
2016-04-12,NOK,BOB,reference,0.83665
2016-04-12,PEN,BOB,reference,2.0865
2016-04-12,PYG,BOB,reference,0.00122
2016-04-12,SEK,BOB,reference,0.84575
2016-04-12,SGD,BOB,reference,5.10645
2016-04-12,THB,BOB,reference,0.19583
2016-04-12,TWD,BOB,reference,0.21183
2016-04-12,USD,BOB,reference,6.96
2016-04-12,UYU,BOB,reference,0.22147
2016-04-12,VEF,BOB,reference,0.686
2016-04-13,ARS,BOB,reference,0.47435
2016-04-13,AUD,BOB,reference,5.27121
2016-04-13,BRL,BOB,reference,1.96062
2016-04-13,CAD,BOB,reference,5.37281
2016-04-13,CHF,BOB,reference,7.18099
2016-04-13,CLP,BOB,reference,0.01019
2016-04-13,CNY,BOB,reference,1.06118
2016-04-13,COP,BOB,reference,0.00227
2016-04-13,DKK,BOB,reference,1.04991
2016-04-13,EUR,BOB,reference,7.81419
2016-04-13,GBP,BOB,reference,9.78504
2016-04-13,HKD,BOB,reference,0.88467
2016-04-13,INR,BOB,reference,0.10327
2016-04-13,MXN,BOB,reference,0.39293
2016-04-13,NOK,BOB,reference,0.84037
2016-04-13,PEN,BOB,reference,2.10056
2016-04-13,PYG,BOB,reference,0.00123
2016-04-13,SEK,BOB,reference,0.84882
2016-04-13,SGD,BOB,reference,5.10607
2016-04-13,THB,BOB,reference,0.196
2016-04-13,TWD,BOB,reference,0.21206
2016-04-13,USD,BOB,reference,6.96
2016-04-13,UYU,BOB,reference,0.22147
2016-04-13,VEF,BOB,reference,0.686
2016-04-14,ARS,BOB,reference,0.47652
2016-04-14,AUD,BOB,reference,5.25546
2016-04-14,BRL,BOB,reference,1.96398
2016-04-14,CAD,BOB,reference,5.35477
2016-04-14,CHF,BOB,reference,7.10366
2016-04-14,CLP,BOB,reference,0.01023
2016-04-14,CNY,BOB,reference,1.0589
2016-04-14,COP,BOB,reference,0.00228
2016-04-14,DKK,BOB,reference,1.04047
2016-04-14,EUR,BOB,reference,7.74354
2016-04-14,GBP,BOB,reference,9.75291
2016-04-14,HKD,BOB,reference,0.88442
2016-04-14,INR,BOB,reference,0.10293
2016-04-14,MXN,BOB,reference,0.39314
2016-04-14,NOK,BOB,reference,0.83454
2016-04-14,PEN,BOB,reference,2.09831
2016-04-14,PYG,BOB,reference,0.00123
2016-04-14,SEK,BOB,reference,0.8432
2016-04-14,SGD,BOB,reference,5.07998
2016-04-14,THB,BOB,reference,0.19575
2016-04-14,TWD,BOB,reference,0.2122
2016-04-14,USD,BOB,reference,6.96
2016-04-14,UYU,BOB,reference,0.2215
2016-04-14,VEF,BOB,reference,0.686
2016-04-15,ARS,BOB,reference,0.47895
2016-04-15,AUD,BOB,reference,5.28082
2016-04-15,BRL,BOB,reference,1.97172
2016-04-15,CAD,BOB,reference,5.33852
2016-04-15,CHF,BOB,reference,7.09704
2016-04-15,CLP,BOB,reference,0.01033
2016-04-15,CNY,BOB,reference,1.05822
2016-04-15,COP,BOB,reference,0.00229
2016-04-15,DKK,BOB,reference,1.03834
2016-04-15,EUR,BOB,reference,7.72644
2016-04-15,GBP,BOB,reference,9.71176
2016-04-15,HKD,BOB,reference,0.88443
2016-04-15,INR,BOB,reference,0.10293
2016-04-15,MXN,BOB,reference,0.39419
2016-04-15,NOK,BOB,reference,0.83328
2016-04-15,PEN,BOB,reference,2.09568
2016-04-15,PYG,BOB,reference,0.00123
2016-04-15,SEK,BOB,reference,0.84349
2016-04-15,SGD,BOB,reference,5.03228
2016-04-15,THB,BOB,reference,0.19539
2016-04-15,TWD,BOB,reference,0.21164
2016-04-15,USD,BOB,reference,6.96
2016-04-15,UYU,BOB,reference,0.21887
2016-04-15,VEF,BOB,reference,0.686
2016-04-18,ARS,BOB,reference,0.48846
2016-04-18,AUD,BOB,reference,5.29591
2016-04-18,BRL,BOB,reference,1.95208
2016-04-18,CAD,BOB,reference,5.34351
2016-04-18,CHF,BOB,reference,7.08971
2016-04-18,CLP,BOB,reference,0.01029
2016-04-18,CNY,BOB,reference,1.05938
2016-04-18,COP,BOB,reference,0.00229
2016-04-18,DKK,BOB,reference,1.04066
2016-04-18,EUR,BOB,reference,7.74354
2016-04-18,GBP,BOB,reference,9.7439
2016-04-18,HKD,BOB,reference,0.88462
2016-04-18,INR,BOB,reference,0.10293
2016-04-18,MXN,BOB,reference,0.3907
2016-04-18,NOK,BOB,reference,0.83206
2016-04-18,PEN,BOB,reference,2.09434
2016-04-18,PYG,BOB,reference,0.00123
2016-04-18,SEK,BOB,reference,0.84367
2016-04-18,SGD,BOB,reference,5.05415
2016-04-18,THB,BOB,reference,0.19594
2016-04-18,TWD,BOB,reference,0.21217
2016-04-18,USD,BOB,reference,6.96
2016-04-18,UYU,BOB,reference,0.21454
2016-04-18,VEF,BOB,reference,0.686
2016-04-19,ARS,BOB,reference,0.48525
2016-04-19,AUD,BOB,reference,5.31375
2016-04-19,BRL,BOB,reference,1.90481
2016-04-19,CAD,BOB,reference,5.35854
2016-04-19,CHF,BOB,reference,7.10955
2016-04-19,CLP,BOB,reference,0.01034
2016-04-19,CNY,BOB,reference,1.05943
2016-04-19,COP,BOB,reference,0.00231
2016-04-19,DKK,BOB,reference,1.04266
2016-04-19,EUR,BOB,reference,7.75869
2016-04-19,GBP,BOB,reference,9.79259
2016-04-19,HKD,BOB,reference,0.88459
2016-04-19,INR,BOB,reference,0.10308
2016-04-19,MXN,BOB,reference,0.39339
2016-04-19,NOK,BOB,reference,0.83505
2016-04-19,PEN,BOB,reference,2.09626
2016-04-19,PYG,BOB,reference,0.00124
2016-04-19,SEK,BOB,reference,0.84473
2016-04-19,SGD,BOB,reference,5.07472
2016-04-19,THB,BOB,reference,0.19617
2016-04-19,TWD,BOB,reference,0.21178
2016-04-19,USD,BOB,reference,6.96
2016-04-19,UYU,BOB,reference,0.21778
2016-04-19,VEF,BOB,reference,0.686
2016-04-20,ARS,BOB,reference,0.48378
2016-04-20,AUD,BOB,reference,5.36109
2016-04-20,BRL,BOB,reference,1.94478
2016-04-20,CAD,BOB,reference,5.4195
2016-04-20,CHF,BOB,reference,7.13469
2016-04-20,CLP,BOB,reference,0.01038
2016-04-20,CNY,BOB,reference,1.06192
2016-04-20,COP,BOB,reference,0.00237
2016-04-20,DKK,BOB,reference,1.04715
2016-04-20,EUR,BOB,reference,7.7943
2016-04-20,GBP,BOB,reference,9.87363
2016-04-20,HKD,BOB,reference,0.88461
2016-04-20,INR,BOB,reference,0.10308
2016-04-20,MXN,BOB,reference,0.39687
2016-04-20,NOK,BOB,reference,0.84478
2016-04-20,PEN,BOB,reference,2.11103
2016-04-20,PYG,BOB,reference,0.00124
2016-04-20,SEK,BOB,reference,0.84838
2016-04-20,SGD,BOB,reference,5.13435
2016-04-20,THB,BOB,reference,0.19684
2016-04-20,TWD,BOB,reference,0.2131
2016-04-20,USD,BOB,reference,6.96
2016-04-20,UYU,BOB,reference,0.21505
2016-04-20,VEF,BOB,reference,0.686
2016-04-21,ARS,BOB,reference,0.47785
2016-04-21,AUD,BOB,reference,5.34805
2016-04-21,BRL,BOB,reference,1.94439
2016-04-21,CAD,BOB,reference,5.42722
2016-04-21,CHF,BOB,reference,7.05616
2016-04-21,CLP,BOB,reference,0.0104
2016-04-21,CNY,BOB,reference,1.06054
2016-04-21,COP,BOB,reference,0.00237
2016-04-21,DKK,BOB,reference,1.04164
2016-04-21,EUR,BOB,reference,7.75045
2016-04-21,GBP,BOB,reference,9.84684
2016-04-21,HKD,BOB,reference,0.88453
2016-04-21,INR,BOB,reference,0.10359
2016-04-21,MXN,BOB,reference,0.39827
2016-04-21,NOK,BOB,reference,0.84583
2016-04-21,PEN,BOB,reference,2.11533
2016-04-21,PYG,BOB,reference,0.00124
2016-04-21,SEK,BOB,reference,0.84474
2016-04-21,SGD,BOB,reference,5.10303
2016-04-21,THB,BOB,reference,0.19659
2016-04-21,TWD,BOB,reference,0.21281
2016-04-21,USD,BOB,reference,6.96
2016-04-21,UYU,BOB,reference,0.21589
2016-04-21,VEF,BOB,reference,0.686
2016-04-22,ARS,BOB,reference,0.48039
2016-04-22,AUD,BOB,reference,5.311
2016-04-22,BRL,BOB,reference,1.94356
2016-04-22,CAD,BOB,reference,5.39012
2016-04-22,CHF,BOB,reference,7.03879
2016-04-22,CLP,BOB,reference,0.01031
2016-04-22,CNY,BOB,reference,1.05827
2016-04-22,COP,BOB,reference,0.00233
2016-04-22,DKK,BOB,reference,1.04103
2016-04-22,EUR,BOB,reference,7.74634
2016-04-22,GBP,BOB,reference,9.82907
2016-04-22,HKD,BOB,reference,0.88434
2016-04-22,INR,BOB,reference,0.10332
2016-04-22,MXN,BOB,reference,0.39251
2016-04-22,NOK,BOB,reference,0.83646
2016-04-22,PEN,BOB,reference,2.09946
2016-04-22,PYG,BOB,reference,0.00124
2016-04-22,SEK,BOB,reference,0.84309
2016-04-22,SGD,BOB,reference,5.08374
2016-04-22,THB,BOB,reference,0.19566
2016-04-22,TWD,BOB,reference,0.21245
2016-04-22,USD,BOB,reference,6.96
2016-04-22,UYU,BOB,reference,0.21572
2016-04-22,VEF,BOB,reference,0.686
2016-04-25,ARS,BOB,reference,0.47989
2016-04-25,AUD,BOB,reference,5.29141
2016-04-25,BRL,BOB,reference,1.92266
2016-04-25,CAD,BOB,reference,5.41398
2016-04-25,CHF,BOB,reference,7.00873
2016-04-25,CLP,BOB,reference,0.01026
2016-04-25,CNY,BOB,reference,1.05547
2016-04-25,COP,BOB,reference,0.00233
2016-04-25,DKK,BOB,reference,1.03488
2016-04-25,EUR,BOB,reference,7.70086
2016-04-25,GBP,BOB,reference,9.88686
2016-04-25,HKD,BOB,reference,0.88436
2016-04-25,INR,BOB,reference,0.10318
2016-04-25,MXN,BOB,reference,0.39272
2016-04-25,NOK,BOB,reference,0.83325
2016-04-25,PEN,BOB,reference,2.09946
2016-04-25,PYG,BOB,reference,0.00124
2016-04-25,SEK,BOB,reference,0.84077
2016-04-25,SGD,BOB,reference,5.0631
2016-04-25,THB,BOB,reference,0.1955
2016-04-25,TWD,BOB,reference,0.21216
2016-04-25,USD,BOB,reference,6.96
2016-04-25,UYU,BOB,reference,0.2164
2016-04-25,VEF,BOB,reference,0.686
2016-04-26,ARS,BOB,reference,0.47888
2016-04-26,AUD,BOB,reference,5.28701
2016-04-26,BRL,BOB,reference,1.93299
2016-04-26,CAD,BOB,reference,5.40754
2016-04-26,CHF,BOB,reference,7.03085
2016-04-26,CLP,BOB,reference,0.01024
2016-04-26,CNY,BOB,reference,1.05655
2016-04-26,COP,BOB,reference,0.00231
2016-04-26,DKK,BOB,reference,1.03828
2016-04-26,EUR,BOB,reference,7.72644
2016-04-26,GBP,BOB,reference,9.93123
2016-04-26,HKD,BOB,reference,0.8845
2016-04-26,INR,BOB,reference,0.10298
2016-04-26,MXN,BOB,reference,0.3895
2016-04-26,NOK,BOB,reference,0.83563
2016-04-26,PEN,BOB,reference,2.0846
2016-04-26,PYG,BOB,reference,0.00124
2016-04-26,SEK,BOB,reference,0.84218
2016-04-26,SGD,BOB,reference,5.07021
2016-04-26,THB,BOB,reference,0.19544
2016-04-26,TWD,BOB,reference,0.21203
2016-04-26,USD,BOB,reference,6.96
2016-04-26,UYU,BOB,reference,0.21572
2016-04-26,VEF,BOB,reference,0.686
2016-04-27,ARS,BOB,reference,0.4795
2016-04-27,AUD,BOB,reference,5.30964
2016-04-27,BRL,BOB,reference,1.94809
2016-04-27,CAD,BOB,reference,5.43539
2016-04-27,CHF,BOB,reference,7.03879
2016-04-27,CLP,BOB,reference,0.01027
2016-04-27,CNY,BOB,reference,1.05644
2016-04-27,COP,BOB,reference,0.00232
