date,base,quote,type,value
2019-07-17,SEK,BOB,reference,0.73333
2019-07-17,SGD,BOB,reference,5.05713
2019-07-17,THB,BOB,reference,0.22198
2019-07-17,TWD,BOB,reference,0.22099
2019-07-17,USD,BOB,reference,6.96
2019-07-17,UYU,BOB,reference,0.19554
2019-07-17,VES,BOB,reference,0.00095
2019-07-18,AED,BOB,reference,1.86768
2019-07-18,ARS,BOB,reference,0.16135
2019-07-18,AUD,BOB,reference,4.81022
2019-07-18,BRL,BOB,reference,1.82398
2019-07-18,CAD,BOB,reference,5.25751
2019-07-18,CHF,BOB,reference,6.95176
2019-07-18,CLP,BOB,reference,0.01006
2019-07-18,CNH,BOB,reference,0.99731
2019-07-18,COP,BOB,reference,0.00215
2019-07-18,DKK,BOB,reference,1.03114
2019-07-18,EUR,BOB,reference,7.70034
2019-07-18,GBP,BOB,reference,8.53043
2019-07-18,HKD,BOB,reference,0.87796
2019-07-18,INR,BOB,reference,0.09968
2019-07-18,MXN,BOB,reference,0.35983
2019-07-18,NOK,BOB,reference,0.79916
2019-07-18,PEN,BOB,reference,2.08599
2019-07-18,PYG,BOB,reference,0.00114
2019-07-18,SEK,BOB,reference,0.73255
2019-07-18,SGD,BOB,reference,5.04041
2019-07-18,THB,BOB,reference,0.22216
2019-07-18,TWD,BOB,reference,0.22071
2019-07-18,USD,BOB,reference,6.96
2019-07-18,UYU,BOB,reference,0.19527
2019-07-18,VES,BOB,reference,0.00095
2019-07-19,AED,BOB,reference,1.86768
2019-07-19,ARS,BOB,reference,0.1617
2019-07-19,AUD,BOB,reference,4.8507
2019-07-19,BRL,BOB,reference,1.83973
2019-07-19,CAD,BOB,reference,5.26275
2019-07-19,CHF,BOB,reference,6.9893
2019-07-19,CLP,BOB,reference,0.01003
2019-07-19,CNH,BOB,reference,0.99798
2019-07-19,COP,BOB,reference,0.00216
2019-07-19,DKK,BOB,reference,1.03591
2019-07-19,EUR,BOB,reference,7.73463
2019-07-19,GBP,BOB,reference,8.61203
2019-07-19,HKD,BOB,reference,0.87775
2019-07-19,INR,BOB,reference,0.09948
2019-07-19,MXN,BOB,reference,0.36182
2019-07-19,NOK,BOB,reference,0.80334
2019-07-19,PEN,BOB,reference,2.08707
2019-07-19,PYG,BOB,reference,0.00115
2019-07-19,SEK,BOB,reference,0.73729
2019-07-19,SGD,BOB,reference,5.05452
2019-07-19,THB,BOB,reference,0.22263
2019-07-19,TWD,BOB,reference,0.22083
2019-07-19,USD,BOB,reference,6.96
2019-07-19,UYU,BOB,reference,0.19527
2019-07-19,VES,BOB,reference,0.00093
2019-07-22,AED,BOB,reference,1.86768
2019-07-22,ARS,BOB,reference,0.16169
2019-07-22,AUD,BOB,reference,4.83082
2019-07-22,BRL,BOB,reference,1.83104
2019-07-22,CAD,BOB,reference,5.25268
2019-07-22,CHF,BOB,reference,6.98077
2019-07-22,CLP,BOB,reference,0.00999
2019-07-22,CNH,BOB,reference,0.99654
2019-07-22,COP,BOB,reference,0.00216
2019-07-22,DKK,BOB,reference,1.03073
2019-07-22,EUR,BOB,reference,7.6949
2019-07-22,GBP,BOB,reference,8.57436
2019-07-22,HKD,BOB,reference,0.87844
2019-07-22,INR,BOB,reference,0.0997
2019-07-22,MXN,BOB,reference,0.36074
2019-07-22,NOK,BOB,reference,0.79986
2019-07-22,PEN,BOB,reference,2.08949
2019-07-22,PYG,BOB,reference,0.00115
2019-07-22,SEK,BOB,reference,0.7307
2019-07-22,SGD,BOB,reference,5.04263
2019-07-22,THB,BOB,reference,0.2224
2019-07-22,TWD,BOB,reference,0.22105
2019-07-22,USD,BOB,reference,6.96
2019-07-22,UYU,BOB,reference,0.19592
2019-07-22,VES,BOB,reference,0.00092
2019-07-23,AED,BOB,reference,1.86768
2019-07-23,ARS,BOB,reference,0.16158
2019-07-23,AUD,BOB,reference,4.8267
2019-07-23,BRL,BOB,reference,1.83457
2019-07-23,CAD,BOB,reference,5.23025
2019-07-23,CHF,BOB,reference,6.98503
2019-07-23,CLP,BOB,reference,0.00996
2019-07-23,CNH,BOB,reference,0.99648
2019-07-23,COP,BOB,reference,0.00216
2019-07-23,DKK,BOB,reference,1.02988
2019-07-23,EUR,BOB,reference,7.68869
2019-07-23,GBP,BOB,reference,8.55927
2019-07-23,HKD,BOB,reference,0.87828
2019-07-23,INR,BOB,reference,0.09954
2019-07-23,MXN,BOB,reference,0.35998
2019-07-23,NOK,BOB,reference,0.79671
2019-07-23,PEN,BOB,reference,2.08809
2019-07-23,PYG,BOB,reference,0.00115
2019-07-23,SEK,BOB,reference,0.72885
2019-07-23,SGD,BOB,reference,5.04078
2019-07-23,THB,BOB,reference,0.22229
2019-07-23,TWD,BOB,reference,0.22078
2019-07-23,USD,BOB,reference,6.96
2019-07-23,UYU,BOB,reference,0.1971
2019-07-23,VES,BOB,reference,0.00091
2019-07-24,AED,BOB,reference,1.86763
2019-07-24,ARS,BOB,reference,0.16077
2019-07-24,AUD,BOB,reference,4.80406
2019-07-24,BRL,BOB,reference,1.81847
2019-07-24,CAD,BOB,reference,5.21871
2019-07-24,CHF,BOB,reference,6.95952
2019-07-24,CLP,BOB,reference,0.0099
2019-07-24,CNH,BOB,reference,0.99631
2019-07-24,COP,BOB,reference,0.00215
2019-07-24,DKK,BOB,reference,1.02454
2019-07-24,EUR,BOB,reference,7.64823
2019-07-24,GBP,BOB,reference,8.53181
2019-07-24,HKD,BOB,reference,0.8783
2019-07-24,INR,BOB,reference,0.09951
2019-07-24,MXN,BOB,reference,0.35765
2019-07-24,NOK,BOB,reference,0.79017
2019-07-24,PEN,BOB,reference,2.08188
2019-07-24,PYG,BOB,reference,0.00114
2019-07-24,SEK,BOB,reference,0.72408
2019-07-24,SGD,BOB,reference,5.0227
2019-07-24,THB,BOB,reference,0.22198
2019-07-24,TWD,BOB,reference,0.22074
2019-07-24,USD,BOB,reference,6.96
2019-07-24,UYU,BOB,reference,0.20058
2019-07-24,VES,BOB,reference,0.0009
2019-07-25,AED,BOB,reference,1.86768
2019-07-25,ARS,BOB,reference,0.15995
2019-07-25,AUD,BOB,reference,4.78689
2019-07-25,BRL,BOB,reference,1.81997
2019-07-25,CAD,BOB,reference,5.21752
2019-07-25,CHF,BOB,reference,6.96164
2019-07-25,CLP,BOB,reference,0.00994
2019-07-25,CNH,BOB,reference,0.99773
2019-07-25,COP,BOB,reference,0.00214
2019-07-25,DKK,BOB,reference,1.02324
2019-07-25,EUR,BOB,reference,7.63928
2019-07-25,GBP,BOB,reference,8.56397
2019-07-25,HKD,BOB,reference,0.87783
2019-07-25,INR,BOB,reference,0.09945
2019-07-25,MXN,BOB,reference,0.35973
2019-07-25,NOK,BOB,reference,0.79336
2019-07-25,PEN,BOB,reference,2.08226
2019-07-25,PYG,BOB,reference,0.00114
2019-07-25,SEK,BOB,reference,0.7275
2019-07-25,SGD,BOB,reference,5.02785
2019-07-25,THB,BOB,reference,0.2219
2019-07-25,TWD,BOB,reference,0.22073
2019-07-25,USD,BOB,reference,6.96
2019-07-25,UYU,BOB,reference,0.20279
2019-07-25,VES,BOB,reference,0.0009
2019-07-26,AED,BOB,reference,1.86768
2019-07-26,ARS,BOB,reference,0.15809
2019-07-26,AUD,BOB,reference,4.7677
2019-07-26,BRL,BOB,reference,1.814
2019-07-26,CAD,BOB,reference,5.21277
2019-07-26,CHF,BOB,reference,6.9223
2019-07-26,CLP,BOB,reference,0.00985
2019-07-26,CNH,BOB,reference,0.99799
2019-07-26,COP,BOB,reference,0.00213
2019-07-26,DKK,BOB,reference,1.02388
2019-07-26,EUR,BOB,reference,7.6455
2019-07-26,GBP,BOB,reference,8.54211
2019-07-26,HKD,BOB,reference,0.87781
2019-07-26,INR,BOB,reference,0.09936
2019-07-26,MXN,BOB,reference,0.3602
2019-07-26,NOK,BOB,reference,0.79041
2019-07-26,PEN,BOB,reference,2.08081
2019-07-26,PYG,BOB,reference,0.00114
2019-07-26,SEK,BOB,reference,0.72572
2019-07-26,SGD,BOB,reference,5.01719
2019-07-26,THB,BOB,reference,0.22155
2019-07-26,TWD,BOB,reference,0.22074
2019-07-26,USD,BOB,reference,6.96
2019-07-26,UYU,BOB,reference,0.20073
2019-07-26,VES,BOB,reference,0.00085
2019-07-29,AED,BOB,reference,1.86773
2019-07-29,ARS,BOB,reference,0.15828
2019-07-29,AUD,BOB,reference,4.74025
2019-07-29,BRL,BOB,reference,1.81784
2019-07-29,CAD,BOB,reference,5.21039
2019-07-29,CHF,BOB,reference,6.90488
2019-07-29,CLP,BOB,reference,0.00987
2019-07-29,CNH,BOB,reference,0.99664
2019-07-29,COP,BOB,reference,0.00212
2019-07-29,DKK,BOB,reference,1.02231
2019-07-29,EUR,BOB,reference,7.6352
2019-07-29,GBP,BOB,reference,8.49746
2019-07-29,HKD,BOB,reference,0.87733
2019-07-29,INR,BOB,reference,0.09956
2019-07-29,MXN,BOB,reference,0.3599
2019-07-29,NOK,BOB,reference,0.78673
2019-07-29,PEN,BOB,reference,2.07973
2019-07-29,PYG,BOB,reference,0.00114
2019-07-29,SEK,BOB,reference,0.72155
2019-07-29,SGD,BOB,reference,5.00913
2019-07-29,THB,BOB,reference,0.22225
2019-07-29,TWD,BOB,reference,0.2207
2019-07-29,USD,BOB,reference,6.96
2019-07-29,UYU,BOB,reference,0.20108
2019-07-29,VES,BOB,reference,0.0008
2019-07-30,AED,BOB,reference,1.86778
2019-07-30,ARS,BOB,reference,0.15652
2019-07-30,AUD,BOB,reference,4.73407
2019-07-30,BRL,BOB,reference,1.81347
2019-07-30,CAD,BOB,reference,5.21356
2019-07-30,CHF,BOB,reference,6.91951
2019-07-30,CLP,BOB,reference,0.00984
2019-07-30,CNH,BOB,reference,0.99541
2019-07-30,COP,BOB,reference,0.00209
2019-07-30,DKK,BOB,reference,1.02411
2019-07-30,EUR,BOB,reference,7.64686
2019-07-30,GBP,BOB,reference,8.38631
2019-07-30,HKD,BOB,reference,0.87698
2019-07-30,INR,BOB,reference,0.09981
2019-07-30,MXN,BOB,reference,0.35961
2019-07-30,NOK,BOB,reference,0.78882
2019-07-30,PEN,BOB,reference,2.0786
2019-07-30,PYG,BOB,reference,0.00114
2019-07-30,SEK,BOB,reference,0.72315
2019-07-30,SGD,BOB,reference,5.00766
2019-07-30,THB,BOB,reference,0.22235
2019-07-30,TWD,BOB,reference,0.22058
2019-07-30,USD,BOB,reference,6.96
2019-07-30,UYU,BOB,reference,0.20066
2019-07-30,VES,BOB,reference,0.00078
2019-07-31,AED,BOB,reference,1.86773
2019-07-31,ARS,BOB,reference,0.15608
2019-07-31,AUD,BOB,reference,4.71555
2019-07-31,BRL,BOB,reference,1.80998
2019-07-31,CAD,BOB,reference,5.21752
2019-07-31,CHF,BOB,reference,6.92649
2019-07-31,CLP,BOB,reference,0.00978
2019-07-31,CNH,BOB,reference,0.99566
2019-07-31,COP,BOB,reference,0.00208
2019-07-31,DKK,BOB,reference,1.02463
2019-07-31,EUR,BOB,reference,7.65164
2019-07-31,GBP,BOB,reference,8.33901
2019-07-31,HKD,BOB,reference,0.87676
2019-07-31,INR,BOB,reference,0.09963
2019-07-31,MXN,BOB,reference,0.35987
2019-07-31,NOK,BOB,reference,0.78412
2019-07-31,PEN,BOB,reference,2.08068
2019-07-31,PYG,BOB,reference,0.00114
2019-07-31,SEK,BOB,reference,0.71701
2019-07-31,SGD,BOB,reference,5.00511
2019-07-31,THB,BOB,reference,0.22278
2019-07-31,TWD,BOB,reference,0.22081
2019-07-31,USD,BOB,reference,6.96
2019-07-31,UYU,BOB,reference,0.1999
2019-07-31,VES,BOB,reference,0.0007
2019-08-01,AED,BOB,reference,1.86768
2019-08-01,ARS,BOB,reference,0.15634
2019-08-01,AUD,BOB,reference,4.69156
2019-08-01,BRL,BOB,reference,1.7984
2019-08-01,CAD,BOB,reference,5.19697
2019-08-01,CHF,BOB,reference,6.90002
2019-08-01,CLP,BOB,reference,0.00984
2019-08-01,CNH,BOB,reference,0.99245
2019-08-01,COP,BOB,reference,0.00209
2019-08-01,DKK,BOB,reference,1.01663
2019-08-01,EUR,BOB,reference,7.59194
2019-08-01,GBP,BOB,reference,8.33556
2019-08-01,HKD,BOB,reference,0.87633
2019-08-01,INR,BOB,reference,0.09971
2019-08-01,MXN,BOB,reference,0.35804
2019-08-01,NOK,BOB,reference,0.77407
2019-08-01,PEN,BOB,reference,2.07602
2019-08-01,PYG,BOB,reference,0.00114
2019-08-01,SEK,BOB,reference,0.71006
2019-08-01,SGD,BOB,reference,4.99127
2019-08-01,THB,BOB,reference,0.22305
2019-08-01,TWD,BOB,reference,0.22062
2019-08-01,USD,BOB,reference,6.96
2019-08-01,UYU,BOB,reference,0.19959
2019-08-01,VES,BOB,reference,0.00064
2019-08-02,AED,BOB,reference,1.86773
2019-08-02,ARS,BOB,reference,0.15465
2019-08-02,AUD,BOB,reference,4.66616
2019-08-02,BRL,BOB,reference,1.7833
2019-08-02,CAD,BOB,reference,5.18989
2019-08-02,CHF,BOB,reference,6.93209
2019-08-02,CLP,BOB,reference,0.00972
2019-08-02,CNH,BOB,reference,0.98589
2019-08-02,COP,BOB,reference,0.00205
2019-08-02,DKK,BOB,reference,1.01918
2019-08-02,EUR,BOB,reference,7.60979
2019-08-02,GBP,BOB,reference,8.33283
2019-08-02,HKD,BOB,reference,0.87637
2019-08-02,INR,BOB,reference,0.09934
2019-08-02,MXN,BOB,reference,0.35656
2019-08-02,NOK,BOB,reference,0.77122
2019-08-02,PEN,BOB,reference,2.06167
2019-08-02,PYG,BOB,reference,0.00113
2019-08-02,SEK,BOB,reference,0.71036
2019-08-02,SGD,BOB,reference,4.98148
2019-08-02,THB,BOB,reference,0.22226
2019-08-02,TWD,BOB,reference,0.22005
2019-08-02,USD,BOB,reference,6.96
2019-08-02,UYU,BOB,reference,0.19798
2019-08-02,VES,BOB,reference,0.00061
2019-08-05,AED,BOB,reference,1.86773
2019-08-05,ARS,BOB,reference,0.15363
2019-08-05,AUD,BOB,reference,4.66343
2019-08-05,BRL,BOB,reference,1.76522
2019-08-05,CAD,BOB,reference,5.19304
2019-08-05,CHF,BOB,reference,6.98219
2019-08-05,CLP,BOB,reference,0.00962
2019-08-05,CNH,BOB,reference,0.98378
2019-08-05,COP,BOB,reference,0.00203
2019-08-05,DKK,BOB,reference,1.02027
2019-08-05,EUR,BOB,reference,7.61875
2019-08-05,GBP,BOB,reference,8.34174
2019-08-05,HKD,BOB,reference,0.87612
2019-08-05,INR,BOB,reference,0.09855
2019-08-05,MXN,BOB,reference,0.35535
2019-08-05,NOK,BOB,reference,0.76889
2019-08-05,PEN,BOB,reference,2.04434
2019-08-05,PYG,BOB,reference,0.00114
2019-08-05,SEK,BOB,reference,0.71177
2019-08-05,SGD,BOB,reference,4.98221
2019-08-05,THB,BOB,reference,0.22265
2019-08-05,TWD,BOB,reference,0.21864
2019-08-05,USD,BOB,reference,6.96
2019-08-05,UYU,BOB,reference,0.19778
2019-08-05,VES,BOB,reference,0.00058
2019-08-07,AED,BOB,reference,1.86768
2019-08-07,ARS,BOB,reference,0.15091
2019-08-07,AUD,BOB,reference,4.64216
2019-08-07,BRL,BOB,reference,1.73464
2019-08-07,CAD,BOB,reference,5.19225
2019-08-07,CHF,BOB,reference,7.04095
2019-08-07,CLP,BOB,reference,0.00952
2019-08-07,CNH,BOB,reference,0.96662
2019-08-07,COP,BOB,reference,0.00198
2019-08-07,DKK,BOB,reference,1.02898
2019-08-07,EUR,BOB,reference,7.67973
2019-08-07,GBP,BOB,reference,8.3308
2019-08-07,HKD,BOB,reference,0.87433
2019-08-07,INR,BOB,reference,0.09699
2019-08-07,MXN,BOB,reference,0.34992
2019-08-07,NOK,BOB,reference,0.7679
2019-08-07,PEN,BOB,reference,2.02545
2019-08-07,PYG,BOB,reference,0.00114
2019-08-07,SEK,BOB,reference,0.71394
2019-08-07,SGD,BOB,reference,4.95522
2019-08-07,THB,BOB,reference,0.22276
2019-08-07,TWD,BOB,reference,0.21693
2019-08-07,USD,BOB,reference,6.96
2019-08-07,UYU,BOB,reference,0.19482
2019-08-07,VES,BOB,reference,0.00057
2019-08-08,AED,BOB,reference,1.86768
2019-08-08,ARS,BOB,reference,0.15054
2019-08-08,AUD,BOB,reference,4.63805
2019-08-08,BRL,BOB,reference,1.72783
2019-08-08,CAD,BOB,reference,5.15867
2019-08-08,CHF,BOB,reference,7.03445
2019-08-08,CLP,BOB,reference,0.00958
2019-08-08,CNH,BOB,reference,0.96848
2019-08-08,COP,BOB,reference,0.00199
2019-08-08,DKK,BOB,reference,1.03008
2019-08-08,EUR,BOB,reference,7.68593
2019-08-08,GBP,BOB,reference,8.3301
2019-08-08,HKD,BOB,reference,0.87489
2019-08-08,INR,BOB,reference,0.09677
2019-08-08,MXN,BOB,reference,0.34969
2019-08-08,NOK,BOB,reference,0.76685
2019-08-08,PEN,BOB,reference,2.02449
2019-08-08,PYG,BOB,reference,0.00112
2019-08-08,SEK,BOB,reference,0.71194
2019-08-08,SGD,BOB,reference,4.95987
2019-08-08,THB,BOB,reference,0.22258
2019-08-08,TWD,BOB,reference,0.21793
2019-08-08,USD,BOB,reference,6.96
2019-08-08,UYU,BOB,reference,0.1945
2019-08-08,VES,BOB,reference,0.00055
2019-08-09,AED,BOB,reference,1.86768
2019-08-09,ARS,BOB,reference,0.15165
2019-08-09,AUD,BOB,reference,4.66892
2019-08-09,BRL,BOB,reference,1.74768
2019-08-09,CAD,BOB,reference,5.18636
2019-08-09,CHF,BOB,reference,7.03879
2019-08-09,CLP,BOB,reference,0.00967
2019-08-09,CNH,BOB,reference,0.96938
2019-08-09,COP,BOB,reference,0.00204
2019-08-09,DKK,BOB,reference,1.02842
2019-08-09,EUR,BOB,reference,7.67432
2019-08-09,GBP,BOB,reference,8.32807
2019-08-09,HKD,BOB,reference,0.87494
2019-08-09,INR,BOB,reference,0.09704
2019-08-09,MXN,BOB,reference,0.35273
2019-08-09,NOK,BOB,reference,0.76841
2019-08-09,PEN,BOB,reference,2.03313
2019-08-09,PYG,BOB,reference,0.00113
2019-08-09,SEK,BOB,reference,0.71512
2019-08-09,SGD,BOB,reference,4.96346
2019-08-09,THB,BOB,reference,0.2231
2019-08-09,TWD,BOB,reference,0.21883
2019-08-09,USD,BOB,reference,6.96
2019-08-09,UYU,BOB,reference,0.19447
2019-08-09,VES,BOB,reference,0.00054
2019-08-12,AED,BOB,reference,1.86768
2019-08-12,ARS,BOB,reference,0.15139
2019-08-12,AUD,BOB,reference,4.65381
2019-08-12,BRL,BOB,reference,1.74112
2019-08-12,CAD,BOB,reference,5.19382
2019-08-12,CHF,BOB,reference,7.05181
2019-08-12,CLP,BOB,reference,0.00964
2019-08-12,CNH,BOB,reference,0.96643
2019-08-12,COP,BOB,reference,0.00202
2019-08-12,DKK,BOB,reference,1.02966
2019-08-12,EUR,BOB,reference,7.68455
2019-08-12,GBP,BOB,reference,8.25462
2019-08-12,HKD,BOB,reference,0.8747
2019-08-12,INR,BOB,reference,0.0969
2019-08-12,MXN,BOB,reference,0.35368
2019-08-12,NOK,BOB,reference,0.77237
2019-08-12,PEN,BOB,reference,2.02947
2019-08-12,PYG,BOB,reference,0.00113
2019-08-12,SEK,BOB,reference,0.71845
2019-08-12,SGD,BOB,reference,4.95271
2019-08-12,THB,BOB,reference,0.2229
2019-08-12,TWD,BOB,reference,0.21911
2019-08-12,USD,BOB,reference,6.96
2019-08-12,UYU,BOB,reference,0.19368
2019-08-12,VES,BOB,reference,0.00053
2019-08-13,AED,BOB,reference,1.86768
2019-08-13,ARS,BOB,reference,0.12943
2019-08-13,AUD,BOB,reference,4.63119
2019-08-13,BRL,BOB,reference,1.72388
2019-08-13,CAD,BOB,reference,5.18166
2019-08-13,CHF,BOB,reference,7.07581
2019-08-13,CLP,BOB,reference,0.00961
2019-08-13,CNH,BOB,reference,0.96587
2019-08-13,COP,BOB,reference,0.002
2019-08-13,DKK,BOB,reference,1.03051
2019-08-13,EUR,BOB,reference,7.69145
2019-08-13,GBP,BOB,reference,8.28482
2019-08-13,HKD,BOB,reference,0.87422
2019-08-13,INR,BOB,reference,0.0969
2019-08-13,MXN,BOB,reference,0.35031
2019-08-13,NOK,BOB,reference,0.76935
2019-08-13,PEN,BOB,reference,2.02821
2019-08-13,PYG,BOB,reference,0.00113
2019-08-13,SEK,BOB,reference,0.71731
2019-08-13,SGD,BOB,reference,4.94593
2019-08-13,THB,BOB,reference,0.22233
2019-08-13,TWD,BOB,reference,0.21846
2019-08-13,USD,BOB,reference,6.96
2019-08-13,UYU,BOB,reference,0.19149
2019-08-13,VES,BOB,reference,0.00052
2019-08-14,AED,BOB,reference,1.86768
2019-08-14,ARS,BOB,reference,0.12327
2019-08-14,AUD,BOB,reference,4.66001
2019-08-14,BRL,BOB,reference,1.7277
2019-08-14,CAD,BOB,reference,5.18675
2019-08-14,CHF,BOB,reference,7.02581
2019-08-14,CLP,BOB,reference,0.00973
2019-08-14,CNH,BOB,reference,0.97786
2019-08-14,COP,BOB,reference,0.00201
2019-08-14,DKK,BOB,reference,1.02702
2019-08-14,EUR,BOB,reference,7.66472
2019-08-14,GBP,BOB,reference,8.27044
2019-08-14,HKD,BOB,reference,0.87423
2019-08-14,INR,BOB,reference,0.09608
2019-08-14,MXN,BOB,reference,0.35336
2019-08-14,NOK,BOB,reference,0.77335
2019-08-14,PEN,BOB,reference,2.02719
2019-08-14,PYG,BOB,reference,0.00112
2019-08-14,SEK,BOB,reference,0.71908
2019-08-14,SGD,BOB,reference,4.95736
2019-08-14,THB,BOB,reference,0.22265
2019-08-14,TWD,BOB,reference,0.21775
2019-08-14,USD,BOB,reference,6.96
2019-08-14,UYU,BOB,reference,0.19122
2019-08-14,VES,BOB,reference,0.0005
2019-08-15,AED,BOB,reference,1.86768
2019-08-15,ARS,BOB,reference,0.11419
2019-08-15,AUD,BOB,reference,4.62982
2019-08-15,BRL,BOB,reference,1.69798
2019-08-15,CAD,BOB,reference,5.15208
2019-08-15,CHF,BOB,reference,7.04601
2019-08-15,CLP,BOB,reference,0.00964
2019-08-15,CNH,BOB,reference,0.97229
2019-08-15,COP,BOB,reference,0.00198
2019-08-15,DKK,BOB,reference,1.02391
2019-08-15,EUR,BOB,reference,7.63792
2019-08-15,GBP,BOB,reference,8.26765
2019-08-15,HKD,BOB,reference,0.87446
2019-08-15,INR,BOB,reference,0.09624
2019-08-15,MXN,BOB,reference,0.34844
2019-08-15,NOK,BOB,reference,0.76366
2019-08-15,PEN,BOB,reference,2.01919
2019-08-15,PYG,BOB,reference,0.00112
2019-08-15,SEK,BOB,reference,0.71208
2019-08-15,SGD,BOB,reference,4.9349
2019-08-15,THB,BOB,reference,0.22233
2019-08-15,TWD,BOB,reference,0.21869
2019-08-15,USD,BOB,reference,6.96
2019-08-15,UYU,BOB,reference,0.18927
2019-08-15,VES,BOB,reference,0.0005
2019-08-16,AED,BOB,reference,1.86768
2019-08-16,ARS,BOB,reference,0.11983
2019-08-16,AUD,BOB,reference,4.64902
2019-08-16,BRL,BOB,reference,1.71908
2019-08-16,CAD,BOB,reference,5.15054
2019-08-16,CHF,BOB,reference,7.02941
2019-08-16,CLP,BOB,reference,0.00965
2019-08-16,CNH,BOB,reference,0.97335
2019-08-16,COP,BOB,reference,0.00198
2019-08-16,DKK,BOB,reference,1.02208
2019-08-16,EUR,BOB,reference,7.62417
2019-08-16,GBP,BOB,reference,8.30679
2019-08-16,HKD,BOB,reference,0.87483
2019-08-16,INR,BOB,reference,0.09624
2019-08-16,MXN,BOB,reference,0.34972
2019-08-16,NOK,BOB,reference,0.76072
2019-08-16,PEN,BOB,reference,2.02217
2019-08-16,PYG,BOB,reference,0.00112
2019-08-16,SEK,BOB,reference,0.71191
2019-08-16,SGD,BOB,reference,4.93952
2019-08-16,THB,BOB,reference,0.22242
2019-08-16,TWD,BOB,reference,0.21871
2019-08-16,USD,BOB,reference,6.96
2019-08-16,UYU,BOB,reference,0.18957
2019-08-16,VES,BOB,reference,0.00049
2019-08-19,AED,BOB,reference,1.86768
2019-08-19,ARS,BOB,reference,0.12518
2019-08-19,AUD,BOB,reference,4.65176
2019-08-19,BRL,BOB,reference,1.71346
2019-08-19,CAD,BOB,reference,5.16994
2019-08-19,CHF,BOB,reference,7.0093
2019-08-19,CLP,BOB,reference,0.00968
2019-08-19,CNH,BOB,reference,0.97378
2019-08-19,COP,BOB,reference,0.002
2019-08-19,DKK,BOB,reference,1.02021
2019-08-19,EUR,BOB,reference,7.60777
2019-08-19,GBP,BOB,reference,8.33151
2019-08-19,HKD,BOB,reference,0.87446
2019-08-19,INR,BOB,reference,0.09641
2019-08-19,MXN,BOB,reference,0.34923
2019-08-19,NOK,BOB,reference,0.7617
2019-08-19,PEN,BOB,reference,2.03013
2019-08-19,PYG,BOB,reference,0.00112
2019-08-19,SEK,BOB,reference,0.71073
2019-08-19,SGD,BOB,reference,4.95557
2019-08-19,THB,BOB,reference,0.22191
2019-08-19,TWD,BOB,reference,0.21875
2019-08-19,USD,BOB,reference,6.96
2019-08-19,UYU,BOB,reference,0.18952
2019-08-19,VES,BOB,reference,0.00049
2019-08-20,AED,BOB,reference,1.86768
2019-08-20,ARS,BOB,reference,0.12518
2019-08-20,AUD,BOB,reference,4.63943
2019-08-20,BRL,BOB,reference,1.68621
2019-08-20,CAD,BOB,reference,5.14551
2019-08-20,CHF,BOB,reference,6.98859
2019-08-20,CLP,BOB,reference,0.00962
2019-08-20,CNH,BOB,reference,0.96969
2019-08-20,COP,BOB,reference,0.002
2019-08-20,DKK,BOB,reference,1.01918
2019-08-20,EUR,BOB,reference,7.60018
2019-08-20,GBP,BOB,reference,8.32393
2019-08-20,HKD,BOB,reference,0.8744
2019-08-20,INR,BOB,reference,0.09603
2019-08-20,MXN,BOB,reference,0.34583
2019-08-20,NOK,BOB,reference,0.7639
2019-08-20,PEN,BOB,reference,2.02569
2019-08-20,PYG,BOB,reference,0.00112
2019-08-20,SEK,BOB,reference,0.70825
2019-08-20,SGD,BOB,reference,4.94557
2019-08-20,THB,BOB,reference,0.22234
2019-08-20,TWD,BOB,reference,0.21887
2019-08-20,USD,BOB,reference,6.96
2019-08-20,UYU,BOB,reference,0.18807
2019-08-20,VES,BOB,reference,0.00049
2019-08-21,AED,BOB,reference,1.86768
2019-08-21,ARS,BOB,reference,0.12535
2019-08-21,AUD,BOB,reference,4.64902
2019-08-21,BRL,BOB,reference,1.69358
2019-08-21,CAD,BOB,reference,5.15131
2019-08-21,CHF,BOB,reference,7.01503
2019-08-21,CLP,BOB,reference,0.00965
2019-08-21,CNH,BOB,reference,0.97015
2019-08-21,COP,BOB,reference,0.00201
2019-08-21,DKK,BOB,reference,1.02121
2019-08-21,EUR,BOB,reference,7.61461
2019-08-21,GBP,BOB,reference,8.34865
2019-08-21,HKD,BOB,reference,0.87482
2019-08-21,INR,BOB,reference,0.09566
2019-08-21,MXN,BOB,reference,0.3472
2019-08-21,NOK,BOB,reference,0.76339
2019-08-21,PEN,BOB,reference,2.02779
2019-08-21,PYG,BOB,reference,0.00111
2019-08-21,SEK,BOB,reference,0.70824
2019-08-21,SGD,BOB,reference,4.95307
2019-08-21,THB,BOB,reference,0.22299
2019-08-21,TWD,BOB,reference,0.21851
2019-08-21,USD,BOB,reference,6.96
2019-08-21,UYU,BOB,reference,0.18742
2019-08-21,VES,BOB,reference,0.00047
2019-08-22,AED,BOB,reference,1.86768
2019-08-22,ARS,BOB,reference,0.12472
2019-08-22,AUD,BOB,reference,4.65107
2019-08-22,BRL,BOB,reference,1.70164
2019-08-22,CAD,BOB,reference,5.16255
2019-08-22,CHF,BOB,reference,6.98077
2019-08-22,CLP,BOB,reference,0.00965
2019-08-22,CNH,BOB,reference,0.97032
