date,base,quote,type,value
2024-04-11,UYU,BOB,reference,0.17786
2024-04-11,VES,BOB,reference,0.18943
2024-04-11,VND,BOB,reference,0.00027
2024-04-11,ZAR,BOB,reference,0.36535
2024-04-12,AED,BOB,reference,1.86789
2024-04-12,ARS,BOB,reference,0.00792
2024-04-12,AUD,BOB,reference,4.4885
2024-04-12,BRL,BOB,reference,1.34928
2024-04-12,CAD,BOB,reference,5.01499
2024-04-12,CHF,BOB,reference,7.54426
2024-04-12,CLP,BOB,reference,0.00719
2024-04-12,CNH,BOB,reference,0.94562
2024-04-12,COP,BOB,reference,0.00179
2024-04-12,CRC,BOB,reference,0.01366
2024-04-12,CZK,BOB,reference,0.2903
2024-04-12,DKK,BOB,reference,0.98681
2024-04-12,DOP,BOB,reference,0.1159
2024-04-12,DZD,BOB,reference,0.05099
2024-04-12,EUR,BOB,reference,7.36075
2024-04-12,GBP,BOB,reference,8.61614
2024-04-12,HKD,BOB,reference,0.87522
2024-04-12,HTG,BOB,reference,0.05184
2024-04-12,IDR,BOB,reference,0.00043
2024-04-12,ILS,BOB,reference,1.83737
2024-04-12,INR,BOB,reference,0.08246
2024-04-12,MXN,BOB,reference,0.41749
2024-04-12,MYR,BOB,reference,1.44488
2024-04-12,NOK,BOB,reference,0.6338
2024-04-12,PAB,BOB,reference,6.86
2024-04-12,PEN,BOB,reference,1.85832
2024-04-12,PHP,BOB,reference,0.12141
2024-04-12,PYG,BOB,reference,0.00093
2024-04-12,RUB,BOB,reference,0.07354
2024-04-12,SAR,BOB,reference,1.82875
2024-04-12,SEK,BOB,reference,0.6399
2024-04-12,SGD,BOB,reference,5.07171
2024-04-12,THB,BOB,reference,0.18817
2024-04-12,TND,BOB,reference,2.20048
2024-04-12,TRY,BOB,reference,0.21229
2024-04-12,TWD,BOB,reference,0.21286
2024-04-12,USD,BOB,reference,6.96
2024-04-12,UYU,BOB,reference,0.17765
2024-04-12,VES,BOB,reference,0.18951
2024-04-12,VND,BOB,reference,0.00027
2024-04-12,ZAR,BOB,reference,0.36649
2024-04-15,AED,BOB,reference,1.86799
2024-04-15,ARS,BOB,reference,0.00791
2024-04-15,AUD,BOB,reference,4.43087
2024-04-15,BRL,BOB,reference,1.33708
2024-04-15,CAD,BOB,reference,4.97823
2024-04-15,CHF,BOB,reference,7.50876
2024-04-15,CLP,BOB,reference,0.00711
2024-04-15,CNH,BOB,reference,0.94399
2024-04-15,COP,BOB,reference,0.00178
2024-04-15,CRC,BOB,reference,0.01365
2024-04-15,CZK,BOB,reference,0.28811
2024-04-15,DKK,BOB,reference,0.97842
2024-04-15,DOP,BOB,reference,0.11585
2024-04-15,DZD,BOB,reference,0.051
2024-04-15,EUR,BOB,reference,7.29974
2024-04-15,GBP,BOB,reference,8.54073
2024-04-15,HKD,BOB,reference,0.87531
2024-04-15,HTG,BOB,reference,0.05184
2024-04-15,IDR,BOB,reference,0.00043
2024-04-15,ILS,BOB,reference,1.82963
2024-04-15,INR,BOB,reference,0.08223
2024-04-15,MXN,BOB,reference,0.41195
2024-04-15,MYR,BOB,reference,1.438
2024-04-15,NOK,BOB,reference,0.62873
2024-04-15,PAB,BOB,reference,6.86
2024-04-15,PEN,BOB,reference,1.85175
2024-04-15,PHP,BOB,reference,0.12133
2024-04-15,PYG,BOB,reference,0.00093
2024-04-15,RUB,BOB,reference,0.07353
2024-04-15,SAR,BOB,reference,1.8288
2024-04-15,SEK,BOB,reference,0.62929
2024-04-15,SGD,BOB,reference,5.03856
2024-04-15,THB,BOB,reference,0.18697
2024-04-15,TND,BOB,reference,2.17522
2024-04-15,TRY,BOB,reference,0.212
2024-04-15,TWD,BOB,reference,0.21257
2024-04-15,USD,BOB,reference,6.96
2024-04-15,UYU,BOB,reference,0.177
2024-04-15,VES,BOB,reference,0.18914
2024-04-15,VND,BOB,reference,0.00027
2024-04-15,ZAR,BOB,reference,0.36322
2024-04-16,AED,BOB,reference,1.86794
2024-04-16,ARS,BOB,reference,0.0079
2024-04-16,AUD,BOB,reference,4.42196
2024-04-16,BRL,BOB,reference,1.32236
2024-04-16,CAD,BOB,reference,4.97859
2024-04-16,CHF,BOB,reference,7.51534
2024-04-16,CLP,BOB,reference,0.00701
2024-04-16,CNH,BOB,reference,0.94497
2024-04-16,COP,BOB,reference,0.00176
2024-04-16,CRC,BOB,reference,0.01366
2024-04-16,CZK,BOB,reference,0.28816
2024-04-16,DKK,BOB,reference,0.97725
2024-04-16,DOP,BOB,reference,0.11577
2024-04-16,DZD,BOB,reference,0.05098
2024-04-16,EUR,BOB,reference,7.29081
2024-04-16,GBP,BOB,reference,8.53659
2024-04-16,HKD,BOB,reference,0.87621
2024-04-16,HTG,BOB,reference,0.05191
2024-04-16,IDR,BOB,reference,0.00043
2024-04-16,ILS,BOB,reference,1.83324
2024-04-16,INR,BOB,reference,0.0822
2024-04-16,MXN,BOB,reference,0.41031
2024-04-16,MYR,BOB,reference,1.43515
2024-04-16,NOK,BOB,reference,0.62636
2024-04-16,PAB,BOB,reference,6.86
2024-04-16,PEN,BOB,reference,1.84062
2024-04-16,PHP,BOB,reference,0.12073
2024-04-16,PYG,BOB,reference,0.00093
2024-04-16,RUB,BOB,reference,0.07336
2024-04-16,SAR,BOB,reference,1.82875
2024-04-16,SEK,BOB,reference,0.62995
2024-04-16,SGD,BOB,reference,5.03449
2024-04-16,THB,BOB,reference,0.18657
2024-04-16,TND,BOB,reference,2.17288
2024-04-16,TRY,BOB,reference,0.21162
2024-04-16,TWD,BOB,reference,0.21184
2024-04-16,USD,BOB,reference,6.96
2024-04-16,UYU,BOB,reference,0.17649
2024-04-16,VES,BOB,reference,0.18918
2024-04-16,VND,BOB,reference,0.00027
2024-04-16,ZAR,BOB,reference,0.36134
2024-04-17,AED,BOB,reference,1.86794
2024-04-17,ARS,BOB,reference,0.0079
2024-04-17,AUD,BOB,reference,4.39933
2024-04-17,BRL,BOB,reference,1.30493
2024-04-17,CAD,BOB,reference,4.96634
2024-04-17,CHF,BOB,reference,7.51863
2024-04-17,CLP,BOB,reference,0.007
2024-04-17,CNH,BOB,reference,0.94436
2024-04-17,COP,BOB,reference,0.00175
2024-04-17,CRC,BOB,reference,0.01365
2024-04-17,CZK,BOB,reference,0.28914
2024-04-17,DKK,BOB,reference,0.97701
2024-04-17,DOP,BOB,reference,0.11604
2024-04-17,DZD,BOB,reference,0.051
2024-04-17,EUR,BOB,reference,7.29012
2024-04-17,GBP,BOB,reference,8.53181
2024-04-17,HKD,BOB,reference,0.87592
2024-04-17,HTG,BOB,reference,0.05196
2024-04-17,IDR,BOB,reference,0.00042
2024-04-17,ILS,BOB,reference,1.82452
2024-04-17,INR,BOB,reference,0.08212
2024-04-17,MXN,BOB,reference,0.40325
2024-04-17,MYR,BOB,reference,1.43045
2024-04-17,NOK,BOB,reference,0.62472
2024-04-17,PAB,BOB,reference,6.86
2024-04-17,PEN,BOB,reference,1.82719
2024-04-17,PHP,BOB,reference,0.12036
2024-04-17,PYG,BOB,reference,0.00093
2024-04-17,RUB,BOB,reference,0.07286
2024-04-17,SAR,BOB,reference,1.82875
2024-04-17,SEK,BOB,reference,0.6261
2024-04-17,SGD,BOB,reference,5.02638
2024-04-17,THB,BOB,reference,0.18704
2024-04-17,TND,BOB,reference,2.17433
2024-04-17,TRY,BOB,reference,0.21106
2024-04-17,TWD,BOB,reference,0.21108
2024-04-17,USD,BOB,reference,6.96
2024-04-17,UYU,BOB,reference,0.17607
2024-04-17,VES,BOB,reference,0.18922
2024-04-17,VND,BOB,reference,0.00027
2024-04-17,ZAR,BOB,reference,0.36069
2024-04-18,AED,BOB,reference,1.86794
2024-04-18,ARS,BOB,reference,0.00789
2024-04-18,AUD,BOB,reference,4.42059
2024-04-18,BRL,BOB,reference,1.31357
2024-04-18,CAD,BOB,reference,4.98438
2024-04-18,CHF,BOB,reference,7.53846
2024-04-18,CLP,BOB,reference,0.00702
2024-04-18,CNH,BOB,reference,0.94707
2024-04-18,COP,BOB,reference,0.00176
2024-04-18,CRC,BOB,reference,0.01365
2024-04-18,CZK,BOB,reference,0.29007
2024-04-18,DKK,BOB,reference,0.98175
2024-04-18,DOP,BOB,reference,0.11609
2024-04-18,DZD,BOB,reference,0.05102
2024-04-18,EUR,BOB,reference,7.32515
2024-04-18,GBP,BOB,reference,8.54893
2024-04-18,HKD,BOB,reference,0.8761
2024-04-18,HTG,BOB,reference,0.05196
2024-04-18,IDR,BOB,reference,0.00042
2024-04-18,ILS,BOB,reference,1.80769
2024-04-18,INR,BOB,reference,0.08212
2024-04-18,MXN,BOB,reference,0.40511
2024-04-18,MYR,BOB,reference,1.43125
2024-04-18,NOK,BOB,reference,0.62469
2024-04-18,PAB,BOB,reference,6.86
2024-04-18,PEN,BOB,reference,1.83099
2024-04-18,PHP,BOB,reference,0.11994
2024-04-18,PYG,BOB,reference,0.00093
2024-04-18,RUB,BOB,reference,0.07281
2024-04-18,SAR,BOB,reference,1.82875
2024-04-18,SEK,BOB,reference,0.62775
2024-04-18,SGD,BOB,reference,5.04449
2024-04-18,THB,BOB,reference,0.18675
2024-04-18,TND,BOB,reference,2.17419
2024-04-18,TRY,BOB,reference,0.21122
2024-04-18,TWD,BOB,reference,0.21123
2024-04-18,USD,BOB,reference,6.96
2024-04-18,UYU,BOB,reference,0.17744
2024-04-18,VES,BOB,reference,0.18919
2024-04-18,VND,BOB,reference,0.00027
2024-04-18,ZAR,BOB,reference,0.36108
2024-04-19,AED,BOB,reference,1.86794
2024-04-19,ARS,BOB,reference,0.00789
2024-04-19,AUD,BOB,reference,4.41441
2024-04-19,BRL,BOB,reference,1.30401
2024-04-19,CAD,BOB,reference,4.98619
2024-04-19,CHF,BOB,reference,7.52606
2024-04-19,CLP,BOB,reference,0.0071
2024-04-19,CNH,BOB,reference,0.94623
2024-04-19,COP,BOB,reference,0.00174
2024-04-19,CRC,BOB,reference,0.01366
2024-04-19,CZK,BOB,reference,0.28949
2024-04-19,DKK,BOB,reference,0.98017
2024-04-19,DOP,BOB,reference,0.11605
2024-04-19,DZD,BOB,reference,0.05102
2024-04-19,EUR,BOB,reference,7.31343
2024-04-19,GBP,BOB,reference,8.55095
2024-04-19,HKD,BOB,reference,0.87598
2024-04-19,HTG,BOB,reference,0.05196
2024-04-19,IDR,BOB,reference,0.00042
2024-04-19,ILS,BOB,reference,1.80783
2024-04-19,INR,BOB,reference,0.08211
2024-04-19,MXN,BOB,reference,0.4007
2024-04-19,MYR,BOB,reference,1.4335
2024-04-19,NOK,BOB,reference,0.62179
2024-04-19,PAB,BOB,reference,6.86
2024-04-19,PEN,BOB,reference,1.83752
2024-04-19,PHP,BOB,reference,0.11993
2024-04-19,PYG,BOB,reference,0.00093
2024-04-19,RUB,BOB,reference,0.07299
2024-04-19,SAR,BOB,reference,1.82875
2024-04-19,SEK,BOB,reference,0.62728
2024-04-19,SGD,BOB,reference,5.04041
2024-04-19,THB,BOB,reference,0.18642
2024-04-19,TND,BOB,reference,2.17467
2024-04-19,TRY,BOB,reference,0.21105
2024-04-19,TWD,BOB,reference,0.21184
2024-04-19,USD,BOB,reference,6.96
2024-04-19,UYU,BOB,reference,0.17841
2024-04-19,VES,BOB,reference,0.18908
2024-04-19,VND,BOB,reference,0.00027
2024-04-19,ZAR,BOB,reference,0.35832
2024-04-22,AED,BOB,reference,1.86784
2024-04-22,ARS,BOB,reference,0.00787
2024-04-22,AUD,BOB,reference,4.40342
2024-04-22,BRL,BOB,reference,1.32193
2024-04-22,CAD,BOB,reference,4.98837
2024-04-22,CHF,BOB,reference,7.53763
2024-04-22,CLP,BOB,reference,0.00721
2024-04-22,CNH,BOB,reference,0.9461
2024-04-22,COP,BOB,reference,0.00176
2024-04-22,CRC,BOB,reference,0.01365
2024-04-22,CZK,BOB,reference,0.28934
2024-04-22,DKK,BOB,reference,0.9793
2024-04-22,DOP,BOB,reference,0.11617
2024-04-22,DZD,BOB,reference,0.05095
2024-04-22,EUR,BOB,reference,7.30658
2024-04-22,GBP,BOB,reference,8.48852
2024-04-22,HKD,BOB,reference,0.87571
2024-04-22,HTG,BOB,reference,0.05191
2024-04-22,IDR,BOB,reference,0.00042
2024-04-22,ILS,BOB,reference,1.82306
2024-04-22,INR,BOB,reference,0.08218
2024-04-22,MXN,BOB,reference,0.40032
2024-04-22,MYR,BOB,reference,1.43419
2024-04-22,NOK,BOB,reference,0.62209
2024-04-22,PAB,BOB,reference,6.86
2024-04-22,PEN,BOB,reference,1.86307
2024-04-22,PHP,BOB,reference,0.11903
2024-04-22,PYG,BOB,reference,0.00093
2024-04-22,RUB,BOB,reference,0.07368
2024-04-22,SAR,BOB,reference,1.82865
2024-04-22,SEK,BOB,reference,0.62729
2024-04-22,SGD,BOB,reference,5.03782
2024-04-22,THB,BOB,reference,0.18621
2024-04-22,TND,BOB,reference,2.17453
2024-04-22,TRY,BOB,reference,0.21051
2024-04-22,TWD,BOB,reference,0.21089
2024-04-22,USD,BOB,reference,6.96
2024-04-22,UYU,BOB,reference,0.17818
2024-04-22,VES,BOB,reference,0.18908
2024-04-22,VND,BOB,reference,0.00027
2024-04-22,ZAR,BOB,reference,0.35966
2024-04-23,AED,BOB,reference,1.86784
2024-04-23,ARS,BOB,reference,0.00787
2024-04-23,AUD,BOB,reference,4.42606
2024-04-23,BRL,BOB,reference,1.32555
2024-04-23,CAD,BOB,reference,5.01022
2024-04-23,CHF,BOB,reference,7.53019
2024-04-23,CLP,BOB,reference,0.0072
2024-04-23,CNH,BOB,reference,0.946
2024-04-23,COP,BOB,reference,0.00175
2024-04-23,CRC,BOB,reference,0.01365
2024-04-23,CZK,BOB,reference,0.2894
2024-04-23,DKK,BOB,reference,0.98
2024-04-23,DOP,BOB,reference,0.11622
2024-04-23,DZD,BOB,reference,0.051
2024-04-23,EUR,BOB,reference,7.31211
2024-04-23,GBP,BOB,reference,8.47898
2024-04-23,HKD,BOB,reference,0.87541
2024-04-23,HTG,BOB,reference,0.05196
2024-04-23,IDR,BOB,reference,0.00042
2024-04-23,ILS,BOB,reference,1.82277
2024-04-23,INR,BOB,reference,0.08229
2024-04-23,MXN,BOB,reference,0.40046
2024-04-23,MYR,BOB,reference,1.43611
2024-04-23,NOK,BOB,reference,0.62377
2024-04-23,PAB,BOB,reference,6.86
2024-04-23,PEN,BOB,reference,1.85546
2024-04-23,PHP,BOB,reference,0.11921
2024-04-23,PYG,BOB,reference,0.00092
2024-04-23,RUB,BOB,reference,0.07321
2024-04-23,SAR,BOB,reference,1.82889
2024-04-23,SEK,BOB,reference,0.63032
2024-04-23,SGD,BOB,reference,5.03819
2024-04-23,THB,BOB,reference,0.18513
2024-04-23,TND,BOB,reference,2.17419
2024-04-23,TRY,BOB,reference,0.21098
2024-04-23,TWD,BOB,reference,0.21007
2024-04-23,USD,BOB,reference,6.96
2024-04-23,UYU,BOB,reference,0.17831
2024-04-23,VES,BOB,reference,0.18905
2024-04-23,VND,BOB,reference,0.00027
2024-04-23,ZAR,BOB,reference,0.35762
2024-04-24,AED,BOB,reference,1.86784
2024-04-24,ARS,BOB,reference,0.00786
2024-04-24,AUD,BOB,reference,4.45215
2024-04-24,BRL,BOB,reference,1.33922
2024-04-24,CAD,BOB,reference,5.02196
2024-04-24,CHF,BOB,reference,7.52936
2024-04-24,CLP,BOB,reference,0.00719
2024-04-24,CNH,BOB,reference,0.94483
2024-04-24,COP,BOB,reference,0.00175
2024-04-24,CRC,BOB,reference,0.01366
2024-04-24,CZK,BOB,reference,0.29115
2024-04-24,DKK,BOB,reference,0.98457
2024-04-24,DOP,BOB,reference,0.11639
2024-04-24,DZD,BOB,reference,0.05109
2024-04-24,EUR,BOB,reference,7.34428
2024-04-24,GBP,BOB,reference,8.54477
2024-04-24,HKD,BOB,reference,0.87557
2024-04-24,HTG,BOB,reference,0.05196
2024-04-24,IDR,BOB,reference,0.00042
2024-04-24,ILS,BOB,reference,1.83373
2024-04-24,INR,BOB,reference,0.08231
2024-04-24,MXN,BOB,reference,0.40409
2024-04-24,MYR,BOB,reference,1.43506
2024-04-24,NOK,BOB,reference,0.62855
2024-04-24,PAB,BOB,reference,6.86
2024-04-24,PEN,BOB,reference,1.85135
2024-04-24,PHP,BOB,reference,0.11928
2024-04-24,PYG,BOB,reference,0.00092
2024-04-24,RUB,BOB,reference,0.0736
2024-04-24,SAR,BOB,reference,1.82899
2024-04-24,SEK,BOB,reference,0.63451
2024-04-24,SGD,BOB,reference,5.04078
2024-04-24,THB,BOB,reference,0.18578
2024-04-24,TND,BOB,reference,2.17909
2024-04-24,TRY,BOB,reference,0.21067
2024-04-24,TWD,BOB,reference,0.21047
2024-04-24,USD,BOB,reference,6.96
2024-04-24,UYU,BOB,reference,0.17844
2024-04-24,VES,BOB,reference,0.18895
2024-04-24,VND,BOB,reference,0.00027
2024-04-24,ZAR,BOB,reference,0.35878
2024-04-25,AED,BOB,reference,1.86773
2024-04-25,ARS,BOB,reference,0.00786
2024-04-25,AUD,BOB,reference,4.45284
2024-04-25,BRL,BOB,reference,1.33178
2024-04-25,CAD,BOB,reference,5.00401
2024-04-25,CHF,BOB,reference,7.50055
2024-04-25,CLP,BOB,reference,0.0072
2024-04-25,CNH,BOB,reference,0.94316
2024-04-25,COP,BOB,reference,0.00174
2024-04-25,CRC,BOB,reference,0.01363
2024-04-25,CZK,BOB,reference,0.29055
2024-04-25,DKK,BOB,reference,0.98319
2024-04-25,DOP,BOB,reference,0.11665
2024-04-25,DZD,BOB,reference,0.05105
2024-04-25,EUR,BOB,reference,7.33266
2024-04-25,GBP,BOB,reference,8.53935
2024-04-25,HKD,BOB,reference,0.87593
2024-04-25,HTG,BOB,reference,0.05189
2024-04-25,IDR,BOB,reference,0.00042
2024-04-25,ILS,BOB,reference,1.81093
2024-04-25,INR,BOB,reference,0.08233
2024-04-25,MXN,BOB,reference,0.40179
2024-04-25,MYR,BOB,reference,1.43596
2024-04-25,NOK,BOB,reference,0.62404
2024-04-25,PAB,BOB,reference,6.86
2024-04-25,PEN,BOB,reference,1.83875
2024-04-25,PHP,BOB,reference,0.11918
2024-04-25,PYG,BOB,reference,0.00092
2024-04-25,RUB,BOB,reference,0.07431
2024-04-25,SAR,BOB,reference,1.82899
2024-04-25,SEK,BOB,reference,0.62959
2024-04-25,SGD,BOB,reference,5.03597
2024-04-25,THB,BOB,reference,0.185
2024-04-25,TND,BOB,reference,2.17992
2024-04-25,TRY,BOB,reference,0.21068
2024-04-25,TWD,BOB,reference,0.21082
2024-04-25,USD,BOB,reference,6.96
2024-04-25,UYU,BOB,reference,0.17893
2024-04-25,VES,BOB,reference,0.18876
2024-04-25,VND,BOB,reference,0.00027
2024-04-25,ZAR,BOB,reference,0.35681
2024-04-26,AED,BOB,reference,1.86773
2024-04-26,ARS,BOB,reference,0.00785
2024-04-26,AUD,BOB,reference,4.47203
2024-04-26,BRL,BOB,reference,1.32827
2024-04-26,CAD,BOB,reference,5.02343
2024-04-26,CHF,BOB,reference,7.52275
2024-04-26,CLP,BOB,reference,0.00723
2024-04-26,CNH,BOB,reference,0.94531
2024-04-26,COP,BOB,reference,0.00173
2024-04-26,CRC,BOB,reference,0.01364
2024-04-26,CZK,BOB,reference,0.29278
2024-04-26,DKK,BOB,reference,0.98719
2024-04-26,DOP,BOB,reference,0.11674
2024-04-26,DZD,BOB,reference,0.05108
2024-04-26,EUR,BOB,reference,7.36217
2024-04-26,GBP,BOB,reference,8.5867
2024-04-26,HKD,BOB,reference,0.87635
2024-04-26,HTG,BOB,reference,0.05192
2024-04-26,IDR,BOB,reference,0.00042
2024-04-26,ILS,BOB,reference,1.80232
2024-04-26,INR,BOB,reference,0.08233
2024-04-26,MXN,BOB,reference,0.3991
2024-04-26,MYR,BOB,reference,1.43635
2024-04-26,NOK,BOB,reference,0.62579
2024-04-26,PAB,BOB,reference,6.86
2024-04-26,PEN,BOB,reference,1.82743
2024-04-26,PHP,BOB,reference,0.11868
2024-04-26,PYG,BOB,reference,0.00092
2024-04-26,RUB,BOB,reference,0.07434
2024-04-26,SAR,BOB,reference,1.82904
2024-04-26,SEK,BOB,reference,0.6302
2024-04-26,SGD,BOB,reference,5.04634
2024-04-26,THB,BOB,reference,0.18508
2024-04-26,TND,BOB,reference,2.18207
2024-04-26,TRY,BOB,reference,0.2112
2024-04-26,TWD,BOB,reference,0.21051
2024-04-26,USD,BOB,reference,6.96
2024-04-26,UYU,BOB,reference,0.17845
2024-04-26,VES,BOB,reference,0.18858
2024-04-26,VND,BOB,reference,0.00027
2024-04-26,ZAR,BOB,reference,0.36097
2024-04-29,AED,BOB,reference,1.86768
2024-04-29,ARS,BOB,reference,0.00784
2024-04-29,AUD,BOB,reference,4.48369
2024-04-29,BRL,BOB,reference,1.34118
2024-04-29,CAD,BOB,reference,5.02123
2024-04-29,CHF,BOB,reference,7.51122
2024-04-29,CLP,BOB,reference,0.00722
2024-04-29,CNH,BOB,reference,0.94394
2024-04-29,COP,BOB,reference,0.00176
2024-04-29,CRC,BOB,reference,0.01363
2024-04-29,CZK,BOB,reference,0.29166
2024-04-29,DKK,BOB,reference,0.98432
2024-04-29,DOP,BOB,reference,0.11697
2024-04-29,DZD,BOB,reference,0.05102
2024-04-29,EUR,BOB,reference,7.3409
2024-04-29,GBP,BOB,reference,8.57361
2024-04-29,HKD,BOB,reference,0.87632
2024-04-29,HTG,BOB,reference,0.05196
2024-04-29,IDR,BOB,reference,0.00042
2024-04-29,ILS,BOB,reference,1.80412
2024-04-29,INR,BOB,reference,0.0823
2024-04-29,MXN,BOB,reference,0.40015
2024-04-29,MYR,BOB,reference,1.43876
2024-04-29,NOK,BOB,reference,0.62229
2024-04-29,PAB,BOB,reference,6.86
2024-04-29,PEN,BOB,reference,1.83271
2024-04-29,PHP,BOB,reference,0.11891
2024-04-29,PYG,BOB,reference,0.00092
2024-04-29,RUB,BOB,reference,0.07466
2024-04-29,SAR,BOB,reference,1.82904
2024-04-29,SEK,BOB,reference,0.62731
2024-04-29,SGD,BOB,reference,5.03708
2024-04-29,THB,BOB,reference,0.18545
2024-04-29,TND,BOB,reference,2.18214
2024-04-29,TRY,BOB,reference,0.21119
2024-04-29,TWD,BOB,reference,0.21055
2024-04-29,USD,BOB,reference,6.96
2024-04-29,UYU,BOB,reference,0.17866
2024-04-29,VES,BOB,reference,0.18854
2024-04-29,VND,BOB,reference,0.00027
2024-04-29,ZAR,BOB,reference,0.36463
2024-04-30,AED,BOB,reference,1.86773
2024-04-30,ARS,BOB,reference,0.00783
2024-04-30,AUD,BOB,reference,4.50566
2024-04-30,BRL,BOB,reference,1.34155
2024-04-30,CAD,BOB,reference,5.02233
2024-04-30,CHF,BOB,reference,7.53681
2024-04-30,CLP,BOB,reference,0.00728
2024-04-30,CNH,BOB,reference,0.94764
2024-04-30,COP,BOB,reference,0.00177
2024-04-30,CRC,BOB,reference,0.01357
2024-04-30,CZK,BOB,reference,0.29256
2024-04-30,DKK,BOB,reference,0.9861
2024-04-30,DOP,BOB,reference,0.11707
2024-04-30,DZD,BOB,reference,0.0511
2024-04-30,EUR,BOB,reference,7.3546
2024-04-30,GBP,BOB,reference,8.6169
2024-04-30,HKD,BOB,reference,0.87651
2024-04-30,HTG,BOB,reference,0.05196
2024-04-30,IDR,BOB,reference,0.00042
2024-04-30,ILS,BOB,reference,1.82059
2024-04-30,INR,BOB,reference,0.08218
2024-04-30,MXN,BOB,reference,0.40298
2024-04-30,MYR,BOB,reference,1.43891
2024-04-30,NOK,BOB,reference,0.62436
2024-04-30,PAB,BOB,reference,6.86
2024-04-30,PEN,BOB,reference,1.83816
2024-04-30,PHP,BOB,reference,0.11892
2024-04-30,PYG,BOB,reference,0.00092
2024-04-30,RUB,BOB,reference,0.07343
2024-04-30,SAR,BOB,reference,1.82904
2024-04-30,SEK,BOB,reference,0.62798
2024-04-30,SGD,BOB,reference,5.04709
2024-04-30,THB,BOB,reference,0.18544
2024-04-30,TND,BOB,reference,2.18152
2024-04-30,TRY,BOB,reference,0.21141
2024-04-30,TWD,BOB,reference,0.2106
2024-04-30,USD,BOB,reference,6.96
2024-04-30,UYU,BOB,reference,0.17923
2024-04-30,VES,BOB,reference,0.18882
2024-04-30,VND,BOB,reference,0.00027
2024-04-30,ZAR,BOB,reference,0.36829
2024-05-02,AED,BOB,reference,1.86773
2024-05-02,ARS,BOB,reference,0.00782
2024-05-02,AUD,BOB,reference,4.44802
2024-05-02,BRL,BOB,reference,1.32254
2024-05-02,CAD,BOB,reference,4.98655
2024-05-02,CHF,BOB,reference,7.46464
2024-05-02,CLP,BOB,reference,0.00714
2024-05-02,CNH,BOB,reference,0.94555
2024-05-02,COP,BOB,reference,0.00175
2024-05-02,CRC,BOB,reference,0.01353
2024-05-02,CZK,BOB,reference,0.29113
2024-05-02,DKK,BOB,reference,0.98234
2024-05-02,DOP,BOB,reference,0.11728
2024-05-02,DZD,BOB,reference,0.05106
2024-05-02,EUR,BOB,reference,7.32648
2024-05-02,GBP,BOB,reference,8.57983
2024-05-02,HKD,BOB,reference,0.87692
2024-05-02,HTG,BOB,reference,0.05195
2024-05-02,IDR,BOB,reference,0.00042
2024-05-02,ILS,BOB,reference,1.83653
2024-05-02,INR,BOB,reference,0.08222
2024-05-02,MXN,BOB,reference,0.40091
2024-05-02,MYR,BOB,reference,1.4374
2024-05-02,NOK,BOB,reference,0.61874
2024-05-02,PAB,BOB,reference,6.86
2024-05-02,PEN,BOB,reference,1.82156
2024-05-02,PHP,BOB,reference,0.11874
2024-05-02,PYG,BOB,reference,0.00092
2024-05-02,RUB,BOB,reference,0.07341
2024-05-02,SAR,BOB,reference,1.82909
2024-05-02,SEK,BOB,reference,0.62347
2024-05-02,SGD,BOB,reference,5.02711
2024-05-02,THB,BOB,reference,0.18453
2024-05-02,TND,BOB,reference,2.17992
2024-05-02,TRY,BOB,reference,0.21182
2024-05-02,TWD,BOB,reference,0.21057
2024-05-02,USD,BOB,reference,6.96
2024-05-02,UYU,BOB,reference,0.17929
2024-05-02,VES,BOB,reference,0.18856
2024-05-02,VND,BOB,reference,0.00027
2024-05-02,ZAR,BOB,reference,0.3645
2024-05-03,AED,BOB,reference,1.86778
2024-05-03,ARS,BOB,reference,0.00781
2024-05-03,AUD,BOB,reference,4.50634
2024-05-03,BRL,BOB,reference,1.34275
2024-05-03,CAD,BOB,reference,5.01645
2024-05-03,CHF,BOB,reference,7.53598
2024-05-03,CLP,BOB,reference,0.00724
2024-05-03,CNH,BOB,reference,0.95274
2024-05-03,COP,BOB,reference,0.00176
2024-05-03,CRC,BOB,reference,0.0135
2024-05-03,CZK,BOB,reference,0.29469
2024-05-03,DKK,BOB,reference,0.98657
2024-05-03,DOP,BOB,reference,0.11803
2024-05-03,DZD,BOB,reference,0.05102
2024-05-03,EUR,BOB,reference,7.35807
2024-05-03,GBP,BOB,reference,8.59768
2024-05-03,HKD,BOB,reference,0.87779
2024-05-03,HTG,BOB,reference,0.05188
2024-05-03,IDR,BOB,reference,0.00042
2024-05-03,ILS,BOB,reference,1.84647
2024-05-03,INR,BOB,reference,0.08219
2024-05-03,MXN,BOB,reference,0.40427
2024-05-03,MYR,BOB,reference,1.44284
2024-05-03,NOK,BOB,reference,0.62416
2024-05-03,PAB,BOB,reference,6.86
2024-05-03,PEN,BOB,reference,1.8385
2024-05-03,PHP,BOB,reference,0.11921
2024-05-03,PYG,BOB,reference,0.00092
2024-05-03,RUB,BOB,reference,0.07362
2024-05-03,SAR,BOB,reference,1.82904
2024-05-03,SEK,BOB,reference,0.63161
2024-05-03,SGD,BOB,reference,5.06572
2024-05-03,THB,BOB,reference,0.1863
2024-05-03,TND,BOB,reference,2.18311
2024-05-03,TRY,BOB,reference,0.21198
2024-05-03,TWD,BOB,reference,0.21102
