date,base,quote,type,value
2023-08-24,USD,PEN,buy,3.695
2023-08-24,USD,PEN,sell,3.701
2023-08-25,EUR,PEN,buy,3.863
2023-08-25,EUR,PEN,sell,4.185
2023-08-25,USD,PEN,buy,3.69
2023-08-25,USD,PEN,sell,3.699
2023-08-28,EUR,PEN,buy,3.954
2023-08-28,EUR,PEN,sell,4.371
2023-08-28,USD,PEN,buy,3.691
2023-08-28,USD,PEN,sell,3.699
2023-08-29,EUR,PEN,buy,3.878
2023-08-29,EUR,PEN,sell,4.173
2023-08-29,USD,PEN,buy,3.689
2023-08-29,USD,PEN,sell,3.696
2023-08-31,EUR,PEN,buy,3.993
2023-08-31,EUR,PEN,sell,4.233
2023-08-31,USD,PEN,buy,3.692
2023-08-31,USD,PEN,sell,3.699
2023-09-01,EUR,PEN,buy,3.961
2023-09-01,EUR,PEN,sell,4.299
2023-09-01,USD,PEN,buy,3.688
2023-09-01,USD,PEN,sell,3.695
2023-09-04,EUR,PEN,buy,3.779
2023-09-04,EUR,PEN,sell,4.235
2023-09-04,USD,PEN,buy,3.68
2023-09-04,USD,PEN,sell,3.698
2023-09-05,EUR,PEN,buy,3.92
2023-09-05,EUR,PEN,sell,4.331
2023-09-05,USD,PEN,buy,3.703
2023-09-05,USD,PEN,sell,3.709
2023-09-06,EUR,PEN,buy,3.89
2023-09-06,EUR,PEN,sell,4.125
2023-09-06,USD,PEN,buy,3.703
2023-09-06,USD,PEN,sell,3.708
2023-09-07,EUR,PEN,buy,3.957
2023-09-07,EUR,PEN,sell,4.187
2023-09-07,USD,PEN,buy,3.708
2023-09-07,USD,PEN,sell,3.713
2023-09-08,EUR,PEN,buy,3.955
2023-09-08,EUR,PEN,sell,4.119
2023-09-08,USD,PEN,buy,3.712
2023-09-08,USD,PEN,sell,3.716
2023-09-11,EUR,PEN,buy,3.935
2023-09-11,EUR,PEN,sell,4.308
2023-09-11,USD,PEN,buy,3.696
2023-09-11,USD,PEN,sell,3.704
2023-09-12,EUR,PEN,buy,3.779
2023-09-12,EUR,PEN,sell,4.138
2023-09-12,USD,PEN,buy,3.701
2023-09-12,USD,PEN,sell,3.708
2023-09-13,EUR,PEN,buy,3.952
2023-09-13,EUR,PEN,sell,4.226
2023-09-13,USD,PEN,buy,3.701
2023-09-13,USD,PEN,sell,3.706
2023-09-14,EUR,PEN,buy,3.717
2023-09-14,EUR,PEN,sell,4.285
2023-09-14,USD,PEN,buy,3.707
2023-09-14,USD,PEN,sell,3.712
2023-09-15,EUR,PEN,buy,3.954
2023-09-15,EUR,PEN,sell,4.046
2023-09-15,USD,PEN,buy,3.716
2023-09-15,USD,PEN,sell,3.722
2023-09-18,EUR,PEN,buy,3.825
2023-09-18,EUR,PEN,sell,4.253
2023-09-18,USD,PEN,buy,3.704
2023-09-18,USD,PEN,sell,3.714
2023-09-19,EUR,PEN,buy,3.774
2023-09-19,EUR,PEN,sell,4.174
2023-09-19,USD,PEN,buy,3.711
2023-09-19,USD,PEN,sell,3.717
2023-09-20,EUR,PEN,buy,3.691
2023-09-20,EUR,PEN,sell,4.276
2023-09-20,USD,PEN,buy,3.712
2023-09-20,USD,PEN,sell,3.718
2023-09-21,EUR,PEN,buy,3.886
2023-09-21,EUR,PEN,sell,4.283
2023-09-21,USD,PEN,buy,3.738
2023-09-21,USD,PEN,sell,3.744
2023-09-22,EUR,PEN,buy,3.925
2023-09-22,EUR,PEN,sell,4.129
2023-09-22,USD,PEN,buy,3.744
2023-09-22,USD,PEN,sell,3.748
2023-09-25,EUR,PEN,buy,3.708
2023-09-25,EUR,PEN,sell,4.238
2023-09-25,USD,PEN,buy,3.765
2023-09-25,USD,PEN,sell,3.773
2023-09-26,EUR,PEN,buy,3.7
2023-09-26,EUR,PEN,sell,4.075
2023-09-26,USD,PEN,buy,3.779
2023-09-26,USD,PEN,sell,3.787
2023-09-27,EUR,PEN,buy,3.792
2023-09-27,EUR,PEN,sell,4.243
2023-09-27,USD,PEN,buy,3.793
2023-09-27,USD,PEN,sell,3.799
2023-09-28,EUR,PEN,buy,3.699
2023-09-28,EUR,PEN,sell,4.293
2023-09-28,USD,PEN,buy,3.801
2023-09-28,USD,PEN,sell,3.806
2023-09-29,EUR,PEN,buy,3.829
2023-09-29,EUR,PEN,sell,4.195
2023-09-29,USD,PEN,buy,3.79
2023-09-29,USD,PEN,sell,3.797
2023-10-02,EUR,PEN,buy,3.785
2023-10-02,EUR,PEN,sell,4.208
2023-10-02,USD,PEN,buy,3.793
2023-10-02,USD,PEN,sell,3.807
2023-10-03,EUR,PEN,buy,3.836
2023-10-03,EUR,PEN,sell,4.071
2023-10-03,USD,PEN,buy,3.806
2023-10-03,USD,PEN,sell,3.812
2023-10-04,EUR,PEN,buy,3.834
2023-10-04,EUR,PEN,sell,4.142
2023-10-04,USD,PEN,buy,3.813
2023-10-04,USD,PEN,sell,3.818
2023-10-05,EUR,PEN,buy,3.96
2023-10-05,EUR,PEN,sell,4.279
2023-10-05,USD,PEN,buy,3.819
2023-10-05,USD,PEN,sell,3.826
2023-10-06,EUR,PEN,buy,3.957
2023-10-06,EUR,PEN,sell,4.243
2023-10-06,USD,PEN,buy,3.823
2023-10-06,USD,PEN,sell,3.828
2023-10-09,EUR,PEN,buy,3.746
2023-10-09,EUR,PEN,sell,4.332
2023-10-09,USD,PEN,buy,3.826
2023-10-09,USD,PEN,sell,3.837
2023-10-10,EUR,PEN,buy,3.972
2023-10-10,EUR,PEN,sell,4.309
2023-10-10,USD,PEN,buy,3.82
2023-10-10,USD,PEN,sell,3.828
2023-10-11,EUR,PEN,buy,3.738
2023-10-11,EUR,PEN,sell,4.394
2023-10-11,USD,PEN,buy,3.822
2023-10-11,USD,PEN,sell,3.826
2023-10-12,EUR,PEN,buy,3.847
2023-10-12,EUR,PEN,sell,4.394
2023-10-12,USD,PEN,buy,3.836
2023-10-12,USD,PEN,sell,3.841
2023-10-13,EUR,PEN,buy,3.747
2023-10-13,EUR,PEN,sell,4.204
2023-10-13,USD,PEN,buy,3.842
2023-10-13,USD,PEN,sell,3.85
2023-10-16,EUR,PEN,buy,3.717
2023-10-16,EUR,PEN,sell,4.385
2023-10-16,USD,PEN,buy,3.853
2023-10-16,USD,PEN,sell,3.859
2023-10-17,EUR,PEN,buy,4.048
2023-10-17,EUR,PEN,sell,4.406
2023-10-17,USD,PEN,buy,3.854
2023-10-17,USD,PEN,sell,3.861
2023-10-18,EUR,PEN,buy,3.804
2023-10-18,EUR,PEN,sell,4.278
2023-10-18,USD,PEN,buy,3.864
2023-10-18,USD,PEN,sell,3.872
2023-10-19,EUR,PEN,buy,3.814
2023-10-19,EUR,PEN,sell,4.415
2023-10-19,USD,PEN,buy,3.868
2023-10-19,USD,PEN,sell,3.873
2023-10-20,EUR,PEN,buy,3.886
2023-10-20,EUR,PEN,sell,4.391
2023-10-20,USD,PEN,buy,3.867
2023-10-20,USD,PEN,sell,3.876
2023-10-23,EUR,PEN,buy,4.085
2023-10-23,EUR,PEN,sell,4.404
2023-10-23,USD,PEN,buy,3.867
2023-10-23,USD,PEN,sell,3.877
2023-10-24,EUR,PEN,buy,3.777
2023-10-24,EUR,PEN,sell,4.27
2023-10-24,USD,PEN,buy,3.862
2023-10-24,USD,PEN,sell,3.87
2023-10-25,EUR,PEN,buy,3.739
2023-10-25,EUR,PEN,sell,4.249
2023-10-25,USD,PEN,buy,3.866
2023-10-25,USD,PEN,sell,3.871
2023-10-26,EUR,PEN,buy,3.731
2023-10-26,EUR,PEN,sell,4.349
2023-10-26,USD,PEN,buy,3.865
2023-10-26,USD,PEN,sell,3.872
2023-10-27,EUR,PEN,buy,3.812
2023-10-27,EUR,PEN,sell,4.371
2023-10-27,USD,PEN,buy,3.856
2023-10-27,USD,PEN,sell,3.863
2023-10-30,EUR,PEN,buy,3.713
2023-10-30,EUR,PEN,sell,4.387
2023-10-30,USD,PEN,buy,3.84
2023-10-30,USD,PEN,sell,3.851
2023-10-31,EUR,PEN,buy,4.029
2023-10-31,EUR,PEN,sell,4.372
2023-10-31,USD,PEN,buy,3.832
2023-10-31,USD,PEN,sell,3.842
2023-11-02,EUR,PEN,buy,3.958
2023-11-02,EUR,PEN,sell,4.365
2023-11-02,USD,PEN,buy,3.797
2023-11-02,USD,PEN,sell,3.807
2023-11-03,EUR,PEN,buy,3.624
2023-11-03,EUR,PEN,sell,4.343
2023-11-03,USD,PEN,buy,3.749
2023-11-03,USD,PEN,sell,3.759
2023-11-06,EUR,PEN,buy,3.731
2023-11-06,EUR,PEN,sell,4.254
2023-11-06,USD,PEN,buy,3.754
2023-11-06,USD,PEN,sell,3.765
2023-11-07,EUR,PEN,buy,3.723
2023-11-07,EUR,PEN,sell,4.273
2023-11-07,USD,PEN,buy,3.769
2023-11-07,USD,PEN,sell,3.775
2023-11-08,EUR,PEN,buy,3.757
2023-11-08,EUR,PEN,sell,4.387
2023-11-08,USD,PEN,buy,3.793
2023-11-08,USD,PEN,sell,3.797
2023-11-09,EUR,PEN,buy,3.824
2023-11-09,EUR,PEN,sell,4.391
2023-11-09,USD,PEN,buy,3.79
2023-11-09,USD,PEN,sell,3.797
2023-11-10,EUR,PEN,buy,3.723
2023-11-10,EUR,PEN,sell,4.277
2023-11-10,USD,PEN,buy,3.806
2023-11-10,USD,PEN,sell,3.813
2023-11-13,EUR,PEN,buy,3.788
2023-11-13,EUR,PEN,sell,4.425
2023-11-13,USD,PEN,buy,3.808
2023-11-13,USD,PEN,sell,3.813
2023-11-14,EUR,PEN,buy,4.066
2023-11-14,EUR,PEN,sell,4.228
2023-11-14,USD,PEN,buy,3.765
2023-11-14,USD,PEN,sell,3.777
2023-11-15,EUR,PEN,buy,4.092
2023-11-15,EUR,PEN,sell,4.132
2023-11-15,USD,PEN,buy,3.769
2023-11-15,USD,PEN,sell,3.775
2023-11-16,EUR,PEN,buy,3.889
2023-11-16,EUR,PEN,sell,4.309
2023-11-16,USD,PEN,buy,3.767
2023-11-16,USD,PEN,sell,3.772
2023-11-17,EUR,PEN,buy,4.048
2023-11-17,EUR,PEN,sell,4.167
2023-11-17,USD,PEN,buy,3.768
2023-11-17,USD,PEN,sell,3.775
2023-11-20,EUR,PEN,buy,3.82
2023-11-20,EUR,PEN,sell,4.293
2023-11-20,USD,PEN,buy,3.74
2023-11-20,USD,PEN,sell,3.749
2023-11-21,EUR,PEN,buy,4.028
2023-11-21,EUR,PEN,sell,4.162
2023-11-21,USD,PEN,buy,3.738
2023-11-21,USD,PEN,sell,3.745
2023-11-22,EUR,PEN,buy,4.019
2023-11-22,EUR,PEN,sell,4.17
2023-11-22,USD,PEN,buy,3.74
2023-11-22,USD,PEN,sell,3.746
2023-11-23,EUR,PEN,buy,3.816
2023-11-23,EUR,PEN,sell,4.243
2023-11-23,USD,PEN,buy,3.732
2023-11-23,USD,PEN,sell,3.741
2023-11-24,EUR,PEN,buy,3.962
2023-11-24,EUR,PEN,sell,4.166
2023-11-24,USD,PEN,buy,3.728
2023-11-24,USD,PEN,sell,3.739
2023-11-27,EUR,PEN,buy,4.08
2023-11-27,EUR,PEN,sell,4.1
2023-11-27,USD,PEN,buy,3.717
2023-11-27,USD,PEN,sell,3.729
2023-11-28,EUR,PEN,buy,3.807
2023-11-28,EUR,PEN,sell,4.397
2023-11-28,USD,PEN,buy,3.725
2023-11-28,USD,PEN,sell,3.732
2023-11-29,EUR,PEN,buy,4.048
2023-11-29,EUR,PEN,sell,4.13
2023-11-29,USD,PEN,buy,3.729
2023-11-29,USD,PEN,sell,3.737
2023-11-30,EUR,PEN,buy,3.756
2023-11-30,EUR,PEN,sell,4.261
2023-11-30,USD,PEN,buy,3.733
2023-11-30,USD,PEN,sell,3.739
2023-12-01,EUR,PEN,buy,4.033
2023-12-01,EUR,PEN,sell,4.426
2023-12-01,USD,PEN,buy,3.729
2023-12-01,USD,PEN,sell,3.737
2023-12-04,EUR,PEN,buy,4.031
2023-12-04,EUR,PEN,sell,4.387
2023-12-04,USD,PEN,buy,3.738
2023-12-04,USD,PEN,sell,3.744
2023-12-05,EUR,PEN,buy,3.887
2023-12-05,EUR,PEN,sell,4.174
2023-12-05,USD,PEN,buy,3.751
2023-12-05,USD,PEN,sell,3.755
2023-12-06,EUR,PEN,buy,3.775
2023-12-06,EUR,PEN,sell,4.339
2023-12-06,USD,PEN,buy,3.751
2023-12-06,USD,PEN,sell,3.757
2023-12-07,EUR,PEN,buy,4.025
2023-12-07,EUR,PEN,sell,4.382
2023-12-07,USD,PEN,buy,3.749
2023-12-07,USD,PEN,sell,3.757
2023-12-11,EUR,PEN,buy,3.679
2023-12-11,EUR,PEN,sell,4.456
2023-12-11,USD,PEN,buy,3.762
2023-12-11,USD,PEN,sell,3.774
2023-12-12,EUR,PEN,buy,3.774
2023-12-12,EUR,PEN,sell,4.374
2023-12-12,USD,PEN,buy,3.772
2023-12-12,USD,PEN,sell,3.778
2023-12-13,EUR,PEN,buy,4.005
2023-12-13,EUR,PEN,sell,4.375
2023-12-13,USD,PEN,buy,3.781
2023-12-13,USD,PEN,sell,3.785
2023-12-14,EUR,PEN,buy,3.833
2023-12-14,EUR,PEN,sell,4.414
2023-12-14,USD,PEN,buy,3.763
2023-12-14,USD,PEN,sell,3.772
2023-12-15,EUR,PEN,buy,3.859
2023-12-15,EUR,PEN,sell,4.378
2023-12-15,USD,PEN,buy,3.756
2023-12-15,USD,PEN,sell,3.771
2023-12-18,EUR,PEN,buy,3.759
2023-12-18,EUR,PEN,sell,4.396
2023-12-18,USD,PEN,buy,3.742
2023-12-18,USD,PEN,sell,3.756
2023-12-19,EUR,PEN,buy,3.724
2023-12-19,EUR,PEN,sell,4.37
2023-12-19,USD,PEN,buy,3.712
2023-12-19,USD,PEN,sell,3.719
2023-12-20,EUR,PEN,buy,3.72
2023-12-20,EUR,PEN,sell,4.389
2023-12-20,USD,PEN,buy,3.702
2023-12-20,USD,PEN,sell,3.712
2023-12-21,EUR,PEN,buy,3.784
2023-12-21,EUR,PEN,sell,4.315
2023-12-21,USD,PEN,buy,3.702
2023-12-21,USD,PEN,sell,3.709
2023-12-22,EUR,PEN,buy,3.703
2023-12-22,EUR,PEN,sell,4.276
2023-12-22,USD,PEN,buy,3.682
2023-12-22,USD,PEN,sell,3.69
2023-12-26,EUR,PEN,buy,3.724
2023-12-26,EUR,PEN,sell,4.374
2023-12-26,USD,PEN,buy,3.677
2023-12-26,USD,PEN,sell,3.696
2023-12-27,EUR,PEN,buy,3.772
2023-12-27,EUR,PEN,sell,4.341
2023-12-27,USD,PEN,buy,3.687
2023-12-27,USD,PEN,sell,3.694
2023-12-28,EUR,PEN,buy,4.074
2023-12-28,EUR,PEN,sell,4.344
2023-12-28,USD,PEN,buy,3.695
2023-12-28,USD,PEN,sell,3.705
2023-12-29,EUR,PEN,buy,3.972
2023-12-29,EUR,PEN,sell,4.378
2023-12-29,USD,PEN,buy,3.705
2023-12-29,USD,PEN,sell,3.713
