date,base,quote,type,value
2016-08-24,USD,PEN,buy,3.353
2016-08-24,USD,PEN,sell,3.355
2016-08-25,EUR,PEN,buy,3.693
2016-08-25,EUR,PEN,sell,3.924
2016-08-25,USD,PEN,buy,3.347
2016-08-25,USD,PEN,sell,3.352
2016-08-26,EUR,PEN,buy,3.666
2016-08-26,EUR,PEN,sell,3.886
2016-08-26,USD,PEN,buy,3.341
2016-08-26,USD,PEN,sell,3.346
2016-08-29,EUR,PEN,buy,3.605
2016-08-29,EUR,PEN,sell,3.912
2016-08-29,USD,PEN,buy,3.364
2016-08-29,USD,PEN,sell,3.371
2016-08-31,EUR,PEN,buy,3.684
2016-08-31,EUR,PEN,sell,3.862
2016-08-31,USD,PEN,buy,3.39
2016-08-31,USD,PEN,sell,3.395
2016-09-01,EUR,PEN,buy,3.701
2016-09-01,EUR,PEN,sell,3.921
2016-09-01,USD,PEN,buy,3.396
2016-09-01,USD,PEN,sell,3.399
2016-09-02,EUR,PEN,buy,3.71
2016-09-02,EUR,PEN,sell,3.925
2016-09-02,USD,PEN,buy,3.386
2016-09-02,USD,PEN,sell,3.391
2016-09-05,EUR,PEN,buy,3.616
2016-09-05,EUR,PEN,sell,3.94
2016-09-05,USD,PEN,buy,3.392
2016-09-05,USD,PEN,sell,3.399
2016-09-06,EUR,PEN,buy,3.596
2016-09-06,EUR,PEN,sell,3.883
2016-09-06,USD,PEN,buy,3.369
2016-09-06,USD,PEN,sell,3.375
2016-09-07,EUR,PEN,buy,3.68
2016-09-07,EUR,PEN,sell,3.885
2016-09-07,USD,PEN,buy,3.356
2016-09-07,USD,PEN,sell,3.359
2016-09-08,EUR,PEN,buy,3.697
2016-09-08,EUR,PEN,sell,3.904
2016-09-08,USD,PEN,buy,3.368
2016-09-08,USD,PEN,sell,3.371
2016-09-09,EUR,PEN,buy,3.607
2016-09-09,EUR,PEN,sell,3.919
2016-09-09,USD,PEN,buy,3.382
2016-09-09,USD,PEN,sell,3.386
2016-09-12,EUR,PEN,buy,3.756
2016-09-12,EUR,PEN,sell,3.943
2016-09-12,USD,PEN,buy,3.399
2016-09-12,USD,PEN,sell,3.401
2016-09-13,EUR,PEN,buy,3.696
2016-09-13,EUR,PEN,sell,3.97
2016-09-13,USD,PEN,buy,3.411
2016-09-13,USD,PEN,sell,3.413
2016-09-14,EUR,PEN,buy,3.731
2016-09-14,EUR,PEN,sell,3.939
2016-09-14,USD,PEN,buy,3.394
2016-09-14,USD,PEN,sell,3.399
2016-09-15,EUR,PEN,buy,3.727
2016-09-15,EUR,PEN,sell,3.958
2016-09-15,USD,PEN,buy,3.385
2016-09-15,USD,PEN,sell,3.39
2016-09-16,EUR,PEN,buy,3.761
2016-09-16,EUR,PEN,sell,3.829
2016-09-16,USD,PEN,buy,3.392
2016-09-16,USD,PEN,sell,3.396
2016-09-19,EUR,PEN,buy,3.747
2016-09-19,EUR,PEN,sell,3.936
2016-09-19,USD,PEN,buy,3.387
2016-09-19,USD,PEN,sell,3.39
2016-09-20,EUR,PEN,buy,3.663
2016-09-20,EUR,PEN,sell,3.903
2016-09-20,USD,PEN,buy,3.386
2016-09-20,USD,PEN,sell,3.389
2016-09-21,EUR,PEN,buy,3.741
2016-09-21,EUR,PEN,sell,3.881
2016-09-21,USD,PEN,buy,3.374
2016-09-21,USD,PEN,sell,3.381
2016-09-22,EUR,PEN,buy,3.757
2016-09-22,EUR,PEN,sell,3.861
2016-09-22,USD,PEN,buy,3.351
2016-09-22,USD,PEN,sell,3.356
2016-09-23,EUR,PEN,buy,3.7
2016-09-23,EUR,PEN,sell,3.889
2016-09-23,USD,PEN,buy,3.352
2016-09-23,USD,PEN,sell,3.357
2016-09-26,EUR,PEN,buy,3.737
2016-09-26,EUR,PEN,sell,3.884
2016-09-26,USD,PEN,buy,3.356
2016-09-26,USD,PEN,sell,3.366
2016-09-27,EUR,PEN,buy,3.716
2016-09-27,EUR,PEN,sell,3.907
2016-09-27,USD,PEN,buy,3.369
2016-09-27,USD,PEN,sell,3.371
2016-09-28,EUR,PEN,buy,3.689
2016-09-28,EUR,PEN,sell,3.895
2016-09-28,USD,PEN,buy,3.375
2016-09-28,USD,PEN,sell,3.378
2016-09-29,EUR,PEN,buy,3.752
2016-09-29,EUR,PEN,sell,3.853
2016-09-29,USD,PEN,buy,3.386
2016-09-29,USD,PEN,sell,3.388
2016-09-30,EUR,PEN,buy,3.718
2016-09-30,EUR,PEN,sell,3.927
2016-09-30,USD,PEN,buy,3.397
2016-09-30,USD,PEN,sell,3.403
2016-10-03,EUR,PEN,buy,3.753
2016-10-03,EUR,PEN,sell,3.955
2016-10-03,USD,PEN,buy,3.388
2016-10-03,USD,PEN,sell,3.393
2016-10-04,EUR,PEN,buy,3.798
2016-10-04,EUR,PEN,sell,3.895
2016-10-04,USD,PEN,buy,3.394
2016-10-04,USD,PEN,sell,3.398
2016-10-05,EUR,PEN,buy,3.778
2016-10-05,EUR,PEN,sell,3.956
2016-10-05,USD,PEN,buy,3.401
2016-10-05,USD,PEN,sell,3.404
2016-10-06,EUR,PEN,buy,3.65
2016-10-06,EUR,PEN,sell,3.996
2016-10-06,USD,PEN,buy,3.407
2016-10-06,USD,PEN,sell,3.411
2016-10-07,EUR,PEN,buy,3.698
2016-10-07,EUR,PEN,sell,3.915
2016-10-07,USD,PEN,buy,3.405
2016-10-07,USD,PEN,sell,3.408
2016-10-10,EUR,PEN,buy,3.661
2016-10-10,EUR,PEN,sell,3.986
2016-10-10,USD,PEN,buy,3.395
2016-10-10,USD,PEN,sell,3.398
2016-10-11,EUR,PEN,buy,3.656
2016-10-11,EUR,PEN,sell,3.905
2016-10-11,USD,PEN,buy,3.397
2016-10-11,USD,PEN,sell,3.401
2016-10-12,EUR,PEN,buy,3.725
2016-10-12,EUR,PEN,sell,3.847
2016-10-12,USD,PEN,buy,3.404
2016-10-12,USD,PEN,sell,3.408
2016-10-13,EUR,PEN,buy,3.697
2016-10-13,EUR,PEN,sell,3.86
2016-10-13,USD,PEN,buy,3.407
2016-10-13,USD,PEN,sell,3.411
2016-10-14,EUR,PEN,buy,3.708
2016-10-14,EUR,PEN,sell,3.968
2016-10-14,USD,PEN,buy,3.399
2016-10-14,USD,PEN,sell,3.403
2016-10-17,EUR,PEN,buy,3.607
2016-10-17,EUR,PEN,sell,3.855
2016-10-17,USD,PEN,buy,3.397
2016-10-17,USD,PEN,sell,3.4
2016-10-18,EUR,PEN,buy,3.634
2016-10-18,EUR,PEN,sell,3.896
2016-10-18,USD,PEN,buy,3.385
2016-10-18,USD,PEN,sell,3.388
2016-10-19,EUR,PEN,buy,3.681
2016-10-19,EUR,PEN,sell,3.763
2016-10-19,USD,PEN,buy,3.379
2016-10-19,USD,PEN,sell,3.382
2016-10-20,EUR,PEN,buy,3.679
2016-10-20,EUR,PEN,sell,3.802
2016-10-20,USD,PEN,buy,3.382
2016-10-20,USD,PEN,sell,3.385
2016-10-21,EUR,PEN,buy,3.536
2016-10-21,EUR,PEN,sell,3.792
2016-10-21,USD,PEN,buy,3.366
2016-10-21,USD,PEN,sell,3.369
2016-10-24,EUR,PEN,buy,3.549
2016-10-24,EUR,PEN,sell,3.787
2016-10-24,USD,PEN,buy,3.351
2016-10-24,USD,PEN,sell,3.352
2016-10-25,EUR,PEN,buy,3.561
2016-10-25,EUR,PEN,sell,3.79
2016-10-25,USD,PEN,buy,3.358
2016-10-25,USD,PEN,sell,3.361
2016-10-26,EUR,PEN,buy,3.622
2016-10-26,EUR,PEN,sell,3.789
2016-10-26,USD,PEN,buy,3.363
2016-10-26,USD,PEN,sell,3.367
2016-10-27,EUR,PEN,buy,3.6
2016-10-27,EUR,PEN,sell,3.814
2016-10-27,USD,PEN,buy,3.371
2016-10-27,USD,PEN,sell,3.375
2016-10-28,EUR,PEN,buy,3.538
2016-10-28,EUR,PEN,sell,3.803
2016-10-28,USD,PEN,buy,3.359
2016-10-28,USD,PEN,sell,3.363
2016-10-31,EUR,PEN,buy,3.586
2016-10-31,EUR,PEN,sell,3.788
2016-10-31,USD,PEN,buy,3.36
2016-10-31,USD,PEN,sell,3.365
2016-11-02,EUR,PEN,buy,3.598
2016-11-02,EUR,PEN,sell,3.765
2016-11-02,USD,PEN,buy,3.378
2016-11-02,USD,PEN,sell,3.38
2016-11-03,EUR,PEN,buy,3.65
2016-11-03,EUR,PEN,sell,3.872
2016-11-03,USD,PEN,buy,3.375
2016-11-03,USD,PEN,sell,3.38
2016-11-04,EUR,PEN,buy,3.699
2016-11-04,EUR,PEN,sell,3.898
2016-11-04,USD,PEN,buy,3.381
2016-11-04,USD,PEN,sell,3.385
2016-11-07,EUR,PEN,buy,3.622
2016-11-07,EUR,PEN,sell,3.87
2016-11-07,USD,PEN,buy,3.372
2016-11-07,USD,PEN,sell,3.376
2016-11-08,EUR,PEN,buy,3.518
2016-11-08,EUR,PEN,sell,3.847
2016-11-08,USD,PEN,buy,3.359
2016-11-08,USD,PEN,sell,3.364
2016-11-09,EUR,PEN,buy,3.62
2016-11-09,EUR,PEN,sell,3.798
2016-11-09,USD,PEN,buy,3.376
2016-11-09,USD,PEN,sell,3.377
2016-11-10,EUR,PEN,buy,3.644
2016-11-10,EUR,PEN,sell,3.837
2016-11-10,USD,PEN,buy,3.4
2016-11-10,USD,PEN,sell,3.406
2016-11-11,EUR,PEN,buy,3.694
2016-11-11,EUR,PEN,sell,3.87
2016-11-11,USD,PEN,buy,3.408
2016-11-11,USD,PEN,sell,3.413
2016-11-14,EUR,PEN,buy,3.448
2016-11-14,EUR,PEN,sell,3.842
2016-11-14,USD,PEN,buy,3.415
2016-11-14,USD,PEN,sell,3.423
2016-11-15,EUR,PEN,buy,3.661
2016-11-15,EUR,PEN,sell,3.813
2016-11-15,USD,PEN,buy,3.421
2016-11-15,USD,PEN,sell,3.424
2016-11-16,EUR,PEN,buy,3.628
2016-11-16,EUR,PEN,sell,3.72
2016-11-16,USD,PEN,buy,3.411
2016-11-16,USD,PEN,sell,3.418
2016-11-21,EUR,PEN,buy,3.539
2016-11-21,EUR,PEN,sell,3.814
2016-11-21,USD,PEN,buy,3.412
2016-11-21,USD,PEN,sell,3.416
2016-11-22,EUR,PEN,buy,3.535
2016-11-22,EUR,PEN,sell,3.735
2016-11-22,USD,PEN,buy,3.416
2016-11-22,USD,PEN,sell,3.421
2016-11-23,EUR,PEN,buy,3.563
2016-11-23,EUR,PEN,sell,3.709
2016-11-23,USD,PEN,buy,3.423
2016-11-23,USD,PEN,sell,3.426
2016-11-24,EUR,PEN,buy,3.566
2016-11-24,EUR,PEN,sell,3.727
2016-11-24,USD,PEN,buy,3.414
2016-11-24,USD,PEN,sell,3.42
2016-11-25,EUR,PEN,buy,3.479
2016-11-25,EUR,PEN,sell,3.742
2016-11-25,USD,PEN,buy,3.413
2016-11-25,USD,PEN,sell,3.418
2016-11-28,EUR,PEN,buy,3.55
2016-11-28,EUR,PEN,sell,3.749
2016-11-28,USD,PEN,buy,3.411
2016-11-28,USD,PEN,sell,3.416
2016-11-29,EUR,PEN,buy,3.542
2016-11-29,EUR,PEN,sell,3.71
2016-11-29,USD,PEN,buy,3.418
2016-11-29,USD,PEN,sell,3.422
2016-11-30,EUR,PEN,buy,3.366
2016-11-30,EUR,PEN,sell,3.776
2016-11-30,USD,PEN,buy,3.409
2016-11-30,USD,PEN,sell,3.413
2016-12-01,EUR,PEN,buy,3.499
2016-12-01,EUR,PEN,sell,3.762
2016-12-01,USD,PEN,buy,3.415
2016-12-01,USD,PEN,sell,3.418
2016-12-02,EUR,PEN,buy,3.493
2016-12-02,EUR,PEN,sell,3.804
2016-12-02,USD,PEN,buy,3.41
2016-12-02,USD,PEN,sell,3.415
2016-12-05,EUR,PEN,buy,3.454
2016-12-05,EUR,PEN,sell,3.732
2016-12-05,USD,PEN,buy,3.418
2016-12-05,USD,PEN,sell,3.423
2016-12-06,EUR,PEN,buy,3.506
2016-12-06,EUR,PEN,sell,3.754
2016-12-06,USD,PEN,buy,3.415
2016-12-06,USD,PEN,sell,3.419
2016-12-07,EUR,PEN,buy,3.638
2016-12-07,EUR,PEN,sell,3.739
2016-12-07,USD,PEN,buy,3.405
2016-12-07,USD,PEN,sell,3.408
2016-12-09,EUR,PEN,buy,3.442
2016-12-09,EUR,PEN,sell,3.721
2016-12-09,USD,PEN,buy,3.399
2016-12-09,USD,PEN,sell,3.402
2016-12-12,EUR,PEN,buy,3.628
2016-12-12,EUR,PEN,sell,3.684
2016-12-12,USD,PEN,buy,3.399
2016-12-12,USD,PEN,sell,3.404
2016-12-13,EUR,PEN,buy,3.584
2016-12-13,EUR,PEN,sell,3.68
2016-12-13,USD,PEN,buy,3.396
2016-12-13,USD,PEN,sell,3.4
2016-12-14,EUR,PEN,buy,3.57
2016-12-14,EUR,PEN,sell,3.683
2016-12-14,USD,PEN,buy,3.391
2016-12-14,USD,PEN,sell,3.397
2016-12-15,EUR,PEN,buy,3.531
2016-12-15,EUR,PEN,sell,3.7
2016-12-15,USD,PEN,buy,3.403
2016-12-15,USD,PEN,sell,3.406
2016-12-16,EUR,PEN,buy,3.328
2016-12-16,EUR,PEN,sell,3.692
2016-12-16,USD,PEN,buy,3.398
2016-12-16,USD,PEN,sell,3.402
2016-12-19,EUR,PEN,buy,3.42
2016-12-19,EUR,PEN,sell,3.738
2016-12-19,USD,PEN,buy,3.403
2016-12-19,USD,PEN,sell,3.408
2016-12-20,EUR,PEN,buy,3.445
2016-12-20,EUR,PEN,sell,3.707
2016-12-20,USD,PEN,buy,3.401
2016-12-20,USD,PEN,sell,3.406
2016-12-21,EUR,PEN,buy,3.436
2016-12-21,EUR,PEN,sell,3.702
2016-12-21,USD,PEN,buy,3.394
2016-12-21,USD,PEN,sell,3.398
2016-12-22,EUR,PEN,buy,3.439
2016-12-22,EUR,PEN,sell,3.701
2016-12-22,USD,PEN,buy,3.393
2016-12-22,USD,PEN,sell,3.398
2016-12-23,EUR,PEN,buy,3.172
2016-12-23,EUR,PEN,sell,3.701
2016-12-23,USD,PEN,buy,3.382
2016-12-23,USD,PEN,sell,3.386
2016-12-26,EUR,PEN,buy,3.386
2016-12-26,EUR,PEN,sell,3.701
2016-12-26,USD,PEN,buy,3.382
2016-12-26,USD,PEN,sell,3.394
2016-12-27,EUR,PEN,buy,3.495
2016-12-27,EUR,PEN,sell,3.639
2016-12-27,USD,PEN,buy,3.379
2016-12-27,USD,PEN,sell,3.385
2016-12-28,EUR,PEN,buy,3.496
2016-12-28,EUR,PEN,sell,3.541
2016-12-28,USD,PEN,buy,3.361
2016-12-28,USD,PEN,sell,3.37
2016-12-29,EUR,PEN,buy,3.437
2016-12-29,EUR,PEN,sell,3.617
2016-12-29,USD,PEN,buy,3.352
2016-12-29,USD,PEN,sell,3.358
2016-12-30,EUR,PEN,buy,3.381
2016-12-30,EUR,PEN,sell,3.601
2016-12-30,USD,PEN,buy,3.352
2016-12-30,USD,PEN,sell,3.36
