date,base,quote,type,value
2018-08-27,USD,PEN,buy,3.288
2018-08-27,USD,PEN,sell,3.291
2018-08-28,EUR,PEN,buy,3.809
2018-08-28,EUR,PEN,sell,3.932
2018-08-28,USD,PEN,buy,3.291
2018-08-28,USD,PEN,sell,3.294
2018-08-29,EUR,PEN,buy,3.812
2018-08-29,EUR,PEN,sell,3.938
2018-08-29,USD,PEN,buy,3.293
2018-08-29,USD,PEN,sell,3.298
2018-09-03,EUR,PEN,buy,3.706
2018-09-03,EUR,PEN,sell,4.035
2018-09-03,USD,PEN,buy,3.301
2018-09-03,USD,PEN,sell,3.307
2018-09-04,EUR,PEN,buy,3.792
2018-09-04,EUR,PEN,sell,3.919
2018-09-04,USD,PEN,buy,3.312
2018-09-04,USD,PEN,sell,3.315
2018-09-05,EUR,PEN,buy,3.801
2018-09-05,EUR,PEN,sell,3.948
2018-09-05,USD,PEN,buy,3.316
2018-09-05,USD,PEN,sell,3.317
2018-09-06,EUR,PEN,buy,3.827
2018-09-06,EUR,PEN,sell,3.956
2018-09-06,USD,PEN,buy,3.318
2018-09-06,USD,PEN,sell,3.32
2018-09-07,EUR,PEN,buy,3.831
2018-09-07,EUR,PEN,sell,3.923
2018-09-07,USD,PEN,buy,3.322
2018-09-07,USD,PEN,sell,3.325
2018-09-10,EUR,PEN,buy,3.78
2018-09-10,EUR,PEN,sell,3.976
2018-09-10,USD,PEN,buy,3.324
2018-09-10,USD,PEN,sell,3.328
2018-09-11,EUR,PEN,buy,3.841
2018-09-11,EUR,PEN,sell,3.964
2018-09-11,USD,PEN,buy,3.331
2018-09-11,USD,PEN,sell,3.334
2018-09-12,EUR,PEN,buy,3.843
2018-09-12,EUR,PEN,sell,3.957
2018-09-12,USD,PEN,buy,3.328
2018-09-12,USD,PEN,sell,3.331
2018-09-13,EUR,PEN,buy,3.864
2018-09-13,EUR,PEN,sell,3.944
2018-09-13,USD,PEN,buy,3.322
2018-09-13,USD,PEN,sell,3.325
2018-09-14,EUR,PEN,buy,3.797
2018-09-14,EUR,PEN,sell,3.963
2018-09-14,USD,PEN,buy,3.313
2018-09-14,USD,PEN,sell,3.316
2018-09-17,EUR,PEN,buy,3.844
2018-09-17,EUR,PEN,sell,3.952
2018-09-17,USD,PEN,buy,3.313
2018-09-17,USD,PEN,sell,3.316
2018-09-18,EUR,PEN,buy,3.852
2018-09-18,EUR,PEN,sell,3.933
2018-09-18,USD,PEN,buy,3.304
2018-09-18,USD,PEN,sell,3.308
2018-09-19,EUR,PEN,buy,3.831
2018-09-19,EUR,PEN,sell,3.941
2018-09-19,USD,PEN,buy,3.301
2018-09-19,USD,PEN,sell,3.305
2018-09-20,EUR,PEN,buy,3.846
2018-09-20,EUR,PEN,sell,3.955
2018-09-20,USD,PEN,buy,3.298
2018-09-20,USD,PEN,sell,3.3
2018-09-21,EUR,PEN,buy,3.829
2018-09-21,EUR,PEN,sell,3.989
2018-09-21,USD,PEN,buy,3.291
2018-09-21,USD,PEN,sell,3.293
2018-09-24,EUR,PEN,buy,3.812
2018-09-24,EUR,PEN,sell,3.923
2018-09-24,USD,PEN,buy,3.297
2018-09-24,USD,PEN,sell,3.3
2018-09-25,EUR,PEN,buy,3.868
2018-09-25,EUR,PEN,sell,3.958
2018-09-25,USD,PEN,buy,3.303
2018-09-25,USD,PEN,sell,3.306
2018-09-26,EUR,PEN,buy,3.823
2018-09-26,EUR,PEN,sell,4.015
2018-09-26,USD,PEN,buy,3.303
2018-09-26,USD,PEN,sell,3.306
2018-09-27,EUR,PEN,buy,3.848
2018-09-27,EUR,PEN,sell,3.934
2018-09-27,USD,PEN,buy,3.301
2018-09-27,USD,PEN,sell,3.303
2018-09-28,EUR,PEN,buy,3.795
2018-09-28,EUR,PEN,sell,3.95
2018-09-28,USD,PEN,buy,3.298
2018-09-28,USD,PEN,sell,3.302
2018-10-01,EUR,PEN,buy,3.755
2018-10-01,EUR,PEN,sell,3.991
2018-10-01,USD,PEN,buy,3.306
2018-10-01,USD,PEN,sell,3.309
2018-10-02,EUR,PEN,buy,3.797
2018-10-02,EUR,PEN,sell,3.975
2018-10-02,USD,PEN,buy,3.312
2018-10-02,USD,PEN,sell,3.314
2018-10-03,EUR,PEN,buy,3.752
2018-10-03,EUR,PEN,sell,3.948
2018-10-03,USD,PEN,buy,3.311
2018-10-03,USD,PEN,sell,3.314
2018-10-04,EUR,PEN,buy,3.757
2018-10-04,EUR,PEN,sell,4.013
2018-10-04,USD,PEN,buy,3.332
2018-10-04,USD,PEN,sell,3.335
2018-10-05,EUR,PEN,buy,3.794
2018-10-05,EUR,PEN,sell,3.966
2018-10-05,USD,PEN,buy,3.32
2018-10-05,USD,PEN,sell,3.324
2018-10-09,EUR,PEN,buy,3.791
2018-10-09,EUR,PEN,sell,3.951
2018-10-09,USD,PEN,buy,3.329
2018-10-09,USD,PEN,sell,3.332
2018-10-10,EUR,PEN,buy,3.818
2018-10-10,EUR,PEN,sell,3.878
2018-10-10,USD,PEN,buy,3.328
2018-10-10,USD,PEN,sell,3.33
2018-10-11,EUR,PEN,buy,3.833
2018-10-11,EUR,PEN,sell,3.928
2018-10-11,USD,PEN,buy,3.327
2018-10-11,USD,PEN,sell,3.33
2018-10-12,EUR,PEN,buy,3.816
2018-10-12,EUR,PEN,sell,3.938
2018-10-12,USD,PEN,buy,3.33
2018-10-12,USD,PEN,sell,3.333
2018-10-15,EUR,PEN,buy,3.787
2018-10-15,EUR,PEN,sell,3.977
2018-10-15,USD,PEN,buy,3.334
2018-10-15,USD,PEN,sell,3.338
2018-10-16,EUR,PEN,buy,3.792
2018-10-16,EUR,PEN,sell,3.987
2018-10-16,USD,PEN,buy,3.33
2018-10-16,USD,PEN,sell,3.334
2018-10-17,EUR,PEN,buy,3.819
2018-10-17,EUR,PEN,sell,3.981
2018-10-17,USD,PEN,buy,3.332
2018-10-17,USD,PEN,sell,3.336
2018-10-18,EUR,PEN,buy,3.77
2018-10-18,EUR,PEN,sell,3.942
2018-10-18,USD,PEN,buy,3.336
2018-10-18,USD,PEN,sell,3.338
2018-10-19,EUR,PEN,buy,3.757
2018-10-19,EUR,PEN,sell,4.036
2018-10-19,USD,PEN,buy,3.328
2018-10-19,USD,PEN,sell,3.332
2018-10-22,EUR,PEN,buy,3.804
2018-10-22,EUR,PEN,sell,3.941
2018-10-22,USD,PEN,buy,3.331
2018-10-22,USD,PEN,sell,3.334
2018-10-23,EUR,PEN,buy,3.818
2018-10-23,EUR,PEN,sell,3.952
2018-10-23,USD,PEN,buy,3.335
2018-10-23,USD,PEN,sell,3.337
2018-10-24,EUR,PEN,buy,3.771
2018-10-24,EUR,PEN,sell,3.904
2018-10-24,USD,PEN,buy,3.339
2018-10-24,USD,PEN,sell,3.341
2018-10-25,EUR,PEN,buy,3.778
2018-10-25,EUR,PEN,sell,3.903
2018-10-25,USD,PEN,buy,3.339
2018-10-25,USD,PEN,sell,3.341
2018-10-26,EUR,PEN,buy,3.789
2018-10-26,EUR,PEN,sell,3.909
2018-10-26,USD,PEN,buy,3.344
2018-10-26,USD,PEN,sell,3.347
2018-10-29,EUR,PEN,buy,3.713
2018-10-29,EUR,PEN,sell,3.923
2018-10-29,USD,PEN,buy,3.35
2018-10-29,USD,PEN,sell,3.352
2018-10-30,EUR,PEN,buy,3.756
2018-10-30,EUR,PEN,sell,3.949
2018-10-30,USD,PEN,buy,3.357
2018-10-30,USD,PEN,sell,3.36
2018-10-31,EUR,PEN,buy,3.743
2018-10-31,EUR,PEN,sell,3.909
2018-10-31,USD,PEN,buy,3.364
2018-10-31,USD,PEN,sell,3.367
2018-11-05,EUR,PEN,buy,3.731
2018-11-05,EUR,PEN,sell,4.02
2018-11-05,USD,PEN,buy,3.359
2018-11-05,USD,PEN,sell,3.361
2018-11-06,EUR,PEN,buy,3.777
2018-11-06,EUR,PEN,sell,3.959
2018-11-06,USD,PEN,buy,3.368
2018-11-06,USD,PEN,sell,3.371
2018-11-07,EUR,PEN,buy,3.836
2018-11-07,EUR,PEN,sell,3.9
2018-11-07,USD,PEN,buy,3.364
2018-11-07,USD,PEN,sell,3.366
2018-11-08,EUR,PEN,buy,3.839
2018-11-08,EUR,PEN,sell,3.945
2018-11-08,USD,PEN,buy,3.368
2018-11-08,USD,PEN,sell,3.37
2018-11-09,EUR,PEN,buy,3.78
2018-11-09,EUR,PEN,sell,3.99
2018-11-09,USD,PEN,buy,3.369
2018-11-09,USD,PEN,sell,3.372
2018-11-12,EUR,PEN,buy,3.71
2018-11-12,EUR,PEN,sell,3.959
2018-11-12,USD,PEN,buy,3.366
2018-11-12,USD,PEN,sell,3.377
2018-11-13,EUR,PEN,buy,3.769
2018-11-13,EUR,PEN,sell,3.895
2018-11-13,USD,PEN,buy,3.374
2018-11-13,USD,PEN,sell,3.379
2018-11-14,EUR,PEN,buy,3.795
2018-11-14,EUR,PEN,sell,3.899
2018-11-14,USD,PEN,buy,3.375
2018-11-14,USD,PEN,sell,3.379
2018-11-15,EUR,PEN,buy,3.791
2018-11-15,EUR,PEN,sell,4.015
2018-11-15,USD,PEN,buy,3.38
2018-11-15,USD,PEN,sell,3.386
2018-11-16,EUR,PEN,buy,3.809
2018-11-16,EUR,PEN,sell,3.967
2018-11-16,USD,PEN,buy,3.373
2018-11-16,USD,PEN,sell,3.379
2018-11-19,EUR,PEN,buy,3.695
2018-11-19,EUR,PEN,sell,3.997
2018-11-19,USD,PEN,buy,3.373
2018-11-19,USD,PEN,sell,3.378
2018-11-20,EUR,PEN,buy,3.816
2018-11-20,EUR,PEN,sell,3.981
2018-11-20,USD,PEN,buy,3.379
2018-11-20,USD,PEN,sell,3.383
2018-11-21,EUR,PEN,buy,3.821
2018-11-21,EUR,PEN,sell,4.033
2018-11-21,USD,PEN,buy,3.374
2018-11-21,USD,PEN,sell,3.378
2018-11-22,EUR,PEN,buy,3.777
2018-11-22,EUR,PEN,sell,3.97
2018-11-22,USD,PEN,buy,3.369
2018-11-22,USD,PEN,sell,3.373
2018-11-23,EUR,PEN,buy,3.806
2018-11-23,EUR,PEN,sell,3.912
2018-11-23,USD,PEN,buy,3.374
2018-11-23,USD,PEN,sell,3.379
2018-11-26,EUR,PEN,buy,3.807
2018-11-26,EUR,PEN,sell,3.939
2018-11-26,USD,PEN,buy,3.377
2018-11-26,USD,PEN,sell,3.381
2018-11-27,EUR,PEN,buy,3.796
2018-11-27,EUR,PEN,sell,3.882
2018-11-27,USD,PEN,buy,3.38
2018-11-27,USD,PEN,sell,3.383
2018-11-28,EUR,PEN,buy,3.789
2018-11-28,EUR,PEN,sell,3.881
2018-11-28,USD,PEN,buy,3.375
2018-11-28,USD,PEN,sell,3.38
2018-11-29,EUR,PEN,buy,3.828
2018-11-29,EUR,PEN,sell,3.931
2018-11-29,USD,PEN,buy,3.376
2018-11-29,USD,PEN,sell,3.379
2018-11-30,EUR,PEN,buy,3.769
2018-11-30,EUR,PEN,sell,3.997
2018-11-30,USD,PEN,buy,3.378
2018-11-30,USD,PEN,sell,3.382
2018-12-03,EUR,PEN,buy,3.784
2018-12-03,EUR,PEN,sell,3.932
2018-12-03,USD,PEN,buy,3.374
2018-12-03,USD,PEN,sell,3.378
2018-12-04,EUR,PEN,buy,3.785
2018-12-04,EUR,PEN,sell,3.993
2018-12-04,USD,PEN,buy,3.383
2018-12-04,USD,PEN,sell,3.385
2018-12-05,EUR,PEN,buy,3.768
2018-12-05,EUR,PEN,sell,3.999
2018-12-05,USD,PEN,buy,3.378
2018-12-05,USD,PEN,sell,3.381
2018-12-06,EUR,PEN,buy,3.829
2018-12-06,EUR,PEN,sell,3.943
2018-12-06,USD,PEN,buy,3.377
2018-12-06,USD,PEN,sell,3.381
2018-12-07,EUR,PEN,buy,3.832
2018-12-07,EUR,PEN,sell,3.889
2018-12-07,USD,PEN,buy,3.367
2018-12-07,USD,PEN,sell,3.371
2018-12-10,EUR,PEN,buy,3.816
2018-12-10,EUR,PEN,sell,3.984
2018-12-10,USD,PEN,buy,3.373
2018-12-10,USD,PEN,sell,3.376
2018-12-11,EUR,PEN,buy,3.795
2018-12-11,EUR,PEN,sell,4.035
2018-12-11,USD,PEN,buy,3.366
2018-12-11,USD,PEN,sell,3.37
2018-12-12,EUR,PEN,buy,3.794
2018-12-12,EUR,PEN,sell,3.864
2018-12-12,USD,PEN,buy,3.355
2018-12-12,USD,PEN,sell,3.359
2018-12-13,EUR,PEN,buy,3.733
2018-12-13,EUR,PEN,sell,3.976
2018-12-13,USD,PEN,buy,3.359
2018-12-13,USD,PEN,sell,3.365
2018-12-14,EUR,PEN,buy,3.764
2018-12-14,EUR,PEN,sell,3.9
2018-12-14,USD,PEN,buy,3.351
2018-12-14,USD,PEN,sell,3.355
2018-12-17,EUR,PEN,buy,3.782
2018-12-17,EUR,PEN,sell,3.898
2018-12-17,USD,PEN,buy,3.341
2018-12-17,USD,PEN,sell,3.347
2018-12-18,EUR,PEN,buy,3.776
2018-12-18,EUR,PEN,sell,3.849
2018-12-18,USD,PEN,buy,3.34
2018-12-18,USD,PEN,sell,3.346
2018-12-19,EUR,PEN,buy,3.734
2018-12-19,EUR,PEN,sell,3.866
2018-12-19,USD,PEN,buy,3.347
2018-12-19,USD,PEN,sell,3.351
2018-12-20,EUR,PEN,buy,3.782
2018-12-20,EUR,PEN,sell,3.909
2018-12-20,USD,PEN,buy,3.339
2018-12-20,USD,PEN,sell,3.343
2018-12-21,EUR,PEN,buy,3.762
2018-12-21,EUR,PEN,sell,3.976
2018-12-21,USD,PEN,buy,3.352
2018-12-21,USD,PEN,sell,3.358
2018-12-26,EUR,PEN,buy,3.813
2018-12-26,EUR,PEN,sell,3.927
2018-12-26,USD,PEN,buy,3.366
2018-12-26,USD,PEN,sell,3.369
2018-12-27,EUR,PEN,buy,3.838
2018-12-27,EUR,PEN,sell,3.991
2018-12-27,USD,PEN,buy,3.373
2018-12-27,USD,PEN,sell,3.376
2018-12-28,EUR,PEN,buy,3.814
2018-12-28,EUR,PEN,sell,3.898
2018-12-28,USD,PEN,buy,3.363
2018-12-28,USD,PEN,sell,3.37
2018-12-31,EUR,PEN,buy,3.695
2018-12-31,EUR,PEN,sell,4.15
2018-12-31,USD,PEN,buy,3.369
2018-12-31,USD,PEN,sell,3.379
