date,base,quote,type,value
2001-07-04,BWP,EUR,reference,0.2085
2001-07-04,BWP,GBP,reference,0.1256
2001-07-04,BWP,JPY,reference,22.04
2001-07-04,BWP,USD,reference,0.1767
2001-07-04,BWP,ZAR,reference,1.4184
2001-07-05,BWP,EUR,reference,0.2077
2001-07-05,BWP,GBP,reference,0.1246
2001-07-05,BWP,JPY,reference,21.99
2001-07-05,BWP,USD,reference,0.1753
2001-07-05,BWP,ZAR,reference,1.4233
2001-07-06,BWP,EUR,reference,0.2086
2001-07-06,BWP,GBP,reference,0.1245
2001-07-06,BWP,JPY,reference,21.96
2001-07-06,BWP,USD,reference,0.1746
2001-07-06,BWP,ZAR,reference,1.4244
2001-07-09,BWP,EUR,reference,0.2055
2001-07-09,BWP,GBP,reference,0.1235
2001-07-09,BWP,JPY,reference,21.88
2001-07-09,BWP,USD,reference,0.1743
2001-07-09,BWP,ZAR,reference,1.4295
2001-07-10,BWP,EUR,reference,0.2052
2001-07-10,BWP,GBP,reference,0.1239
2001-07-10,BWP,JPY,reference,21.95
2001-07-10,BWP,USD,reference,0.1746
2001-07-10,BWP,ZAR,reference,1.4283
2001-07-11,BWP,EUR,reference,0.2024
2001-07-11,BWP,GBP,reference,0.1226
2001-07-11,BWP,JPY,reference,21.72
2001-07-11,BWP,USD,reference,0.1728
2001-07-11,BWP,ZAR,reference,1.4379
2001-07-12,BWP,EUR,reference,0.2028
2001-07-12,BWP,GBP,reference,0.1234
2001-07-12,BWP,JPY,reference,21.58
2001-07-12,BWP,USD,reference,0.1739
2001-07-12,BWP,ZAR,reference,1.4352
2001-07-13,BWP,EUR,reference,0.2034
2001-07-13,BWP,GBP,reference,0.1235
2001-07-13,BWP,JPY,reference,21.52
2001-07-13,BWP,USD,reference,0.1733
2001-07-13,BWP,ZAR,reference,1.4364
2001-07-18,BWP,EUR,reference,0.2026
2001-07-18,BWP,GBP,reference,0.1246
2001-07-18,BWP,JPY,reference,21.85
2001-07-18,BWP,USD,reference,0.1746
2001-07-18,BWP,ZAR,reference,1.4311
2001-07-19,BWP,EUR,reference,0.1996
2001-07-19,BWP,GBP,reference,0.1227
2001-07-19,BWP,JPY,reference,21.58
2001-07-19,BWP,USD,reference,0.1741
2001-07-19,BWP,ZAR,reference,1.4387
2001-07-20,BWP,EUR,reference,0.1993
2001-07-20,BWP,GBP,reference,0.1218
2001-07-20,BWP,JPY,reference,21.41
2001-07-20,BWP,USD,reference,0.174
2001-07-20,BWP,ZAR,reference,1.4412
2001-07-23,BWP,EUR,reference,0.2006
2001-07-23,BWP,GBP,reference,0.1224
2001-07-23,BWP,JPY,reference,21.52
2001-07-23,BWP,USD,reference,0.1744
2001-07-23,BWP,ZAR,reference,1.4377
2001-07-24,BWP,EUR,reference,0.201
2001-07-24,BWP,GBP,reference,0.1233
2001-07-24,BWP,JPY,reference,21.75
2001-07-24,BWP,USD,reference,0.1751
2001-07-24,BWP,ZAR,reference,1.4331
2001-07-25,BWP,EUR,reference,0.2
2001-07-25,BWP,GBP,reference,0.123
2001-07-25,BWP,JPY,reference,21.72
2001-07-25,BWP,USD,reference,0.1748
2001-07-25,BWP,ZAR,reference,1.4356
2001-07-26,BWP,EUR,reference,0.1991
2001-07-26,BWP,GBP,reference,0.1227
2001-07-26,BWP,JPY,reference,21.64
2001-07-26,BWP,USD,reference,0.1755
2001-07-26,BWP,ZAR,reference,1.4357
2001-07-27,BWP,EUR,reference,0.1995
2001-07-27,BWP,GBP,reference,0.1228
2001-07-27,BWP,JPY,reference,21.7
2001-07-27,BWP,USD,reference,0.1753
2001-07-27,BWP,ZAR,reference,1.4351
2001-07-30,BWP,EUR,reference,0.1998
2001-07-30,BWP,GBP,reference,0.1227
2001-07-30,BWP,JPY,reference,21.77
2001-07-30,BWP,USD,reference,0.1746
2001-07-30,BWP,ZAR,reference,1.436
2001-07-31,BWP,EUR,reference,0.1993
2001-07-31,BWP,GBP,reference,0.1222
2001-07-31,BWP,JPY,reference,21.78
2001-07-31,BWP,USD,reference,0.1745
2001-07-31,BWP,ZAR,reference,1.4373
2001-08-01,BWP,EUR,reference,0.1977
2001-08-01,BWP,GBP,reference,0.1218
2001-08-01,BWP,JPY,reference,21.73
2001-08-01,BWP,USD,reference,0.1742
2001-08-01,BWP,ZAR,reference,1.4404
2001-08-02,BWP,EUR,reference,0.1981
2001-08-02,BWP,GBP,reference,0.1218
2001-08-02,BWP,JPY,reference,21.75
2001-08-02,BWP,USD,reference,0.1748
2001-08-02,BWP,ZAR,reference,1.4382
2001-08-03,BWP,EUR,reference,0.1984
2001-08-03,BWP,GBP,reference,0.1222
2001-08-03,BWP,JPY,reference,21.66
2001-08-03,BWP,USD,reference,0.1748
2001-08-03,BWP,ZAR,reference,1.4381
2001-08-06,BWP,EUR,reference,0.1778
2001-08-06,BWP,GBP,reference,0.1221
2001-08-06,BWP,JPY,reference,21.64
2001-08-06,BWP,USD,reference,0.1742
2001-08-06,BWP,ZAR,reference,1.4405
2001-08-07,BWP,EUR,reference,0.1976
2001-08-07,BWP,GBP,reference,0.1224
2001-08-07,BWP,JPY,reference,21.48
2001-08-07,BWP,USD,reference,0.1736
2001-08-07,BWP,ZAR,reference,1.4429
2001-08-08,BWP,EUR,reference,0.1981
2001-08-08,BWP,GBP,reference,0.1225
2001-08-08,BWP,JPY,reference,21.47
2001-08-08,BWP,USD,reference,0.1737
2001-08-08,BWP,ZAR,reference,1.4422
2001-08-09,BWP,EUR,reference,0.1974
2001-08-09,BWP,GBP,reference,0.1229
2001-08-09,BWP,JPY,reference,21.54
2001-08-09,BWP,USD,reference,0.1741
2001-08-09,BWP,ZAR,reference,1.4413
2001-08-10,BWP,EUR,reference,0.1961
2001-08-10,BWP,GBP,reference,0.1227
2001-08-10,BWP,JPY,reference,21.32
2001-08-10,BWP,USD,reference,0.1748
2001-08-10,BWP,ZAR,reference,1.4428
2001-08-13,BWP,EUR,reference,0.1956
2001-08-13,BWP,GBP,reference,0.1228
2001-08-13,BWP,JPY,reference,21.36
2001-08-13,BWP,USD,reference,0.1751
2001-08-13,BWP,ZAR,reference,1.4422
2001-08-14,BWP,EUR,reference,0.194
2001-08-14,BWP,GBP,reference,0.1227
2001-08-14,BWP,JPY,reference,21.43
2001-08-14,BWP,USD,reference,0.1744
2001-08-14,BWP,ZAR,reference,1.4453
2001-08-15,BWP,EUR,reference,0.1934
2001-08-15,BWP,GBP,reference,0.1223
2001-08-15,BWP,JPY,reference,21.22
2001-08-15,BWP,USD,reference,0.1749
2001-08-15,BWP,ZAR,reference,1.4467
2001-08-16,BWP,EUR,reference,0.192
2001-08-16,BWP,GBP,reference,0.1217
2001-08-16,BWP,JPY,reference,21.07
2001-08-16,BWP,USD,reference,0.1759
2001-08-16,BWP,ZAR,reference,1.4477
2001-08-17,BWP,EUR,reference,0.1923
2001-08-17,BWP,GBP,reference,0.1216
2001-08-17,BWP,JPY,reference,21.12
2001-08-17,BWP,USD,reference,0.1755
2001-08-17,BWP,ZAR,reference,1.4479
2001-08-20,BWP,EUR,reference,0.1902
2001-08-20,BWP,GBP,reference,0.121
2001-08-20,BWP,JPY,reference,21.04
2001-08-20,BWP,USD,reference,0.1749
2001-08-20,BWP,ZAR,reference,1.4529
2001-08-21,BWP,EUR,reference,0.1918
2001-08-21,BWP,GBP,reference,0.1211
2001-08-21,BWP,JPY,reference,21.08
2001-08-21,BWP,USD,reference,0.1749
2001-08-21,BWP,ZAR,reference,1.4507
2001-08-22,BWP,EUR,reference,0.1896
2001-08-22,BWP,GBP,reference,0.1196
2001-08-22,BWP,JPY,reference,20.82
2001-08-22,BWP,USD,reference,0.1738
2001-08-22,BWP,ZAR,reference,1.4592
2001-08-23,BWP,EUR,reference,0.1902
2001-08-23,BWP,GBP,reference,0.1199
2001-08-23,BWP,JPY,reference,20.88
2001-08-23,BWP,USD,reference,0.1737
2001-08-23,BWP,ZAR,reference,1.458
2001-08-24,BWP,EUR,reference,0.1902
2001-08-24,BWP,GBP,reference,0.1203
2001-08-24,BWP,JPY,reference,20.85
2001-08-24,BWP,USD,reference,0.1742
2001-08-24,BWP,ZAR,reference,1.4566
2001-08-27,BWP,EUR,reference,0.1909
2001-08-27,BWP,GBP,reference,0.1206
2001-08-27,BWP,JPY,reference,20.91
2001-08-27,BWP,USD,reference,0.1739
2001-08-27,BWP,ZAR,reference,1.4559
2001-08-28,BWP,EUR,reference,0.1912
2001-08-28,BWP,GBP,reference,0.1202
2001-08-28,BWP,JPY,reference,20.8
2001-08-28,BWP,USD,reference,0.1732
2001-08-28,BWP,ZAR,reference,1.4584
2001-08-29,BWP,EUR,reference,0.1911
2001-08-29,BWP,GBP,reference,0.12
2001-08-29,BWP,JPY,reference,20.9
2001-08-29,BWP,USD,reference,0.1744
2001-08-29,BWP,ZAR,reference,1.4551
2001-08-30,BWP,EUR,reference,0.1918
2001-08-30,BWP,GBP,reference,0.1203
2001-08-30,BWP,JPY,reference,20.86
2001-08-30,BWP,USD,reference,0.1743
2001-08-30,BWP,ZAR,reference,1.4546
2001-08-31,BWP,EUR,reference,0.1937
2001-08-31,BWP,GBP,reference,0.1194
2001-08-31,BWP,JPY,reference,20.72
2001-08-31,BWP,USD,reference,0.1744
2001-08-31,BWP,ZAR,reference,1.459
2001-09-03,BWP,EUR,reference,0.1905
2001-09-03,BWP,GBP,reference,0.1193
2001-09-03,BWP,JPY,reference,20.6
2001-09-03,BWP,USD,reference,0.1733
2001-09-03,BWP,ZAR,reference,1.4615
2001-09-04,BWP,EUR,reference,0.1918
2001-09-04,BWP,GBP,reference,0.1193
2001-09-04,BWP,USD,reference,0.1722
2001-09-04,BWP,ZAR,reference,1.4619
2001-09-05,BWP,EUR,reference,0.1939
2001-09-05,BWP,GBP,reference,0.1192
2001-09-05,BWP,JPY,reference,20.6
2001-09-05,BWP,USD,reference,0.1722
2001-09-05,BWP,ZAR,reference,1.4602
2001-09-06,BWP,EUR,reference,0.1938
2001-09-06,BWP,GBP,reference,0.1182
2001-09-06,BWP,JPY,reference,20.86
2001-09-06,BWP,USD,reference,0.172
2001-09-06,BWP,ZAR,reference,1.4597
2001-09-07,BWP,EUR,reference,0.1929
2001-09-07,BWP,GBP,reference,0.1185
2001-09-07,BWP,JPY,reference,20.9
2001-09-07,BWP,USD,reference,0.1726
2001-09-07,BWP,ZAR,reference,1.4587
2001-09-10,BWP,EUR,reference,0.191
2001-09-10,BWP,GBP,reference,0.1181
2001-09-10,BWP,JPY,reference,20.72
2001-09-10,BWP,USD,reference,0.1727
2001-09-10,BWP,ZAR,reference,1.4625
2001-09-11,BWP,EUR,reference,0.1908
2001-09-11,BWP,GBP,reference,0.1177
2001-09-11,BWP,JPY,reference,20.85
2001-09-11,BWP,USD,reference,0.1714
2001-09-11,BWP,ZAR,reference,1.4652
2001-09-12,BWP,EUR,reference,0.1878
2001-09-12,BWP,GBP,reference,0.1163
2001-09-12,BWP,JPY,reference,20.38
2001-09-12,BWP,USD,reference,0.1715
2001-09-12,BWP,ZAR,reference,1.474
2001-09-13,BWP,EUR,reference,0.1884
2001-09-13,BWP,GBP,reference,0.1165
2001-09-13,BWP,JPY,reference,20.4
2001-09-13,BWP,USD,reference,0.1709
2001-09-13,BWP,ZAR,reference,1.4743
2001-09-14,BWP,EUR,reference,0.1878
2001-09-14,BWP,GBP,reference,0.1162
2001-09-14,BWP,JPY,reference,20.36
2001-09-14,BWP,USD,reference,0.171
2001-09-14,BWP,ZAR,reference,1.4755
2001-09-17,BWP,EUR,reference,0.1853
2001-09-17,BWP,GBP,reference,0.1164
2001-09-17,BWP,JPY,reference,20.21
2001-09-17,BWP,USD,reference,0.1718
2001-09-17,BWP,ZAR,reference,1.4777
2001-09-18,BWP,EUR,reference,0.1856
2001-09-18,BWP,GBP,reference,0.1168
2001-09-18,BWP,JPY,reference,20.18
2001-09-18,BWP,USD,reference,0.1711
2001-09-18,BWP,ZAR,reference,1.4789
2001-09-19,BWP,EUR,reference,0.1851
2001-09-19,BWP,GBP,reference,0.1169
2001-09-19,BWP,JPY,reference,20.17
2001-09-19,BWP,USD,reference,0.1711
2001-09-19,BWP,ZAR,reference,1.4798
2001-09-20,BWP,EUR,reference,0.1844
2001-09-20,BWP,GBP,reference,0.1166
2001-09-20,BWP,JPY,reference,20.11
2001-09-20,BWP,USD,reference,0.1711
2001-09-20,BWP,ZAR,reference,1.4815
2001-09-21,BWP,EUR,reference,0.1847
2001-09-21,BWP,GBP,reference,0.1164
2001-09-21,BWP,JPY,reference,19.95
2001-09-21,BWP,USD,reference,0.1703
2001-09-21,BWP,ZAR,reference,1.4847
2001-09-24,BWP,EUR,reference,0.186
2001-09-24,BWP,GBP,reference,0.1167
2001-09-24,BWP,JPY,reference,19.8
2001-09-24,BWP,USD,reference,0.17
2001-09-24,BWP,ZAR,reference,1.4849
2001-09-25,BWP,EUR,reference,0.1856
2001-09-25,BWP,GBP,reference,0.1162
2001-09-25,BWP,JPY,reference,19.95
2001-09-25,BWP,USD,reference,0.17
2001-09-25,BWP,ZAR,reference,1.4843
2001-09-26,BWP,EUR,reference,0.1836
2001-09-26,BWP,GBP,reference,0.1152
2001-09-26,BWP,JPY,reference,19.87
2001-09-26,BWP,USD,reference,0.1695
2001-09-26,BWP,ZAR,reference,1.4902
2001-09-27,BWP,EUR,reference,0.1833
2001-09-27,BWP,GBP,reference,0.1143
2001-09-27,BWP,JPY,reference,19.97
2001-09-27,BWP,USD,reference,0.1683
2001-09-27,BWP,ZAR,reference,1.4939
2001-09-28,BWP,EUR,reference,0.1822
2001-09-28,BWP,GBP,reference,0.1134
2001-09-28,BWP,JPY,reference,19.85
2001-09-28,BWP,USD,reference,0.1666
2001-09-28,BWP,ZAR,reference,1.5019
2001-10-03,BWP,EUR,reference,0.1792
2001-10-03,BWP,GBP,reference,0.1124
2001-10-03,BWP,JPY,reference,19.94
2001-10-03,BWP,USD,reference,0.1651
2001-10-03,BWP,ZAR,reference,1.511
2001-10-04,BWP,EUR,reference,0.178
2001-10-04,BWP,GBP,reference,0.1105
2001-10-04,BWP,JPY,reference,19.61
2001-10-04,BWP,USD,reference,0.1629
2001-10-04,BWP,ZAR,reference,1.5243
2001-10-05,BWP,EUR,reference,0.1786
2001-10-05,BWP,GBP,reference,0.1111
2001-10-05,BWP,JPY,reference,19.78
2001-10-05,BWP,USD,reference,0.164
2001-10-05,BWP,ZAR,reference,1.1578
2001-10-08,BWP,EUR,reference,0.1783
2001-10-08,BWP,GBP,reference,0.1105
2001-10-08,BWP,JPY,reference,19.66
2001-10-08,BWP,USD,reference,0.1636
2001-10-08,BWP,ZAR,reference,1.5213
2001-10-10,BWP,EUR,reference,0.179
2001-10-10,BWP,GBP,reference,0.1121
2001-10-10,BWP,JPY,reference,19.69
2001-10-10,BWP,USD,reference,0.1636
2001-10-10,BWP,ZAR,reference,1.5181
2001-10-11,BWP,EUR,reference,0.1806
2001-10-11,BWP,GBP,reference,0.1134
2001-10-11,BWP,JPY,reference,19.82
2001-10-11,BWP,USD,reference,0.1646
2001-10-11,BWP,ZAR,reference,1.5103
2001-10-12,BWP,EUR,reference,0.1824
2001-10-12,BWP,GBP,reference,0.1138
2001-10-12,BWP,JPY,reference,19.97
2001-10-12,BWP,USD,reference,0.1646
2001-10-12,BWP,ZAR,reference,1.5059
2001-10-15,BWP,EUR,reference,0.1819
2001-10-15,BWP,GBP,reference,0.1144
2001-10-15,BWP,JPY,reference,20.08
2001-10-15,BWP,USD,reference,0.1659
2001-10-15,BWP,ZAR,reference,1.5013
2001-10-16,BWP,EUR,reference,0.1833
2001-10-16,BWP,GBP,reference,0.1147
2001-10-16,BWP,JPY,reference,20.05
2001-10-16,BWP,USD,reference,0.166
2001-10-16,BWP,ZAR,reference,1.4991
2001-10-17,BWP,EUR,reference,0.1803
2001-10-17,BWP,GBP,reference,0.1129
2001-10-17,BWP,JPY,reference,19.88
2001-10-17,BWP,USD,reference,0.1635
2001-10-17,BWP,ZAR,reference,1.5138
2001-10-18,BWP,EUR,reference,0.1805
2001-10-18,BWP,GBP,reference,0.1125
2001-10-18,BWP,JPY,reference,19.7
2001-10-18,BWP,USD,reference,0.163
2001-10-18,BWP,ZAR,reference,1.5173
2001-10-19,BWP,EUR,reference,0.1816
2001-10-19,BWP,GBP,reference,0.1138
2001-10-19,BWP,JPY,reference,19.89
2001-10-19,BWP,USD,reference,0.1641
2001-10-19,BWP,ZAR,reference,1.5093
2001-10-22,BWP,EUR,reference,0.1816
2001-10-22,BWP,GBP,reference,0.1139
2001-10-22,BWP,JPY,reference,19.84
2001-10-22,BWP,USD,reference,0.1633
2001-10-22,BWP,ZAR,reference,1.5118
2001-10-23,BWP,EUR,reference,0.18
2001-10-23,BWP,GBP,reference,0.1127
2001-10-23,BWP,JPY,reference,19.7
2001-10-23,BWP,USD,reference,0.1604
2001-10-23,BWP,ZAR,reference,1.5258
2001-10-24,BWP,EUR,reference,0.1806
2001-10-24,BWP,GBP,reference,0.1127
2001-10-24,BWP,JPY,reference,19.69
2001-10-24,BWP,USD,reference,0.1609
2001-10-24,BWP,ZAR,reference,1.5233
2001-10-25,BWP,EUR,reference,0.1808
2001-10-25,BWP,GBP,reference,0.1131
2001-10-25,BWP,JPY,reference,19.84
2001-10-25,BWP,USD,reference,0.1617
2001-10-25,BWP,ZAR,reference,1.5184
2001-10-29,BWP,EUR,reference,0.1813
2001-10-29,BWP,GBP,reference,0.1127
2001-10-29,BWP,JPY,reference,19.84
2001-10-29,BWP,USD,reference,0.1621
2001-10-29,BWP,ZAR,reference,1.5172
2001-10-30,BWP,EUR,reference,0.1795
2001-10-30,BWP,GBP,reference,0.1116
2001-10-30,BWP,JPY,reference,19.8
2001-10-30,BWP,USD,reference,0.1624
2001-10-30,BWP,ZAR,reference,1.5206
2001-10-31,BWP,EUR,reference,0.1784
2001-10-31,BWP,GBP,reference,0.1113
2001-10-31,BWP,JPY,reference,19.71
2001-10-31,BWP,USD,reference,0.1618
2001-10-31,BWP,ZAR,reference,1.5251
2001-11-01,BWP,EUR,reference,0.1795
2001-11-01,BWP,GBP,reference,0.1113
2001-11-01,BWP,JPY,reference,19.81
2001-11-01,BWP,USD,reference,0.1618
2001-11-01,BWP,ZAR,reference,1.5226
2001-11-02,BWP,EUR,reference,0.1777
2001-11-02,BWP,GBP,reference,0.1097
2001-11-02,BWP,JPY,reference,19.57
2001-11-02,BWP,USD,reference,0.1606
2001-11-02,BWP,ZAR,reference,1.5334
2001-11-05,BWP,EUR,reference,0.1789
2001-11-05,BWP,GBP,reference,0.1103
2001-11-05,BWP,JPY,reference,19.55
2001-11-05,BWP,USD,reference,0.1605
2001-11-05,BWP,ZAR,reference,1.5313
2001-11-06,BWP,EUR,reference,0.1791
2001-11-06,BWP,GBP,reference,0.1102
2001-11-06,BWP,JPY,reference,19.57
2001-11-06,BWP,USD,reference,0.1608
2001-11-06,BWP,ZAR,reference,1.5296
2001-11-07,BWP,EUR,reference,0.179
2001-11-07,BWP,GBP,reference,0.11
2001-11-07,BWP,USD,reference,0.1611
2001-11-07,BWP,ZAR,reference,1.5304
2001-11-08,BWP,EUR,reference,0.1793
2001-11-08,BWP,GBP,reference,0.1098
2001-11-08,BWP,JPY,reference,19.45
2001-11-08,BWP,USD,reference,0.1608
2001-11-08,BWP,ZAR,reference,1.5313
2001-11-09,BWP,EUR,reference,0.18
2001-11-09,BWP,GBP,reference,0.1103
2001-11-09,BWP,JPY,reference,19.26
2001-11-09,BWP,USD,reference,0.1601
2001-11-09,BWP,ZAR,reference,1.5334
2001-11-12,BWP,EUR,reference,0.1785
2001-11-12,BWP,GBP,reference,0.1094
2001-11-12,BWP,JPY,reference,19.23
2001-11-12,BWP,USD,reference,0.1595
2001-11-12,BWP,ZAR,reference,1.5392
2001-11-13,BWP,EUR,reference,0.1781
2001-11-13,BWP,GBP,reference,0.1093
2001-11-13,BWP,JPY,reference,19.2
2001-11-13,BWP,USD,reference,0.1588
2001-11-13,BWP,ZAR,reference,1.5424
2001-11-14,BWP,EUR,reference,0.1796
2001-11-14,BWP,GBP,reference,0.1098
2001-11-14,BWP,JPY,reference,19.25
2001-11-14,BWP,USD,reference,0.1584
2001-11-14,BWP,ZAR,reference,1.5404
2001-11-15,BWP,EUR,reference,0.1803
2001-11-15,BWP,GBP,reference,0.1103
2001-11-15,BWP,JPY,reference,19.41
2001-11-15,BWP,USD,reference,0.1589
2001-11-15,BWP,ZAR,reference,1.5353
2001-11-16,BWP,EUR,reference,0.1809
2001-11-16,BWP,GBP,reference,0.1114
2001-11-16,BWP,JPY,reference,19.54
2001-11-16,BWP,USD,reference,0.1599
2001-11-16,BWP,ZAR,reference,1.529
2001-11-19,BWP,EUR,reference,0.181
2001-11-19,BWP,GBP,reference,0.1119
2001-11-19,BWP,JPY,reference,19.55
2001-11-19,BWP,USD,reference,0.1596
2001-11-19,BWP,ZAR,reference,1.5278
2001-11-20,BWP,EUR,reference,0.1796
2001-11-20,BWP,GBP,reference,0.1117
2001-11-20,BWP,JPY,reference,19.44
2001-11-20,BWP,USD,reference,0.1579
2001-11-20,BWP,ZAR,reference,1.5376
2001-11-21,BWP,EUR,reference,0.1792
2001-11-21,BWP,GBP,reference,0.1114
2001-11-21,BWP,JPY,reference,19.47
2001-11-21,BWP,USD,reference,0.1579
2001-11-21,BWP,ZAR,reference,1.5385
2001-11-22,BWP,EUR,reference,0.1777
2001-11-22,BWP,GBP,reference,0.11
2001-11-22,BWP,JPY,reference,19.2
2001-11-22,BWP,USD,reference,0.1558
2001-11-22,BWP,ZAR,reference,1.5524
2001-11-23,BWP,EUR,reference,0.1771
2001-11-23,BWP,GBP,reference,0.1103
2001-11-23,BWP,JPY,reference,19.3
2001-11-23,BWP,USD,reference,0.1558
2001-11-23,BWP,ZAR,reference,1.5518
2001-11-26,BWP,EUR,reference,0.1771
2001-11-26,BWP,GBP,reference,0.1101
2001-11-26,BWP,JPY,reference,19.35
2001-11-26,BWP,USD,reference,0.1558
2001-11-26,BWP,ZAR,reference,1.5513
2001-11-27,BWP,EUR,reference,0.1776
2001-11-27,BWP,GBP,reference,0.1109
2001-11-27,BWP,JPY,reference,19.49
2001-11-27,BWP,USD,reference,0.1567
2001-11-27,BWP,ZAR,reference,1.5451
2001-11-28,BWP,EUR,reference,0.1761
2001-11-28,BWP,GBP,reference,0.11
2001-11-28,BWP,JPY,reference,19.28
2001-11-28,BWP,USD,reference,0.156
2001-11-28,BWP,ZAR,reference,1.5532
2001-11-29,BWP,EUR,reference,0.1768
2001-11-29,BWP,GBP,reference,0.11
2001-11-29,BWP,JPY,reference,19.3
2001-11-29,BWP,USD,reference,0.1569
2001-11-29,BWP,ZAR,reference,1.5488
2001-11-30,BWP,EUR,reference,0.1734
2001-11-30,BWP,GBP,reference,0.108
2001-11-30,BWP,JPY,reference,19.08
2001-11-30,BWP,USD,reference,0.1539
2001-11-30,BWP,ZAR,reference,1.5696
2001-12-03,BWP,EUR,reference,0.1715
2001-12-03,BWP,GBP,reference,0.1078
2001-12-03,BWP,JPY,reference,18.97
2001-12-03,BWP,USD,reference,0.1534
2001-12-03,BWP,ZAR,reference,1.5761
2001-12-04,BWP,EUR,reference,0.1717
2001-12-04,BWP,GBP,reference,0.1074
2001-12-04,BWP,JPY,reference,18.05
2001-12-04,BWP,USD,reference,0.1528
2001-12-04,BWP,ZAR,reference,1.5788
2001-12-05,BWP,EUR,reference,0.1684
2001-12-05,BWP,GBP,reference,0.1055
2001-12-05,BWP,JPY,reference,18.64
2001-12-05,BWP,USD,reference,0.1501
2001-12-05,BWP,ZAR,reference,1.6007
2001-12-06,BWP,EUR,reference,0.1644
2001-12-06,BWP,GBP,reference,0.1031
2001-12-06,BWP,JPY,reference,18.2
2001-12-06,BWP,USD,reference,0.146
2001-12-06,BWP,ZAR,reference,1.6347
2001-12-07,BWP,EUR,reference,0.1658
2001-12-07,BWP,GBP,reference,0.1038
2001-12-07,BWP,JPY,reference,18.51
2001-12-07,BWP,USD,reference,0.1482
2001-12-07,BWP,ZAR,reference,1.6178
2001-12-10,BWP,EUR,reference,0.1663
2001-12-10,BWP,GBP,reference,0.1034
2001-12-10,BWP,JPY,reference,18.62
2001-12-10,BWP,USD,reference,0.1482
2001-12-10,BWP,ZAR,reference,1.616
2001-12-11,BWP,EUR,reference,0.1644
2001-12-11,BWP,GBP,reference,0.1022
2001-12-11,BWP,JPY,reference,18.45
2001-12-11,BWP,USD,reference,0.1465
2001-12-11,BWP,ZAR,reference,1.6303
2001-12-12,BWP,EUR,reference,0.164
2001-12-12,BWP,GBP,reference,0.1021
2001-12-12,BWP,JPY,reference,18.5
2001-12-12,BWP,USD,reference,0.1471
2001-12-12,BWP,ZAR,reference,1.6283
2001-12-13,BWP,EUR,reference,0.1633
2001-12-13,BWP,GBP,reference,0.1014
2001-12-13,BWP,JPY,reference,18.51
2001-12-13,BWP,USD,reference,0.1467
2001-12-13,BWP,ZAR,reference,1.6324
2001-12-14,BWP,EUR,reference,0.1605
2001-12-14,BWP,GBP,reference,0.0996
2001-12-14,BWP,JPY,reference,18.31
2001-12-14,BWP,USD,reference,0.1437
2001-12-14,BWP,ZAR,reference,1.6572
2001-12-17,BWP,EUR,reference,0.1548
2001-12-17,BWP,GBP,reference,0.0962
2001-12-17,BWP,JPY,reference,17.86
2001-12-17,BWP,USD,reference,0.1398
2001-12-17,BWP,ZAR,reference,1.7018
2001-12-18,BWP,EUR,reference,0.1559
2001-12-18,BWP,GBP,reference,0.0965
2001-12-18,BWP,JPY,reference,18.04
2001-12-18,BWP,USD,reference,0.1407
2001-12-18,BWP,ZAR,reference,1.6915
2001-12-19,BWP,EUR,reference,0.1545
2001-12-19,BWP,GBP,reference,0.0958
2001-12-19,BWP,JPY,reference,17.87
2001-12-19,BWP,USD,reference,0.1394
2001-12-19,BWP,ZAR,reference,1.7049
2001-12-20,BWP,EUR,reference,0.15
2001-12-20,BWP,GBP,reference,0.0931
2001-12-20,BWP,JPY,reference,17.34
2001-12-20,BWP,USD,reference,0.1348
2001-12-20,BWP,ZAR,reference,1.756
2001-12-21,BWP,EUR,reference,0.1459
2001-12-21,BWP,GBP,reference,0.0906
2001-12-21,BWP,JPY,reference,17
2001-12-21,BWP,USD,reference,0.1314
2001-12-21,BWP,ZAR,reference,1.8006
2001-12-24,BWP,EUR,reference,0.1605
2001-12-24,BWP,GBP,reference,0.0991
2001-12-24,BWP,JPY,reference,18.48
2001-12-24,BWP,USD,reference,0.1427
2001-12-24,BWP,ZAR,reference,1.7235
2001-12-27,BWP,EUR,reference,0.1632
2001-12-27,BWP,GBP,reference,0.0989
2001-12-27,BWP,JPY,reference,18.87
2001-12-27,BWP,USD,reference,0.1433
2001-12-27,BWP,ZAR,reference,1.7158
2001-12-28,BWP,EUR,reference,0.1636
2001-12-28,BWP,GBP,reference,0.0997
2001-12-28,BWP,JPY,reference,19.03
2001-12-28,BWP,USD,reference,0.1446
2001-12-28,BWP,ZAR,reference,1.7101
2001-12-31,BWP,EUR,reference,0.1617
2001-12-31,BWP,GBP,reference,0.0987
2001-12-31,BWP,JPY,reference,18.8
2001-12-31,BWP,USD,reference,0.1432
2001-12-31,BWP,ZAR,reference,1.7188
