date,base,quote,type,value
2020-06-01,BWP,GBP,reference,0.0684
2020-06-01,BWP,JPY,reference,9.12
2020-06-01,BWP,USD,reference,0.0848
2020-06-01,BWP,ZAR,reference,1.4724
2020-06-02,BWP,CNY,reference,0.6042
2020-06-02,BWP,EUR,reference,0.0762
2020-06-02,BWP,GBP,reference,0.0677
2020-06-02,BWP,JPY,reference,9.13
2020-06-02,BWP,USD,reference,0.0847
2020-06-02,BWP,ZAR,reference,1.4736
2020-06-03,BWP,CNY,reference,0.6083
2020-06-03,BWP,EUR,reference,0.0763
2020-06-03,BWP,GBP,reference,0.0679
2020-06-03,BWP,JPY,reference,9.29
2020-06-03,BWP,USD,reference,0.0855
2020-06-03,BWP,ZAR,reference,1.4614
2020-06-04,BWP,CNY,reference,0.6108
2020-06-04,BWP,EUR,reference,0.0764
2020-06-04,BWP,GBP,reference,0.0683
2020-06-04,BWP,JPY,reference,9.34
2020-06-04,BWP,USD,reference,0.0856
2020-06-04,BWP,ZAR,reference,1.4566
2020-06-05,BWP,CNY,reference,0.6116
2020-06-05,BWP,EUR,reference,0.0759
2020-06-05,BWP,GBP,reference,0.0682
2020-06-05,BWP,JPY,reference,9.44
2020-06-05,BWP,USD,reference,0.0863
2020-06-05,BWP,ZAR,reference,1.4524
2020-06-08,BWP,CNY,reference,0.6111
2020-06-08,BWP,EUR,reference,0.0765
2020-06-08,BWP,GBP,reference,0.068
2020-06-08,BWP,JPY,reference,9.45
2020-06-08,BWP,USD,reference,0.0863
2020-06-08,BWP,ZAR,reference,1.4482
2020-06-09,BWP,CNY,reference,0.6112
2020-06-09,BWP,EUR,reference,0.0766
2020-06-09,BWP,GBP,reference,0.068
2020-06-09,BWP,JPY,reference,9.34
2020-06-09,BWP,USD,reference,0.0864
2020-06-09,BWP,ZAR,reference,1.4483
2020-06-10,BWP,CNY,reference,0.6136
2020-06-10,BWP,EUR,reference,0.0764
2020-06-10,BWP,GBP,reference,0.068
2020-06-10,BWP,JPY,reference,9.33
2020-06-10,BWP,USD,reference,0.0868
2020-06-10,BWP,ZAR,reference,1.4445
2020-06-11,BWP,CNY,reference,0.6122
2020-06-11,BWP,EUR,reference,0.0763
2020-06-11,BWP,GBP,reference,0.0683
2020-06-11,BWP,JPY,reference,9.28
2020-06-11,BWP,USD,reference,0.0866
2020-06-11,BWP,ZAR,reference,1.4479
2020-06-12,BWP,CNY,reference,0.6058
2020-06-12,BWP,EUR,reference,0.0757
2020-06-12,BWP,GBP,reference,0.068
2020-06-12,BWP,JPY,reference,9.17
2020-06-12,BWP,USD,reference,0.0856
2020-06-12,BWP,ZAR,reference,1.4647
2020-06-15,BWP,CNY,reference,0.6028
2020-06-15,BWP,EUR,reference,0.0756
2020-06-15,BWP,GBP,reference,0.0682
2020-06-15,BWP,JPY,reference,9.11
2020-06-15,BWP,USD,reference,0.085
2020-06-15,BWP,ZAR,reference,1.472
2020-06-16,BWP,CNY,reference,0.6062
2020-06-16,BWP,EUR,reference,0.0757
2020-06-16,BWP,GBP,reference,0.0677
2020-06-16,BWP,JPY,reference,9.22
2020-06-16,BWP,USD,reference,0.0858
2020-06-16,BWP,ZAR,reference,1.4623
2020-06-17,BWP,CNY,reference,0.6046
2020-06-17,BWP,EUR,reference,0.0757
2020-06-17,BWP,GBP,reference,0.0679
2020-06-17,BWP,JPY,reference,9.16
2020-06-17,BWP,USD,reference,0.0854
2020-06-17,BWP,ZAR,reference,1.466
2020-06-18,BWP,CNY,reference,0.6028
2020-06-18,BWP,EUR,reference,0.0758
2020-06-18,BWP,GBP,reference,0.068
2020-06-18,BWP,JPY,reference,9.12
2020-06-18,BWP,USD,reference,0.0853
2020-06-18,BWP,ZAR,reference,1.4669
2020-06-19,BWP,CNY,reference,0.5998
2020-06-19,BWP,EUR,reference,0.0756
2020-06-19,BWP,GBP,reference,0.0681
2020-06-19,BWP,JPY,reference,9.06
2020-06-19,BWP,USD,reference,0.0847
2020-06-19,BWP,ZAR,reference,1.4749
2020-06-22,BWP,CNY,reference,0.5993
2020-06-22,BWP,EUR,reference,0.0757
2020-06-22,BWP,GBP,reference,0.0685
2020-06-22,BWP,JPY,reference,9.06
2020-06-22,BWP,USD,reference,0.0847
2020-06-22,BWP,ZAR,reference,1.4733
2020-06-23,BWP,CNY,reference,0.6008
2020-06-23,BWP,EUR,reference,0.0754
2020-06-23,BWP,GBP,reference,0.0682
2020-06-23,BWP,JPY,reference,9.1
2020-06-23,BWP,USD,reference,0.0849
2020-06-23,BWP,ZAR,reference,1.4722
2020-06-24,BWP,CNY,reference,0.602
2020-06-24,BWP,EUR,reference,0.0753
2020-06-24,BWP,GBP,reference,0.0682
2020-06-24,BWP,JPY,reference,9.09
2020-06-24,BWP,USD,reference,0.0853
2020-06-24,BWP,ZAR,reference,1.4698
2020-06-25,BWP,CNY,reference,0.5992
2020-06-25,BWP,EUR,reference,0.0753
2020-06-25,BWP,GBP,reference,0.0682
2020-06-25,BWP,JPY,reference,9.06
2020-06-25,BWP,USD,reference,0.0846
2020-06-25,BWP,ZAR,reference,1.477
2020-06-26,BWP,CNY,reference,0.6032
2020-06-26,BWP,EUR,reference,0.076
2020-06-26,BWP,GBP,reference,0.0686
2020-06-26,BWP,JPY,reference,9.12
2020-06-26,BWP,USD,reference,0.0852
2020-06-26,BWP,ZAR,reference,1.4633
2020-06-29,BWP,CNY,reference,0.601
2020-06-29,BWP,EUR,reference,0.0755
2020-06-29,BWP,GBP,reference,0.0686
2020-06-29,BWP,JPY,reference,9.1
2020-06-29,BWP,USD,reference,0.085
2020-06-29,BWP,ZAR,reference,1.4689
2020-06-30,BWP,CNY,reference,0.5996
2020-06-30,BWP,EUR,reference,0.0756
2020-06-30,BWP,GBP,reference,0.0691
2020-06-30,BWP,JPY,reference,9.14
2020-06-30,BWP,USD,reference,0.0848
2020-06-30,BWP,ZAR,reference,1.4683
2020-07-02,BWP,CNY,reference,0.6049
2020-07-02,BWP,EUR,reference,0.076
2020-07-02,BWP,GBP,reference,0.0685
2020-07-02,BWP,JPY,reference,9.2
2020-07-02,BWP,USD,reference,0.0856
2020-07-02,BWP,ZAR,reference,1.4566
2020-07-03,BWP,CNY,reference,0.6056
2020-07-03,BWP,EUR,reference,0.0763
2020-07-03,BWP,GBP,reference,0.0687
2020-07-03,BWP,JPY,reference,9.22
2020-07-03,BWP,USD,reference,0.0857
2020-07-03,BWP,ZAR,reference,1.4518
2020-07-06,BWP,CNY,reference,0.6041
2020-07-06,BWP,EUR,reference,0.076
2020-07-06,BWP,GBP,reference,0.0687
2020-07-06,BWP,JPY,reference,9.24
2020-07-06,BWP,USD,reference,0.0858
2020-07-06,BWP,ZAR,reference,1.4532
2020-07-07,BWP,CNY,reference,0.6002
2020-07-07,BWP,EUR,reference,0.0757
2020-07-07,BWP,GBP,reference,0.0685
2020-07-07,BWP,JPY,reference,9.2
2020-07-07,BWP,USD,reference,0.0855
2020-07-07,BWP,ZAR,reference,1.4601
2020-07-08,BWP,CNY,reference,0.5984
2020-07-08,BWP,EUR,reference,0.0756
2020-07-08,BWP,GBP,reference,0.0679
2020-07-08,BWP,JPY,reference,9.17
2020-07-08,BWP,USD,reference,0.0853
2020-07-08,BWP,ZAR,reference,1.4643
2020-07-09,BWP,CNY,reference,0.602
2020-07-09,BWP,EUR,reference,0.0759
2020-07-09,BWP,GBP,reference,0.0682
2020-07-09,BWP,JPY,reference,9.24
2020-07-09,BWP,USD,reference,0.0861
2020-07-09,BWP,ZAR,reference,1.4516
2020-07-10,BWP,CNY,reference,0.6015
2020-07-10,BWP,EUR,reference,0.0762
2020-07-10,BWP,GBP,reference,0.0682
2020-07-10,BWP,JPY,reference,9.17
2020-07-10,BWP,USD,reference,0.0858
2020-07-10,BWP,ZAR,reference,1.4533
2020-07-13,BWP,CNY,reference,0.6043
2020-07-13,BWP,EUR,reference,0.0762
2020-07-13,BWP,GBP,reference,0.0682
2020-07-13,BWP,JPY,reference,9.23
2020-07-13,BWP,USD,reference,0.0863
2020-07-13,BWP,ZAR,reference,1.4462
2020-07-14,BWP,CNY,reference,0.6039
2020-07-14,BWP,EUR,reference,0.0759
2020-07-14,BWP,GBP,reference,0.0686
2020-07-14,BWP,JPY,reference,9.24
2020-07-14,BWP,USD,reference,0.0861
2020-07-14,BWP,ZAR,reference,1.4487
2020-07-15,BWP,CNY,reference,0.6057
2020-07-15,BWP,EUR,reference,0.0759
2020-07-15,BWP,GBP,reference,0.0687
2020-07-15,BWP,JPY,reference,9.28
2020-07-15,BWP,USD,reference,0.0866
2020-07-15,BWP,ZAR,reference,1.4436
2020-07-16,BWP,CNY,reference,0.6056
2020-07-16,BWP,EUR,reference,0.0759
2020-07-16,BWP,GBP,reference,0.069
2020-07-16,BWP,JPY,reference,9.25
2020-07-16,BWP,USD,reference,0.0865
2020-07-16,BWP,ZAR,reference,1.4432
2020-07-17,BWP,CNY,reference,0.6043
2020-07-17,BWP,EUR,reference,0.0759
2020-07-17,BWP,GBP,reference,0.0688
2020-07-17,BWP,JPY,reference,9.26
2020-07-17,BWP,USD,reference,0.0864
2020-07-17,BWP,ZAR,reference,1.4452
2020-07-22,BWP,CNY,reference,0.6087
2020-07-22,BWP,EUR,reference,0.0758
2020-07-22,BWP,GBP,reference,0.0686
2020-07-22,BWP,JPY,reference,9.33
2020-07-22,BWP,USD,reference,0.0873
2020-07-22,BWP,ZAR,reference,1.4359
2020-07-23,BWP,CNY,reference,0.6114
2020-07-23,BWP,EUR,reference,0.0754
2020-07-23,BWP,GBP,reference,0.0685
2020-07-23,BWP,JPY,reference,9.36
2020-07-23,BWP,USD,reference,0.0874
2020-07-23,BWP,ZAR,reference,1.4365
2020-07-24,BWP,CNY,reference,0.6098
2020-07-24,BWP,EUR,reference,0.0748
2020-07-24,BWP,GBP,reference,0.0681
2020-07-24,BWP,JPY,reference,9.24
2020-07-24,BWP,USD,reference,0.0869
2020-07-24,BWP,ZAR,reference,1.4479
2020-07-27,BWP,CNY,reference,0.6114
2020-07-27,BWP,EUR,reference,0.0746
2020-07-27,BWP,GBP,reference,0.0681
2020-07-27,BWP,JPY,reference,9.22
2020-07-27,BWP,USD,reference,0.0873
2020-07-27,BWP,ZAR,reference,1.4455
2020-07-28,BWP,CNY,reference,0.6137
2020-07-28,BWP,EUR,reference,0.0747
2020-07-28,BWP,GBP,reference,0.0681
2020-07-28,BWP,JPY,reference,9.25
2020-07-28,BWP,USD,reference,0.0876
2020-07-28,BWP,ZAR,reference,1.4402
2020-07-29,BWP,CNY,reference,0.6135
2020-07-29,BWP,EUR,reference,0.0746
2020-07-29,BWP,GBP,reference,0.0678
2020-07-29,BWP,JPY,reference,9.2
2020-07-29,BWP,USD,reference,0.0876
2020-07-29,BWP,ZAR,reference,1.4424
2020-07-30,BWP,CNY,reference,0.6098
2020-07-30,BWP,EUR,reference,0.0741
2020-07-30,BWP,GBP,reference,0.0672
2020-07-30,BWP,JPY,reference,9.16
2020-07-30,BWP,USD,reference,0.087
2020-07-30,BWP,ZAR,reference,1.4538
2020-07-31,BWP,CNY,reference,0.6092
2020-07-31,BWP,EUR,reference,0.0733
2020-07-31,BWP,GBP,reference,0.0663
2020-07-31,BWP,JPY,reference,9.09
2020-07-31,BWP,USD,reference,0.0871
2020-07-31,BWP,ZAR,reference,1.462
2020-08-03,BWP,CNY,reference,0.6008
2020-08-03,BWP,EUR,reference,0.0732
2020-08-03,BWP,GBP,reference,0.0658
2020-08-03,BWP,JPY,reference,9.12
2020-08-03,BWP,USD,reference,0.0861
2020-08-03,BWP,ZAR,reference,1.4746
2020-08-04,BWP,CNY,reference,0.6007
2020-08-04,BWP,EUR,reference,0.0731
2020-08-04,BWP,GBP,reference,0.0658
2020-08-04,BWP,JPY,reference,9.12
2020-08-04,BWP,USD,reference,0.086
2020-08-04,BWP,ZAR,reference,1.4756
2020-08-05,BWP,CNY,reference,0.5957
2020-08-05,BWP,EUR,reference,0.0725
2020-08-05,BWP,GBP,reference,0.0655
2020-08-05,BWP,JPY,reference,9.05
2020-08-05,BWP,USD,reference,0.0857
2020-08-05,BWP,ZAR,reference,1.4858
2020-08-06,BWP,CNY,reference,0.5959
2020-08-06,BWP,EUR,reference,0.0722
2020-08-06,BWP,GBP,reference,0.0652
2020-08-06,BWP,JPY,reference,9.05
2020-08-06,BWP,USD,reference,0.0858
2020-08-06,BWP,ZAR,reference,1.4874
2020-08-07,BWP,CNY,reference,0.5933
2020-08-07,BWP,EUR,reference,0.072
2020-08-07,BWP,GBP,reference,0.0649
2020-08-07,BWP,JPY,reference,9
2020-08-07,BWP,USD,reference,0.0852
2020-08-07,BWP,ZAR,reference,1.4966
2020-08-10,BWP,CNY,reference,0.5913
2020-08-10,BWP,EUR,reference,0.072
2020-08-10,BWP,GBP,reference,0.065
2020-08-10,BWP,JPY,reference,8.98
2020-08-10,BWP,USD,reference,0.0849
2020-08-10,BWP,ZAR,reference,1.4999
2020-08-11,BWP,CNY,reference,0.5887
2020-08-11,BWP,EUR,reference,0.0722
2020-08-11,BWP,GBP,reference,0.0648
2020-08-11,BWP,JPY,reference,8.99
2020-08-11,BWP,USD,reference,0.0847
2020-08-11,BWP,ZAR,reference,1.5011
2020-08-12,BWP,CNY,reference,0.5911
2020-08-12,BWP,EUR,reference,0.0726
2020-08-12,BWP,GBP,reference,0.0652
2020-08-12,BWP,JPY,reference,9.08
2020-08-12,BWP,USD,reference,0.0851
2020-08-12,BWP,ZAR,reference,1.4905
2020-08-13,BWP,CNY,reference,0.5932
2020-08-13,BWP,EUR,reference,0.0723
2020-08-13,BWP,GBP,reference,0.0654
2020-08-13,BWP,JPY,reference,9.12
2020-08-13,BWP,USD,reference,0.0855
2020-08-13,BWP,ZAR,reference,1.4872
2020-08-14,BWP,CNY,reference,0.5931
2020-08-14,BWP,EUR,reference,0.0723
2020-08-14,BWP,GBP,reference,0.0654
2020-08-14,BWP,JPY,reference,9.13
2020-08-14,BWP,USD,reference,0.0855
2020-08-14,BWP,ZAR,reference,1.4867
2020-08-17,BWP,CNY,reference,0.5939
2020-08-17,BWP,EUR,reference,0.0722
2020-08-17,BWP,GBP,reference,0.0654
2020-08-17,BWP,JPY,reference,9.13
2020-08-17,BWP,USD,reference,0.0857
2020-08-17,BWP,ZAR,reference,1.4851
2020-08-18,BWP,CNY,reference,0.5913
2020-08-18,BWP,EUR,reference,0.0718
2020-08-18,BWP,GBP,reference,0.0649
2020-08-18,BWP,JPY,reference,9.01
2020-08-18,BWP,USD,reference,0.0854
2020-08-18,BWP,ZAR,reference,1.4943
2020-08-19,BWP,CNY,reference,0.594
2020-08-19,BWP,EUR,reference,0.072
2020-08-19,BWP,GBP,reference,0.0648
2020-08-19,BWP,JPY,reference,9.07
2020-08-19,BWP,USD,reference,0.0859
2020-08-19,BWP,ZAR,reference,1.4862
2020-08-20,BWP,CNY,reference,0.5933
2020-08-20,BWP,EUR,reference,0.0724
2020-08-20,BWP,GBP,reference,0.0656
2020-08-20,BWP,JPY,reference,9.1
2020-08-20,BWP,USD,reference,0.0858
2020-08-20,BWP,ZAR,reference,1.4815
2020-08-21,BWP,CNY,reference,0.5932
2020-08-21,BWP,EUR,reference,0.0724
2020-08-21,BWP,GBP,reference,0.0649
2020-08-21,BWP,JPY,reference,9.08
2020-08-21,BWP,USD,reference,0.086
2020-08-21,BWP,ZAR,reference,1.4815
2020-08-24,BWP,CNY,reference,0.5958
2020-08-24,BWP,EUR,reference,0.073
2020-08-24,BWP,GBP,reference,0.0658
2020-08-24,BWP,JPY,reference,9.12
2020-08-24,BWP,USD,reference,0.0862
2020-08-24,BWP,ZAR,reference,1.4709
2020-08-25,BWP,CNY,reference,0.5983
2020-08-25,BWP,EUR,reference,0.0733
2020-08-25,BWP,GBP,reference,0.0661
2020-08-25,BWP,JPY,reference,9.18
2020-08-25,BWP,USD,reference,0.0866
2020-08-25,BWP,ZAR,reference,1.4619
2020-08-26,BWP,CNY,reference,0.598
2020-08-26,BWP,EUR,reference,0.0734
2020-08-26,BWP,GBP,reference,0.066
2020-08-26,BWP,JPY,reference,9.22
2020-08-26,BWP,USD,reference,0.0867
2020-08-26,BWP,ZAR,reference,1.4605
2020-08-27,BWP,CNY,reference,0.5957
2020-08-27,BWP,EUR,reference,0.0732
2020-08-27,BWP,GBP,reference,0.0655
2020-08-27,BWP,JPY,reference,9.18
2020-08-27,BWP,USD,reference,0.0866
2020-08-27,BWP,ZAR,reference,1.4651
2020-08-28,BWP,CNY,reference,0.5945
2020-08-28,BWP,EUR,reference,0.073
2020-08-28,BWP,GBP,reference,0.0653
2020-08-28,BWP,JPY,reference,9.2
2020-08-28,BWP,USD,reference,0.0866
2020-08-28,BWP,ZAR,reference,1.4666
2020-08-31,BWP,CNY,reference,0.5995
2020-08-31,BWP,EUR,reference,0.0735
2020-08-31,BWP,GBP,reference,0.0656
2020-08-31,BWP,JPY,reference,9.24
2020-08-31,BWP,USD,reference,0.0874
2020-08-31,BWP,ZAR,reference,1.4524
2020-09-01,BWP,CNY,reference,0.5936
2020-09-01,BWP,EUR,reference,0.0726
2020-09-01,BWP,GBP,reference,0.0649
2020-09-01,BWP,JPY,reference,9.2
2020-09-01,BWP,USD,reference,0.087
2020-09-01,BWP,ZAR,reference,1.4663
2020-09-02,BWP,CNY,reference,0.5958
2020-09-02,BWP,EUR,reference,0.0733
2020-09-02,BWP,GBP,reference,0.0653
2020-09-02,BWP,JPY,reference,9.25
2020-09-02,BWP,USD,reference,0.0872
2020-09-02,BWP,ZAR,reference,1.4561
2020-09-03,BWP,CNY,reference,0.5929
2020-09-03,BWP,EUR,reference,0.0734
2020-09-03,BWP,GBP,reference,0.0652
2020-09-03,BWP,JPY,reference,9.21
2020-09-03,BWP,USD,reference,0.0867
2020-09-03,BWP,ZAR,reference,1.4614
2020-09-04,BWP,CNY,reference,0.5951
2020-09-04,BWP,EUR,reference,0.0734
2020-09-04,BWP,GBP,reference,0.0655
2020-09-04,BWP,JPY,reference,9.23
2020-09-04,BWP,USD,reference,0.0869
2020-09-04,BWP,ZAR,reference,1.4574
2020-09-07,BWP,CNY,reference,0.595
2020-09-07,BWP,EUR,reference,0.0736
2020-09-07,BWP,GBP,reference,0.0659
2020-09-07,BWP,JPY,reference,9.25
2020-09-07,BWP,USD,reference,0.0871
2020-09-07,BWP,ZAR,reference,1.4529
2020-09-08,BWP,CNY,reference,0.5942
2020-09-08,BWP,EUR,reference,0.0736
2020-09-08,BWP,GBP,reference,0.0661
2020-09-08,BWP,JPY,reference,9.24
2020-09-08,BWP,USD,reference,0.087
2020-09-08,BWP,ZAR,reference,1.4533
2020-09-09,BWP,CNY,reference,0.591
2020-09-09,BWP,EUR,reference,0.0733
2020-09-09,BWP,GBP,reference,0.0666
2020-09-09,BWP,JPY,reference,9.13
2020-09-09,BWP,USD,reference,0.0862
2020-09-09,BWP,ZAR,reference,1.4637
2020-09-10,BWP,CNY,reference,0.5955
2020-09-10,BWP,EUR,reference,0.0736
2020-09-10,BWP,GBP,reference,0.0668
2020-09-10,BWP,JPY,reference,9.24
2020-09-10,BWP,USD,reference,0.0871
2020-09-10,BWP,ZAR,reference,1.4496
2020-09-11,BWP,CNY,reference,0.5922
2020-09-11,BWP,EUR,reference,0.0732
2020-09-11,BWP,GBP,reference,0.0676
2020-09-11,BWP,JPY,reference,9.2
2020-09-11,BWP,USD,reference,0.0866
2020-09-11,BWP,ZAR,reference,1.4568
2020-09-14,BWP,CNY,reference,0.5939
2020-09-14,BWP,EUR,reference,0.0734
2020-09-14,BWP,GBP,reference,0.0678
2020-09-14,BWP,JPY,reference,9.22
2020-09-14,BWP,USD,reference,0.0869
2020-09-14,BWP,ZAR,reference,1.4504
2020-09-15,BWP,CNY,reference,0.592
2020-09-15,BWP,EUR,reference,0.0735
2020-09-15,BWP,GBP,reference,0.0678
2020-09-15,BWP,JPY,reference,9.23
2020-09-15,BWP,USD,reference,0.0873
2020-09-15,BWP,ZAR,reference,1.4468
2020-09-16,BWP,CNY,reference,0.5929
2020-09-16,BWP,EUR,reference,0.0739
2020-09-16,BWP,GBP,reference,0.0679
2020-09-16,BWP,JPY,reference,9.23
2020-09-16,BWP,USD,reference,0.0876
2020-09-16,BWP,ZAR,reference,1.4403
2020-09-17,BWP,CNY,reference,0.593
2020-09-17,BWP,EUR,reference,0.0744
2020-09-17,BWP,GBP,reference,0.0677
2020-09-17,BWP,JPY,reference,9.19
2020-09-17,BWP,USD,reference,0.0876
2020-09-17,BWP,ZAR,reference,1.4376
2020-09-18,BWP,CNY,reference,0.5966
2020-09-18,BWP,EUR,reference,0.0745
2020-09-18,BWP,GBP,reference,0.0682
2020-09-18,BWP,JPY,reference,9.26
2020-09-18,BWP,USD,reference,0.0883
2020-09-18,BWP,ZAR,reference,1.4272
2020-09-21,BWP,CNY,reference,0.5944
2020-09-21,BWP,EUR,reference,0.0742
2020-09-21,BWP,GBP,reference,0.0679
2020-09-21,BWP,JPY,reference,9.18
2020-09-21,BWP,USD,reference,0.088
2020-09-21,BWP,ZAR,reference,1.4347
2020-09-22,BWP,CNY,reference,0.5867
2020-09-22,BWP,EUR,reference,0.0735
2020-09-22,BWP,GBP,reference,0.0675
2020-09-22,BWP,JPY,reference,9.03
2020-09-22,BWP,USD,reference,0.0863
2020-09-22,BWP,ZAR,reference,1.4582
2020-09-23,BWP,CNY,reference,0.5864
2020-09-23,BWP,EUR,reference,0.0739
2020-09-23,BWP,GBP,reference,0.068
2020-09-23,BWP,JPY,reference,9.07
2020-09-23,BWP,USD,reference,0.0863
2020-09-23,BWP,ZAR,reference,1.4537
2020-09-24,BWP,CNY,reference,0.5838
2020-09-24,BWP,EUR,reference,0.0733
2020-09-24,BWP,GBP,reference,0.0673
2020-09-24,BWP,JPY,reference,9
2020-09-24,BWP,USD,reference,0.0855
2020-09-24,BWP,ZAR,reference,1.4684
2020-09-25,BWP,CNY,reference,0.5876
2020-09-25,BWP,EUR,reference,0.0737
2020-09-25,BWP,GBP,reference,0.0674
2020-09-25,BWP,JPY,reference,9.06
2020-09-25,BWP,USD,reference,0.086
2020-09-25,BWP,ZAR,reference,1.4578
2020-09-28,BWP,CNY,reference,0.5867
2020-09-28,BWP,EUR,reference,0.0738
2020-09-28,BWP,GBP,reference,0.0672
2020-09-28,BWP,JPY,reference,9.04
2020-09-28,BWP,USD,reference,0.0859
2020-09-28,BWP,ZAR,reference,1.4589
2020-09-29,BWP,CNY,reference,0.5848
2020-09-29,BWP,EUR,reference,0.0734
2020-09-29,BWP,GBP,reference,0.0666
2020-09-29,BWP,JPY,reference,9.05
2020-09-29,BWP,USD,reference,0.0857
2020-09-29,BWP,ZAR,reference,1.4654
2020-10-02,BWP,CNY,reference,0.5871
2020-10-02,BWP,EUR,reference,0.074
2020-10-02,BWP,GBP,reference,0.0674
2020-10-02,BWP,JPY,reference,9.13
2020-10-02,BWP,USD,reference,0.0868
2020-10-02,BWP,ZAR,reference,1.4477
2020-10-05,BWP,CNY,reference,0.5897
2020-10-05,BWP,EUR,reference,0.0745
2020-10-05,BWP,GBP,reference,0.0675
2020-10-05,BWP,JPY,reference,9.22
2020-10-05,BWP,USD,reference,0.0873
2020-10-05,BWP,ZAR,reference,1.4361
2020-10-06,BWP,CNY,reference,0.5858
2020-10-06,BWP,EUR,reference,0.0739
2020-10-06,BWP,GBP,reference,0.0671
2020-10-06,BWP,JPY,reference,9.2
2020-10-06,BWP,USD,reference,0.0871
2020-10-06,BWP,ZAR,reference,1.4451
2020-10-07,BWP,CNY,reference,0.5849
2020-10-07,BWP,EUR,reference,0.074
2020-10-07,BWP,GBP,reference,0.0673
2020-10-07,BWP,JPY,reference,9.18
2020-10-07,BWP,USD,reference,0.0868
2020-10-07,BWP,ZAR,reference,1.446
2020-10-08,BWP,CNY,reference,0.5861
2020-10-08,BWP,EUR,reference,0.0739
2020-10-08,BWP,GBP,reference,0.0673
2020-10-08,BWP,JPY,reference,9.23
2020-10-08,BWP,USD,reference,0.0871
2020-10-08,BWP,ZAR,reference,1.4432
2020-10-09,BWP,CNY,reference,0.5845
2020-10-09,BWP,EUR,reference,0.074
2020-10-09,BWP,GBP,reference,0.0673
2020-10-09,BWP,JPY,reference,9.23
2020-10-09,BWP,USD,reference,0.0872
2020-10-09,BWP,ZAR,reference,1.4414
2020-10-12,BWP,CNY,reference,0.5862
2020-10-12,BWP,EUR,reference,0.0739
2020-10-12,BWP,GBP,reference,0.0669
2020-10-12,BWP,JPY,reference,9.21
2020-10-12,BWP,USD,reference,0.0873
2020-10-12,BWP,ZAR,reference,1.4409
2020-10-13,BWP,CNY,reference,0.5883
2020-10-13,BWP,EUR,reference,0.074
2020-10-13,BWP,GBP,reference,0.0668
2020-10-13,BWP,JPY,reference,9.19
2020-10-13,BWP,USD,reference,0.0873
2020-10-13,BWP,ZAR,reference,1.4409
2020-10-14,BWP,CNY,reference,0.5869
2020-10-14,BWP,EUR,reference,0.0742
2020-10-14,BWP,GBP,reference,0.0675
2020-10-14,BWP,JPY,reference,9.19
2020-10-14,BWP,USD,reference,0.0872
2020-10-14,BWP,ZAR,reference,1.4384
2020-10-15,BWP,CNY,reference,0.5843
2020-10-15,BWP,EUR,reference,0.074
2020-10-15,BWP,GBP,reference,0.0669
2020-10-15,BWP,JPY,reference,9.16
2020-10-15,BWP,USD,reference,0.087
2020-10-15,BWP,ZAR,reference,1.4433
2020-10-16,BWP,CNY,reference,0.5822
2020-10-16,BWP,EUR,reference,0.0741
2020-10-16,BWP,GBP,reference,0.0673
2020-10-16,BWP,JPY,reference,9.13
2020-10-16,BWP,USD,reference,0.0867
2020-10-16,BWP,ZAR,reference,1.4452
2020-10-19,BWP,CNY,reference,0.5832
2020-10-19,BWP,EUR,reference,0.0744
2020-10-19,BWP,GBP,reference,0.0673
2020-10-19,BWP,JPY,reference,9.18
2020-10-19,BWP,USD,reference,0.0871
2020-10-19,BWP,ZAR,reference,1.4381
2020-10-20,BWP,CNY,reference,0.5813
2020-10-20,BWP,EUR,reference,0.074
2020-10-20,BWP,GBP,reference,0.0672
2020-10-20,BWP,JPY,reference,9.19
2020-10-20,BWP,USD,reference,0.0871
2020-10-20,BWP,ZAR,reference,1.4417
2020-10-21,BWP,CNY,reference,0.5813
2020-10-21,BWP,EUR,reference,0.0739
2020-10-21,BWP,GBP,reference,0.0674
2020-10-21,BWP,JPY,reference,9.22
2020-10-21,BWP,USD,reference,0.0876
2020-10-21,BWP,ZAR,reference,1.4367
2020-10-22,BWP,CNY,reference,0.5843
2020-10-22,BWP,EUR,reference,0.0741
2020-10-22,BWP,GBP,reference,0.0668
2020-10-22,BWP,JPY,reference,9.19
2020-10-22,BWP,USD,reference,0.0878
2020-10-22,BWP,ZAR,reference,1.434
2020-10-23,BWP,CNY,reference,0.5863
2020-10-23,BWP,EUR,reference,0.0745
2020-10-23,BWP,GBP,reference,0.0673
2020-10-23,BWP,JPY,reference,9.2
2020-10-23,BWP,USD,reference,0.0878
2020-10-23,BWP,ZAR,reference,1.4291
2020-10-26,BWP,CNY,reference,0.5865
2020-10-26,BWP,EUR,reference,0.0742
2020-10-26,BWP,GBP,reference,0.0675
2020-10-26,BWP,JPY,reference,9.22
2020-10-26,BWP,USD,reference,0.0879
2020-10-26,BWP,ZAR,reference,1.4293
2020-10-27,BWP,CNY,reference,0.5888
2020-10-27,BWP,EUR,reference,0.0743
2020-10-27,BWP,GBP,reference,0.0675
2020-10-27,BWP,JPY,reference,9.21
2020-10-27,BWP,USD,reference,0.0879
2020-10-27,BWP,ZAR,reference,1.4274
2020-10-28,BWP,CNY,reference,0.5903
2020-10-28,BWP,EUR,reference,0.0746
2020-10-28,BWP,GBP,reference,0.0673
2020-10-28,BWP,JPY,reference,9.17
2020-10-28,BWP,USD,reference,0.088
