date,base,quote,type,value
2014-06-30,BWP,ZAR,reference,1.2047
2014-07-02,BWP,EUR,reference,0.0828
2014-07-02,BWP,GBP,reference,0.066
2014-07-02,BWP,JPY,reference,11.5
2014-07-02,BWP,USD,reference,0.1132
2014-07-02,BWP,ZAR,reference,1.2111
2014-07-03,BWP,EUR,reference,0.0826
2014-07-03,BWP,GBP,reference,0.0658
2014-07-03,BWP,JPY,reference,11.49
2014-07-03,BWP,USD,reference,0.1128
2014-07-03,BWP,ZAR,reference,1.2142
2014-07-04,BWP,EUR,reference,0.083
2014-07-04,BWP,GBP,reference,0.0658
2014-07-04,BWP,JPY,reference,11.52
2014-07-04,BWP,USD,reference,0.1129
2014-07-04,BWP,ZAR,reference,1.2115
2014-07-07,BWP,EUR,reference,0.083
2014-07-07,BWP,GBP,reference,0.0657
2014-07-07,BWP,JPY,reference,11.5
2014-07-07,BWP,USD,reference,0.1127
2014-07-07,BWP,ZAR,reference,1.2131
2014-07-08,BWP,EUR,reference,0.0829
2014-07-08,BWP,GBP,reference,0.0658
2014-07-08,BWP,JPY,reference,11.48
2014-07-08,BWP,USD,reference,0.1127
2014-07-08,BWP,ZAR,reference,1.2131
2014-07-09,BWP,EUR,reference,0.0831
2014-07-09,BWP,GBP,reference,0.0661
2014-07-09,BWP,JPY,reference,11.51
2014-07-09,BWP,USD,reference,0.1133
2014-07-09,BWP,ZAR,reference,1.2092
2014-07-10,BWP,EUR,reference,0.083
2014-07-10,BWP,GBP,reference,0.0661
2014-07-10,BWP,JPY,reference,11.49
2014-07-10,BWP,USD,reference,0.1133
2014-07-10,BWP,ZAR,reference,1.21
2014-07-11,BWP,EUR,reference,0.0831
2014-07-11,BWP,GBP,reference,0.066
2014-07-11,BWP,JPY,reference,11.45
2014-07-11,BWP,USD,reference,0.113
2014-07-11,BWP,ZAR,reference,1.2108
2014-07-14,BWP,EUR,reference,0.083
2014-07-14,BWP,GBP,reference,0.0659
2014-07-14,BWP,JPY,reference,11.44
2014-07-14,BWP,USD,reference,0.1128
2014-07-14,BWP,ZAR,reference,1.2124
2014-07-15,BWP,EUR,reference,0.083
2014-07-15,BWP,GBP,reference,0.0662
2014-07-15,BWP,JPY,reference,11.48
2014-07-15,BWP,USD,reference,0.113
2014-07-15,BWP,ZAR,reference,1.2104
2014-07-16,BWP,EUR,reference,0.0833
2014-07-16,BWP,GBP,reference,0.0659
2014-07-16,BWP,JPY,reference,11.48
2014-07-16,BWP,USD,reference,0.1129
2014-07-16,BWP,ZAR,reference,1.2104
2014-07-17,BWP,EUR,reference,0.0836
2014-07-17,BWP,GBP,reference,0.066
2014-07-17,BWP,JPY,reference,11.48
2014-07-17,BWP,USD,reference,0.1131
2014-07-17,BWP,ZAR,reference,1.2081
2014-07-18,BWP,EUR,reference,0.0835
2014-07-18,BWP,GBP,reference,0.066
2014-07-18,BWP,JPY,reference,11.45
2014-07-18,BWP,USD,reference,0.1129
2014-07-18,BWP,ZAR,reference,1.2094
2014-07-23,BWP,EUR,reference,0.0844
2014-07-23,BWP,GBP,reference,0.0666
2014-07-23,BWP,JPY,reference,11.53
2014-07-23,BWP,USD,reference,0.1136
2014-07-23,BWP,ZAR,reference,1.2012
2014-07-24,BWP,EUR,reference,0.0846
2014-07-24,BWP,GBP,reference,0.0668
2014-07-24,BWP,JPY,reference,11.55
2014-07-24,BWP,USD,reference,0.1138
2014-07-24,BWP,ZAR,reference,1.1991
2014-07-25,BWP,EUR,reference,0.0845
2014-07-25,BWP,GBP,reference,0.067
2014-07-25,BWP,JPY,reference,11.59
2014-07-25,BWP,USD,reference,0.1139
2014-07-25,BWP,ZAR,reference,1.1985
2014-07-28,BWP,EUR,reference,0.0848
2014-07-28,BWP,GBP,reference,0.0671
2014-07-28,BWP,JPY,reference,11.61
2014-07-28,BWP,USD,reference,0.114
2014-07-28,BWP,ZAR,reference,1.1965
2014-07-29,BWP,EUR,reference,0.0844
2014-07-29,BWP,GBP,reference,0.0668
2014-07-29,BWP,JPY,reference,11.56
2014-07-29,BWP,USD,reference,0.1133
2014-07-29,BWP,ZAR,reference,1.2018
2014-07-30,BWP,EUR,reference,0.0844
2014-07-30,BWP,GBP,reference,0.0668
2014-07-30,BWP,JPY,reference,11.56
2014-07-30,BWP,USD,reference,0.1132
2014-07-30,BWP,ZAR,reference,1.2019
2014-07-31,BWP,EUR,reference,0.0842
2014-07-31,BWP,GBP,reference,0.0667
2014-07-31,BWP,JPY,reference,11.6
2014-07-31,BWP,USD,reference,0.1128
2014-07-31,BWP,ZAR,reference,1.2042
2014-08-01,BWP,EUR,reference,0.084
2014-08-01,BWP,GBP,reference,0.0666
2014-08-01,BWP,JPY,reference,11.57
2014-08-01,BWP,USD,reference,0.1124
2014-08-01,BWP,ZAR,reference,1.2071
2014-08-04,BWP,EUR,reference,0.084
2014-08-04,BWP,GBP,reference,0.067
2014-08-04,BWP,JPY,reference,11.58
2014-08-04,BWP,USD,reference,0.1128
2014-08-04,BWP,ZAR,reference,1.2045
2014-08-05,BWP,EUR,reference,0.0841
2014-08-05,BWP,GBP,reference,0.0669
2014-08-05,BWP,JPY,reference,11.57
2014-08-05,BWP,USD,reference,0.1129
2014-08-05,BWP,ZAR,reference,1.204
2014-08-06,BWP,EUR,reference,0.0839
2014-08-06,BWP,GBP,reference,0.0665
2014-08-06,BWP,JPY,reference,11.5
2014-08-06,BWP,USD,reference,0.1121
2014-08-06,BWP,ZAR,reference,1.2091
2014-08-07,BWP,EUR,reference,0.0839
2014-08-07,BWP,GBP,reference,0.0667
2014-08-07,BWP,JPY,reference,11.49
2014-08-07,BWP,USD,reference,0.1123
2014-08-07,BWP,ZAR,reference,1.2082
2014-08-08,BWP,EUR,reference,0.0839
2014-08-08,BWP,GBP,reference,0.0667
2014-08-08,BWP,JPY,reference,11.4
2014-08-08,BWP,USD,reference,0.1121
2014-08-08,BWP,ZAR,reference,1.2095
2014-08-11,BWP,EUR,reference,0.0842
2014-08-11,BWP,GBP,reference,0.0673
2014-08-11,BWP,JPY,reference,11.52
2014-08-11,BWP,USD,reference,0.1128
2014-08-11,BWP,ZAR,reference,1.2035
2014-08-12,BWP,EUR,reference,0.0844
2014-08-12,BWP,GBP,reference,0.0673
2014-08-12,BWP,JPY,reference,11.54
2014-08-12,BWP,USD,reference,0.1128
2014-08-12,BWP,ZAR,reference,1.2025
2014-08-13,BWP,EUR,reference,0.0845
2014-08-13,BWP,GBP,reference,0.0672
2014-08-13,BWP,JPY,reference,11.56
2014-08-13,BWP,USD,reference,0.113
2014-08-13,BWP,ZAR,reference,1.2015
2014-08-14,BWP,EUR,reference,0.0848
2014-08-14,BWP,GBP,reference,0.0679
2014-08-14,BWP,JPY,reference,11.61
2014-08-14,BWP,USD,reference,0.1132
2014-08-14,BWP,ZAR,reference,1.198
2014-08-15,BWP,EUR,reference,0.0849
2014-08-15,BWP,GBP,reference,0.068
2014-08-15,BWP,JPY,reference,11.63
2014-08-15,BWP,USD,reference,0.1134
2014-08-15,BWP,ZAR,reference,1.1965
2014-08-18,BWP,EUR,reference,0.0846
2014-08-18,BWP,GBP,reference,0.0678
2014-08-18,BWP,JPY,reference,11.6
2014-08-18,BWP,USD,reference,0.1133
2014-08-18,BWP,ZAR,reference,1.1986
2014-08-19,BWP,EUR,reference,0.0846
2014-08-19,BWP,GBP,reference,0.0676
2014-08-19,BWP,JPY,reference,11.58
2014-08-19,BWP,USD,reference,0.113
2014-08-19,BWP,ZAR,reference,1.2004
2014-08-20,BWP,EUR,reference,0.0846
2014-08-20,BWP,GBP,reference,0.0677
2014-08-20,BWP,JPY,reference,11.62
2014-08-20,BWP,USD,reference,0.1125
2014-08-20,BWP,ZAR,reference,1.2015
2014-08-21,BWP,EUR,reference,0.0846
2014-08-21,BWP,GBP,reference,0.0676
2014-08-21,BWP,JPY,reference,11.64
2014-08-21,BWP,USD,reference,0.1121
2014-08-21,BWP,ZAR,reference,1.2032
2014-08-22,BWP,EUR,reference,0.0845
2014-08-22,BWP,GBP,reference,0.0678
2014-08-22,BWP,JPY,reference,11.65
2014-08-22,BWP,USD,reference,0.1124
2014-08-22,BWP,ZAR,reference,1.2021
2014-08-25,BWP,EUR,reference,0.085
2014-08-25,BWP,GBP,reference,0.0677
2014-08-25,BWP,JPY,reference,11.68
2014-08-25,BWP,USD,reference,0.1122
2014-08-25,BWP,ZAR,reference,1.2008
2014-08-26,BWP,EUR,reference,0.085
2014-08-26,BWP,GBP,reference,0.0677
2014-08-26,BWP,JPY,reference,11.66
2014-08-26,BWP,USD,reference,0.1122
2014-08-26,BWP,ZAR,reference,1.2009
2014-08-27,BWP,EUR,reference,0.0853
2014-08-27,BWP,GBP,reference,0.0678
2014-08-27,BWP,JPY,reference,11.68
2014-08-27,BWP,USD,reference,0.1124
2014-08-27,BWP,ZAR,reference,1.1985
2014-08-28,BWP,EUR,reference,0.0853
2014-08-28,BWP,GBP,reference,0.0679
2014-08-28,BWP,JPY,reference,11.69
2014-08-28,BWP,USD,reference,0.1127
2014-08-28,BWP,ZAR,reference,1.1968
2014-08-29,BWP,EUR,reference,0.0854
2014-08-29,BWP,GBP,reference,0.0678
2014-08-29,BWP,JPY,reference,11.67
2014-08-29,BWP,USD,reference,0.1125
2014-08-29,BWP,ZAR,reference,1.1977
2014-09-01,BWP,EUR,reference,0.0855
2014-09-01,BWP,GBP,reference,0.0676
2014-09-01,BWP,JPY,reference,11.7
2014-09-01,BWP,USD,reference,0.1123
2014-09-01,BWP,ZAR,reference,1.1982
2014-09-02,BWP,EUR,reference,0.0854
2014-09-02,BWP,GBP,reference,0.0675
2014-09-02,BWP,JPY,reference,11.74
2014-09-02,BWP,USD,reference,0.112
2014-09-02,BWP,ZAR,reference,1.1996
2014-09-03,BWP,EUR,reference,0.0852
2014-09-03,BWP,GBP,reference,0.0679
2014-09-03,BWP,JPY,reference,11.74
2014-09-03,BWP,USD,reference,0.1119
2014-09-03,BWP,ZAR,reference,1.2003
2014-09-04,BWP,EUR,reference,0.0853
2014-09-04,BWP,GBP,reference,0.0682
2014-09-04,BWP,JPY,reference,11.76
2014-09-04,BWP,USD,reference,0.1122
2014-09-04,BWP,ZAR,reference,1.1979
2014-09-05,BWP,EUR,reference,0.0862
2014-09-05,BWP,GBP,reference,0.0683
2014-09-05,BWP,JPY,reference,11.75
2014-09-05,BWP,USD,reference,0.1115
2014-09-05,BWP,ZAR,reference,1.1966
2014-09-08,BWP,EUR,reference,0.0862
2014-09-08,BWP,GBP,reference,0.0689
2014-09-08,BWP,JPY,reference,11.72
2014-09-08,BWP,USD,reference,0.1115
2014-09-08,BWP,ZAR,reference,1.1961
2014-09-09,BWP,EUR,reference,0.086
2014-09-09,BWP,GBP,reference,0.0688
2014-09-09,BWP,JPY,reference,11.77
2014-09-09,BWP,USD,reference,0.1108
2014-09-09,BWP,ZAR,reference,1.1993
2014-09-10,BWP,EUR,reference,0.0852
2014-09-10,BWP,GBP,reference,0.0683
2014-09-10,BWP,JPY,reference,11.73
2014-09-10,BWP,USD,reference,0.1101
2014-09-10,BWP,ZAR,reference,1.2064
2014-09-11,BWP,EUR,reference,0.0853
2014-09-11,BWP,GBP,reference,0.0679
2014-09-11,BWP,JPY,reference,11.77
2014-09-11,BWP,USD,reference,0.1101
2014-09-11,BWP,ZAR,reference,1.2062
2014-09-12,BWP,EUR,reference,0.0851
2014-09-12,BWP,GBP,reference,0.0677
2014-09-12,BWP,JPY,reference,11.79
2014-09-12,BWP,USD,reference,0.11
2014-09-12,BWP,ZAR,reference,1.2079
2014-09-15,BWP,EUR,reference,0.0846
2014-09-15,BWP,GBP,reference,0.0675
2014-09-15,BWP,JPY,reference,11.75
2014-09-15,BWP,USD,reference,0.1096
2014-09-15,BWP,ZAR,reference,1.2121
2014-09-16,BWP,EUR,reference,0.085
2014-09-16,BWP,GBP,reference,0.0678
2014-09-16,BWP,JPY,reference,11.79
2014-09-16,BWP,USD,reference,0.1099
2014-09-16,BWP,ZAR,reference,1.2084
2014-09-17,BWP,EUR,reference,0.0853
2014-09-17,BWP,GBP,reference,0.0678
2014-09-17,BWP,JPY,reference,11.84
2014-09-17,BWP,USD,reference,0.1104
2014-09-17,BWP,ZAR,reference,1.2051
2014-09-18,BWP,EUR,reference,0.0852
2014-09-18,BWP,GBP,reference,0.0673
2014-09-18,BWP,JPY,reference,11.92
2014-09-18,BWP,USD,reference,0.1097
2014-09-18,BWP,ZAR,reference,1.2082
2014-09-19,BWP,EUR,reference,0.0848
2014-09-19,BWP,GBP,reference,0.0666
2014-09-19,BWP,JPY,reference,11.94
2014-09-19,BWP,USD,reference,0.1094
2014-09-19,BWP,ZAR,reference,1.2124
2014-09-22,BWP,EUR,reference,0.085
2014-09-22,BWP,GBP,reference,0.0669
2014-09-22,BWP,JPY,reference,11.91
2014-09-22,BWP,USD,reference,0.1093
2014-09-22,BWP,ZAR,reference,1.2116
2014-09-23,BWP,EUR,reference,0.0849
2014-09-23,BWP,GBP,reference,0.0666
2014-09-23,BWP,JPY,reference,11.85
2014-09-23,BWP,USD,reference,0.109
2014-09-23,BWP,ZAR,reference,1.2145
2014-09-24,BWP,EUR,reference,0.0849
2014-09-24,BWP,GBP,reference,0.0666
2014-09-24,BWP,JPY,reference,11.85
2014-09-24,BWP,USD,reference,0.1091
2014-09-24,BWP,ZAR,reference,1.2142
2014-09-25,BWP,EUR,reference,0.0852
2014-09-25,BWP,GBP,reference,0.0666
2014-09-25,BWP,JPY,reference,11.87
2014-09-25,BWP,USD,reference,0.1087
2014-09-25,BWP,ZAR,reference,1.2142
2014-09-26,BWP,EUR,reference,0.0852
2014-09-26,BWP,GBP,reference,0.0665
2014-09-26,BWP,JPY,reference,11.83
2014-09-26,BWP,USD,reference,0.1085
2014-09-26,BWP,ZAR,reference,1.2153
2014-09-29,BWP,EUR,reference,0.0852
2014-09-29,BWP,GBP,reference,0.0666
2014-09-29,BWP,JPY,reference,11.84
2014-09-29,BWP,USD,reference,0.108
2014-09-29,BWP,ZAR,reference,1.2171
2014-10-02,BWP,EUR,reference,0.0857
2014-10-02,BWP,GBP,reference,0.0668
2014-10-02,BWP,JPY,reference,11.78
2014-10-02,BWP,USD,reference,0.1083
2014-10-02,BWP,ZAR,reference,1.2138
2014-10-03,BWP,EUR,reference,0.0857
2014-10-03,BWP,GBP,reference,0.0672
2014-10-03,BWP,JPY,reference,11.8
2014-10-03,BWP,USD,reference,0.1084
2014-10-03,BWP,ZAR,reference,1.2126
2014-10-06,BWP,EUR,reference,0.0859
2014-10-06,BWP,GBP,reference,0.0673
2014-10-06,BWP,JPY,reference,11.78
2014-10-06,BWP,USD,reference,0.1075
2014-10-06,BWP,ZAR,reference,1.2153
2014-10-07,BWP,EUR,reference,0.0857
2014-10-07,BWP,GBP,reference,0.0672
2014-10-07,BWP,JPY,reference,11.76
2014-10-07,BWP,USD,reference,0.1083
2014-10-07,BWP,ZAR,reference,1.2132
2014-10-08,BWP,EUR,reference,0.0857
2014-10-08,BWP,GBP,reference,0.0673
2014-10-08,BWP,JPY,reference,11.73
2014-10-08,BWP,USD,reference,0.1082
2014-10-08,BWP,ZAR,reference,1.2137
2014-10-09,BWP,EUR,reference,0.0858
2014-10-09,BWP,GBP,reference,0.0676
2014-10-09,BWP,JPY,reference,11.79
2014-10-09,BWP,USD,reference,0.1093
2014-10-09,BWP,ZAR,reference,1.208
2014-10-10,BWP,EUR,reference,0.0859
2014-10-10,BWP,GBP,reference,0.0676
2014-10-10,BWP,JPY,reference,11.76
2014-10-10,BWP,USD,reference,0.1091
2014-10-10,BWP,ZAR,reference,1.2085
2014-10-13,BWP,EUR,reference,0.086
2014-10-13,BWP,GBP,reference,0.0676
2014-10-13,BWP,JPY,reference,11.7
2014-10-13,BWP,USD,reference,0.109
2014-10-13,BWP,ZAR,reference,1.2086
2014-10-14,BWP,EUR,reference,0.086
2014-10-14,BWP,GBP,reference,0.0681
2014-10-14,BWP,JPY,reference,11.71
2014-10-14,BWP,USD,reference,0.1093
2014-10-14,BWP,ZAR,reference,1.2064
2014-10-15,BWP,EUR,reference,0.0862
2014-10-15,BWP,GBP,reference,0.0685
2014-10-15,BWP,JPY,reference,11.7
2014-10-15,BWP,USD,reference,0.109
2014-10-15,BWP,ZAR,reference,1.2066
2014-10-16,BWP,EUR,reference,0.0853
2014-10-16,BWP,GBP,reference,0.0684
2014-10-16,BWP,JPY,reference,11.59
2014-10-16,BWP,USD,reference,0.1092
2014-10-16,BWP,ZAR,reference,1.2099
2014-10-17,BWP,EUR,reference,0.0852
2014-10-17,BWP,GBP,reference,0.0678
2014-10-17,BWP,JPY,reference,11.58
2014-10-17,BWP,USD,reference,0.1091
2014-10-17,BWP,ZAR,reference,1.2119
2014-10-20,BWP,EUR,reference,0.0855
2014-10-20,BWP,GBP,reference,0.0678
2014-10-20,BWP,JPY,reference,11.7
2014-10-20,BWP,USD,reference,0.1091
2014-10-20,BWP,ZAR,reference,1.2099
2014-10-21,BWP,EUR,reference,0.0855
2014-10-21,BWP,GBP,reference,0.0679
2014-10-21,BWP,JPY,reference,11.67
2014-10-21,BWP,USD,reference,0.1098
2014-10-21,BWP,ZAR,reference,1.2069
2014-10-22,BWP,EUR,reference,0.0859
2014-10-22,BWP,GBP,reference,0.0678
2014-10-22,BWP,JPY,reference,11.69
2014-10-22,BWP,USD,reference,0.1093
2014-10-22,BWP,ZAR,reference,1.2074
2014-10-23,BWP,EUR,reference,0.0865
2014-10-23,BWP,GBP,reference,0.0681
2014-10-23,BWP,JPY,reference,11.73
2014-10-23,BWP,USD,reference,0.1094
2014-10-23,BWP,ZAR,reference,1.2039
2014-10-27,BWP,EUR,reference,0.0865
2014-10-27,BWP,GBP,reference,0.0682
2014-10-27,BWP,JPY,reference,11.85
2014-10-27,BWP,USD,reference,0.1098
2014-10-27,BWP,ZAR,reference,1.2014
2014-10-28,BWP,EUR,reference,0.0864
2014-10-28,BWP,GBP,reference,0.0681
2014-10-28,BWP,JPY,reference,11.84
2014-10-28,BWP,USD,reference,0.1098
2014-10-28,BWP,ZAR,reference,1.202
2014-10-29,BWP,EUR,reference,0.0866
2014-10-29,BWP,GBP,reference,0.0683
2014-10-29,BWP,JPY,reference,11.92
2014-10-29,BWP,USD,reference,0.1104
2014-10-29,BWP,ZAR,reference,1.1979
2014-10-30,BWP,EUR,reference,0.087
2014-10-30,BWP,GBP,reference,0.0686
2014-10-30,BWP,JPY,reference,11.96
2014-10-30,BWP,USD,reference,0.1096
2014-10-30,BWP,ZAR,reference,1.1989
2014-10-31,BWP,EUR,reference,0.0873
2014-10-31,BWP,GBP,reference,0.0687
2014-10-31,BWP,JPY,reference,12.17
2014-10-31,BWP,USD,reference,0.1098
2014-10-31,BWP,ZAR,reference,1.1951
2014-11-03,BWP,EUR,reference,0.0869
2014-11-03,BWP,GBP,reference,0.068
2014-11-03,BWP,JPY,reference,12.23
2014-11-03,BWP,USD,reference,0.1085
2014-11-03,BWP,ZAR,reference,1.2026
2014-11-04,BWP,EUR,reference,0.0869
2014-11-04,BWP,GBP,reference,0.068
2014-11-04,BWP,JPY,reference,12.34
2014-11-04,BWP,USD,reference,0.1088
2014-11-04,BWP,ZAR,reference,1.201
2014-11-05,BWP,EUR,reference,0.0866
2014-11-05,BWP,GBP,reference,0.068
2014-11-05,BWP,JPY,reference,12.4
2014-11-05,BWP,USD,reference,0.1085
2014-11-05,BWP,ZAR,reference,1.2031
2014-11-06,BWP,EUR,reference,0.0864
2014-11-06,BWP,GBP,reference,0.0677
2014-11-06,BWP,JPY,reference,12.39
2014-11-06,BWP,USD,reference,0.1082
2014-11-06,BWP,ZAR,reference,1.2055
2014-11-07,BWP,EUR,reference,0.0866
2014-11-07,BWP,GBP,reference,0.0678
2014-11-07,BWP,JPY,reference,12.38
2014-11-07,BWP,USD,reference,0.1073
2014-11-07,BWP,ZAR,reference,1.2084
2014-11-10,BWP,EUR,reference,0.0863
2014-11-10,BWP,GBP,reference,0.0677
2014-11-10,BWP,JPY,reference,12.29
2014-11-10,BWP,USD,reference,0.1077
2014-11-10,BWP,ZAR,reference,1.2089
2014-11-11,BWP,EUR,reference,0.0863
2014-11-11,BWP,GBP,reference,0.0677
2014-11-11,BWP,JPY,reference,12.36
2014-11-11,BWP,USD,reference,0.1073
2014-11-11,BWP,ZAR,reference,1.2098
2014-11-12,BWP,EUR,reference,0.0863
2014-11-12,BWP,GBP,reference,0.0676
2014-11-12,BWP,JPY,reference,12.42
2014-11-12,BWP,USD,reference,0.1077
2014-11-12,BWP,ZAR,reference,1.2081
2014-11-13,BWP,EUR,reference,0.0864
2014-11-13,BWP,GBP,reference,0.0682
2014-11-13,BWP,JPY,reference,12.45
2014-11-13,BWP,USD,reference,0.1076
2014-11-13,BWP,ZAR,reference,1.2065
2014-11-14,BWP,EUR,reference,0.0864
2014-11-14,BWP,GBP,reference,0.0686
2014-11-14,BWP,JPY,reference,12.49
2014-11-14,BWP,USD,reference,0.1074
2014-11-14,BWP,ZAR,reference,1.2067
2014-11-17,BWP,EUR,reference,0.0864
2014-11-17,BWP,GBP,reference,0.069
2014-11-17,BWP,JPY,reference,12.54
2014-11-17,BWP,USD,reference,0.1084
2014-11-17,BWP,ZAR,reference,1.2018
2014-11-18,BWP,EUR,reference,0.0866
2014-11-18,BWP,GBP,reference,0.069
2014-11-18,BWP,JPY,reference,12.61
2014-11-18,BWP,USD,reference,0.1081
2014-11-18,BWP,ZAR,reference,1.2015
2014-11-19,BWP,EUR,reference,0.0866
2014-11-19,BWP,GBP,reference,0.0694
2014-11-19,BWP,JPY,reference,12.73
2014-11-19,BWP,USD,reference,0.1084
2014-11-19,BWP,ZAR,reference,1.1989
2014-11-20,BWP,EUR,reference,0.0864
2014-11-20,BWP,GBP,reference,0.0691
2014-11-20,BWP,JPY,reference,12.85
2014-11-20,BWP,USD,reference,0.1084
2014-11-20,BWP,ZAR,reference,1.1999
2014-11-21,BWP,EUR,reference,0.0869
2014-11-21,BWP,GBP,reference,0.0695
2014-11-21,BWP,JPY,reference,12.85
2014-11-21,BWP,USD,reference,0.109
2014-11-21,BWP,ZAR,reference,1.1946
2014-11-24,BWP,EUR,reference,0.0878
2014-11-24,BWP,GBP,reference,0.0695
2014-11-24,BWP,JPY,reference,12.84
2014-11-24,BWP,USD,reference,0.1089
2014-11-24,BWP,ZAR,reference,1.1911
2014-11-25,BWP,EUR,reference,0.0873
2014-11-25,BWP,GBP,reference,0.0692
2014-11-25,BWP,JPY,reference,12.79
2014-11-25,BWP,USD,reference,0.1085
2014-11-25,BWP,ZAR,reference,1.196
2014-11-26,BWP,EUR,reference,0.0873
2014-11-26,BWP,GBP,reference,0.0693
2014-11-26,BWP,JPY,reference,12.83
2014-11-26,BWP,USD,reference,0.1089
2014-11-26,BWP,ZAR,reference,1.1935
2014-11-27,BWP,EUR,reference,0.0872
2014-11-27,BWP,GBP,reference,0.0691
2014-11-27,BWP,JPY,reference,12.81
2014-11-27,BWP,USD,reference,0.1091
2014-11-27,BWP,ZAR,reference,1.1936
2014-11-28,BWP,EUR,reference,0.0872
2014-11-28,BWP,GBP,reference,0.0691
2014-11-28,BWP,JPY,reference,12.83
2014-11-28,BWP,USD,reference,0.1086
2014-11-28,BWP,ZAR,reference,1.1956
2014-12-01,BWP,EUR,reference,0.0867
2014-12-01,BWP,GBP,reference,0.0691
2014-12-01,BWP,JPY,reference,12.84
2014-12-01,BWP,USD,reference,0.108
2014-12-01,BWP,ZAR,reference,1.2
2014-12-02,BWP,EUR,reference,0.0872
2014-12-02,BWP,GBP,reference,0.0691
2014-12-02,BWP,JPY,reference,12.87
2014-12-02,BWP,USD,reference,0.1087
2014-12-02,BWP,ZAR,reference,1.1951
2014-12-03,BWP,EUR,reference,0.0872
2014-12-03,BWP,GBP,reference,0.0689
2014-12-03,BWP,JPY,reference,12.86
2014-12-03,BWP,USD,reference,0.1078
2014-12-03,BWP,ZAR,reference,1.199
2014-12-04,BWP,EUR,reference,0.0871
2014-12-04,BWP,GBP,reference,0.0684
2014-12-04,BWP,JPY,reference,12.85
2014-12-04,BWP,USD,reference,0.1072
2014-12-04,BWP,ZAR,reference,1.2028
2014-12-05,BWP,EUR,reference,0.0867
2014-12-05,BWP,GBP,reference,0.0686
2014-12-05,BWP,JPY,reference,12.88
2014-12-05,BWP,USD,reference,0.1073
2014-12-05,BWP,ZAR,reference,1.2034
2014-12-08,BWP,EUR,reference,0.0866
2014-12-08,BWP,GBP,reference,0.0683
2014-12-08,BWP,JPY,reference,12.92
2014-12-08,BWP,USD,reference,0.1064
2014-12-08,BWP,ZAR,reference,1.2081
2014-12-09,BWP,EUR,reference,0.0855
2014-12-09,BWP,GBP,reference,0.0674
2014-12-09,BWP,JPY,reference,12.65
2014-12-09,BWP,USD,reference,0.1055
2014-12-09,BWP,ZAR,reference,1.2191
2014-12-10,BWP,EUR,reference,0.0857
2014-12-10,BWP,GBP,reference,0.0677
2014-12-10,BWP,JPY,reference,12.65
2014-12-10,BWP,USD,reference,0.1063
2014-12-10,BWP,ZAR,reference,1.2146
2014-12-11,BWP,EUR,reference,0.085
2014-12-11,BWP,GBP,reference,0.0673
2014-12-11,BWP,JPY,reference,12.51
2014-12-11,BWP,USD,reference,0.1057
2014-12-11,BWP,ZAR,reference,1.2213
2014-12-12,BWP,EUR,reference,0.085
2014-12-12,BWP,GBP,reference,0.067
2014-12-12,BWP,JPY,reference,12.52
2014-12-12,BWP,USD,reference,0.1053
2014-12-12,BWP,ZAR,reference,1.2237
2014-12-15,BWP,EUR,reference,0.0849
2014-12-15,BWP,GBP,reference,0.0672
2014-12-15,BWP,JPY,reference,12.52
2014-12-15,BWP,USD,reference,0.1057
2014-12-15,BWP,ZAR,reference,1.2223
2014-12-16,BWP,EUR,reference,0.0843
2014-12-16,BWP,GBP,reference,0.067
2014-12-16,BWP,JPY,reference,12.31
2014-12-16,BWP,USD,reference,0.105
2014-12-16,BWP,ZAR,reference,1.2292
2014-12-17,BWP,EUR,reference,0.0841
2014-12-17,BWP,GBP,reference,0.0668
2014-12-17,BWP,JPY,reference,12.29
2014-12-17,BWP,USD,reference,0.105
2014-12-17,BWP,ZAR,reference,1.2308
2014-12-18,BWP,EUR,reference,0.0853
2014-12-18,BWP,GBP,reference,0.0675
2014-12-18,BWP,JPY,reference,12.49
2014-12-18,BWP,USD,reference,0.1052
2014-12-18,BWP,ZAR,reference,1.2218
2014-12-19,BWP,EUR,reference,0.0859
2014-12-19,BWP,GBP,reference,0.0674
2014-12-19,BWP,JPY,reference,12.6
2014-12-19,BWP,USD,reference,0.1055
2014-12-19,BWP,ZAR,reference,1.2179
2014-12-22,BWP,EUR,reference,0.0859
2014-12-22,BWP,GBP,reference,0.0673
2014-12-22,BWP,JPY,reference,12.58
2014-12-22,BWP,USD,reference,0.1053
2014-12-22,BWP,ZAR,reference,1.219
2014-12-23,BWP,EUR,reference,0.086
2014-12-23,BWP,GBP,reference,0.0675
2014-12-23,BWP,JPY,reference,12.64
2014-12-23,BWP,USD,reference,0.1052
2014-12-23,BWP,ZAR,reference,1.2187
2014-12-24,BWP,EUR,reference,0.086
2014-12-24,BWP,GBP,reference,0.0675
2014-12-24,BWP,JPY,reference,12.61
2014-12-24,BWP,USD,reference,0.1047
2014-12-24,BWP,ZAR,reference,1.2205
2014-12-29,BWP,EUR,reference,0.0862
2014-12-29,BWP,GBP,reference,0.0675
2014-12-29,BWP,JPY,reference,12.64
2014-12-29,BWP,USD,reference,0.1051
2014-12-29,BWP,ZAR,reference,1.2181
2014-12-30,BWP,EUR,reference,0.0864
2014-12-30,BWP,GBP,reference,0.0675
2014-12-30,BWP,JPY,reference,12.6
2014-12-30,BWP,USD,reference,0.1048
2014-12-30,BWP,ZAR,reference,1.2188
