date,base,quote,type,value
2007-06-29,BWP,GBP,reference,0.0805
2007-06-29,BWP,JPY,reference,19.88
2007-06-29,BWP,USD,reference,0.1612
2007-06-29,BWP,ZAR,reference,1.1432
2007-07-03,BWP,EUR,reference,0.1202
2007-07-03,BWP,GBP,reference,0.0811
2007-07-03,BWP,JPY,reference,20.09
2007-07-03,BWP,USD,reference,0.1637
2007-07-03,BWP,ZAR,reference,1.1372
2007-07-04,BWP,EUR,reference,0.1197
2007-07-04,BWP,GBP,reference,0.0808
2007-07-04,BWP,JPY,reference,19.95
2007-07-04,BWP,USD,reference,0.1631
2007-07-04,BWP,ZAR,reference,1.1404
2007-07-05,BWP,EUR,reference,0.1199
2007-07-05,BWP,GBP,reference,0.081
2007-07-05,BWP,JPY,reference,20.05
2007-07-05,BWP,USD,reference,0.1633
2007-07-05,BWP,ZAR,reference,1.1387
2007-07-06,BWP,EUR,reference,0.1196
2007-07-06,BWP,GBP,reference,0.0809
2007-07-06,BWP,JPY,reference,20.02
2007-07-06,BWP,USD,reference,0.1625
2007-07-06,BWP,ZAR,reference,1.141
2007-07-09,BWP,EUR,reference,0.1197
2007-07-09,BWP,GBP,reference,0.0811
2007-07-09,BWP,JPY,reference,20.14
2007-07-09,BWP,USD,reference,0.1629
2007-07-09,BWP,ZAR,reference,1.1391
2007-07-10,BWP,EUR,reference,0.1199
2007-07-10,BWP,GBP,reference,0.081
2007-07-10,BWP,JPY,reference,20.13
2007-07-10,BWP,USD,reference,0.1631
2007-07-10,BWP,ZAR,reference,1.1383
2007-07-11,BWP,EUR,reference,0.1184
2007-07-11,BWP,GBP,reference,0.0803
2007-07-11,BWP,JPY,reference,19.73
2007-07-11,BWP,USD,reference,0.1628
2007-07-11,BWP,ZAR,reference,1.1446
2007-07-12,BWP,EUR,reference,0.1185
2007-07-12,BWP,GBP,reference,0.0802
2007-07-12,BWP,JPY,reference,19.93
2007-07-12,BWP,USD,reference,0.163
2007-07-12,BWP,ZAR,reference,1.143
2007-07-13,BWP,EUR,reference,0.1189
2007-07-13,BWP,GBP,reference,0.0808
2007-07-13,BWP,JPY,reference,20.05
2007-07-13,BWP,USD,reference,0.1638
2007-07-13,BWP,ZAR,reference,1.1392
2007-07-18,BWP,EUR,reference,0.1183
2007-07-18,BWP,GBP,reference,0.0796
2007-07-18,BWP,JPY,reference,19.88
2007-07-18,BWP,USD,reference,0.1634
2007-07-18,BWP,ZAR,reference,1.1433
2007-07-19,BWP,EUR,reference,0.1191
2007-07-19,BWP,GBP,reference,0.0801
2007-07-19,BWP,JPY,reference,20.04
2007-07-19,BWP,USD,reference,0.1644
2007-07-19,BWP,ZAR,reference,1.1383
2007-07-20,BWP,EUR,reference,0.1197
2007-07-20,BWP,GBP,reference,0.0806
2007-07-20,BWP,JPY,reference,20.18
2007-07-20,BWP,USD,reference,0.1652
2007-07-20,BWP,ZAR,reference,1.1341
2007-07-23,BWP,EUR,reference,0.1199
2007-07-23,BWP,GBP,reference,0.0805
2007-07-23,BWP,JPY,reference,20.06
2007-07-23,BWP,USD,reference,0.1658
2007-07-23,BWP,ZAR,reference,1.1328
2007-07-24,BWP,EUR,reference,0.12
2007-07-24,BWP,GBP,reference,0.0803
2007-07-24,BWP,JPY,reference,19.99
2007-07-24,BWP,USD,reference,0.1658
2007-07-24,BWP,ZAR,reference,1.1328
2007-07-25,BWP,EUR,reference,0.1196
2007-07-25,BWP,GBP,reference,0.0802
2007-07-25,BWP,JPY,reference,19.83
2007-07-25,BWP,USD,reference,0.1652
2007-07-25,BWP,ZAR,reference,1.1355
2007-07-26,BWP,EUR,reference,0.12
2007-07-26,BWP,GBP,reference,0.0803
2007-07-26,BWP,JPY,reference,19.82
2007-07-26,BWP,USD,reference,0.1645
2007-07-26,BWP,ZAR,reference,1.1357
2007-07-27,BWP,EUR,reference,0.1178
2007-07-27,BWP,GBP,reference,0.0792
2007-07-27,BWP,JPY,reference,19.18
2007-07-27,BWP,USD,reference,0.1617
2007-07-27,BWP,ZAR,reference,1.1495
2007-07-30,BWP,EUR,reference,0.1184
2007-07-30,BWP,GBP,reference,0.0799
2007-07-30,BWP,JPY,reference,19.17
2007-07-30,BWP,USD,reference,0.1616
2007-07-30,BWP,ZAR,reference,1.1475
2007-07-31,BWP,EUR,reference,0.1179
2007-07-31,BWP,GBP,reference,0.0797
2007-07-31,BWP,JPY,reference,19.22
2007-07-31,BWP,USD,reference,0.1616
2007-07-31,BWP,ZAR,reference,1.1485
2007-08-01,BWP,EUR,reference,0.1173
2007-08-01,BWP,GBP,reference,0.0791
2007-08-01,BWP,JPY,reference,18.86
2007-08-01,BWP,USD,reference,0.1601
2007-08-01,BWP,ZAR,reference,1.155
2007-08-02,BWP,EUR,reference,0.1182
2007-08-02,BWP,GBP,reference,0.0795
2007-08-02,BWP,JPY,reference,19.2
2007-08-02,BWP,USD,reference,0.1616
2007-08-02,BWP,ZAR,reference,1.1479
2007-08-03,BWP,EUR,reference,0.1184
2007-08-03,BWP,GBP,reference,0.0797
2007-08-03,BWP,JPY,reference,19.33
2007-08-03,BWP,USD,reference,0.1623
2007-08-03,BWP,ZAR,reference,1.1452
2007-08-06,BWP,EUR,reference,0.1166
2007-08-06,BWP,GBP,reference,0.0789
2007-08-06,BWP,JPY,reference,18.97
2007-08-06,BWP,USD,reference,0.1613
2007-08-06,BWP,ZAR,reference,1.1536
2007-08-07,BWP,EUR,reference,0.1177
2007-08-07,BWP,GBP,reference,0.08
2007-08-07,BWP,JPY,reference,19.3
2007-08-07,BWP,USD,reference,0.1625
2007-08-07,BWP,ZAR,reference,1.1456
2007-08-08,BWP,EUR,reference,0.1179
2007-08-08,BWP,GBP,reference,0.0803
2007-08-08,BWP,JPY,reference,19.26
2007-08-08,BWP,USD,reference,0.1619
2007-08-08,BWP,ZAR,reference,1.1463
2007-08-09,BWP,EUR,reference,0.1182
2007-08-09,BWP,GBP,reference,0.0801
2007-08-09,BWP,JPY,reference,19.51
2007-08-09,BWP,USD,reference,0.1632
2007-08-09,BWP,ZAR,reference,1.142
2007-08-10,BWP,EUR,reference,0.1174
2007-08-10,BWP,GBP,reference,0.0795
2007-08-10,BWP,JPY,reference,18.96
2007-08-10,BWP,USD,reference,0.1605
2007-08-10,BWP,ZAR,reference,1.1518
2007-08-13,BWP,EUR,reference,0.1173
2007-08-13,BWP,GBP,reference,0.0794
2007-08-13,BWP,JPY,reference,19.01
2007-08-13,BWP,USD,reference,0.1606
2007-08-13,BWP,ZAR,reference,1.1514
2007-08-14,BWP,EUR,reference,0.1174
2007-08-14,BWP,GBP,reference,0.0795
2007-08-14,BWP,JPY,reference,18.85
2007-08-14,BWP,USD,reference,0.1599
2007-08-14,BWP,ZAR,reference,1.1532
2007-08-15,BWP,EUR,reference,0.1165
2007-08-15,BWP,GBP,reference,0.0791
2007-08-15,BWP,JPY,reference,18.35
2007-08-15,BWP,USD,reference,0.1573
2007-08-15,BWP,ZAR,reference,1.163
2007-08-16,BWP,EUR,reference,0.1162
2007-08-16,BWP,GBP,reference,0.0787
2007-08-16,BWP,JPY,reference,18.09
2007-08-16,BWP,USD,reference,0.156
2007-08-16,BWP,ZAR,reference,1.1678
2007-08-17,BWP,EUR,reference,0.1159
2007-08-17,BWP,GBP,reference,0.0787
2007-08-17,BWP,JPY,reference,17.51
2007-08-17,BWP,USD,reference,0.1555
2007-08-17,BWP,ZAR,reference,1.172
2007-08-20,BWP,EUR,reference,0.117
2007-08-20,BWP,GBP,reference,0.0795
2007-08-20,BWP,JPY,reference,18.12
2007-08-20,BWP,USD,reference,0.1579
2007-08-20,BWP,ZAR,reference,1.1604
2007-08-21,BWP,EUR,reference,0.1166
2007-08-21,BWP,GBP,reference,0.0793
2007-08-21,BWP,JPY,reference,18.04
2007-08-21,BWP,USD,reference,0.1572
2007-08-21,BWP,ZAR,reference,1.1634
2007-08-22,BWP,EUR,reference,0.1171
2007-08-22,BWP,GBP,reference,0.0796
2007-08-22,BWP,JPY,reference,18.1
2007-08-22,BWP,USD,reference,0.1579
2007-08-22,BWP,ZAR,reference,1.1601
2007-08-23,BWP,EUR,reference,0.1178
2007-08-23,BWP,GBP,reference,0.0799
2007-08-23,BWP,JPY,reference,18.5
2007-08-23,BWP,USD,reference,0.1597
2007-08-23,BWP,ZAR,reference,1.1523
2007-08-24,BWP,EUR,reference,0.1171
2007-08-24,BWP,GBP,reference,0.0794
2007-08-24,BWP,JPY,reference,18.42
2007-08-24,BWP,USD,reference,0.1589
2007-08-24,BWP,ZAR,reference,1.1562
2007-08-27,BWP,EUR,reference,0.1177
2007-08-27,BWP,GBP,reference,0.0797
2007-08-27,BWP,JPY,reference,18.69
2007-08-27,BWP,USD,reference,0.1609
2007-08-27,BWP,ZAR,reference,1.1494
2007-08-28,BWP,EUR,reference,0.1172
2007-08-28,BWP,GBP,reference,0.0797
2007-08-28,BWP,JPY,reference,18.46
2007-08-28,BWP,USD,reference,0.1597
2007-08-28,BWP,ZAR,reference,1.1538
2007-08-29,BWP,EUR,reference,0.1168
2007-08-29,BWP,GBP,reference,0.0793
2007-08-29,BWP,JPY,reference,18.16
2007-08-29,BWP,USD,reference,0.1587
2007-08-29,BWP,ZAR,reference,1.1582
2007-08-30,BWP,EUR,reference,0.1173
2007-08-30,BWP,GBP,reference,0.0795
2007-08-30,BWP,JPY,reference,18.5
2007-08-30,BWP,USD,reference,0.1603
2007-08-30,BWP,ZAR,reference,1.1518
2007-08-31,BWP,EUR,reference,0.1178
2007-08-31,BWP,GBP,reference,0.0799
2007-08-31,BWP,JPY,reference,18.72
2007-08-31,BWP,USD,reference,0.161
2007-08-31,BWP,ZAR,reference,1.1477
2007-09-03,BWP,EUR,reference,0.1181
2007-09-03,BWP,GBP,reference,0.0798
2007-09-03,BWP,JPY,reference,18.7
2007-09-03,BWP,USD,reference,0.1611
2007-09-03,BWP,ZAR,reference,1.147
2007-09-04,BWP,EUR,reference,0.1171
2007-09-04,BWP,GBP,reference,0.079
2007-09-04,BWP,JPY,reference,18.48
2007-09-04,BWP,USD,reference,0.1595
2007-09-04,BWP,ZAR,reference,1.1542
2007-09-05,BWP,EUR,reference,0.1172
2007-09-05,BWP,GBP,reference,0.0792
2007-09-05,BWP,JPY,reference,18.41
2007-09-05,BWP,USD,reference,0.1591
2007-09-05,BWP,ZAR,reference,1.1546
2007-09-06,BWP,EUR,reference,0.1167
2007-09-06,BWP,GBP,reference,0.0789
2007-09-06,BWP,JPY,reference,18.39
2007-09-06,BWP,USD,reference,0.1594
2007-09-06,BWP,ZAR,reference,1.1554
2007-09-07,BWP,EUR,reference,0.1172
2007-09-07,BWP,GBP,reference,0.0793
2007-09-07,BWP,JPY,reference,18.44
2007-09-07,BWP,USD,reference,0.1602
2007-09-07,BWP,ZAR,reference,1.1519
2007-09-10,BWP,EUR,reference,0.1157
2007-09-10,BWP,GBP,reference,0.0786
2007-09-10,BWP,JPY,reference,18.05
2007-09-10,BWP,USD,reference,0.1594
2007-09-10,BWP,ZAR,reference,1.1592
2007-09-11,BWP,EUR,reference,0.1162
2007-09-11,BWP,GBP,reference,0.0791
2007-09-11,BWP,JPY,reference,18.22
2007-09-11,BWP,USD,reference,0.1603
2007-09-11,BWP,ZAR,reference,1.155
2007-09-12,BWP,EUR,reference,0.1161
2007-09-12,BWP,GBP,reference,0.0791
2007-09-12,BWP,JPY,reference,18.35
2007-09-12,BWP,USD,reference,0.161
2007-09-12,BWP,ZAR,reference,1.1527
2007-09-13,BWP,EUR,reference,0.1159
2007-09-13,BWP,GBP,reference,0.0794
2007-09-13,BWP,JPY,reference,18.42
2007-09-13,BWP,USD,reference,0.1611
2007-09-13,BWP,ZAR,reference,1.1523
2007-09-14,BWP,EUR,reference,0.116
2007-09-14,BWP,GBP,reference,0.0796
2007-09-14,BWP,JPY,reference,18.53
2007-09-14,BWP,USD,reference,0.1609
2007-09-14,BWP,ZAR,reference,1.1515
2007-09-17,BWP,EUR,reference,0.1157
2007-09-17,BWP,GBP,reference,0.0801
2007-09-17,BWP,JPY,reference,18.52
2007-09-17,BWP,USD,reference,0.1606
2007-09-17,BWP,ZAR,reference,1.1524
2007-09-18,BWP,EUR,reference,0.1155
2007-09-18,BWP,GBP,reference,0.0803
2007-09-18,BWP,JPY,reference,18.35
2007-09-18,BWP,USD,reference,0.1598
2007-09-18,BWP,ZAR,reference,1.1549
2007-09-19,BWP,EUR,reference,0.1158
2007-09-19,BWP,GBP,reference,0.0803
2007-09-19,BWP,JPY,reference,18.76
2007-09-19,BWP,USD,reference,0.1619
2007-09-19,BWP,ZAR,reference,1.1478
2007-09-20,BWP,EUR,reference,0.1159
2007-09-20,BWP,GBP,reference,0.0811
2007-09-20,BWP,JPY,reference,18.79
2007-09-20,BWP,USD,reference,0.1622
2007-09-20,BWP,ZAR,reference,1.1458
2007-09-21,BWP,EUR,reference,0.1155
2007-09-21,BWP,GBP,reference,0.081
2007-09-21,BWP,JPY,reference,18.68
2007-09-21,BWP,USD,reference,0.1628
2007-09-21,BWP,ZAR,reference,1.146
2007-09-24,BWP,EUR,reference,0.1159
2007-09-24,BWP,GBP,reference,0.0806
2007-09-24,BWP,JPY,reference,18.82
2007-09-24,BWP,USD,reference,0.1637
2007-09-24,BWP,ZAR,reference,1.143
2007-09-25,BWP,EUR,reference,0.1159
2007-09-25,BWP,GBP,reference,0.0812
2007-09-25,BWP,JPY,reference,18.71
2007-09-25,BWP,USD,reference,0.1632
2007-09-25,BWP,ZAR,reference,1.1437
2007-09-26,BWP,EUR,reference,0.1158
2007-09-26,BWP,GBP,reference,0.0811
2007-09-26,BWP,JPY,reference,18.8
2007-09-26,BWP,USD,reference,0.1637
2007-09-26,BWP,ZAR,reference,1.1426
2007-09-27,BWP,EUR,reference,0.1162
2007-09-27,BWP,GBP,reference,0.0813
2007-09-27,BWP,JPY,reference,19
2007-09-27,BWP,USD,reference,0.1644
2007-09-27,BWP,ZAR,reference,1.1392
2007-09-28,BWP,EUR,reference,0.1165
2007-09-28,BWP,GBP,reference,0.0817
2007-09-28,BWP,JPY,reference,19.03
2007-09-28,BWP,USD,reference,0.1651
2007-09-28,BWP,ZAR,reference,1.1362
2007-10-03,BWP,EUR,reference,0.1162
2007-10-03,BWP,GBP,reference,0.0807
2007-10-03,BWP,JPY,reference,19.08
2007-10-03,BWP,USD,reference,0.1648
2007-10-03,BWP,ZAR,reference,1.1383
2007-10-04,BWP,EUR,reference,0.1163
2007-10-04,BWP,GBP,reference,0.0808
2007-10-04,BWP,JPY,reference,19.12
2007-10-04,BWP,USD,reference,0.164
2007-10-04,BWP,ZAR,reference,1.1392
2007-10-05,BWP,EUR,reference,0.1165
2007-10-05,BWP,GBP,reference,0.0808
2007-10-05,BWP,JPY,reference,19.18
2007-10-05,BWP,USD,reference,0.1646
2007-10-05,BWP,ZAR,reference,1.1371
2007-10-08,BWP,EUR,reference,0.1174
2007-10-08,BWP,GBP,reference,0.0812
2007-10-08,BWP,JPY,reference,19.41
2007-10-08,BWP,USD,reference,0.1657
2007-10-08,BWP,ZAR,reference,1.1313
2007-10-09,BWP,EUR,reference,0.1175
2007-10-09,BWP,GBP,reference,0.0811
2007-10-09,BWP,JPY,reference,19.33
2007-10-09,BWP,USD,reference,0.1649
2007-10-09,BWP,ZAR,reference,1.133
2007-10-10,BWP,EUR,reference,0.1174
2007-10-10,BWP,GBP,reference,0.0812
2007-10-10,BWP,JPY,reference,19.43
2007-10-10,BWP,USD,reference,0.1656
2007-10-10,BWP,ZAR,reference,1.1312
2007-10-11,BWP,EUR,reference,0.1165
2007-10-11,BWP,GBP,reference,0.0811
2007-10-11,BWP,JPY,reference,19.39
2007-10-11,BWP,USD,reference,0.1653
2007-10-11,BWP,ZAR,reference,1.134
2007-10-12,BWP,EUR,reference,0.1178
2007-10-12,BWP,GBP,reference,0.0823
2007-10-12,BWP,JPY,reference,19.57
2007-10-12,BWP,USD,reference,0.1669
2007-10-12,BWP,ZAR,reference,1.1256
2007-10-15,BWP,EUR,reference,0.1178
2007-10-15,BWP,GBP,reference,0.0821
2007-10-15,BWP,JPY,reference,19.64
2007-10-15,BWP,USD,reference,0.1669
2007-10-15,BWP,ZAR,reference,1.1256
2007-10-16,BWP,EUR,reference,0.1167
2007-10-16,BWP,GBP,reference,0.0813
2007-10-16,BWP,JPY,reference,19.46
2007-10-16,BWP,USD,reference,0.1658
2007-10-16,BWP,ZAR,reference,1.1316
2007-10-17,BWP,EUR,reference,0.1164
2007-10-17,BWP,GBP,reference,0.0813
2007-10-17,BWP,JPY,reference,19.19
2007-10-17,BWP,USD,reference,0.1649
2007-10-17,BWP,ZAR,reference,1.1348
2007-10-18,BWP,EUR,reference,0.1168
2007-10-18,BWP,GBP,reference,0.0814
2007-10-18,BWP,JPY,reference,19.38
2007-10-18,BWP,USD,reference,0.1663
2007-10-18,BWP,ZAR,reference,1.1303
2007-10-19,BWP,EUR,reference,0.1163
2007-10-19,BWP,GBP,reference,0.0813
2007-10-19,BWP,JPY,reference,19.12
2007-10-19,BWP,USD,reference,0.1663
2007-10-19,BWP,ZAR,reference,1.1324
2007-10-22,BWP,EUR,reference,0.1155
2007-10-22,BWP,GBP,reference,0.0806
2007-10-22,BWP,JPY,reference,18.9
2007-10-22,BWP,USD,reference,0.1655
2007-10-22,BWP,ZAR,reference,1.1372
2007-10-23,BWP,EUR,reference,0.1172
2007-10-23,BWP,GBP,reference,0.0817
2007-10-23,BWP,JPY,reference,19.11
2007-10-23,BWP,USD,reference,0.1666
2007-10-23,BWP,ZAR,reference,1.129
2007-10-24,BWP,EUR,reference,0.1178
2007-10-24,BWP,GBP,reference,0.0819
2007-10-24,BWP,JPY,reference,19.2
2007-10-24,BWP,USD,reference,0.1677
2007-10-24,BWP,ZAR,reference,1.1247
2007-10-25,BWP,EUR,reference,0.1185
2007-10-25,BWP,GBP,reference,0.0826
2007-10-25,BWP,JPY,reference,19.29
2007-10-25,BWP,USD,reference,0.1691
2007-10-25,BWP,ZAR,reference,1.1192
2007-10-26,BWP,EUR,reference,0.1188
2007-10-26,BWP,GBP,reference,0.083
2007-10-26,BWP,JPY,reference,19.5
2007-10-26,BWP,USD,reference,0.1705
2007-10-26,BWP,ZAR,reference,1.1147
2007-10-29,BWP,EUR,reference,0.119
2007-10-29,BWP,GBP,reference,0.0835
2007-10-29,BWP,JPY,reference,19.61
2007-10-29,BWP,USD,reference,0.1717
2007-10-29,BWP,ZAR,reference,1.111
2007-10-30,BWP,EUR,reference,0.1183
2007-10-30,BWP,GBP,reference,0.0826
2007-10-30,BWP,JPY,reference,19.48
2007-10-30,BWP,USD,reference,0.1701
2007-10-30,BWP,ZAR,reference,1.1167
2007-10-31,BWP,EUR,reference,0.118
2007-10-31,BWP,GBP,reference,0.0823
2007-10-31,BWP,JPY,reference,19.53
2007-10-31,BWP,USD,reference,0.1704
2007-10-31,BWP,ZAR,reference,1.1168
2007-11-01,BWP,EUR,reference,0.1184
2007-11-01,BWP,GBP,reference,0.0823
2007-11-01,BWP,JPY,reference,19.77
2007-11-01,BWP,USD,reference,0.1713
2007-11-01,BWP,ZAR,reference,1.1131
2007-11-02,BWP,EUR,reference,0.1174
2007-11-02,BWP,GBP,reference,0.0815
2007-11-02,BWP,JPY,reference,19.41
2007-11-02,BWP,USD,reference,0.1694
2007-11-02,BWP,ZAR,reference,1.121
2007-11-05,BWP,EUR,reference,0.1177
2007-11-05,BWP,GBP,reference,0.0817
2007-11-05,BWP,JPY,reference,19.56
2007-11-05,BWP,USD,reference,0.1705
2007-11-05,BWP,ZAR,reference,1.1175
2007-11-06,BWP,EUR,reference,0.1177
2007-11-06,BWP,GBP,reference,0.0818
2007-11-06,BWP,JPY,reference,19.56
2007-11-06,BWP,USD,reference,0.1706
2007-11-06,BWP,ZAR,reference,1.1169
2007-11-07,BWP,EUR,reference,0.1178
2007-11-07,BWP,GBP,reference,0.0824
2007-11-07,BWP,JPY,reference,19.66
2007-11-07,BWP,USD,reference,0.1725
2007-11-07,BWP,ZAR,reference,1.1123
2007-11-08,BWP,EUR,reference,0.1168
2007-11-08,BWP,GBP,reference,0.0814
2007-11-08,BWP,JPY,reference,19.3
2007-11-08,BWP,USD,reference,0.1711
2007-11-08,BWP,ZAR,reference,1.1194
2007-11-09,BWP,EUR,reference,0.1169
2007-11-09,BWP,GBP,reference,0.0814
2007-11-09,BWP,JPY,reference,19.36
2007-11-09,BWP,USD,reference,0.1721
2007-11-09,BWP,ZAR,reference,1.1171
2007-11-12,BWP,EUR,reference,0.1153
2007-11-12,BWP,GBP,reference,0.0811
2007-11-12,BWP,JPY,reference,18.59
2007-11-12,BWP,USD,reference,0.1687
2007-11-12,BWP,ZAR,reference,1.1302
2007-11-13,BWP,EUR,reference,0.1148
2007-11-13,BWP,GBP,reference,0.0811
2007-11-13,BWP,JPY,reference,18.44
2007-11-13,BWP,USD,reference,0.1675
2007-11-13,BWP,ZAR,reference,1.134
2007-11-14,BWP,EUR,reference,0.1154
2007-11-14,BWP,GBP,reference,0.0815
2007-11-14,BWP,JPY,reference,18.83
2007-11-14,BWP,USD,reference,0.1693
2007-11-14,BWP,ZAR,reference,1.127
2007-11-15,BWP,EUR,reference,0.116
2007-11-15,BWP,GBP,reference,0.0827
2007-11-15,BWP,JPY,reference,18.95
2007-11-15,BWP,USD,reference,0.1703
2007-11-15,BWP,ZAR,reference,1.1217
2007-11-16,BWP,EUR,reference,0.1148
2007-11-16,BWP,GBP,reference,0.0821
2007-11-16,BWP,JPY,reference,18.51
2007-11-16,BWP,USD,reference,0.168
2007-11-16,BWP,ZAR,reference,1.1312
2007-11-19,BWP,EUR,reference,0.1152
2007-11-19,BWP,GBP,reference,0.0823
2007-11-19,BWP,JPY,reference,18.69
2007-11-19,BWP,USD,reference,0.1691
2007-11-19,BWP,ZAR,reference,1.1271
2007-11-20,BWP,EUR,reference,0.1146
2007-11-20,BWP,GBP,reference,0.082
2007-11-20,BWP,JPY,reference,18.56
2007-11-20,BWP,USD,reference,0.1681
2007-11-20,BWP,ZAR,reference,1.131
2007-11-21,BWP,EUR,reference,0.1136
2007-11-21,BWP,GBP,reference,0.0815
2007-11-21,BWP,JPY,reference,18.36
2007-11-21,BWP,USD,reference,0.1686
2007-11-21,BWP,ZAR,reference,1.134
2007-11-22,BWP,EUR,reference,0.1129
2007-11-22,BWP,GBP,reference,0.0812
2007-11-22,BWP,JPY,reference,18.26
2007-11-22,BWP,USD,reference,0.1678
2007-11-22,BWP,ZAR,reference,1.1379
2007-11-23,BWP,EUR,reference,0.1127
2007-11-23,BWP,GBP,reference,0.0812
2007-11-23,BWP,JPY,reference,18.11
2007-11-23,BWP,USD,reference,0.1682
2007-11-23,BWP,ZAR,reference,1.138
2007-11-26,BWP,EUR,reference,0.1128
2007-11-26,BWP,GBP,reference,0.0809
2007-11-26,BWP,JPY,reference,18.13
2007-11-26,BWP,USD,reference,0.1671
2007-11-26,BWP,ZAR,reference,1.1398
2007-11-27,BWP,EUR,reference,0.1112
2007-11-27,BWP,GBP,reference,0.0797
2007-11-27,BWP,JPY,reference,17.91
2007-11-27,BWP,USD,reference,0.1652
2007-11-27,BWP,ZAR,reference,1.1494
2007-11-28,BWP,EUR,reference,0.1109
2007-11-28,BWP,GBP,reference,0.0794
2007-11-28,BWP,JPY,reference,17.84
2007-11-28,BWP,USD,reference,0.1644
2007-11-28,BWP,ZAR,reference,1.1524
2007-11-29,BWP,EUR,reference,0.1121
2007-11-29,BWP,GBP,reference,0.0802
2007-11-29,BWP,JPY,reference,18.28
2007-11-29,BWP,USD,reference,0.1662
2007-11-29,BWP,ZAR,reference,1.1427
2007-11-30,BWP,EUR,reference,0.1131
2007-11-30,BWP,GBP,reference,0.0809
2007-11-30,BWP,JPY,reference,18.41
2007-11-30,BWP,USD,reference,0.1667
2007-11-30,BWP,ZAR,reference,1.1378
2007-12-03,BWP,EUR,reference,0.1138
2007-12-03,BWP,GBP,reference,0.0812
2007-12-03,BWP,JPY,reference,18.46
2007-12-03,BWP,USD,reference,0.167
2007-12-03,BWP,ZAR,reference,1.1349
2007-12-04,BWP,EUR,reference,0.1139
2007-12-04,BWP,GBP,reference,0.081
2007-12-04,BWP,JPY,reference,18.41
2007-12-04,BWP,USD,reference,0.1671
2007-12-04,BWP,ZAR,reference,1.1347
2007-12-05,BWP,EUR,reference,0.1132
2007-12-05,BWP,GBP,reference,0.0812
2007-12-05,BWP,JPY,reference,18.43
2007-12-05,BWP,USD,reference,0.167
2007-12-05,BWP,ZAR,reference,1.136
2007-12-06,BWP,EUR,reference,0.1143
2007-12-06,BWP,GBP,reference,0.0823
2007-12-06,BWP,JPY,reference,18.52
2007-12-06,BWP,USD,reference,0.1669
2007-12-06,BWP,ZAR,reference,1.1319
2007-12-07,BWP,EUR,reference,0.1147
2007-12-07,BWP,GBP,reference,0.0827
2007-12-07,BWP,JPY,reference,18.65
2007-12-07,BWP,USD,reference,0.1676
2007-12-07,BWP,ZAR,reference,1.1283
2007-12-10,BWP,EUR,reference,0.1147
2007-12-10,BWP,GBP,reference,0.0826
2007-12-10,BWP,JPY,reference,18.75
2007-12-10,BWP,USD,reference,0.168
2007-12-10,BWP,ZAR,reference,1.1272
2007-12-11,BWP,EUR,reference,0.1146
2007-12-11,BWP,GBP,reference,0.0824
2007-12-11,BWP,JPY,reference,18.87
2007-12-11,BWP,USD,reference,0.1688
2007-12-11,BWP,ZAR,reference,1.1255
2007-12-12,BWP,EUR,reference,0.1139
2007-12-12,BWP,GBP,reference,0.082
2007-12-12,BWP,JPY,reference,18.56
2007-12-12,BWP,USD,reference,0.1672
2007-12-12,BWP,ZAR,reference,1.1316
2007-12-13,BWP,EUR,reference,0.1141
2007-12-13,BWP,GBP,reference,0.0821
2007-12-13,BWP,JPY,reference,18.76
2007-12-13,BWP,USD,reference,0.1678
2007-12-13,BWP,ZAR,reference,1.1292
2007-12-14,BWP,EUR,reference,0.1142
2007-12-14,BWP,GBP,reference,0.0819
2007-12-14,BWP,JPY,reference,18.8
2007-12-14,BWP,USD,reference,0.1672
2007-12-14,BWP,ZAR,reference,1.1296
2007-12-17,BWP,EUR,reference,0.1142
2007-12-17,BWP,GBP,reference,0.0816
2007-12-17,BWP,JPY,reference,18.64
2007-12-17,BWP,USD,reference,0.1648
2007-12-17,BWP,ZAR,reference,1.1348
2007-12-18,BWP,EUR,reference,0.1138
2007-12-18,BWP,GBP,reference,0.0812
2007-12-18,BWP,JPY,reference,18.55
2007-12-18,BWP,USD,reference,0.1639
2007-12-18,BWP,ZAR,reference,1.1383
2007-12-19,BWP,EUR,reference,0.1141
2007-12-19,BWP,GBP,reference,0.0817
2007-12-19,BWP,JPY,reference,18.63
2007-12-19,BWP,USD,reference,0.1645
2007-12-19,BWP,ZAR,reference,1.1352
2007-12-20,BWP,EUR,reference,0.114
2007-12-20,BWP,GBP,reference,0.0821
2007-12-20,BWP,JPY,reference,18.55
2007-12-20,BWP,USD,reference,0.1638
2007-12-20,BWP,ZAR,reference,1.1365
2007-12-21,BWP,EUR,reference,0.1134
2007-12-21,BWP,GBP,reference,0.082
2007-12-21,BWP,JPY,reference,18.42
2007-12-21,BWP,USD,reference,0.1629
2007-12-21,BWP,ZAR,reference,1.1402
2007-12-24,BWP,EUR,reference,0.1132
2007-12-24,BWP,GBP,reference,0.0821
2007-12-24,BWP,JPY,reference,18.57
2007-12-24,BWP,USD,reference,0.1628
2007-12-24,BWP,ZAR,reference,1.14
2007-12-27,BWP,EUR,reference,0.1129
2007-12-27,BWP,GBP,reference,0.0824
2007-12-27,BWP,JPY,reference,18.71
2007-12-27,BWP,USD,reference,0.1638
2007-12-27,BWP,ZAR,reference,1.138
2007-12-28,BWP,EUR,reference,0.1129
