date,base,quote,type,value
2015-07-02,BWP,EUR,reference,0.0908
2015-07-02,BWP,GBP,reference,0.0644
2015-07-02,BWP,JPY,reference,12.4
2015-07-02,BWP,USD,reference,0.1005
2015-07-02,BWP,ZAR,reference,1.2353
2015-07-03,BWP,EUR,reference,0.0907
2015-07-03,BWP,GBP,reference,0.0644
2015-07-03,BWP,JPY,reference,12.38
2015-07-03,BWP,USD,reference,0.1006
2015-07-03,BWP,ZAR,reference,1.2356
2015-07-06,BWP,EUR,reference,0.0907
2015-07-06,BWP,GBP,reference,0.0643
2015-07-06,BWP,JPY,reference,12.29
2015-07-06,BWP,USD,reference,0.1003
2015-07-06,BWP,ZAR,reference,1.238
2015-07-07,BWP,EUR,reference,0.0907
2015-07-07,BWP,GBP,reference,0.0641
2015-07-07,BWP,JPY,reference,12.26
2015-07-07,BWP,USD,reference,0.0999
2015-07-07,BWP,ZAR,reference,1.241
2015-07-08,BWP,EUR,reference,0.0903
2015-07-08,BWP,GBP,reference,0.0644
2015-07-08,BWP,JPY,reference,12.12
2015-07-08,BWP,USD,reference,0.0995
2015-07-08,BWP,ZAR,reference,1.2457
2015-07-09,BWP,EUR,reference,0.0898
2015-07-09,BWP,GBP,reference,0.0647
2015-07-09,BWP,JPY,reference,12.11
2015-07-09,BWP,USD,reference,0.0997
2015-07-09,BWP,ZAR,reference,1.246
2015-07-10,BWP,EUR,reference,0.09
2015-07-10,BWP,GBP,reference,0.0649
2015-07-10,BWP,JPY,reference,12.19
2015-07-10,BWP,USD,reference,0.0999
2015-07-10,BWP,ZAR,reference,1.2431
2015-07-13,BWP,EUR,reference,0.0897
2015-07-13,BWP,GBP,reference,0.0644
2015-07-13,BWP,JPY,reference,12.25
2015-07-13,BWP,USD,reference,0.0999
2015-07-13,BWP,ZAR,reference,1.245
2015-07-14,BWP,EUR,reference,0.0908
2015-07-14,BWP,GBP,reference,0.0644
2015-07-14,BWP,JPY,reference,12.29
2015-07-14,BWP,USD,reference,0.0996
2015-07-14,BWP,ZAR,reference,1.2411
2015-07-15,BWP,EUR,reference,0.0909
2015-07-15,BWP,GBP,reference,0.0639
2015-07-15,BWP,JPY,reference,12.36
2015-07-15,BWP,USD,reference,0.1001
2015-07-15,BWP,ZAR,reference,1.2384
2015-07-16,BWP,EUR,reference,0.0912
2015-07-16,BWP,GBP,reference,0.0639
2015-07-16,BWP,JPY,reference,12.35
2015-07-16,BWP,USD,reference,0.0997
2015-07-16,BWP,ZAR,reference,1.2397
2015-07-17,BWP,EUR,reference,0.0917
2015-07-17,BWP,GBP,reference,0.0638
2015-07-17,BWP,JPY,reference,12.38
2015-07-17,BWP,USD,reference,0.0998
2015-07-17,BWP,ZAR,reference,1.2373
2015-07-22,BWP,EUR,reference,0.0914
2015-07-22,BWP,GBP,reference,0.0641
2015-07-22,BWP,JPY,reference,12.38
2015-07-22,BWP,USD,reference,0.1001
2015-07-22,BWP,ZAR,reference,1.2356
2015-07-23,BWP,EUR,reference,0.0912
2015-07-23,BWP,GBP,reference,0.0638
2015-07-23,BWP,JPY,reference,12.37
2015-07-23,BWP,USD,reference,0.0997
2015-07-23,BWP,ZAR,reference,1.24
2015-07-24,BWP,EUR,reference,0.0905
2015-07-24,BWP,GBP,reference,0.0641
2015-07-24,BWP,JPY,reference,12.31
2015-07-24,BWP,USD,reference,0.0994
2015-07-24,BWP,ZAR,reference,1.2447
2015-07-27,BWP,EUR,reference,0.0899
2015-07-27,BWP,GBP,reference,0.0639
2015-07-27,BWP,JPY,reference,12.25
2015-07-27,BWP,USD,reference,0.0993
2015-07-27,BWP,ZAR,reference,1.2489
2015-07-28,BWP,EUR,reference,0.0897
2015-07-28,BWP,GBP,reference,0.0638
2015-07-28,BWP,JPY,reference,12.26
2015-07-28,BWP,USD,reference,0.0993
2015-07-28,BWP,ZAR,reference,1.2501
2015-07-29,BWP,EUR,reference,0.09
2015-07-29,BWP,GBP,reference,0.0637
2015-07-29,BWP,JPY,reference,12.28
2015-07-29,BWP,USD,reference,0.0994
2015-07-29,BWP,ZAR,reference,1.2485
2015-07-30,BWP,EUR,reference,0.0904
2015-07-30,BWP,GBP,reference,0.0635
2015-07-30,BWP,JPY,reference,12.3
2015-07-30,BWP,USD,reference,0.099
2015-07-30,BWP,ZAR,reference,1.2489
2015-07-31,BWP,EUR,reference,0.09
2015-07-31,BWP,GBP,reference,0.0632
2015-07-31,BWP,JPY,reference,12.23
2015-07-31,BWP,USD,reference,0.0986
2015-07-31,BWP,ZAR,reference,1.2545
2015-08-03,BWP,EUR,reference,0.09
2015-08-03,BWP,GBP,reference,0.0632
2015-08-03,BWP,JPY,reference,12.25
2015-08-03,BWP,USD,reference,0.0987
2015-08-03,BWP,ZAR,reference,1.2535
2015-08-04,BWP,EUR,reference,0.0902
2015-08-04,BWP,GBP,reference,0.0634
2015-08-04,BWP,JPY,reference,12.26
2015-08-04,BWP,USD,reference,0.0989
2015-08-04,BWP,ZAR,reference,1.2506
2015-08-05,BWP,EUR,reference,0.0905
2015-08-05,BWP,GBP,reference,0.0633
2015-08-05,BWP,JPY,reference,12.23
2015-08-05,BWP,USD,reference,0.0983
2015-08-05,BWP,ZAR,reference,1.2537
2015-08-06,BWP,EUR,reference,0.0901
2015-08-06,BWP,GBP,reference,0.063
2015-08-06,BWP,JPY,reference,12.28
2015-08-06,BWP,USD,reference,0.0984
2015-08-06,BWP,ZAR,reference,1.2554
2015-08-07,BWP,EUR,reference,0.0902
2015-08-07,BWP,GBP,reference,0.0635
2015-08-07,BWP,JPY,reference,12.29
2015-08-07,BWP,USD,reference,0.0984
2015-08-07,BWP,ZAR,reference,1.2533
2015-08-10,BWP,EUR,reference,0.0902
2015-08-10,BWP,GBP,reference,0.0639
2015-08-10,BWP,JPY,reference,12.31
2015-08-10,BWP,USD,reference,0.0989
2015-08-10,BWP,ZAR,reference,1.2493
2015-08-11,BWP,EUR,reference,0.0898
2015-08-11,BWP,GBP,reference,0.0633
2015-08-11,BWP,JPY,reference,12.3
2015-08-11,BWP,USD,reference,0.0986
2015-08-11,BWP,ZAR,reference,1.2545
2015-08-12,BWP,EUR,reference,0.0886
2015-08-12,BWP,GBP,reference,0.0631
2015-08-12,BWP,JPY,reference,12.27
2015-08-12,BWP,USD,reference,0.0983
2015-08-12,BWP,ZAR,reference,1.2631
2015-08-13,BWP,EUR,reference,0.0887
2015-08-13,BWP,GBP,reference,0.0632
2015-08-13,BWP,JPY,reference,12.29
2015-08-13,BWP,USD,reference,0.0987
2015-08-13,BWP,ZAR,reference,1.2594
2015-08-14,BWP,EUR,reference,0.0882
2015-08-14,BWP,GBP,reference,0.063
2015-08-14,BWP,JPY,reference,12.23
2015-08-14,BWP,USD,reference,0.0983
2015-08-14,BWP,ZAR,reference,1.2653
2015-08-17,BWP,EUR,reference,0.0886
2015-08-17,BWP,GBP,reference,0.0628
2015-08-17,BWP,JPY,reference,12.25
2015-08-17,BWP,USD,reference,0.0985
2015-08-17,BWP,ZAR,reference,1.2625
2015-08-18,BWP,EUR,reference,0.0885
2015-08-18,BWP,GBP,reference,0.0629
2015-08-18,BWP,JPY,reference,12.19
2015-08-18,BWP,USD,reference,0.098
2015-08-18,BWP,ZAR,reference,1.2665
2015-08-19,BWP,EUR,reference,0.0887
2015-08-19,BWP,GBP,reference,0.0626
2015-08-19,BWP,JPY,reference,12.2
2015-08-19,BWP,USD,reference,0.0982
2015-08-19,BWP,ZAR,reference,1.2645
2015-08-20,BWP,EUR,reference,0.0882
2015-08-20,BWP,GBP,reference,0.0626
2015-08-20,BWP,JPY,reference,12.18
2015-08-20,BWP,USD,reference,0.0982
2015-08-20,BWP,ZAR,reference,1.2675
2015-08-21,BWP,EUR,reference,0.087
2015-08-21,BWP,GBP,reference,0.0625
2015-08-21,BWP,JPY,reference,12.07
2015-08-21,BWP,USD,reference,0.0982
2015-08-21,BWP,ZAR,reference,1.274
2015-08-24,BWP,EUR,reference,0.0852
2015-08-24,BWP,GBP,reference,0.0622
2015-08-24,BWP,JPY,reference,11.8
2015-08-24,BWP,USD,reference,0.0974
2015-08-24,BWP,ZAR,reference,1.2913
2015-08-25,BWP,EUR,reference,0.0846
2015-08-25,BWP,GBP,reference,0.0621
2015-08-25,BWP,JPY,reference,11.66
2015-08-25,BWP,USD,reference,0.0979
2015-08-25,BWP,ZAR,reference,1.2926
2015-08-26,BWP,EUR,reference,0.0854
2015-08-26,BWP,GBP,reference,0.0625
2015-08-26,BWP,JPY,reference,11.73
2015-08-26,BWP,USD,reference,0.0981
2015-08-26,BWP,ZAR,reference,1.2854
2015-08-27,BWP,EUR,reference,0.0863
2015-08-27,BWP,GBP,reference,0.0632
2015-08-27,BWP,JPY,reference,11.74
2015-08-27,BWP,USD,reference,0.0979
2015-08-27,BWP,ZAR,reference,1.2806
2015-08-28,BWP,EUR,reference,0.0866
2015-08-28,BWP,GBP,reference,0.0632
2015-08-28,BWP,JPY,reference,11.81
2015-08-28,BWP,USD,reference,0.0975
2015-08-28,BWP,ZAR,reference,1.2808
2015-08-31,BWP,EUR,reference,0.0861
2015-08-31,BWP,GBP,reference,0.0627
2015-08-31,BWP,JPY,reference,11.72
2015-08-31,BWP,USD,reference,0.0967
2015-08-31,BWP,ZAR,reference,1.29
2015-09-01,BWP,EUR,reference,0.086
2015-09-01,BWP,GBP,reference,0.063
2015-09-01,BWP,JPY,reference,11.69
2015-09-01,BWP,USD,reference,0.097
2015-09-01,BWP,ZAR,reference,1.2881
2015-09-02,BWP,EUR,reference,0.0856
2015-09-02,BWP,GBP,reference,0.0631
2015-09-02,BWP,JPY,reference,11.6
2015-09-02,BWP,USD,reference,0.0966
2015-09-02,BWP,ZAR,reference,1.2936
2015-09-03,BWP,EUR,reference,0.0858
2015-09-03,BWP,GBP,reference,0.063
2015-09-03,BWP,JPY,reference,11.6
2015-09-03,BWP,USD,reference,0.0963
2015-09-03,BWP,ZAR,reference,1.294
2015-09-04,BWP,EUR,reference,0.0857
2015-09-04,BWP,GBP,reference,0.0626
2015-09-04,BWP,JPY,reference,11.4
2015-09-04,BWP,USD,reference,0.0954
2015-09-04,BWP,ZAR,reference,1.3031
2015-09-07,BWP,EUR,reference,0.0849
2015-09-07,BWP,GBP,reference,0.0622
2015-09-07,BWP,JPY,reference,11.28
2015-09-07,BWP,USD,reference,0.0945
2015-09-07,BWP,ZAR,reference,1.3152
2015-09-08,BWP,EUR,reference,0.0844
2015-09-08,BWP,GBP,reference,0.0616
2015-09-08,BWP,JPY,reference,11.33
2015-09-08,BWP,USD,reference,0.0947
2015-09-08,BWP,ZAR,reference,1.3181
2015-09-09,BWP,EUR,reference,0.0858
2015-09-09,BWP,GBP,reference,0.0623
2015-09-09,BWP,JPY,reference,11.53
2015-09-09,BWP,USD,reference,0.0958
2015-09-09,BWP,ZAR,reference,1.2999
2015-09-10,BWP,EUR,reference,0.0845
2015-09-10,BWP,GBP,reference,0.0617
2015-09-10,BWP,JPY,reference,11.45
2015-09-10,BWP,USD,reference,0.0949
2015-09-10,BWP,ZAR,reference,1.3149
2015-09-11,BWP,EUR,reference,0.0848
2015-09-11,BWP,GBP,reference,0.0619
2015-09-11,BWP,JPY,reference,11.55
2015-09-11,BWP,USD,reference,0.0957
2015-09-11,BWP,ZAR,reference,1.3062
2015-09-14,BWP,EUR,reference,0.0846
2015-09-14,BWP,GBP,reference,0.0622
2015-09-14,BWP,JPY,reference,11.55
2015-09-14,BWP,USD,reference,0.0961
2015-09-14,BWP,ZAR,reference,1.3048
2015-09-15,BWP,EUR,reference,0.085
2015-09-15,BWP,GBP,reference,0.0624
2015-09-15,BWP,JPY,reference,11.51
2015-09-15,BWP,USD,reference,0.0962
2015-09-15,BWP,ZAR,reference,1.3015
2015-09-16,BWP,EUR,reference,0.0854
2015-09-16,BWP,GBP,reference,0.0627
2015-09-16,BWP,JPY,reference,11.58
2015-09-16,BWP,USD,reference,0.0963
2015-09-16,BWP,ZAR,reference,1.2973
2015-09-17,BWP,EUR,reference,0.0859
2015-09-17,BWP,GBP,reference,0.0626
2015-09-17,BWP,JPY,reference,11.73
2015-09-17,BWP,USD,reference,0.097
2015-09-17,BWP,ZAR,reference,1.2893
2015-09-18,BWP,EUR,reference,0.0853
2015-09-18,BWP,GBP,reference,0.0624
2015-09-18,BWP,JPY,reference,11.66
2015-09-18,BWP,USD,reference,0.0973
2015-09-18,BWP,ZAR,reference,1.2913
2015-09-21,BWP,EUR,reference,0.0856
2015-09-21,BWP,GBP,reference,0.0623
2015-09-21,BWP,JPY,reference,11.61
2015-09-21,BWP,USD,reference,0.0967
2015-09-21,BWP,ZAR,reference,1.2942
2015-09-22,BWP,EUR,reference,0.0862
2015-09-22,BWP,GBP,reference,0.0621
2015-09-22,BWP,JPY,reference,11.59
2015-09-22,BWP,USD,reference,0.0962
2015-09-22,BWP,ZAR,reference,1.295
2015-09-23,BWP,EUR,reference,0.0855
2015-09-23,BWP,GBP,reference,0.062
2015-09-23,BWP,JPY,reference,11.42
2015-09-23,BWP,USD,reference,0.0951
2015-09-23,BWP,ZAR,reference,1.3072
2015-09-24,BWP,EUR,reference,0.0847
2015-09-24,BWP,GBP,reference,0.0621
2015-09-24,BWP,JPY,reference,11.38
2015-09-24,BWP,USD,reference,0.0948
2015-09-24,BWP,ZAR,reference,1.3141
2015-09-25,BWP,EUR,reference,0.0849
2015-09-25,BWP,GBP,reference,0.0622
2015-09-25,BWP,JPY,reference,11.41
2015-09-25,BWP,USD,reference,0.0947
2015-09-25,BWP,ZAR,reference,1.3129
2015-09-28,BWP,EUR,reference,0.0847
2015-09-28,BWP,GBP,reference,0.0623
2015-09-28,BWP,JPY,reference,11.38
2015-09-28,BWP,USD,reference,0.0946
2015-09-28,BWP,ZAR,reference,1.3143
2015-09-29,BWP,EUR,reference,0.0833
2015-09-29,BWP,GBP,reference,0.0619
2015-09-29,BWP,JPY,reference,11.22
2015-09-29,BWP,USD,reference,0.094
2015-09-29,BWP,ZAR,reference,1.3285
2015-10-02,BWP,EUR,reference,0.0846
2015-10-02,BWP,GBP,reference,0.0624
2015-10-02,BWP,JPY,reference,11.35
2015-10-02,BWP,USD,reference,0.0945
2015-10-02,BWP,ZAR,reference,1.3152
2015-10-05,BWP,EUR,reference,0.0849
2015-10-05,BWP,GBP,reference,0.0627
2015-10-05,BWP,JPY,reference,11.46
2015-10-05,BWP,USD,reference,0.0955
2015-10-05,BWP,ZAR,reference,1.306
2015-10-06,BWP,EUR,reference,0.0854
2015-10-06,BWP,GBP,reference,0.0631
2015-10-06,BWP,JPY,reference,11.49
2015-10-06,BWP,USD,reference,0.0956
2015-10-06,BWP,ZAR,reference,1.3015
2015-10-07,BWP,EUR,reference,0.0855
2015-10-07,BWP,GBP,reference,0.0632
2015-10-07,BWP,JPY,reference,11.55
2015-10-07,BWP,USD,reference,0.0963
2015-10-07,BWP,ZAR,reference,1.2961
2015-10-08,BWP,EUR,reference,0.0855
2015-10-08,BWP,GBP,reference,0.0628
2015-10-08,BWP,JPY,reference,11.53
2015-10-08,BWP,USD,reference,0.0962
2015-10-08,BWP,ZAR,reference,1.2971
2015-10-09,BWP,EUR,reference,0.0859
2015-10-09,BWP,GBP,reference,0.063
2015-10-09,BWP,JPY,reference,11.65
2015-10-09,BWP,USD,reference,0.0969
2015-10-09,BWP,ZAR,reference,1.2895
2015-10-12,BWP,EUR,reference,0.0853
2015-10-12,BWP,GBP,reference,0.0632
2015-10-12,BWP,JPY,reference,11.65
2015-10-12,BWP,USD,reference,0.097
2015-10-12,BWP,ZAR,reference,1.2916
2015-10-13,BWP,EUR,reference,0.0852
2015-10-13,BWP,GBP,reference,0.0631
2015-10-13,BWP,JPY,reference,11.61
2015-10-13,BWP,USD,reference,0.0969
2015-10-13,BWP,ZAR,reference,1.2933
2015-10-14,BWP,EUR,reference,0.0846
2015-10-14,BWP,GBP,reference,0.0631
2015-10-14,BWP,JPY,reference,11.54
2015-10-14,BWP,USD,reference,0.0964
2015-10-14,BWP,ZAR,reference,1.3001
2015-10-15,BWP,EUR,reference,0.085
2015-10-15,BWP,GBP,reference,0.0631
2015-10-15,BWP,JPY,reference,11.6
2015-10-15,BWP,USD,reference,0.0977
2015-10-15,BWP,ZAR,reference,1.2891
2015-10-16,BWP,EUR,reference,0.086
2015-10-16,BWP,GBP,reference,0.0632
2015-10-16,BWP,JPY,reference,11.66
2015-10-16,BWP,USD,reference,0.0979
2015-10-16,BWP,ZAR,reference,1.2826
2015-10-19,BWP,EUR,reference,0.0861
2015-10-19,BWP,GBP,reference,0.0634
2015-10-19,BWP,JPY,reference,11.68
2015-10-19,BWP,USD,reference,0.0979
2015-10-19,BWP,ZAR,reference,1.2813
2015-10-20,BWP,EUR,reference,0.0858
2015-10-20,BWP,GBP,reference,0.0628
2015-10-20,BWP,JPY,reference,11.61
2015-10-20,BWP,USD,reference,0.0972
2015-10-20,BWP,ZAR,reference,1.2895
2015-10-21,BWP,EUR,reference,0.0854
2015-10-21,BWP,GBP,reference,0.0629
2015-10-21,BWP,JPY,reference,11.62
2015-10-21,BWP,USD,reference,0.0969
2015-10-21,BWP,ZAR,reference,1.2928
2015-10-22,BWP,EUR,reference,0.0849
2015-10-22,BWP,GBP,reference,0.0624
2015-10-22,BWP,JPY,reference,11.52
2015-10-22,BWP,USD,reference,0.0963
2015-10-22,BWP,ZAR,reference,1.3014
2015-10-23,BWP,EUR,reference,0.0868
2015-10-23,BWP,GBP,reference,0.0626
2015-10-23,BWP,JPY,reference,11.64
2015-10-23,BWP,USD,reference,0.0964
2015-10-23,BWP,ZAR,reference,1.2889
2015-10-26,BWP,EUR,reference,0.0864
2015-10-26,BWP,GBP,reference,0.0622
2015-10-26,BWP,JPY,reference,11.55
2015-10-26,BWP,USD,reference,0.0954
2015-10-26,BWP,ZAR,reference,1.2994
2015-10-27,BWP,EUR,reference,0.0862
2015-10-27,BWP,GBP,reference,0.0621
2015-10-27,BWP,JPY,reference,11.5
2015-10-27,BWP,USD,reference,0.0953
2015-10-27,BWP,ZAR,reference,1.3014
2015-10-28,BWP,EUR,reference,0.0863
2015-10-28,BWP,GBP,reference,0.0622
2015-10-28,BWP,JPY,reference,11.46
2015-10-28,BWP,USD,reference,0.0952
2015-10-28,BWP,ZAR,reference,1.3024
2015-10-29,BWP,EUR,reference,0.0867
2015-10-29,BWP,GBP,reference,0.0622
2015-10-29,BWP,JPY,reference,11.46
2015-10-29,BWP,USD,reference,0.0949
2015-10-29,BWP,ZAR,reference,1.302
2015-10-30,BWP,EUR,reference,0.0861
2015-10-30,BWP,GBP,reference,0.0617
2015-10-30,BWP,JPY,reference,11.44
2015-10-30,BWP,USD,reference,0.0946
2015-10-30,BWP,ZAR,reference,1.3087
2015-11-02,BWP,EUR,reference,0.0861
2015-11-02,BWP,GBP,reference,0.0616
2015-11-02,BWP,JPY,reference,11.44
2015-11-02,BWP,USD,reference,0.095
2015-11-02,BWP,ZAR,reference,1.3057
2015-11-03,BWP,EUR,reference,0.0862
2015-11-03,BWP,GBP,reference,0.0616
2015-11-03,BWP,JPY,reference,11.46
2015-11-03,BWP,USD,reference,0.095
2015-11-03,BWP,ZAR,reference,1.3059
2015-11-04,BWP,EUR,reference,0.0866
2015-11-04,BWP,GBP,reference,0.0615
2015-11-04,BWP,JPY,reference,11.48
2015-11-04,BWP,USD,reference,0.0948
2015-11-04,BWP,ZAR,reference,1.3043
2015-11-05,BWP,EUR,reference,0.0865
2015-11-05,BWP,GBP,reference,0.0611
2015-11-05,BWP,JPY,reference,11.42
2015-11-05,BWP,USD,reference,0.094
2015-11-05,BWP,ZAR,reference,1.3121
2015-11-06,BWP,EUR,reference,0.0865
2015-11-06,BWP,GBP,reference,0.0619
2015-11-06,BWP,JPY,reference,11.47
2015-11-06,BWP,USD,reference,0.0941
2015-11-06,BWP,ZAR,reference,1.3087
2015-11-09,BWP,EUR,reference,0.0864
2015-11-09,BWP,GBP,reference,0.0617
2015-11-09,BWP,JPY,reference,11.47
2015-11-09,BWP,USD,reference,0.093
2015-11-09,BWP,ZAR,reference,1.3175
2015-11-10,BWP,EUR,reference,0.0862
2015-11-10,BWP,GBP,reference,0.0613
2015-11-10,BWP,JPY,reference,11.42
2015-11-10,BWP,USD,reference,0.0926
2015-11-10,BWP,ZAR,reference,1.3222
2015-11-11,BWP,EUR,reference,0.0864
2015-11-11,BWP,GBP,reference,0.0612
2015-11-11,BWP,JPY,reference,11.42
2015-11-11,BWP,USD,reference,0.0928
2015-11-11,BWP,ZAR,reference,1.3201
2015-11-12,BWP,EUR,reference,0.0866
2015-11-12,BWP,GBP,reference,0.0612
2015-11-12,BWP,JPY,reference,11.44
2015-11-12,BWP,USD,reference,0.0931
2015-11-12,BWP,ZAR,reference,1.3172
2015-11-13,BWP,EUR,reference,0.086
2015-11-13,BWP,GBP,reference,0.061
2015-11-13,BWP,JPY,reference,11.37
2015-11-13,BWP,USD,reference,0.0927
2015-11-13,BWP,ZAR,reference,1.3241
2015-11-16,BWP,EUR,reference,0.0861
2015-11-16,BWP,GBP,reference,0.0607
2015-11-16,BWP,JPY,reference,11.3
2015-11-16,BWP,USD,reference,0.0923
2015-11-16,BWP,ZAR,reference,1.3276
2015-11-17,BWP,EUR,reference,0.0865
2015-11-17,BWP,GBP,reference,0.0608
2015-11-17,BWP,JPY,reference,11.38
2015-11-17,BWP,USD,reference,0.0923
2015-11-17,BWP,ZAR,reference,1.3247
2015-11-18,BWP,EUR,reference,0.0868
2015-11-18,BWP,GBP,reference,0.0608
2015-11-18,BWP,JPY,reference,11.39
2015-11-18,BWP,USD,reference,0.0924
2015-11-18,BWP,ZAR,reference,1.3221
2015-11-19,BWP,EUR,reference,0.087
2015-11-19,BWP,GBP,reference,0.0609
2015-11-19,BWP,JPY,reference,11.47
2015-11-19,BWP,USD,reference,0.0931
2015-11-19,BWP,ZAR,reference,1.316
2015-11-20,BWP,EUR,reference,0.0873
2015-11-20,BWP,GBP,reference,0.0612
2015-11-20,BWP,JPY,reference,11.49
2015-11-20,BWP,USD,reference,0.0936
2015-11-20,BWP,ZAR,reference,1.3104
2015-11-23,BWP,EUR,reference,0.0879
2015-11-23,BWP,GBP,reference,0.0615
2015-11-23,BWP,JPY,reference,11.5
2015-11-23,BWP,USD,reference,0.0933
2015-11-23,BWP,ZAR,reference,1.3077
2015-11-24,BWP,EUR,reference,0.0877
2015-11-24,BWP,GBP,reference,0.0616
2015-11-24,BWP,JPY,reference,11.43
2015-11-24,BWP,USD,reference,0.0931
2015-11-24,BWP,ZAR,reference,1.3106
2015-11-25,BWP,EUR,reference,0.0875
2015-11-25,BWP,GBP,reference,0.0618
2015-11-25,BWP,JPY,reference,11.42
2015-11-25,BWP,USD,reference,0.0933
2015-11-25,BWP,ZAR,reference,1.3096
2015-11-26,BWP,EUR,reference,0.0874
2015-11-26,BWP,GBP,reference,0.0614
2015-11-26,BWP,JPY,reference,11.39
2015-11-26,BWP,USD,reference,0.0929
2015-11-26,BWP,ZAR,reference,1.3143
2015-11-27,BWP,EUR,reference,0.087
2015-11-27,BWP,GBP,reference,0.0613
2015-11-27,BWP,JPY,reference,11.32
2015-11-27,BWP,USD,reference,0.0924
2015-11-27,BWP,ZAR,reference,1.3206
2015-11-30,BWP,EUR,reference,0.0869
2015-11-30,BWP,GBP,reference,0.0612
2015-11-30,BWP,JPY,reference,11.29
2015-11-30,BWP,USD,reference,0.092
2015-11-30,BWP,ZAR,reference,1.3241
2015-12-01,BWP,EUR,reference,0.0869
2015-12-01,BWP,GBP,reference,0.0609
2015-12-01,BWP,JPY,reference,11.31
2015-12-01,BWP,USD,reference,0.092
2015-12-01,BWP,ZAR,reference,1.3252
2015-12-02,BWP,EUR,reference,0.0866
2015-12-02,BWP,GBP,reference,0.061
2015-12-02,BWP,JPY,reference,11.31
2015-12-02,BWP,USD,reference,0.0919
2015-12-02,BWP,ZAR,reference,1.3268
2015-12-03,BWP,EUR,reference,0.087
2015-12-03,BWP,GBP,reference,0.0617
2015-12-03,BWP,JPY,reference,11.37
2015-12-03,BWP,USD,reference,0.0921
2015-12-03,BWP,ZAR,reference,1.3214
2015-12-04,BWP,EUR,reference,0.0847
2015-12-04,BWP,GBP,reference,0.0612
2015-12-04,BWP,JPY,reference,11.35
2015-12-04,BWP,USD,reference,0.0925
2015-12-04,BWP,ZAR,reference,1.3315
2015-12-07,BWP,EUR,reference,0.0852
2015-12-07,BWP,GBP,reference,0.0613
2015-12-07,BWP,JPY,reference,11.41
2015-12-07,BWP,USD,reference,0.0926
2015-12-07,BWP,ZAR,reference,1.3281
2015-12-08,BWP,EUR,reference,0.0847
2015-12-08,BWP,GBP,reference,0.0611
2015-12-08,BWP,JPY,reference,11.31
2015-12-08,BWP,USD,reference,0.0919
2015-12-08,BWP,ZAR,reference,1.3367
2015-12-09,BWP,EUR,reference,0.0841
2015-12-09,BWP,GBP,reference,0.0611
2015-12-09,BWP,JPY,reference,11.27
2015-12-09,BWP,USD,reference,0.0919
2015-12-09,BWP,ZAR,reference,1.3398
2015-12-10,BWP,EUR,reference,0.0822
2015-12-10,BWP,GBP,reference,0.0596
2015-12-10,BWP,JPY,reference,11
2015-12-10,BWP,USD,reference,0.0904
2015-12-10,BWP,ZAR,reference,1.3669
2015-12-11,BWP,EUR,reference,0.0817
2015-12-11,BWP,GBP,reference,0.059
2015-12-11,BWP,JPY,reference,10.91
2015-12-11,BWP,USD,reference,0.0894
2015-12-11,BWP,ZAR,reference,1.3797
2015-12-14,BWP,EUR,reference,0.0823
2015-12-14,BWP,GBP,reference,0.0594
2015-12-14,BWP,JPY,reference,10.94
2015-12-14,BWP,USD,reference,0.0903
2015-12-14,BWP,ZAR,reference,1.3682
2015-12-15,BWP,EUR,reference,0.082
2015-12-15,BWP,GBP,reference,0.0596
2015-12-15,BWP,JPY,reference,10.92
2015-12-15,BWP,USD,reference,0.0904
2015-12-15,BWP,ZAR,reference,1.3689
2015-12-16,BWP,EUR,reference,0.0829
2015-12-16,BWP,GBP,reference,0.0603
2015-12-16,BWP,JPY,reference,11.06
2015-12-16,BWP,USD,reference,0.0908
2015-12-16,BWP,ZAR,reference,1.3579
2015-12-17,BWP,EUR,reference,0.0834
2015-12-17,BWP,GBP,reference,0.0606
2015-12-17,BWP,JPY,reference,11.08
2015-12-17,BWP,USD,reference,0.0905
2015-12-17,BWP,ZAR,reference,1.3564
2015-12-18,BWP,EUR,reference,0.0827
2015-12-18,BWP,GBP,reference,0.0601
2015-12-18,BWP,JPY,reference,10.95
2015-12-18,BWP,USD,reference,0.0898
2015-12-18,BWP,ZAR,reference,1.3677
2015-12-21,BWP,EUR,reference,0.083
2015-12-21,BWP,GBP,reference,0.0605
2015-12-21,BWP,JPY,reference,10.96
2015-12-21,BWP,USD,reference,0.0903
2015-12-21,BWP,ZAR,reference,1.3609
2015-12-22,BWP,EUR,reference,0.0828
2015-12-22,BWP,GBP,reference,0.0607
2015-12-22,BWP,JPY,reference,10.95
2015-12-22,BWP,USD,reference,0.0903
2015-12-22,BWP,ZAR,reference,1.3623
2015-12-23,BWP,EUR,reference,0.0824
2015-12-23,BWP,GBP,reference,0.0607
2015-12-23,BWP,JPY,reference,10.9
2015-12-23,BWP,USD,reference,0.0901
2015-12-23,BWP,ZAR,reference,1.3666
2015-12-24,BWP,EUR,reference,0.0823
2015-12-24,BWP,GBP,reference,0.0605
2015-12-24,BWP,JPY,reference,10.86
2015-12-24,BWP,USD,reference,0.09
2015-12-24,BWP,ZAR,reference,1.3677
2015-12-29,BWP,EUR,reference,0.0817
2015-12-29,BWP,GBP,reference,0.0602
2015-12-29,BWP,JPY,reference,10.8
2015-12-29,BWP,USD,reference,0.0897
2015-12-29,BWP,ZAR,reference,1.3746
