date,base,quote,type,value
2003-07-02,BWP,EUR,reference,0.177
2003-07-02,BWP,GBP,reference,0.1229
2003-07-02,BWP,JPY,reference,24.36
2003-07-02,BWP,USD,reference,0.2046
2003-07-02,BWP,ZAR,reference,1.521
2003-07-03,BWP,EUR,reference,0.1768
2003-07-03,BWP,GBP,reference,0.1225
2003-07-03,BWP,JPY,reference,24.12
2003-07-03,BWP,USD,reference,0.2039
2003-07-03,BWP,ZAR,reference,1.524
2003-07-04,BWP,EUR,reference,0.1774
2003-07-04,BWP,GBP,reference,0.1221
2003-07-04,BWP,JPY,reference,24.06
2003-07-04,BWP,USD,reference,0.2034
2003-07-04,BWP,ZAR,reference,1.5246
2003-07-07,BWP,EUR,reference,0.1773
2003-07-07,BWP,GBP,reference,0.1219
2003-07-07,BWP,JPY,reference,23.94
2003-07-07,BWP,USD,reference,0.2031
2003-07-07,BWP,ZAR,reference,1.5261
2003-07-08,BWP,EUR,reference,0.1787
2003-07-08,BWP,GBP,reference,0.1229
2003-07-08,BWP,JPY,reference,23.89
2003-07-08,BWP,USD,reference,0.2026
2003-07-08,BWP,ZAR,reference,1.5246
2003-07-09,BWP,EUR,reference,0.1771
2003-07-09,BWP,GBP,reference,0.1228
2003-07-09,BWP,JPY,reference,23.74
2003-07-09,BWP,USD,reference,0.2007
2003-07-09,BWP,ZAR,reference,1.5307
2003-07-10,BWP,EUR,reference,0.1776
2003-07-10,BWP,GBP,reference,0.1234
2003-07-10,BWP,JPY,reference,23.76
2003-07-10,BWP,USD,reference,0.2017
2003-07-10,BWP,ZAR,reference,1.5277
2003-07-11,BWP,EUR,reference,0.1771
2003-07-11,BWP,GBP,reference,0.1228
2003-07-11,BWP,JPY,reference,23.65
2003-07-11,BWP,USD,reference,0.2007
2003-07-11,BWP,ZAR,reference,1.5311
2003-07-14,BWP,EUR,reference,0.1786
2003-07-14,BWP,GBP,reference,0.1236
2003-07-14,BWP,JPY,reference,23.69
2003-07-14,BWP,USD,reference,0.2012
2003-07-14,BWP,ZAR,reference,1.5275
2003-07-15,BWP,EUR,reference,0.1774
2003-07-15,BWP,GBP,reference,0.1242
2003-07-15,BWP,JPY,reference,23.57
2003-07-15,BWP,USD,reference,0.2004
2003-07-15,BWP,ZAR,reference,1.5306
2003-07-16,BWP,EUR,reference,0.1771
2003-07-16,BWP,GBP,reference,0.1242
2003-07-16,BWP,JPY,reference,23.37
2003-07-16,BWP,USD,reference,0.1976
2003-07-16,BWP,ZAR,reference,1.537
2003-07-17,BWP,EUR,reference,0.177
2003-07-17,BWP,GBP,reference,0.1244
2003-07-17,BWP,JPY,reference,23.47
2003-07-17,BWP,USD,reference,0.1986
2003-07-17,BWP,ZAR,reference,1.5345
2003-07-18,BWP,EUR,reference,0.177
2003-07-18,BWP,GBP,reference,0.1247
2003-07-18,BWP,JPY,reference,23.68
2003-07-18,BWP,USD,reference,0.1989
2003-07-18,BWP,ZAR,reference,1.5326
2003-07-23,BWP,EUR,reference,0.1773
2003-07-23,BWP,GBP,reference,0.126
2003-07-23,BWP,JPY,reference,23.96
2003-07-23,BWP,USD,reference,0.2013
2003-07-23,BWP,ZAR,reference,1.5256
2003-07-24,BWP,EUR,reference,0.1768
2003-07-24,BWP,GBP,reference,0.1262
2003-07-24,BWP,JPY,reference,24.13
2003-07-24,BWP,USD,reference,0.2031
2003-07-24,BWP,ZAR,reference,1.5222
2003-07-25,BWP,EUR,reference,0.1769
2003-07-25,BWP,GBP,reference,0.1256
2003-07-25,BWP,JPY,reference,24.17
2003-07-25,BWP,USD,reference,0.2027
2003-07-25,BWP,ZAR,reference,1.5231
2003-07-28,BWP,EUR,reference,0.1782
2003-07-28,BWP,GBP,reference,0.1262
2003-07-28,BWP,JPY,reference,24.32
2003-07-28,BWP,USD,reference,0.2042
2003-07-28,BWP,ZAR,reference,1.5179
2003-07-29,BWP,EUR,reference,0.1804
2003-07-29,BWP,GBP,reference,0.1274
2003-07-29,BWP,JPY,reference,24.77
2003-07-29,BWP,USD,reference,0.2077
2003-07-29,BWP,ZAR,reference,1.5064
2003-07-30,BWP,EUR,reference,0.1787
2003-07-30,BWP,GBP,reference,0.126
2003-07-30,BWP,JPY,reference,24.52
2003-07-30,BWP,USD,reference,0.2045
2003-07-30,BWP,ZAR,reference,1.5157
2003-07-31,BWP,EUR,reference,0.1804
2003-07-31,BWP,GBP,reference,0.1269
2003-07-31,BWP,JPY,reference,24.55
2003-07-31,BWP,USD,reference,0.2046
2003-07-31,BWP,ZAR,reference,1.5127
2003-08-01,BWP,EUR,reference,0.1821
2003-08-01,BWP,GBP,reference,0.1271
2003-08-01,BWP,JPY,reference,24.62
2003-08-01,BWP,USD,reference,0.2044
2003-08-01,BWP,ZAR,reference,1.5104
2003-08-04,BWP,EUR,reference,0.1804
2003-08-04,BWP,GBP,reference,0.1262
2003-08-04,BWP,JPY,reference,24.38
2003-08-04,BWP,USD,reference,0.2034
2003-08-04,BWP,ZAR,reference,1.5161
2003-08-05,BWP,EUR,reference,0.1789
2003-08-05,BWP,GBP,reference,0.1261
2003-08-05,BWP,JPY,reference,24.47
2003-08-05,BWP,USD,reference,0.2032
2003-08-05,BWP,ZAR,reference,1.5178
2003-08-06,BWP,EUR,reference,0.1804
2003-08-06,BWP,GBP,reference,0.1273
2003-08-06,BWP,JPY,reference,24.67
2003-08-06,BWP,USD,reference,0.2058
2003-08-06,BWP,ZAR,reference,1.5098
2003-08-07,BWP,EUR,reference,0.1812
2003-08-07,BWP,GBP,reference,0.1278
2003-08-07,BWP,JPY,reference,24.66
2003-08-07,BWP,USD,reference,0.2052
2003-08-07,BWP,ZAR,reference,1.5095
2003-08-08,BWP,EUR,reference,0.183
2003-08-08,BWP,GBP,reference,0.1288
2003-08-08,BWP,JPY,reference,24.75
2003-08-08,BWP,USD,reference,0.2081
2003-08-08,BWP,ZAR,reference,1.5019
2003-08-11,BWP,EUR,reference,0.1809
2003-08-11,BWP,GBP,reference,0.1275
2003-08-11,BWP,JPY,reference,24.19
2003-08-11,BWP,USD,reference,0.2041
2003-08-11,BWP,ZAR,reference,1.5143
2003-08-12,BWP,EUR,reference,0.1806
2003-08-12,BWP,GBP,reference,0.1276
2003-08-12,BWP,JPY,reference,24.37
2003-08-12,BWP,USD,reference,0.2052
2003-08-12,BWP,ZAR,reference,1.5119
2003-08-13,BWP,EUR,reference,0.1813
2003-08-13,BWP,GBP,reference,0.1276
2003-08-13,BWP,JPY,reference,24.3
2003-08-13,BWP,USD,reference,0.2041
2003-08-13,BWP,ZAR,reference,1.5131
2003-08-14,BWP,EUR,reference,0.1803
2003-08-14,BWP,GBP,reference,0.1269
2003-08-14,BWP,JPY,reference,24.36
2003-08-14,BWP,USD,reference,0.2041
2003-08-14,BWP,ZAR,reference,1.5145
2003-08-15,BWP,EUR,reference,0.1828
2003-08-15,BWP,GBP,reference,0.1284
2003-08-15,BWP,JPY,reference,24.47
2003-08-15,BWP,USD,reference,0.2057
2003-08-18,BWP,EUR,reference,0.1829
2003-08-18,BWP,GBP,reference,0.1287
2003-08-18,BWP,JPY,reference,24.53
2003-08-18,BWP,USD,reference,0.2054
2003-08-18,BWP,ZAR,reference,1.5073
2003-08-19,BWP,EUR,reference,0.1851
2003-08-19,BWP,GBP,reference,0.1297
2003-08-19,BWP,JPY,reference,24.57
2003-08-19,BWP,USD,reference,0.2058
2003-08-19,BWP,ZAR,reference,1.5032
2003-08-20,BWP,EUR,reference,0.1841
2003-08-20,BWP,GBP,reference,0.129
2003-08-20,BWP,JPY,reference,24.25
2003-08-20,BWP,USD,reference,0.2047
2003-08-20,BWP,ZAR,reference,1.5081
2003-08-21,BWP,EUR,reference,0.1849
2003-08-21,BWP,GBP,reference,0.1285
2003-08-21,BWP,JPY,reference,24.17
2003-08-21,BWP,USD,reference,0.2046
2003-08-21,BWP,ZAR,reference,1.5081
2003-08-22,BWP,EUR,reference,0.1844
2003-08-22,BWP,GBP,reference,0.1276
2003-08-22,BWP,JPY,reference,23.7
2003-08-22,BWP,USD,reference,0.2011
2003-08-22,BWP,ZAR,reference,1.5176
2003-08-25,BWP,EUR,reference,0.1862
2003-08-25,BWP,GBP,reference,0.1286
2003-08-25,BWP,JPY,reference,23.82
2003-08-25,BWP,USD,reference,0.2025
2003-08-25,BWP,ZAR,reference,1.5118
2003-08-26,BWP,EUR,reference,0.1861
2003-08-26,BWP,GBP,reference,0.1287
2003-08-26,BWP,JPY,reference,23.74
2003-08-26,BWP,USD,reference,0.202
2003-08-26,BWP,ZAR,reference,1.5131
2003-08-27,BWP,EUR,reference,0.1887
2003-08-27,BWP,GBP,reference,0.1305
2003-08-27,BWP,JPY,reference,24.11
2003-08-27,BWP,USD,reference,0.2051
2003-08-27,BWP,ZAR,reference,1.5021
2003-08-28,BWP,EUR,reference,0.1882
2003-08-28,BWP,GBP,reference,0.1302
2003-08-28,BWP,JPY,reference,24
2003-08-28,BWP,USD,reference,0.2042
2003-08-28,BWP,ZAR,reference,1.5047
2003-08-29,BWP,EUR,reference,0.1878
2003-08-29,BWP,GBP,reference,0.1296
2003-08-29,BWP,JPY,reference,23.93
2003-08-29,BWP,USD,reference,0.2044
2003-08-29,BWP,ZAR,reference,1.5056
2003-09-01,BWP,EUR,reference,0.1864
2003-09-01,BWP,GBP,reference,0.1298
2003-09-01,BWP,JPY,reference,23.95
2003-09-01,BWP,USD,reference,0.2053
2003-09-01,BWP,ZAR,reference,1.5056
2003-09-02,BWP,EUR,reference,0.1873
2003-09-02,BWP,GBP,reference,0.1304
2003-09-02,BWP,JPY,reference,23.86
2003-09-02,BWP,USD,reference,0.2043
2003-09-02,BWP,ZAR,reference,1.5062
2003-09-03,BWP,EUR,reference,0.1901
2003-09-03,BWP,GBP,reference,0.131
2003-09-03,BWP,JPY,reference,23.87
2003-09-03,BWP,USD,reference,0.2052
2003-09-03,BWP,ZAR,reference,1.5013
2003-09-04,BWP,EUR,reference,0.1905
2003-09-04,BWP,GBP,reference,0.1314
2003-09-04,BWP,JPY,reference,24.11
2003-09-04,BWP,USD,reference,0.2065
2003-09-04,BWP,ZAR,reference,1.4973
2003-09-05,BWP,EUR,reference,0.1879
2003-09-05,BWP,GBP,reference,0.1299
2003-09-05,BWP,JPY,reference,24.05
2003-09-05,BWP,USD,reference,0.2059
2003-09-05,BWP,ZAR,reference,1.5028
2003-09-08,BWP,EUR,reference,0.1826
2003-09-08,BWP,GBP,reference,0.1275
2003-09-08,BWP,JPY,reference,23.72
2003-09-08,BWP,USD,reference,0.2023
2003-09-08,BWP,ZAR,reference,1.5193
2003-09-09,BWP,EUR,reference,0.1812
2003-09-09,BWP,GBP,reference,0.127
2003-09-09,BWP,JPY,reference,23.47
2003-09-09,BWP,USD,reference,0.2015
2003-09-09,BWP,ZAR,reference,1.5245
2003-09-10,BWP,EUR,reference,0.1809
2003-09-10,BWP,GBP,reference,0.1276
2003-09-10,BWP,JPY,reference,23.71
2003-09-10,BWP,USD,reference,0.203
2003-09-10,BWP,ZAR,reference,1.5202
2003-09-11,BWP,EUR,reference,0.1823
2003-09-11,BWP,GBP,reference,0.1287
2003-09-11,BWP,JPY,reference,24.03
2003-09-11,BWP,USD,reference,0.205
2003-09-11,BWP,ZAR,reference,1.5122
2003-09-12,BWP,EUR,reference,0.1826
2003-09-12,BWP,GBP,reference,0.1281
2003-09-12,BWP,JPY,reference,23.91
2003-09-12,BWP,USD,reference,0.2042
2003-09-12,BWP,ZAR,reference,1.5144
2003-09-15,BWP,EUR,reference,0.1822
2003-09-15,BWP,GBP,reference,0.1278
2003-09-15,BWP,JPY,reference,24.08
2003-09-15,BWP,USD,reference,0.2052
2003-09-15,BWP,ZAR,reference,1.5125
2003-09-16,BWP,EUR,reference,0.1807
2003-09-16,BWP,GBP,reference,0.1273
2003-09-16,BWP,JPY,reference,23.84
2003-09-16,BWP,USD,reference,0.2039
2003-09-16,BWP,ZAR,reference,1.5184
2003-09-17,BWP,EUR,reference,0.1814
2003-09-17,BWP,GBP,reference,0.1275
2003-09-17,BWP,JPY,reference,23.51
2003-09-17,BWP,USD,reference,0.2025
2003-09-17,BWP,ZAR,reference,1.5217
2003-09-18,BWP,EUR,reference,0.1817
2003-09-18,BWP,GBP,reference,0.1273
2003-09-18,BWP,JPY,reference,23.78
2003-09-18,BWP,USD,reference,0.2051
2003-09-18,BWP,ZAR,reference,1.5153
2003-09-19,BWP,EUR,reference,0.1829
2003-09-19,BWP,GBP,reference,0.1274
2003-09-19,BWP,JPY,reference,23.75
2003-09-19,BWP,USD,reference,0.2059
2003-09-19,BWP,ZAR,reference,1.5126
2003-09-22,BWP,EUR,reference,0.1823
2003-09-22,BWP,GBP,reference,0.1267
2003-09-22,BWP,JPY,reference,23.42
2003-09-22,BWP,USD,reference,0.2084
2003-09-22,BWP,ZAR,reference,1.5119
2003-09-23,BWP,EUR,reference,0.1825
2003-09-23,BWP,GBP,reference,0.1271
2003-09-23,BWP,JPY,reference,23.45
2003-09-23,BWP,USD,reference,0.2094
2003-09-23,BWP,ZAR,reference,1.5093
2003-09-24,BWP,EUR,reference,0.1835
2003-09-24,BWP,GBP,reference,0.1274
2003-09-24,BWP,JPY,reference,23.56
2003-09-24,BWP,USD,reference,0.2099
2003-09-24,BWP,ZAR,reference,1.5065
2003-09-25,BWP,EUR,reference,0.1839
2003-09-25,BWP,GBP,reference,0.1275
2003-09-25,BWP,JPY,reference,23.68
2003-09-25,BWP,USD,reference,0.2114
2003-09-25,BWP,ZAR,reference,1.5027
2003-09-26,BWP,EUR,reference,0.1838
2003-09-26,BWP,GBP,reference,0.1272
2003-09-26,BWP,JPY,reference,23.66
2003-09-26,BWP,USD,reference,0.2109
2003-09-26,BWP,ZAR,reference,1.5039
2003-09-29,BWP,EUR,reference,0.1832
2003-09-29,BWP,GBP,reference,0.1266
2003-09-29,BWP,JPY,reference,23.36
2003-09-29,BWP,USD,reference,0.21
2003-09-29,BWP,ZAR,reference,1.5085
2003-10-02,BWP,EUR,reference,0.1843
2003-10-02,BWP,GBP,reference,0.1296
2003-10-02,BWP,JPY,reference,24.02
2003-10-02,BWP,USD,reference,0.2163
2003-10-02,BWP,ZAR,reference,1.4913
2003-10-03,BWP,EUR,reference,0.1852
2003-10-03,BWP,GBP,reference,0.1297
2003-10-03,BWP,JPY,reference,23.99
2003-10-03,BWP,USD,reference,0.2167
2003-10-03,BWP,ZAR,reference,1.4896
2003-10-06,BWP,EUR,reference,0.1858
2003-10-06,BWP,GBP,reference,0.1293
2003-10-06,BWP,JPY,reference,23.82
2003-10-06,BWP,USD,reference,0.2145
2003-10-06,BWP,ZAR,reference,1.4936
2003-10-07,BWP,EUR,reference,0.1847
2003-10-07,BWP,GBP,reference,0.1294
2003-10-07,BWP,JPY,reference,24.02
2003-10-07,BWP,USD,reference,0.2165
2003-10-07,BWP,ZAR,reference,1.4906
2003-10-08,BWP,EUR,reference,0.1842
2003-10-08,BWP,GBP,reference,0.1306
2003-10-08,BWP,JPY,reference,23.83
2003-10-08,BWP,USD,reference,0.2174
2003-10-08,BWP,ZAR,reference,1.4901
2003-10-09,BWP,EUR,reference,0.1838
2003-10-09,BWP,GBP,reference,0.1306
2003-10-09,BWP,JPY,reference,23.76
2003-10-09,BWP,USD,reference,0.2178
2003-10-09,BWP,ZAR,reference,1.4904
2003-10-10,BWP,EUR,reference,0.1837
2003-10-10,BWP,GBP,reference,0.1294
2003-10-10,BWP,JPY,reference,23.48
2003-10-10,BWP,USD,reference,0.2152
2003-10-10,BWP,ZAR,reference,1.497
2003-10-13,BWP,EUR,reference,0.1827
2003-10-13,BWP,GBP,reference,0.1293
2003-10-13,BWP,JPY,reference,23.33
2003-10-13,BWP,USD,reference,0.2151
2003-10-13,BWP,ZAR,reference,1.4995
2003-10-14,BWP,EUR,reference,0.1838
2003-10-14,BWP,GBP,reference,0.1289
2003-10-14,BWP,JPY,reference,23.39
2003-10-14,BWP,USD,reference,0.2132
2003-10-14,BWP,ZAR,reference,1.501
2003-10-15,BWP,EUR,reference,0.1839
2003-10-15,BWP,GBP,reference,0.1289
2003-10-15,BWP,JPY,reference,23.51
2003-10-15,BWP,USD,reference,0.2156
2003-10-15,BWP,ZAR,reference,1.4964
2003-10-16,BWP,EUR,reference,0.1842
2003-10-16,BWP,GBP,reference,0.1285
2003-10-16,BWP,JPY,reference,23.52
2003-10-16,BWP,USD,reference,0.2143
2003-10-16,BWP,ZAR,reference,1.4982
2003-10-17,BWP,EUR,reference,0.1841
2003-10-17,BWP,GBP,reference,0.1275
2003-10-17,BWP,JPY,reference,23.43
2003-10-17,BWP,USD,reference,0.2131
2003-10-17,BWP,ZAR,reference,1.5016
2003-10-20,BWP,EUR,reference,0.1804
2003-10-20,BWP,GBP,reference,0.1254
2003-10-20,BWP,JPY,reference,23.03
2003-10-20,BWP,USD,reference,0.21
2003-10-20,BWP,ZAR,reference,1.5153
2003-10-21,BWP,EUR,reference,0.1809
2003-10-21,BWP,GBP,reference,0.126
2003-10-21,BWP,JPY,reference,23.12
2003-10-21,BWP,USD,reference,0.2105
2003-10-21,BWP,ZAR,reference,1.5129
2003-10-22,BWP,EUR,reference,0.1811
2003-10-22,BWP,GBP,reference,0.1264
2003-10-22,BWP,JPY,reference,23.2
2003-10-22,BWP,USD,reference,0.2119
2003-10-22,BWP,ZAR,reference,1.5096
2003-10-23,BWP,EUR,reference,0.1821
2003-10-23,BWP,GBP,reference,0.1272
2003-10-23,BWP,JPY,reference,23.58
2003-10-23,BWP,USD,reference,0.2153
2003-10-23,BWP,ZAR,reference,1.5001
2003-10-24,BWP,EUR,reference,0.1821
2003-10-24,BWP,GBP,reference,0.1269
2003-10-24,BWP,JPY,reference,23.61
2003-10-24,BWP,USD,reference,0.2151
2003-10-24,BWP,ZAR,reference,1.5004
2003-10-27,BWP,EUR,reference,0.1838
2003-10-27,BWP,GBP,reference,0.1275
2003-10-27,BWP,JPY,reference,23.45
2003-10-27,BWP,USD,reference,0.2159
2003-10-27,BWP,ZAR,reference,1.4976
2003-10-28,BWP,EUR,reference,0.1848
2003-10-28,BWP,GBP,reference,0.128
2003-10-28,BWP,JPY,reference,23.45
2003-10-28,BWP,USD,reference,0.2165
2003-10-28,BWP,ZAR,reference,1.495
2003-10-29,BWP,EUR,reference,0.1845
2003-10-29,BWP,GBP,reference,0.1268
2003-10-29,BWP,JPY,reference,23.3
2003-10-29,BWP,USD,reference,0.2157
2003-10-29,BWP,ZAR,reference,1.4984
2003-10-30,BWP,EUR,reference,0.1855
2003-10-30,BWP,GBP,reference,0.1274
2003-10-30,BWP,JPY,reference,23.4
2003-10-30,BWP,USD,reference,0.2165
2003-10-30,BWP,ZAR,reference,1.4948
2003-10-31,BWP,EUR,reference,0.1858
2003-10-31,BWP,GBP,reference,0.1274
2003-10-31,BWP,JPY,reference,23.53
2003-10-31,BWP,USD,reference,0.216
2003-10-31,BWP,ZAR,reference,1.4945
2003-11-03,BWP,EUR,reference,0.1867
2003-11-03,BWP,GBP,reference,0.1275
2003-11-03,BWP,JPY,reference,23.81
2003-11-03,BWP,USD,reference,0.2161
2003-11-03,BWP,ZAR,reference,1.4914
2003-11-04,BWP,EUR,reference,0.1877
2003-11-04,BWP,GBP,reference,0.1284
2003-11-04,BWP,JPY,reference,23.68
2003-11-04,BWP,USD,reference,0.2149
2003-11-04,BWP,ZAR,reference,1.4922
2003-11-05,BWP,EUR,reference,0.1878
2003-11-05,BWP,GBP,reference,0.128
2003-11-05,BWP,JPY,reference,23.66
2003-11-05,BWP,USD,reference,0.2159
2003-11-05,BWP,ZAR,reference,1.4909
2003-11-06,BWP,EUR,reference,0.1875
2003-11-06,BWP,GBP,reference,0.1281
2003-11-06,BWP,JPY,reference,23.61
2003-11-06,BWP,USD,reference,0.2147
2003-11-06,BWP,ZAR,reference,1.4933
2003-11-07,BWP,EUR,reference,0.1867
2003-11-07,BWP,GBP,reference,0.1279
2003-11-07,BWP,JPY,reference,23.48
2003-11-07,BWP,USD,reference,0.2132
2003-11-07,BWP,ZAR,reference,1.4976
2003-11-10,BWP,EUR,reference,0.1861
2003-11-10,BWP,GBP,reference,0.1281
2003-11-10,BWP,JPY,reference,23.47
2003-11-10,BWP,USD,reference,0.2144
2003-11-10,BWP,ZAR,reference,1.4963
2003-11-11,BWP,EUR,reference,0.1872
2003-11-11,BWP,GBP,reference,0.1287
2003-11-11,BWP,JPY,reference,23.44
2003-11-11,BWP,USD,reference,0.2148
2003-11-11,BWP,ZAR,reference,1.4941
2003-11-12,BWP,EUR,reference,0.187
2003-11-12,BWP,GBP,reference,0.1294
2003-11-12,BWP,JPY,reference,23.51
2003-11-12,BWP,USD,reference,0.2163
2003-11-12,BWP,ZAR,reference,1.4911
2003-11-13,BWP,EUR,reference,0.1864
2003-11-13,BWP,GBP,reference,0.1295
2003-11-13,BWP,JPY,reference,23.54
2003-11-13,BWP,USD,reference,0.2171
2003-11-13,BWP,ZAR,reference,1.4903
2003-11-14,BWP,EUR,reference,0.1866
2003-11-14,BWP,GBP,reference,0.1302
2003-11-14,BWP,JPY,reference,23.78
2003-11-14,BWP,USD,reference,0.22
2003-11-14,BWP,ZAR,reference,1.4838
2003-11-17,BWP,EUR,reference,0.1869
2003-11-17,BWP,GBP,reference,0.1304
2003-11-17,BWP,JPY,reference,24.13
2003-11-17,BWP,USD,reference,0.2202
2003-11-17,BWP,ZAR,reference,1.4809
2003-11-18,BWP,EUR,reference,0.1873
2003-11-18,BWP,GBP,reference,0.1303
2003-11-18,BWP,JPY,reference,24.02
2003-11-18,BWP,USD,reference,0.2206
2003-11-18,BWP,ZAR,reference,1.4805
2003-11-19,BWP,EUR,reference,0.1875
2003-11-19,BWP,GBP,reference,0.1317
2003-11-19,BWP,JPY,reference,24.24
2003-11-19,BWP,USD,reference,0.2243
2003-11-19,BWP,ZAR,reference,1.4726
2003-11-20,BWP,EUR,reference,0.187
2003-11-20,BWP,GBP,reference,0.1312
2003-11-20,BWP,JPY,reference,24.29
2003-11-20,BWP,USD,reference,0.223
2003-11-20,BWP,ZAR,reference,1.4751
2003-11-21,BWP,EUR,reference,0.1884
2003-11-21,BWP,GBP,reference,0.1318
2003-11-21,BWP,JPY,reference,24.43
2003-11-21,BWP,USD,reference,0.2241
2003-11-21,BWP,ZAR,reference,1.4706
2003-11-24,BWP,EUR,reference,0.1887
2003-11-24,BWP,GBP,reference,0.1319
2003-11-24,BWP,JPY,reference,24.49
2003-11-24,BWP,USD,reference,0.2249
2003-11-24,BWP,ZAR,reference,1.4686
2003-11-25,BWP,EUR,reference,0.1895
2003-11-25,BWP,GBP,reference,0.1317
2003-11-25,BWP,JPY,reference,24.45
2003-11-25,BWP,USD,reference,0.2236
2003-11-25,BWP,ZAR,reference,1.4699
2003-11-26,BWP,EUR,reference,0.1904
2003-11-26,BWP,GBP,reference,0.1322
2003-11-26,BWP,JPY,reference,24.61
2003-11-26,BWP,USD,reference,0.2247
2003-11-26,BWP,ZAR,reference,1.466
2003-11-27,BWP,EUR,reference,0.1903
2003-11-27,BWP,GBP,reference,0.1327
2003-11-27,BWP,JPY,reference,24.76
2003-11-27,BWP,USD,reference,0.227
2003-11-27,BWP,ZAR,reference,1.4617
2003-11-28,BWP,EUR,reference,0.1911
2003-11-28,BWP,GBP,reference,0.1329
2003-11-28,BWP,JPY,reference,24.92
2003-11-28,BWP,USD,reference,0.228
2003-11-28,BWP,ZAR,reference,1.4582
2003-12-01,BWP,EUR,reference,0.1899
2003-12-01,BWP,GBP,reference,0.1322
2003-12-01,BWP,JPY,reference,24.91
2003-12-01,BWP,USD,reference,0.2277
2003-12-01,BWP,ZAR,reference,1.4606
2003-12-02,BWP,EUR,reference,0.1909
2003-12-02,BWP,GBP,reference,0.1331
2003-12-02,BWP,JPY,reference,25.05
2003-12-02,BWP,USD,reference,0.2288
2003-12-02,BWP,ZAR,reference,1.4564
2003-12-03,BWP,EUR,reference,0.1903
2003-12-03,BWP,GBP,reference,0.133
2003-12-03,BWP,JPY,reference,24.98
2003-12-03,BWP,USD,reference,0.2302
2003-12-03,BWP,ZAR,reference,1.4558
2003-12-04,BWP,EUR,reference,0.1926
2003-12-04,BWP,GBP,reference,0.1347
2003-12-04,BWP,JPY,reference,25.15
2003-12-04,BWP,USD,reference,0.2322
2003-12-04,BWP,ZAR,reference,1.448
2003-12-05,BWP,EUR,reference,0.19
2003-12-05,BWP,GBP,reference,0.1332
2003-12-05,BWP,JPY,reference,24.89
2003-12-05,BWP,USD,reference,0.2297
2003-12-05,BWP,ZAR,reference,1.4571
2003-12-08,BWP,EUR,reference,0.1906
2003-12-08,BWP,GBP,reference,0.1341
2003-12-08,BWP,JPY,reference,24.94
2003-12-08,BWP,USD,reference,0.2318
2003-12-08,BWP,ZAR,reference,1.4525
2003-12-09,BWP,EUR,reference,0.1865
2003-12-09,BWP,GBP,reference,0.1314
2003-12-09,BWP,JPY,reference,24.45
2003-12-09,BWP,USD,reference,0.2281
2003-12-09,BWP,ZAR,reference,1.4675
2003-12-10,BWP,EUR,reference,0.1873
2003-12-10,BWP,GBP,reference,0.1312
2003-12-10,BWP,JPY,reference,24.56
2003-12-10,BWP,USD,reference,0.2287
2003-12-10,BWP,ZAR,reference,1.465
2003-12-11,BWP,EUR,reference,0.186
2003-12-11,BWP,GBP,reference,0.1303
2003-12-11,BWP,JPY,reference,24.53
2003-12-11,BWP,USD,reference,0.2267
2003-12-11,BWP,ZAR,reference,1.4704
2003-12-12,BWP,EUR,reference,0.1876
2003-12-12,BWP,GBP,reference,0.1312
2003-12-12,BWP,JPY,reference,24.74
2003-12-12,BWP,USD,reference,0.2291
2003-12-12,BWP,ZAR,reference,1.4631
2003-12-15,BWP,EUR,reference,0.1878
2003-12-15,BWP,GBP,reference,0.1314
2003-12-15,BWP,JPY,reference,24.74
2003-12-15,BWP,USD,reference,0.229
2003-12-15,BWP,ZAR,reference,1.4629
2003-12-16,BWP,EUR,reference,0.1871
2003-12-16,BWP,GBP,reference,0.1322
2003-12-16,BWP,JPY,reference,24.87
2003-12-16,BWP,USD,reference,0.2308
2003-12-16,BWP,ZAR,reference,1.4599
2003-12-17,BWP,EUR,reference,0.1865
2003-12-17,BWP,GBP,reference,0.131
2003-12-17,BWP,JPY,reference,24.7
2003-12-17,BWP,USD,reference,0.2297
2003-12-17,BWP,ZAR,reference,1.4642
2003-12-18,BWP,EUR,reference,0.1826
2003-12-18,BWP,GBP,reference,0.1281
2003-12-18,BWP,JPY,reference,24.37
2003-12-18,BWP,USD,reference,0.2265
2003-12-18,BWP,ZAR,reference,1.4777
2003-12-19,BWP,EUR,reference,0.1804
2003-12-19,BWP,GBP,reference,0.1266
2003-12-19,BWP,JPY,reference,24.13
2003-12-19,BWP,USD,reference,0.2241
2003-12-19,BWP,ZAR,reference,1.4867
2003-12-22,BWP,EUR,reference,0.1765
2003-12-22,BWP,GBP,reference,0.1238
2003-12-22,BWP,JPY,reference,23.53
2003-12-22,BWP,USD,reference,0.2187
2003-12-22,BWP,ZAR,reference,1.5055
2003-12-23,BWP,EUR,reference,0.1758
2003-12-23,BWP,GBP,reference,0.1236
2003-12-23,BWP,JPY,reference,23.43
2003-12-23,BWP,USD,reference,0.2181
2003-12-23,BWP,ZAR,reference,1.5081
2003-12-24,BWP,EUR,reference,0.1759
2003-12-24,BWP,GBP,reference,0.1236
2003-12-24,BWP,JPY,reference,23.43
2003-12-24,BWP,USD,reference,0.2182
2003-12-24,BWP,ZAR,reference,1.5078
2003-12-29,BWP,EUR,reference,0.1784
2003-12-29,BWP,GBP,reference,0.1252
2003-12-29,BWP,JPY,reference,23.77
2003-12-29,BWP,USD,reference,0.2222
2003-12-29,BWP,ZAR,reference,1.4953
2003-12-30,BWP,EUR,reference,0.1782
