date,base,quote,type,value
2018-06-01,BWP,GBP,reference,0.0753
2018-06-01,BWP,JPY,reference,10.91
2018-06-01,BWP,USD,reference,0.1
2018-06-01,BWP,ZAR,reference,1.2671
2018-06-04,BWP,CNY,reference,0.6421
2018-06-04,BWP,EUR,reference,0.0856
2018-06-04,BWP,GBP,reference,0.0749
2018-06-04,BWP,JPY,reference,10.98
2018-06-04,BWP,USD,reference,0.1001
2018-06-04,BWP,ZAR,reference,1.2657
2018-06-05,BWP,CNY,reference,0.6428
2018-06-05,BWP,EUR,reference,0.0858
2018-06-05,BWP,GBP,reference,0.0753
2018-06-05,BWP,JPY,reference,11.02
2018-06-05,BWP,USD,reference,0.1004
2018-06-05,BWP,ZAR,reference,1.2615
2018-06-06,BWP,CNY,reference,0.6381
2018-06-06,BWP,EUR,reference,0.0852
2018-06-06,BWP,GBP,reference,0.0745
2018-06-06,BWP,JPY,reference,11
2018-06-06,BWP,USD,reference,0.1
2018-06-06,BWP,ZAR,reference,1.2704
2018-06-07,BWP,CNY,reference,0.6387
2018-06-07,BWP,EUR,reference,0.0847
2018-06-07,BWP,GBP,reference,0.0745
2018-06-07,BWP,JPY,reference,11
2018-06-07,BWP,USD,reference,0.1
2018-06-07,BWP,ZAR,reference,1.2727
2018-06-08,BWP,CNY,reference,0.6322
2018-06-08,BWP,EUR,reference,0.0838
2018-06-08,BWP,GBP,reference,0.0736
2018-06-08,BWP,JPY,reference,10.83
2018-06-08,BWP,USD,reference,0.0987
2018-06-08,BWP,ZAR,reference,1.2918
2018-06-11,BWP,CNY,reference,0.6331
2018-06-11,BWP,EUR,reference,0.0838
2018-06-11,BWP,GBP,reference,0.0737
2018-06-11,BWP,JPY,reference,10.88
2018-06-11,BWP,USD,reference,0.0989
2018-06-11,BWP,ZAR,reference,1.2895
2018-06-12,BWP,CNY,reference,0.6284
2018-06-12,BWP,EUR,reference,0.0835
2018-06-12,BWP,GBP,reference,0.0735
2018-06-12,BWP,JPY,reference,10.84
2018-06-12,BWP,USD,reference,0.0982
2018-06-12,BWP,ZAR,reference,1.2985
2018-06-13,BWP,CNY,reference,0.6251
2018-06-13,BWP,EUR,reference,0.0832
2018-06-13,BWP,GBP,reference,0.0731
2018-06-13,BWP,JPY,reference,10.79
2018-06-13,BWP,USD,reference,0.0976
2018-06-13,BWP,ZAR,reference,1.306
2018-06-14,BWP,CNY,reference,0.6276
2018-06-14,BWP,EUR,reference,0.0832
2018-06-14,BWP,GBP,reference,0.0733
2018-06-14,BWP,JPY,reference,10.81
2018-06-14,BWP,USD,reference,0.0982
2018-06-14,BWP,ZAR,reference,1.3005
2018-06-15,BWP,CNY,reference,0.6235
2018-06-15,BWP,EUR,reference,0.084
2018-06-15,BWP,GBP,reference,0.0734
2018-06-15,BWP,JPY,reference,10.77
2018-06-15,BWP,USD,reference,0.0972
2018-06-15,BWP,ZAR,reference,1.3043
2018-06-18,BWP,CNY,reference,0.6275
2018-06-18,BWP,EUR,reference,0.0839
2018-06-18,BWP,GBP,reference,0.0733
2018-06-18,BWP,JPY,reference,10.75
2018-06-18,BWP,USD,reference,0.0972
2018-06-18,BWP,ZAR,reference,1.3036
2018-06-19,BWP,CNY,reference,0.6195
2018-06-19,BWP,EUR,reference,0.0826
2018-06-19,BWP,GBP,reference,0.0724
2018-06-19,BWP,JPY,reference,10.51
2018-06-19,BWP,USD,reference,0.0959
2018-06-19,BWP,ZAR,reference,1.3277
2018-06-20,BWP,CNY,reference,0.6234
2018-06-20,BWP,EUR,reference,0.0832
2018-06-20,BWP,GBP,reference,0.0732
2018-06-20,BWP,JPY,reference,10.61
2018-06-20,BWP,USD,reference,0.0963
2018-06-20,BWP,ZAR,reference,1.317
2018-06-21,BWP,CNY,reference,0.6254
2018-06-21,BWP,EUR,reference,0.0831
2018-06-21,BWP,GBP,reference,0.0731
2018-06-21,BWP,JPY,reference,10.62
2018-06-21,BWP,USD,reference,0.096
2018-06-21,BWP,ZAR,reference,1.319
2018-06-22,BWP,CNY,reference,0.6294
2018-06-22,BWP,EUR,reference,0.0832
2018-06-22,BWP,GBP,reference,0.0729
2018-06-22,BWP,JPY,reference,10.65
2018-06-22,BWP,USD,reference,0.0968
2018-06-22,BWP,ZAR,reference,1.3121
2018-06-25,BWP,CNY,reference,0.6358
2018-06-25,BWP,EUR,reference,0.0834
2018-06-25,BWP,GBP,reference,0.0733
2018-06-25,BWP,JPY,reference,10.64
2018-06-25,BWP,USD,reference,0.0971
2018-06-25,BWP,ZAR,reference,1.3061
2018-06-26,BWP,CNY,reference,0.6354
2018-06-26,BWP,EUR,reference,0.0828
2018-06-26,BWP,GBP,reference,0.073
2018-06-26,BWP,JPY,reference,10.62
2018-06-26,BWP,USD,reference,0.0968
2018-06-26,BWP,ZAR,reference,1.3127
2018-06-27,BWP,CNY,reference,0.6387
2018-06-27,BWP,EUR,reference,0.083
2018-06-27,BWP,GBP,reference,0.0732
2018-06-27,BWP,JPY,reference,10.64
2018-06-27,BWP,USD,reference,0.0968
2018-06-27,BWP,ZAR,reference,1.3107
2018-06-28,BWP,CNY,reference,0.6316
2018-06-28,BWP,EUR,reference,0.0827
2018-06-28,BWP,GBP,reference,0.073
2018-06-28,BWP,JPY,reference,10.53
2018-06-28,BWP,USD,reference,0.0955
2018-06-28,BWP,ZAR,reference,1.3248
2018-06-29,BWP,CNY,reference,0.6367
2018-06-29,BWP,EUR,reference,0.0826
2018-06-29,BWP,GBP,reference,0.0734
2018-06-29,BWP,JPY,reference,10.64
2018-06-29,BWP,USD,reference,0.0962
2018-06-29,BWP,ZAR,reference,1.3171
2018-07-03,BWP,CNY,reference,0.6423
2018-07-03,BWP,EUR,reference,0.0822
2018-07-03,BWP,GBP,reference,0.0728
2018-07-03,BWP,JPY,reference,10.62
2018-07-03,BWP,USD,reference,0.0957
2018-07-03,BWP,ZAR,reference,1.323
2018-07-04,BWP,CNY,reference,0.6391
2018-07-04,BWP,EUR,reference,0.0826
2018-07-04,BWP,GBP,reference,0.073
2018-07-04,BWP,JPY,reference,10.65
2018-07-04,BWP,USD,reference,0.0965
2018-07-04,BWP,ZAR,reference,1.3146
2018-07-05,BWP,CNY,reference,0.6398
2018-07-05,BWP,EUR,reference,0.0823
2018-07-05,BWP,GBP,reference,0.0727
2018-07-05,BWP,JPY,reference,10.64
2018-07-05,BWP,USD,reference,0.0962
2018-07-05,BWP,ZAR,reference,1.319
2018-07-06,BWP,CNY,reference,0.6439
2018-07-06,BWP,EUR,reference,0.0826
2018-07-06,BWP,GBP,reference,0.0731
2018-07-06,BWP,JPY,reference,10.7
2018-07-06,BWP,USD,reference,0.0967
2018-07-06,BWP,ZAR,reference,1.3112
2018-07-09,BWP,CNY,reference,0.6445
2018-07-09,BWP,EUR,reference,0.0826
2018-07-09,BWP,GBP,reference,0.073
2018-07-09,BWP,JPY,reference,10.74
2018-07-09,BWP,USD,reference,0.0972
2018-07-09,BWP,ZAR,reference,1.307
2018-07-10,BWP,CNY,reference,0.6446
2018-07-10,BWP,EUR,reference,0.0829
2018-07-10,BWP,GBP,reference,0.0736
2018-07-10,BWP,JPY,reference,10.81
2018-07-10,BWP,USD,reference,0.0973
2018-07-10,BWP,ZAR,reference,1.3026
2018-07-11,BWP,CNY,reference,0.6482
2018-07-11,BWP,EUR,reference,0.0828
2018-07-11,BWP,GBP,reference,0.0732
2018-07-11,BWP,JPY,reference,10.79
2018-07-11,BWP,USD,reference,0.0972
2018-07-11,BWP,ZAR,reference,1.3045
2018-07-12,BWP,CNY,reference,0.6489
2018-07-12,BWP,EUR,reference,0.0829
2018-07-12,BWP,GBP,reference,0.0733
2018-07-12,BWP,JPY,reference,10.86
2018-07-12,BWP,USD,reference,0.0968
2018-07-12,BWP,ZAR,reference,1.3055
2018-07-13,BWP,CNY,reference,0.652
2018-07-13,BWP,EUR,reference,0.0837
2018-07-13,BWP,GBP,reference,0.0741
2018-07-13,BWP,JPY,reference,10.98
2018-07-13,BWP,USD,reference,0.0976
2018-07-13,BWP,ZAR,reference,1.2914
2018-07-18,BWP,CNY,reference,0.6544
2018-07-18,BWP,EUR,reference,0.0835
2018-07-18,BWP,GBP,reference,0.0742
2018-07-18,BWP,JPY,reference,10.98
2018-07-18,BWP,USD,reference,0.0971
2018-07-18,BWP,ZAR,reference,1.2944
2018-07-19,BWP,CNY,reference,0.6587
2018-07-19,BWP,EUR,reference,0.0835
2018-07-19,BWP,GBP,reference,0.0745
2018-07-19,BWP,JPY,reference,10.96
2018-07-19,BWP,USD,reference,0.0971
2018-07-19,BWP,ZAR,reference,1.2931
2018-07-20,BWP,CNY,reference,0.6556
2018-07-20,BWP,EUR,reference,0.0828
2018-07-20,BWP,GBP,reference,0.0741
2018-07-20,BWP,JPY,reference,10.84
2018-07-20,BWP,USD,reference,0.0965
2018-07-20,BWP,ZAR,reference,1.3049
2018-07-23,BWP,CNY,reference,0.6581
2018-07-23,BWP,EUR,reference,0.0828
2018-07-23,BWP,GBP,reference,0.0739
2018-07-23,BWP,JPY,reference,10.77
2018-07-23,BWP,USD,reference,0.0971
2018-07-23,BWP,ZAR,reference,1.3015
2018-07-24,BWP,CNY,reference,0.66
2018-07-24,BWP,EUR,reference,0.0827
2018-07-24,BWP,GBP,reference,0.0738
2018-07-24,BWP,JPY,reference,10.75
2018-07-24,BWP,USD,reference,0.0965
2018-07-24,BWP,ZAR,reference,1.3052
2018-07-25,BWP,CNY,reference,0.6629
2018-07-25,BWP,EUR,reference,0.0834
2018-07-25,BWP,GBP,reference,0.0741
2018-07-25,BWP,JPY,reference,10.84
2018-07-25,BWP,USD,reference,0.0975
2018-07-25,BWP,ZAR,reference,1.2916
2018-07-26,BWP,CNY,reference,0.6653
2018-07-26,BWP,EUR,reference,0.0835
2018-07-26,BWP,GBP,reference,0.0743
2018-07-26,BWP,JPY,reference,10.85
2018-07-26,BWP,USD,reference,0.0981
2018-07-26,BWP,ZAR,reference,1.2867
2018-07-27,BWP,CNY,reference,0.6647
2018-07-27,BWP,EUR,reference,0.0837
2018-07-27,BWP,GBP,reference,0.0744
2018-07-27,BWP,JPY,reference,10.83
2018-07-27,BWP,USD,reference,0.0974
2018-07-27,BWP,ZAR,reference,1.2896
2018-07-30,BWP,CNY,reference,0.6678
2018-07-30,BWP,EUR,reference,0.0837
2018-07-30,BWP,GBP,reference,0.0744
2018-07-30,BWP,JPY,reference,10.84
2018-07-30,BWP,USD,reference,0.0976
2018-07-30,BWP,ZAR,reference,1.2878
2018-07-31,BWP,CNY,reference,0.6683
2018-07-31,BWP,EUR,reference,0.0835
2018-07-31,BWP,GBP,reference,0.0745
2018-07-31,BWP,JPY,reference,10.88
2018-07-31,BWP,USD,reference,0.0978
2018-07-31,BWP,ZAR,reference,1.2874
2018-08-01,BWP,CNY,reference,0.6641
2018-08-01,BWP,EUR,reference,0.0832
2018-08-01,BWP,GBP,reference,0.0741
2018-08-01,BWP,JPY,reference,10.88
2018-08-01,BWP,USD,reference,0.0971
2018-08-01,BWP,ZAR,reference,1.2953
2018-08-02,BWP,CNY,reference,0.6652
2018-08-02,BWP,EUR,reference,0.0836
2018-08-02,BWP,GBP,reference,0.0743
2018-08-02,BWP,JPY,reference,10.87
2018-08-02,BWP,USD,reference,0.0974
2018-08-02,BWP,ZAR,reference,1.2903
2018-08-03,BWP,CNY,reference,0.6643
2018-08-03,BWP,EUR,reference,0.0832
2018-08-03,BWP,GBP,reference,0.0741
2018-08-03,BWP,JPY,reference,10.76
2018-08-03,BWP,USD,reference,0.0964
2018-08-03,BWP,ZAR,reference,1.3013
2018-08-06,BWP,CNY,reference,0.663
2018-08-06,BWP,EUR,reference,0.0838
2018-08-06,BWP,GBP,reference,0.0745
2018-08-06,BWP,JPY,reference,10.77
2018-08-06,BWP,USD,reference,0.0968
2018-08-06,BWP,ZAR,reference,1.2947
2018-08-07,BWP,CNY,reference,0.6635
2018-08-07,BWP,EUR,reference,0.0836
2018-08-07,BWP,GBP,reference,0.0747
2018-08-07,BWP,JPY,reference,10.77
2018-08-07,BWP,USD,reference,0.0968
2018-08-07,BWP,ZAR,reference,1.2949
2018-08-08,BWP,CNY,reference,0.6634
2018-08-08,BWP,EUR,reference,0.0835
2018-08-08,BWP,GBP,reference,0.075
2018-08-08,BWP,JPY,reference,10.79
2018-08-08,BWP,USD,reference,0.097
2018-08-08,BWP,ZAR,reference,1.293
2018-08-09,BWP,CNY,reference,0.6595
2018-08-09,BWP,EUR,reference,0.0833
2018-08-09,BWP,GBP,reference,0.0751
2018-08-09,BWP,JPY,reference,10.73
2018-08-09,BWP,USD,reference,0.0966
2018-08-09,BWP,ZAR,reference,1.2989
2018-08-10,BWP,CNY,reference,0.6532
2018-08-10,BWP,EUR,reference,0.0831
2018-08-10,BWP,GBP,reference,0.0744
2018-08-10,BWP,JPY,reference,10.56
2018-08-10,BWP,USD,reference,0.0952
2018-08-10,BWP,ZAR,reference,1.3152
2018-08-13,BWP,CNY,reference,0.642
2018-08-13,BWP,EUR,reference,0.0819
2018-08-13,BWP,GBP,reference,0.0732
2018-08-13,BWP,JPY,reference,10.3
2018-08-13,BWP,USD,reference,0.0933
2018-08-13,BWP,ZAR,reference,1.3442
2018-08-14,BWP,CNY,reference,0.649
2018-08-14,BWP,EUR,reference,0.0825
2018-08-14,BWP,GBP,reference,0.0737
2018-08-14,BWP,JPY,reference,10.46
2018-08-14,BWP,USD,reference,0.0943
2018-08-14,BWP,ZAR,reference,1.3281
2018-08-15,BWP,CNY,reference,0.6472
2018-08-15,BWP,EUR,reference,0.0825
2018-08-15,BWP,GBP,reference,0.0736
2018-08-15,BWP,JPY,reference,10.41
2018-08-15,BWP,USD,reference,0.0936
2018-08-15,BWP,ZAR,reference,1.3346
2018-08-16,BWP,CNY,reference,0.643
2018-08-16,BWP,EUR,reference,0.082
2018-08-16,BWP,GBP,reference,0.0733
2018-08-16,BWP,JPY,reference,10.34
2018-08-16,BWP,USD,reference,0.0933
2018-08-16,BWP,ZAR,reference,1.3425
2018-08-17,BWP,CNY,reference,0.6344
2018-08-17,BWP,EUR,reference,0.0811
2018-08-17,BWP,GBP,reference,0.0725
2018-08-17,BWP,JPY,reference,10.23
2018-08-17,BWP,USD,reference,0.0923
2018-08-17,BWP,ZAR,reference,1.3607
2018-08-20,BWP,CNY,reference,0.6334
2018-08-20,BWP,EUR,reference,0.081
2018-08-20,BWP,GBP,reference,0.0727
2018-08-20,BWP,JPY,reference,10.23
2018-08-20,BWP,USD,reference,0.0925
2018-08-20,BWP,ZAR,reference,1.3596
2018-08-21,BWP,CNY,reference,0.6401
2018-08-21,BWP,EUR,reference,0.0813
2018-08-21,BWP,GBP,reference,0.0729
2018-08-21,BWP,JPY,reference,10.31
2018-08-21,BWP,USD,reference,0.0936
2018-08-21,BWP,ZAR,reference,1.3463
2018-08-22,BWP,CNY,reference,0.6402
2018-08-22,BWP,EUR,reference,0.0809
2018-08-22,BWP,GBP,reference,0.0725
2018-08-22,BWP,JPY,reference,10.33
2018-08-22,BWP,USD,reference,0.0936
2018-08-22,BWP,ZAR,reference,1.3494
2018-08-23,BWP,CNY,reference,0.6442
2018-08-23,BWP,EUR,reference,0.0811
2018-08-23,BWP,GBP,reference,0.0728
2018-08-23,BWP,JPY,reference,10.4
2018-08-23,BWP,USD,reference,0.0938
2018-08-23,BWP,ZAR,reference,1.3439
2018-08-24,BWP,CNY,reference,0.6447
2018-08-24,BWP,EUR,reference,0.081
2018-08-24,BWP,GBP,reference,0.0731
2018-08-24,BWP,JPY,reference,10.44
2018-08-24,BWP,USD,reference,0.0937
2018-08-24,BWP,ZAR,reference,1.344
2018-08-27,BWP,CNY,reference,0.64
2018-08-27,BWP,EUR,reference,0.081
2018-08-27,BWP,GBP,reference,0.0732
2018-08-27,BWP,JPY,reference,10.44
2018-08-27,BWP,USD,reference,0.094
2018-08-27,BWP,ZAR,reference,1.3434
2018-08-28,BWP,CNY,reference,0.6423
2018-08-28,BWP,EUR,reference,0.0808
2018-08-28,BWP,GBP,reference,0.0733
2018-08-28,BWP,JPY,reference,10.49
2018-08-28,BWP,USD,reference,0.0943
2018-08-28,BWP,ZAR,reference,1.3404
2018-08-29,BWP,CNY,reference,0.6418
2018-08-29,BWP,EUR,reference,0.0806
2018-08-29,BWP,GBP,reference,0.0733
2018-08-29,BWP,JPY,reference,10.47
2018-08-29,BWP,USD,reference,0.0942
2018-08-29,BWP,ZAR,reference,1.3433
2018-08-30,BWP,CNY,reference,0.6413
2018-08-30,BWP,EUR,reference,0.0802
2018-08-30,BWP,GBP,reference,0.072
2018-08-30,BWP,JPY,reference,10.47
2018-08-30,BWP,USD,reference,0.0938
2018-08-30,BWP,ZAR,reference,1.3515
2018-08-31,BWP,CNY,reference,0.6363
2018-08-31,BWP,EUR,reference,0.0796
2018-08-31,BWP,GBP,reference,0.0714
2018-08-31,BWP,JPY,reference,10.32
2018-08-31,BWP,USD,reference,0.093
2018-08-31,BWP,ZAR,reference,1.3658
2018-09-03,BWP,CNY,reference,0.6335
2018-09-03,BWP,EUR,reference,0.0798
2018-09-03,BWP,GBP,reference,0.0718
2018-09-03,BWP,JPY,reference,10.28
2018-09-03,BWP,USD,reference,0.0926
2018-09-03,BWP,ZAR,reference,1.3672
2018-09-04,BWP,CNY,reference,0.6295
2018-09-04,BWP,EUR,reference,0.0795
2018-09-04,BWP,GBP,reference,0.0717
2018-09-04,BWP,JPY,reference,10.25
2018-09-04,BWP,USD,reference,0.0921
2018-09-04,BWP,ZAR,reference,1.3756
2018-09-05,BWP,CNY,reference,0.6229
2018-09-05,BWP,EUR,reference,0.0785
2018-09-05,BWP,GBP,reference,0.0707
2018-09-05,BWP,JPY,reference,10.12
2018-09-05,BWP,USD,reference,0.0908
2018-09-05,BWP,ZAR,reference,1.3975
2018-09-06,BWP,CNY,reference,0.6203
2018-09-06,BWP,EUR,reference,0.0779
2018-09-06,BWP,GBP,reference,0.0701
2018-09-06,BWP,JPY,reference,10.09
2018-09-06,BWP,USD,reference,0.0905
2018-09-06,BWP,ZAR,reference,1.4062
2018-09-07,BWP,CNY,reference,0.6261
2018-09-07,BWP,EUR,reference,0.0786
2018-09-07,BWP,GBP,reference,0.0707
2018-09-07,BWP,JPY,reference,10.13
2018-09-07,BWP,USD,reference,0.0915
2018-09-07,BWP,ZAR,reference,1.3895
2018-09-10,BWP,CNY,reference,0.6261
2018-09-10,BWP,EUR,reference,0.0789
2018-09-10,BWP,GBP,reference,0.0706
2018-09-10,BWP,JPY,reference,10.11
2018-09-10,BWP,USD,reference,0.0912
2018-09-10,BWP,ZAR,reference,1.3911
2018-09-11,BWP,CNY,reference,0.6295
2018-09-11,BWP,EUR,reference,0.0789
2018-09-11,BWP,GBP,reference,0.0702
2018-09-11,BWP,JPY,reference,10.21
2018-09-11,BWP,USD,reference,0.0916
2018-09-11,BWP,ZAR,reference,1.3862
2018-09-12,BWP,CNY,reference,0.6307
2018-09-12,BWP,EUR,reference,0.0791
2018-09-12,BWP,GBP,reference,0.0705
2018-09-12,BWP,JPY,reference,10.22
2018-09-12,BWP,USD,reference,0.0917
2018-09-12,BWP,ZAR,reference,1.3836
2018-09-13,BWP,CNY,reference,0.6317
2018-09-13,BWP,EUR,reference,0.0793
2018-09-13,BWP,GBP,reference,0.0708
2018-09-13,BWP,JPY,reference,10.28
2018-09-13,BWP,USD,reference,0.0923
2018-09-13,BWP,ZAR,reference,1.3756
2018-09-14,BWP,CNY,reference,0.6355
2018-09-14,BWP,EUR,reference,0.0793
2018-09-14,BWP,GBP,reference,0.0707
2018-09-14,BWP,JPY,reference,10.38
2018-09-14,BWP,USD,reference,0.0927
2018-09-14,BWP,ZAR,reference,1.3697
2018-09-17,BWP,CNY,reference,0.6334
2018-09-17,BWP,EUR,reference,0.0792
2018-09-17,BWP,GBP,reference,0.0704
2018-09-17,BWP,JPY,reference,10.32
2018-09-17,BWP,USD,reference,0.0921
2018-09-17,BWP,ZAR,reference,1.377
2018-09-18,BWP,CNY,reference,0.6341
2018-09-18,BWP,EUR,reference,0.0789
2018-09-18,BWP,GBP,reference,0.0702
2018-09-18,BWP,JPY,reference,10.37
2018-09-18,BWP,USD,reference,0.0924
2018-09-18,BWP,ZAR,reference,1.3763
2018-09-19,BWP,CNY,reference,0.634
2018-09-19,BWP,EUR,reference,0.0792
2018-09-19,BWP,GBP,reference,0.0703
2018-09-19,BWP,JPY,reference,10.4
2018-09-19,BWP,USD,reference,0.0926
2018-09-19,BWP,ZAR,reference,1.3725
2018-09-20,BWP,CNY,reference,0.6388
2018-09-20,BWP,EUR,reference,0.0797
2018-09-20,BWP,GBP,reference,0.0709
2018-09-20,BWP,JPY,reference,10.45
2018-09-20,BWP,USD,reference,0.0932
2018-09-20,BWP,ZAR,reference,1.3611
2018-09-21,BWP,CNY,reference,0.6432
2018-09-21,BWP,EUR,reference,0.0799
2018-09-21,BWP,GBP,reference,0.071
2018-09-21,BWP,JPY,reference,10.62
2018-09-21,BWP,USD,reference,0.0941
2018-09-21,BWP,ZAR,reference,1.3496
2018-09-24,BWP,CNY,reference,0.6441
2018-09-24,BWP,EUR,reference,0.0799
2018-09-24,BWP,GBP,reference,0.0717
2018-09-24,BWP,JPY,reference,10.55
2018-09-24,BWP,USD,reference,0.0937
2018-09-24,BWP,ZAR,reference,1.3517
2018-09-25,BWP,CNY,reference,0.6447
2018-09-25,BWP,EUR,reference,0.0799
2018-09-25,BWP,GBP,reference,0.0716
2018-09-25,BWP,JPY,reference,10.6
2018-09-25,BWP,USD,reference,0.0939
2018-09-25,BWP,ZAR,reference,1.3495
2018-09-26,BWP,CNY,reference,0.6457
2018-09-26,BWP,EUR,reference,0.0799
2018-09-26,BWP,GBP,reference,0.0713
2018-09-26,BWP,JPY,reference,10.6
2018-09-26,BWP,USD,reference,0.094
2018-09-26,BWP,ZAR,reference,1.3502
2018-09-27,BWP,CNY,reference,0.6486
2018-09-27,BWP,EUR,reference,0.0807
2018-09-27,BWP,GBP,reference,0.0718
2018-09-27,BWP,JPY,reference,10.63
2018-09-27,BWP,USD,reference,0.0943
2018-09-27,BWP,ZAR,reference,1.34
2018-09-28,BWP,CNY,reference,0.65
2018-09-28,BWP,EUR,reference,0.0812
2018-09-28,BWP,GBP,reference,0.0722
2018-09-28,BWP,JPY,reference,10.72
2018-09-28,BWP,USD,reference,0.0944
2018-09-28,BWP,ZAR,reference,1.3339
2018-10-03,BWP,CNY,reference,0.6452
2018-10-03,BWP,EUR,reference,0.081
2018-10-03,BWP,GBP,reference,0.0721
2018-10-03,BWP,JPY,reference,10.67
2018-10-03,BWP,USD,reference,0.0937
2018-10-03,BWP,ZAR,reference,1.3424
2018-10-04,BWP,CNY,reference,0.6376
2018-10-04,BWP,EUR,reference,0.0805
2018-10-04,BWP,GBP,reference,0.0714
2018-10-04,BWP,JPY,reference,10.57
2018-10-04,BWP,USD,reference,0.0924
2018-10-04,BWP,ZAR,reference,1.3596
2018-10-05,BWP,CNY,reference,0.6363
2018-10-05,BWP,EUR,reference,0.08
2018-10-05,BWP,GBP,reference,0.0707
2018-10-05,BWP,JPY,reference,10.5
2018-10-05,BWP,USD,reference,0.0921
2018-10-05,BWP,ZAR,reference,1.3673
2018-10-08,BWP,CNY,reference,0.6361
2018-10-08,BWP,EUR,reference,0.0801
2018-10-08,BWP,GBP,reference,0.0704
2018-10-08,BWP,JPY,reference,10.49
2018-10-08,BWP,USD,reference,0.0921
2018-10-08,BWP,ZAR,reference,1.368
2018-10-09,BWP,CNY,reference,0.6377
2018-10-09,BWP,EUR,reference,0.0803
2018-10-09,BWP,GBP,reference,0.0704
2018-10-09,BWP,JPY,reference,10.43
2018-10-09,BWP,USD,reference,0.0921
2018-10-09,BWP,ZAR,reference,1.3665
2018-10-10,BWP,CNY,reference,0.644
2018-10-10,BWP,EUR,reference,0.0809
2018-10-10,BWP,GBP,reference,0.0707
2018-10-10,BWP,JPY,reference,10.52
2018-10-10,BWP,USD,reference,0.0931
2018-10-10,BWP,ZAR,reference,1.3523
2018-10-11,BWP,CNY,reference,0.6429
2018-10-11,BWP,EUR,reference,0.0803
2018-10-11,BWP,GBP,reference,0.0701
2018-10-11,BWP,JPY,reference,10.4
2018-10-11,BWP,USD,reference,0.0927
2018-10-11,BWP,ZAR,reference,1.362
2018-10-12,BWP,CNY,reference,0.6441
2018-10-12,BWP,EUR,reference,0.0805
2018-10-12,BWP,GBP,reference,0.0705
2018-10-12,BWP,JPY,reference,10.49
2018-10-12,BWP,USD,reference,0.0933
2018-10-12,BWP,ZAR,reference,1.3534
2018-10-15,BWP,CNY,reference,0.646
2018-10-15,BWP,EUR,reference,0.0808
2018-10-15,BWP,GBP,reference,0.0711
2018-10-15,BWP,JPY,reference,10.44
2018-10-15,BWP,USD,reference,0.0933
2018-10-15,BWP,ZAR,reference,1.3503
2018-10-16,BWP,CNY,reference,0.6485
2018-10-16,BWP,EUR,reference,0.0809
2018-10-16,BWP,GBP,reference,0.0712
2018-10-16,BWP,JPY,reference,10.5
2018-10-16,BWP,USD,reference,0.0937
2018-10-16,BWP,ZAR,reference,1.3456
2018-10-17,BWP,CNY,reference,0.6513
2018-10-17,BWP,EUR,reference,0.0814
2018-10-17,BWP,GBP,reference,0.0714
2018-10-17,BWP,JPY,reference,10.57
2018-10-17,BWP,USD,reference,0.0942
2018-10-17,BWP,ZAR,reference,1.3364
2018-10-18,BWP,CNY,reference,0.6501
2018-10-18,BWP,EUR,reference,0.0816
2018-10-18,BWP,GBP,reference,0.0716
2018-10-18,BWP,JPY,reference,10.54
2018-10-18,BWP,USD,reference,0.0937
2018-10-18,BWP,ZAR,reference,1.3395
2018-10-19,BWP,CNY,reference,0.6477
2018-10-19,BWP,EUR,reference,0.0815
2018-10-19,BWP,GBP,reference,0.0717
2018-10-19,BWP,JPY,reference,10.51
2018-10-19,BWP,USD,reference,0.0934
2018-10-19,BWP,ZAR,reference,1.3426
2018-10-22,BWP,CNY,reference,0.6489
2018-10-22,BWP,EUR,reference,0.0812
2018-10-22,BWP,GBP,reference,0.0715
2018-10-22,BWP,JPY,reference,10.55
2018-10-22,BWP,USD,reference,0.0936
2018-10-22,BWP,ZAR,reference,1.3427
2018-10-23,BWP,CNY,reference,0.6436
2018-10-23,BWP,EUR,reference,0.0811
2018-10-23,BWP,GBP,reference,0.0721
2018-10-23,BWP,JPY,reference,10.41
2018-10-23,BWP,USD,reference,0.0923
2018-10-23,BWP,ZAR,reference,1.3545
2018-10-24,BWP,CNY,reference,0.6508
2018-10-24,BWP,EUR,reference,0.0818
2018-10-24,BWP,GBP,reference,0.0722
2018-10-24,BWP,JPY,reference,10.55
2018-10-24,BWP,USD,reference,0.0937
2018-10-24,BWP,ZAR,reference,1.3361
2018-10-25,BWP,CNY,reference,0.6442
2018-10-25,BWP,EUR,reference,0.0812
2018-10-25,BWP,GBP,reference,0.0718
2018-10-25,BWP,JPY,reference,10.39
2018-10-25,BWP,USD,reference,0.0927
2018-10-25,BWP,ZAR,reference,1.3518
2018-10-26,BWP,CNY,reference,0.6448
2018-10-26,BWP,EUR,reference,0.0813
2018-10-26,BWP,GBP,reference,0.0721
2018-10-26,BWP,JPY,reference,10.38
2018-10-26,BWP,USD,reference,0.0925
2018-10-26,BWP,ZAR,reference,1.3519
2018-10-29,BWP,CNY,reference,0.6448
2018-10-29,BWP,EUR,reference,0.0812
2018-10-29,BWP,GBP,reference,0.0721
2018-10-29,BWP,JPY,reference,10.36
2018-10-29,BWP,USD,reference,0.0926
2018-10-29,BWP,ZAR,reference,1.3522
2018-10-30,BWP,CNY,reference,0.6436
2018-10-30,BWP,EUR,reference,0.0811
2018-10-30,BWP,GBP,reference,0.0721
2018-10-30,BWP,JPY,reference,10.41
