date,base,quote,type,value
2017-06-01,BWP,GBP,reference,0.0757
2017-06-01,BWP,JPY,reference,10.79
2017-06-01,BWP,USD,reference,0.0972
2017-06-01,BWP,ZAR,reference,1.2762
2017-06-02,BWP,CNY,reference,0.6646
2017-06-02,BWP,EUR,reference,0.0872
2017-06-02,BWP,GBP,reference,0.076
2017-06-02,BWP,JPY,reference,10.92
2017-06-02,BWP,USD,reference,0.0979
2017-06-02,BWP,ZAR,reference,1.2632
2017-06-05,BWP,CNY,reference,0.667
2017-06-05,BWP,EUR,reference,0.0873
2017-06-05,BWP,GBP,reference,0.0764
2017-06-05,BWP,JPY,reference,10.88
2017-06-05,BWP,USD,reference,0.0984
2017-06-05,BWP,ZAR,reference,1.2589
2017-06-06,BWP,CNY,reference,0.6675
2017-06-06,BWP,EUR,reference,0.0875
2017-06-06,BWP,GBP,reference,0.0763
2017-06-06,BWP,JPY,reference,10.82
2017-06-06,BWP,USD,reference,0.0986
2017-06-06,BWP,ZAR,reference,1.2565
2017-06-07,BWP,CNY,reference,0.665
2017-06-07,BWP,EUR,reference,0.0871
2017-06-07,BWP,GBP,reference,0.0761
2017-06-07,BWP,JPY,reference,10.74
2017-06-07,BWP,USD,reference,0.0982
2017-06-07,BWP,ZAR,reference,1.2636
2017-06-08,BWP,CNY,reference,0.6663
2017-06-08,BWP,EUR,reference,0.0874
2017-06-08,BWP,GBP,reference,0.0759
2017-06-08,BWP,JPY,reference,10.78
2017-06-08,BWP,USD,reference,0.0984
2017-06-08,BWP,ZAR,reference,1.2606
2017-06-09,BWP,CNY,reference,0.6638
2017-06-09,BWP,EUR,reference,0.0873
2017-06-09,BWP,GBP,reference,0.077
2017-06-09,BWP,JPY,reference,10.78
2017-06-09,BWP,USD,reference,0.0978
2017-06-09,BWP,ZAR,reference,1.2636
2017-06-12,BWP,CNY,reference,0.6658
2017-06-12,BWP,EUR,reference,0.0875
2017-06-12,BWP,GBP,reference,0.0769
2017-06-12,BWP,JPY,reference,10.81
2017-06-12,BWP,USD,reference,0.0981
2017-06-12,BWP,ZAR,reference,1.2605
2017-06-13,BWP,CNY,reference,0.6665
2017-06-13,BWP,EUR,reference,0.0877
2017-06-13,BWP,GBP,reference,0.0774
2017-06-13,BWP,JPY,reference,10.8
2017-06-13,BWP,USD,reference,0.0982
2017-06-13,BWP,ZAR,reference,1.2573
2017-06-14,BWP,CNY,reference,0.6683
2017-06-14,BWP,EUR,reference,0.0877
2017-06-14,BWP,GBP,reference,0.077
2017-06-14,BWP,JPY,reference,10.83
2017-06-14,BWP,USD,reference,0.0984
2017-06-14,BWP,ZAR,reference,1.2556
2017-06-15,BWP,CNY,reference,0.6698
2017-06-15,BWP,EUR,reference,0.088
2017-06-15,BWP,GBP,reference,0.0775
2017-06-15,BWP,JPY,reference,10.83
2017-06-15,BWP,USD,reference,0.0987
2017-06-15,BWP,ZAR,reference,1.2511
2017-06-16,BWP,CNY,reference,0.6672
2017-06-16,BWP,EUR,reference,0.0877
2017-06-16,BWP,GBP,reference,0.0766
2017-06-16,BWP,JPY,reference,10.87
2017-06-16,BWP,USD,reference,0.0979
2017-06-16,BWP,ZAR,reference,1.26
2017-06-19,BWP,CNY,reference,0.6695
2017-06-19,BWP,EUR,reference,0.0877
2017-06-19,BWP,GBP,reference,0.0769
2017-06-19,BWP,JPY,reference,10.91
2017-06-19,BWP,USD,reference,0.0982
2017-06-19,BWP,ZAR,reference,1.2561
2017-06-20,BWP,CNY,reference,0.6669
2017-06-20,BWP,EUR,reference,0.0874
2017-06-20,BWP,GBP,reference,0.0766
2017-06-20,BWP,JPY,reference,10.89
2017-06-20,BWP,USD,reference,0.0976
2017-06-20,BWP,ZAR,reference,1.2629
2017-06-21,BWP,CNY,reference,0.664
2017-06-21,BWP,EUR,reference,0.0873
2017-06-21,BWP,GBP,reference,0.077
2017-06-21,BWP,JPY,reference,10.81
2017-06-21,BWP,USD,reference,0.0972
2017-06-21,BWP,ZAR,reference,1.2676
2017-06-22,BWP,CNY,reference,0.6652
2017-06-22,BWP,EUR,reference,0.0871
2017-06-22,BWP,GBP,reference,0.0769
2017-06-22,BWP,JPY,reference,10.82
2017-06-22,BWP,USD,reference,0.0974
2017-06-22,BWP,ZAR,reference,1.2672
2017-06-23,BWP,CNY,reference,0.667
2017-06-23,BWP,EUR,reference,0.0873
2017-06-23,BWP,GBP,reference,0.0768
2017-06-23,BWP,JPY,reference,10.85
2017-06-23,BWP,USD,reference,0.0975
2017-06-23,BWP,ZAR,reference,1.2648
2017-06-26,BWP,CNY,reference,0.6701
2017-06-26,BWP,EUR,reference,0.0874
2017-06-26,BWP,GBP,reference,0.0767
2017-06-26,BWP,JPY,reference,10.89
2017-06-26,BWP,USD,reference,0.0978
2017-06-26,BWP,ZAR,reference,1.2614
2017-06-27,BWP,CNY,reference,0.6692
2017-06-27,BWP,EUR,reference,0.0876
2017-06-27,BWP,GBP,reference,0.077
2017-06-27,BWP,JPY,reference,10.95
2017-06-27,BWP,USD,reference,0.098
2017-06-27,BWP,ZAR,reference,1.2579
2017-06-28,BWP,CNY,reference,0.6647
2017-06-28,BWP,EUR,reference,0.086
2017-06-28,BWP,GBP,reference,0.0763
2017-06-28,BWP,JPY,reference,10.97
2017-06-28,BWP,USD,reference,0.0977
2017-06-28,BWP,ZAR,reference,1.2709
2017-06-29,BWP,CNY,reference,0.6656
2017-06-29,BWP,EUR,reference,0.086
2017-06-29,BWP,GBP,reference,0.0757
2017-06-29,BWP,JPY,reference,11.02
2017-06-29,BWP,USD,reference,0.0981
2017-06-29,BWP,ZAR,reference,1.2683
2017-06-30,BWP,CNY,reference,0.6631
2017-06-30,BWP,EUR,reference,0.0856
2017-06-30,BWP,GBP,reference,0.0752
2017-06-30,BWP,JPY,reference,10.97
2017-06-30,BWP,USD,reference,0.0979
2017-06-30,BWP,ZAR,reference,1.2741
2017-07-04,BWP,CNY,reference,0.6604
2017-07-04,BWP,EUR,reference,0.0855
2017-07-04,BWP,GBP,reference,0.075
2017-07-04,BWP,JPY,reference,10.98
2017-07-04,BWP,USD,reference,0.0971
2017-07-04,BWP,ZAR,reference,1.2807
2017-07-05,BWP,CNY,reference,0.6603
2017-07-05,BWP,EUR,reference,0.0855
2017-07-05,BWP,GBP,reference,0.0752
2017-07-05,BWP,JPY,reference,11
2017-07-05,BWP,USD,reference,0.0972
2017-07-05,BWP,ZAR,reference,1.28
2017-07-06,BWP,CNY,reference,0.656
2017-07-06,BWP,EUR,reference,0.0851
2017-07-06,BWP,GBP,reference,0.0745
2017-07-06,BWP,JPY,reference,10.91
2017-07-06,BWP,USD,reference,0.0964
2017-07-06,BWP,ZAR,reference,1.291
2017-07-07,BWP,CNY,reference,0.6549
2017-07-07,BWP,EUR,reference,0.0843
2017-07-07,BWP,GBP,reference,0.0743
2017-07-07,BWP,JPY,reference,10.95
2017-07-07,BWP,USD,reference,0.0963
2017-07-07,BWP,ZAR,reference,1.2964
2017-07-10,BWP,CNY,reference,0.6565
2017-07-10,BWP,EUR,reference,0.0846
2017-07-10,BWP,GBP,reference,0.0748
2017-07-10,BWP,JPY,reference,11.02
2017-07-10,BWP,USD,reference,0.0965
2017-07-10,BWP,ZAR,reference,1.2912
2017-07-11,BWP,CNY,reference,0.6534
2017-07-11,BWP,EUR,reference,0.0843
2017-07-11,BWP,GBP,reference,0.0745
2017-07-11,BWP,JPY,reference,10.98
2017-07-11,BWP,USD,reference,0.096
2017-07-11,BWP,ZAR,reference,1.2988
2017-07-12,BWP,CNY,reference,0.6529
2017-07-12,BWP,EUR,reference,0.0839
2017-07-12,BWP,GBP,reference,0.075
2017-07-12,BWP,JPY,reference,10.91
2017-07-12,BWP,USD,reference,0.0962
2017-07-12,BWP,ZAR,reference,1.3001
2017-07-13,BWP,CNY,reference,0.6586
2017-07-13,BWP,EUR,reference,0.0849
2017-07-13,BWP,GBP,reference,0.0752
2017-07-13,BWP,JPY,reference,10.98
2017-07-13,BWP,USD,reference,0.0972
2017-07-13,BWP,ZAR,reference,1.2843
2017-07-14,BWP,CNY,reference,0.6591
2017-07-14,BWP,EUR,reference,0.0852
2017-07-14,BWP,GBP,reference,0.075
2017-07-14,BWP,JPY,reference,11.01
2017-07-14,BWP,USD,reference,0.0972
2017-07-14,BWP,ZAR,reference,1.2824
2017-07-19,BWP,CNY,reference,0.6645
2017-07-19,BWP,EUR,reference,0.0853
2017-07-19,BWP,GBP,reference,0.0755
2017-07-19,BWP,JPY,reference,11.02
2017-07-19,BWP,USD,reference,0.0984
2017-07-19,BWP,ZAR,reference,1.2717
2017-07-20,BWP,CNY,reference,0.6645
2017-07-20,BWP,EUR,reference,0.0853
2017-07-20,BWP,GBP,reference,0.0754
2017-07-20,BWP,JPY,reference,11.01
2017-07-20,BWP,USD,reference,0.0982
2017-07-20,BWP,ZAR,reference,1.273
2017-07-21,BWP,CNY,reference,0.6641
2017-07-21,BWP,EUR,reference,0.0843
2017-07-21,BWP,GBP,reference,0.0756
2017-07-21,BWP,JPY,reference,10.98
2017-07-21,BWP,USD,reference,0.0983
2017-07-21,BWP,ZAR,reference,1.2785
2017-07-24,BWP,CNY,reference,0.6659
2017-07-24,BWP,EUR,reference,0.0846
2017-07-24,BWP,GBP,reference,0.0758
2017-07-24,BWP,JPY,reference,10.95
2017-07-24,BWP,USD,reference,0.0986
2017-07-24,BWP,ZAR,reference,1.2747
2017-07-25,BWP,CNY,reference,0.6649
2017-07-25,BWP,EUR,reference,0.0845
2017-07-25,BWP,GBP,reference,0.0756
2017-07-25,BWP,JPY,reference,10.93
2017-07-25,BWP,USD,reference,0.0986
2017-07-25,BWP,ZAR,reference,1.2758
2017-07-26,BWP,CNY,reference,0.6623
2017-07-26,BWP,EUR,reference,0.0843
2017-07-26,BWP,GBP,reference,0.0753
2017-07-26,BWP,JPY,reference,10.97
2017-07-26,BWP,USD,reference,0.098
2017-07-26,BWP,ZAR,reference,1.2815
2017-07-27,BWP,CNY,reference,0.6652
2017-07-27,BWP,EUR,reference,0.0842
2017-07-27,BWP,GBP,reference,0.0752
2017-07-27,BWP,JPY,reference,10.98
2017-07-27,BWP,USD,reference,0.0988
2017-07-27,BWP,ZAR,reference,1.276
2017-07-28,BWP,CNY,reference,0.6642
2017-07-28,BWP,EUR,reference,0.0842
2017-07-28,BWP,GBP,reference,0.0753
2017-07-28,BWP,JPY,reference,10.93
2017-07-28,BWP,USD,reference,0.0985
2017-07-28,BWP,ZAR,reference,1.2791
2017-07-31,BWP,CNY,reference,0.6625
2017-07-31,BWP,EUR,reference,0.084
2017-07-31,BWP,GBP,reference,0.075
2017-07-31,BWP,JPY,reference,10.89
2017-07-31,BWP,USD,reference,0.0985
2017-07-31,BWP,ZAR,reference,1.2817
2017-08-01,BWP,CNY,reference,0.6591
2017-08-01,BWP,EUR,reference,0.083
2017-08-01,BWP,GBP,reference,0.0742
2017-08-01,BWP,JPY,reference,10.81
2017-08-01,BWP,USD,reference,0.098
2017-08-01,BWP,ZAR,reference,1.294
2017-08-02,BWP,CNY,reference,0.6592
2017-08-02,BWP,EUR,reference,0.0828
2017-08-02,BWP,GBP,reference,0.0741
2017-08-02,BWP,JPY,reference,10.84
2017-08-02,BWP,USD,reference,0.0979
2017-08-02,BWP,ZAR,reference,1.2954
2017-08-03,BWP,CNY,reference,0.6587
2017-08-03,BWP,EUR,reference,0.0826
2017-08-03,BWP,GBP,reference,0.074
2017-08-03,BWP,JPY,reference,10.82
2017-08-03,BWP,USD,reference,0.0979
2017-08-03,BWP,ZAR,reference,1.2976
2017-08-04,BWP,CNY,reference,0.656
2017-08-04,BWP,EUR,reference,0.0821
2017-08-04,BWP,GBP,reference,0.0742
2017-08-04,BWP,JPY,reference,10.74
2017-08-04,BWP,USD,reference,0.0975
2017-08-04,BWP,ZAR,reference,1.3041
2017-08-07,BWP,CNY,reference,0.6545
2017-08-07,BWP,EUR,reference,0.0825
2017-08-07,BWP,GBP,reference,0.0745
2017-08-07,BWP,JPY,reference,10.77
2017-08-07,BWP,USD,reference,0.0973
2017-08-07,BWP,ZAR,reference,1.3031
2017-08-08,BWP,CNY,reference,0.6564
2017-08-08,BWP,EUR,reference,0.0829
2017-08-08,BWP,GBP,reference,0.075
2017-08-08,BWP,JPY,reference,10.82
2017-08-08,BWP,USD,reference,0.0979
2017-08-08,BWP,ZAR,reference,1.295
2017-08-09,BWP,CNY,reference,0.6509
2017-08-09,BWP,EUR,reference,0.0828
2017-08-09,BWP,GBP,reference,0.0747
2017-08-09,BWP,JPY,reference,10.7
2017-08-09,BWP,USD,reference,0.0972
2017-08-09,BWP,ZAR,reference,1.3038
2017-08-10,BWP,CNY,reference,0.6486
2017-08-10,BWP,EUR,reference,0.0827
2017-08-10,BWP,GBP,reference,0.0748
2017-08-10,BWP,JPY,reference,10.68
2017-08-10,BWP,USD,reference,0.0971
2017-08-10,BWP,ZAR,reference,1.3055
2017-08-11,BWP,CNY,reference,0.6499
2017-08-11,BWP,EUR,reference,0.0826
2017-08-11,BWP,GBP,reference,0.0749
2017-08-11,BWP,JPY,reference,10.61
2017-08-11,BWP,USD,reference,0.0972
2017-08-11,BWP,ZAR,reference,1.3056
2017-08-14,BWP,CNY,reference,0.6506
2017-08-14,BWP,EUR,reference,0.0824
2017-08-14,BWP,GBP,reference,0.0749
2017-08-14,BWP,JPY,reference,10.67
2017-08-14,BWP,USD,reference,0.0974
2017-08-14,BWP,ZAR,reference,1.3047
2017-08-15,BWP,CNY,reference,0.6522
2017-08-15,BWP,EUR,reference,0.0829
2017-08-15,BWP,GBP,reference,0.0752
2017-08-15,BWP,JPY,reference,10.76
2017-08-15,BWP,USD,reference,0.0975
2017-08-15,BWP,ZAR,reference,1.2988
2017-08-16,BWP,CNY,reference,0.6527
2017-08-16,BWP,EUR,reference,0.083
2017-08-16,BWP,GBP,reference,0.0758
2017-08-16,BWP,JPY,reference,10.78
2017-08-16,BWP,USD,reference,0.0974
2017-08-16,BWP,ZAR,reference,1.2977
2017-08-17,BWP,CNY,reference,0.6553
2017-08-17,BWP,EUR,reference,0.0833
2017-08-17,BWP,GBP,reference,0.0761
2017-08-17,BWP,JPY,reference,10.78
2017-08-17,BWP,USD,reference,0.0981
2017-08-17,BWP,ZAR,reference,1.2899
2017-08-18,BWP,CNY,reference,0.6533
2017-08-18,BWP,EUR,reference,0.0833
2017-08-18,BWP,GBP,reference,0.0758
2017-08-18,BWP,JPY,reference,10.68
2017-08-18,BWP,USD,reference,0.0977
2017-08-18,BWP,ZAR,reference,1.2951
2017-08-21,BWP,CNY,reference,0.6542
2017-08-21,BWP,EUR,reference,0.0834
2017-08-21,BWP,GBP,reference,0.0761
2017-08-21,BWP,JPY,reference,10.69
2017-08-21,BWP,USD,reference,0.0979
2017-08-21,BWP,ZAR,reference,1.2922
2017-08-22,BWP,CNY,reference,0.654
2017-08-22,BWP,EUR,reference,0.0832
2017-08-22,BWP,GBP,reference,0.0762
2017-08-22,BWP,JPY,reference,10.73
2017-08-22,BWP,USD,reference,0.0982
2017-08-22,BWP,ZAR,reference,1.291
2017-08-23,BWP,CNY,reference,0.6519
2017-08-23,BWP,EUR,reference,0.0832
2017-08-23,BWP,GBP,reference,0.0763
2017-08-23,BWP,JPY,reference,10.7
2017-08-23,BWP,USD,reference,0.0978
2017-08-23,BWP,ZAR,reference,1.294
2017-08-24,BWP,CNY,reference,0.6526
2017-08-24,BWP,EUR,reference,0.0831
2017-08-24,BWP,GBP,reference,0.0767
2017-08-24,BWP,JPY,reference,10.7
2017-08-24,BWP,USD,reference,0.098
2017-08-24,BWP,ZAR,reference,1.293
2017-08-25,BWP,CNY,reference,0.6531
2017-08-25,BWP,EUR,reference,0.0831
2017-08-25,BWP,GBP,reference,0.0766
2017-08-25,BWP,JPY,reference,10.75
2017-08-25,BWP,USD,reference,0.0981
2017-08-25,BWP,ZAR,reference,1.2917
2017-08-28,BWP,CNY,reference,0.6552
2017-08-28,BWP,EUR,reference,0.0828
2017-08-28,BWP,GBP,reference,0.0766
2017-08-28,BWP,JPY,reference,10.78
2017-08-28,BWP,USD,reference,0.0988
2017-08-28,BWP,ZAR,reference,1.2883
2017-08-29,BWP,CNY,reference,0.6529
2017-08-29,BWP,EUR,reference,0.0824
2017-08-29,BWP,GBP,reference,0.0763
2017-08-29,BWP,JPY,reference,10.75
2017-08-29,BWP,USD,reference,0.0988
2017-08-29,BWP,ZAR,reference,1.2922
2017-08-30,BWP,CNY,reference,0.6523
2017-08-30,BWP,EUR,reference,0.0828
2017-08-30,BWP,GBP,reference,0.0766
2017-08-30,BWP,JPY,reference,10.89
2017-08-30,BWP,USD,reference,0.099
2017-08-30,BWP,ZAR,reference,1.2864
2017-08-31,BWP,CNY,reference,0.6521
2017-08-31,BWP,EUR,reference,0.0831
2017-08-31,BWP,GBP,reference,0.0764
2017-08-31,BWP,JPY,reference,10.91
2017-08-31,BWP,USD,reference,0.0987
2017-08-31,BWP,ZAR,reference,1.2863
2017-09-01,BWP,CNY,reference,0.651
2017-09-01,BWP,EUR,reference,0.0831
2017-09-01,BWP,GBP,reference,0.0765
2017-09-01,BWP,JPY,reference,10.89
2017-09-01,BWP,USD,reference,0.0989
2017-09-01,BWP,ZAR,reference,1.2855
2017-09-04,BWP,CNY,reference,0.6491
2017-09-04,BWP,EUR,reference,0.0835
2017-09-04,BWP,GBP,reference,0.0765
2017-09-04,BWP,JPY,reference,10.85
2017-09-04,BWP,USD,reference,0.0992
2017-09-04,BWP,ZAR,reference,1.2831
2017-09-05,BWP,CNY,reference,0.6487
2017-09-05,BWP,EUR,reference,0.0833
2017-09-05,BWP,GBP,reference,0.0767
2017-09-05,BWP,JPY,reference,10.84
2017-09-05,BWP,USD,reference,0.0991
2017-09-05,BWP,ZAR,reference,1.2836
2017-09-06,BWP,CNY,reference,0.6499
2017-09-06,BWP,EUR,reference,0.0833
2017-09-06,BWP,GBP,reference,0.0762
2017-09-06,BWP,JPY,reference,10.8
2017-09-06,BWP,USD,reference,0.0993
2017-09-06,BWP,ZAR,reference,1.2835
2017-09-07,BWP,CNY,reference,0.6517
2017-09-07,BWP,EUR,reference,0.0837
2017-09-07,BWP,GBP,reference,0.0765
2017-09-07,BWP,JPY,reference,10.88
2017-09-07,BWP,USD,reference,0.0998
2017-09-07,BWP,ZAR,reference,1.2765
2017-09-08,BWP,CNY,reference,0.6468
2017-09-08,BWP,EUR,reference,0.083
2017-09-08,BWP,GBP,reference,0.0762
2017-09-08,BWP,JPY,reference,10.79
2017-09-08,BWP,USD,reference,0.1001
2017-09-08,BWP,ZAR,reference,1.2814
2017-09-11,BWP,CNY,reference,0.6494
2017-09-11,BWP,EUR,reference,0.0828
2017-09-11,BWP,GBP,reference,0.0755
2017-09-11,BWP,JPY,reference,10.79
2017-09-11,BWP,USD,reference,0.0995
2017-09-11,BWP,ZAR,reference,1.2868
2017-09-12,BWP,CNY,reference,0.6494
2017-09-12,BWP,EUR,reference,0.083
2017-09-12,BWP,GBP,reference,0.0753
2017-09-12,BWP,JPY,reference,10.87
2017-09-12,BWP,USD,reference,0.0994
2017-09-12,BWP,ZAR,reference,1.2858
2017-09-13,BWP,CNY,reference,0.6476
2017-09-13,BWP,EUR,reference,0.0828
2017-09-13,BWP,GBP,reference,0.0746
2017-09-13,BWP,JPY,reference,10.93
2017-09-13,BWP,USD,reference,0.0992
2017-09-13,BWP,ZAR,reference,1.289
2017-09-14,BWP,CNY,reference,0.6454
2017-09-14,BWP,EUR,reference,0.0829
2017-09-14,BWP,GBP,reference,0.0745
2017-09-14,BWP,JPY,reference,10.88
2017-09-14,BWP,USD,reference,0.0985
2017-09-14,BWP,ZAR,reference,1.2949
2017-09-15,BWP,CNY,reference,0.6457
2017-09-15,BWP,EUR,reference,0.0828
2017-09-15,BWP,GBP,reference,0.0735
2017-09-15,BWP,JPY,reference,10.9
2017-09-15,BWP,USD,reference,0.0986
2017-09-15,BWP,ZAR,reference,1.2961
2017-09-18,BWP,CNY,reference,0.6463
2017-09-18,BWP,EUR,reference,0.0825
2017-09-18,BWP,GBP,reference,0.0725
2017-09-18,BWP,JPY,reference,10.97
2017-09-18,BWP,USD,reference,0.0986
2017-09-18,BWP,ZAR,reference,1.2983
2017-09-19,BWP,CNY,reference,0.6472
2017-09-19,BWP,EUR,reference,0.0819
2017-09-19,BWP,GBP,reference,0.0726
2017-09-19,BWP,JPY,reference,10.97
2017-09-19,BWP,USD,reference,0.0983
2017-09-19,BWP,ZAR,reference,1.3042
2017-09-20,BWP,CNY,reference,0.6448
2017-09-20,BWP,EUR,reference,0.0818
2017-09-20,BWP,GBP,reference,0.0726
2017-09-20,BWP,JPY,reference,10.94
2017-09-20,BWP,USD,reference,0.0982
2017-09-20,BWP,ZAR,reference,1.3066
2017-09-21,BWP,CNY,reference,0.6446
2017-09-21,BWP,EUR,reference,0.0823
2017-09-21,BWP,GBP,reference,0.0725
2017-09-21,BWP,JPY,reference,11
2017-09-21,BWP,USD,reference,0.0978
2017-09-21,BWP,ZAR,reference,1.3056
2017-09-22,BWP,CNY,reference,0.6466
2017-09-22,BWP,EUR,reference,0.0821
2017-09-22,BWP,GBP,reference,0.0723
2017-09-22,BWP,JPY,reference,11
2017-09-22,BWP,USD,reference,0.0982
2017-09-22,BWP,ZAR,reference,1.3037
2017-09-25,BWP,CNY,reference,0.6484
2017-09-25,BWP,EUR,reference,0.0824
2017-09-25,BWP,GBP,reference,0.0724
2017-09-25,BWP,JPY,reference,11.03
2017-09-25,BWP,USD,reference,0.0982
2017-09-25,BWP,ZAR,reference,1.301
2017-09-26,BWP,CNY,reference,0.6479
2017-09-26,BWP,EUR,reference,0.0826
2017-09-26,BWP,GBP,reference,0.0726
2017-09-26,BWP,JPY,reference,10.92
2017-09-26,BWP,USD,reference,0.098
2017-09-26,BWP,ZAR,reference,1.3023
2017-09-27,BWP,CNY,reference,0.6454
2017-09-27,BWP,EUR,reference,0.0827
2017-09-27,BWP,GBP,reference,0.0727
2017-09-27,BWP,JPY,reference,10.96
2017-09-27,BWP,USD,reference,0.0973
2017-09-27,BWP,ZAR,reference,1.3061
2017-09-28,BWP,CNY,reference,0.6447
2017-09-28,BWP,EUR,reference,0.0823
2017-09-28,BWP,GBP,reference,0.0722
2017-09-28,BWP,JPY,reference,10.91
2017-09-28,BWP,USD,reference,0.0966
2017-09-28,BWP,ZAR,reference,1.3155
2017-09-29,BWP,CNY,reference,0.6459
2017-09-29,BWP,EUR,reference,0.0823
2017-09-29,BWP,GBP,reference,0.0723
2017-09-29,BWP,JPY,reference,10.93
2017-09-29,BWP,USD,reference,0.097
2017-09-29,BWP,ZAR,reference,1.3118
2017-10-03,BWP,CNY,reference,0.6441
2017-10-03,BWP,EUR,reference,0.0824
2017-10-03,BWP,GBP,reference,0.0728
2017-10-03,BWP,JPY,reference,10.91
2017-10-03,BWP,USD,reference,0.0965
2017-10-03,BWP,ZAR,reference,1.3147
2017-10-04,BWP,CNY,reference,0.6428
2017-10-04,BWP,EUR,reference,0.0822
2017-10-04,BWP,GBP,reference,0.0729
2017-10-04,BWP,JPY,reference,10.88
2017-10-04,BWP,USD,reference,0.0968
2017-10-04,BWP,ZAR,reference,1.3147
2017-10-05,BWP,CNY,reference,0.6424
2017-10-05,BWP,EUR,reference,0.0821
2017-10-05,BWP,GBP,reference,0.073
2017-10-05,BWP,JPY,reference,10.89
2017-10-05,BWP,USD,reference,0.0965
2017-10-05,BWP,ZAR,reference,1.3164
2017-10-06,BWP,CNY,reference,0.6406
2017-10-06,BWP,EUR,reference,0.0823
2017-10-06,BWP,GBP,reference,0.0736
2017-10-06,BWP,JPY,reference,10.88
2017-10-06,BWP,USD,reference,0.0962
2017-10-06,BWP,ZAR,reference,1.3171
2017-10-09,BWP,CNY,reference,0.6377
2017-10-09,BWP,EUR,reference,0.0821
2017-10-09,BWP,GBP,reference,0.0734
2017-10-09,BWP,JPY,reference,10.84
2017-10-09,BWP,USD,reference,0.0962
2017-10-09,BWP,ZAR,reference,1.3201
2017-10-10,BWP,CNY,reference,0.6335
2017-10-10,BWP,EUR,reference,0.0817
2017-10-10,BWP,GBP,reference,0.0731
2017-10-10,BWP,JPY,reference,10.84
2017-10-10,BWP,USD,reference,0.0963
2017-10-10,BWP,ZAR,reference,1.3239
2017-10-11,BWP,CNY,reference,0.6355
2017-10-11,BWP,EUR,reference,0.0818
2017-10-11,BWP,GBP,reference,0.0733
2017-10-11,BWP,JPY,reference,10.87
2017-10-11,BWP,USD,reference,0.0967
2017-10-11,BWP,ZAR,reference,1.3194
2017-10-12,BWP,CNY,reference,0.6403
2017-10-12,BWP,EUR,reference,0.082
2017-10-12,BWP,GBP,reference,0.0734
2017-10-12,BWP,JPY,reference,10.93
2017-10-12,BWP,USD,reference,0.0973
2017-10-12,BWP,ZAR,reference,1.3114
2017-10-13,BWP,CNY,reference,0.6406
2017-10-13,BWP,EUR,reference,0.0823
2017-10-13,BWP,GBP,reference,0.0734
2017-10-13,BWP,JPY,reference,10.92
2017-10-13,BWP,USD,reference,0.0975
2017-10-13,BWP,ZAR,reference,1.3084
2017-10-16,BWP,CNY,reference,0.6428
2017-10-16,BWP,EUR,reference,0.0829
2017-10-16,BWP,GBP,reference,0.0736
2017-10-16,BWP,JPY,reference,10.93
2017-10-16,BWP,USD,reference,0.0978
2017-10-16,BWP,ZAR,reference,1.3018
2017-10-17,BWP,CNY,reference,0.6443
2017-10-17,BWP,EUR,reference,0.0829
2017-10-17,BWP,GBP,reference,0.0736
2017-10-17,BWP,JPY,reference,10.94
2017-10-17,BWP,USD,reference,0.0975
2017-10-17,BWP,ZAR,reference,1.3035
2017-10-18,BWP,CNY,reference,0.6437
2017-10-18,BWP,EUR,reference,0.0827
2017-10-18,BWP,GBP,reference,0.0738
2017-10-18,BWP,JPY,reference,10.93
2017-10-18,BWP,USD,reference,0.0973
2017-10-18,BWP,ZAR,reference,1.3056
2017-10-19,BWP,CNY,reference,0.6417
2017-10-19,BWP,EUR,reference,0.082
2017-10-19,BWP,GBP,reference,0.0733
2017-10-19,BWP,JPY,reference,10.95
2017-10-19,BWP,USD,reference,0.0968
2017-10-19,BWP,ZAR,reference,1.3145
2017-10-20,BWP,CNY,reference,0.6402
2017-10-20,BWP,EUR,reference,0.0818
2017-10-20,BWP,GBP,reference,0.0737
2017-10-20,BWP,JPY,reference,10.95
2017-10-20,BWP,USD,reference,0.0967
2017-10-20,BWP,ZAR,reference,1.3164
2017-10-23,BWP,CNY,reference,0.6401
2017-10-23,BWP,EUR,reference,0.082
2017-10-23,BWP,GBP,reference,0.073
2017-10-23,BWP,JPY,reference,10.97
2017-10-23,BWP,USD,reference,0.0965
2017-10-23,BWP,ZAR,reference,1.3175
2017-10-24,BWP,CNY,reference,0.6387
2017-10-24,BWP,EUR,reference,0.0819
2017-10-24,BWP,GBP,reference,0.0729
2017-10-24,BWP,JPY,reference,10.94
2017-10-24,BWP,USD,reference,0.0963
2017-10-24,BWP,ZAR,reference,1.3206
2017-10-25,BWP,CNY,reference,0.6388
2017-10-25,BWP,EUR,reference,0.0818
2017-10-25,BWP,GBP,reference,0.0733
2017-10-25,BWP,JPY,reference,10.95
2017-10-25,BWP,USD,reference,0.0962
2017-10-25,BWP,ZAR,reference,1.3211
2017-10-26,BWP,CNY,reference,0.6318
2017-10-26,BWP,EUR,reference,0.0805
2017-10-26,BWP,GBP,reference,0.0718
2017-10-26,BWP,JPY,reference,10.82
2017-10-26,BWP,USD,reference,0.0952
2017-10-26,BWP,ZAR,reference,1.342
2017-10-27,BWP,CNY,reference,0.6282
2017-10-27,BWP,EUR,reference,0.0812
2017-10-27,BWP,GBP,reference,0.0719
2017-10-27,BWP,JPY,reference,10.78
2017-10-27,BWP,USD,reference,0.0944
