date,base,quote,type,value
2011-06-29,BWP,ZAR,reference,1.0404
2011-06-30,BWP,EUR,reference,0.1057
2011-06-30,BWP,GBP,reference,0.0951
2011-06-30,BWP,JPY,reference,12.31
2011-06-30,BWP,USD,reference,0.1531
2011-06-30,BWP,ZAR,reference,1.0389
2011-07-04,BWP,EUR,reference,0.1059
2011-07-04,BWP,GBP,reference,0.0957
2011-07-04,BWP,JPY,reference,12.43
2011-07-04,BWP,USD,reference,0.1539
2011-07-04,BWP,ZAR,reference,1.0355
2011-07-05,BWP,EUR,reference,0.1062
2011-07-05,BWP,GBP,reference,0.096
2011-07-05,BWP,JPY,reference,12.46
2011-07-05,BWP,USD,reference,0.1537
2011-07-05,BWP,ZAR,reference,1.0346
2011-07-06,BWP,EUR,reference,0.1063
2011-07-06,BWP,GBP,reference,0.0957
2011-07-06,BWP,JPY,reference,12.42
2011-07-06,BWP,USD,reference,0.1536
2011-07-06,BWP,ZAR,reference,1.0347
2011-07-07,BWP,EUR,reference,0.107
2011-07-07,BWP,GBP,reference,0.096
2011-07-07,BWP,JPY,reference,12.43
2011-07-07,BWP,USD,reference,0.1534
2011-07-07,BWP,ZAR,reference,1.0329
2011-07-08,BWP,EUR,reference,0.1074
2011-07-08,BWP,GBP,reference,0.0965
2011-07-08,BWP,JPY,reference,12.53
2011-07-08,BWP,USD,reference,0.1541
2011-07-08,BWP,ZAR,reference,1.0296
2011-07-11,BWP,EUR,reference,0.108
2011-07-11,BWP,GBP,reference,0.0958
2011-07-11,BWP,JPY,reference,12.38
2011-07-11,BWP,USD,reference,0.1533
2011-07-11,BWP,ZAR,reference,1.0308
2011-07-12,BWP,EUR,reference,0.1082
2011-07-12,BWP,GBP,reference,0.0951
2011-07-12,BWP,JPY,reference,12.04
2011-07-12,BWP,USD,reference,0.1508
2011-07-12,BWP,ZAR,reference,1.0372
2011-07-13,BWP,EUR,reference,0.1081
2011-07-13,BWP,GBP,reference,0.095
2011-07-13,BWP,JPY,reference,12.04
2011-07-13,BWP,USD,reference,0.1514
2011-07-13,BWP,ZAR,reference,1.0362
2011-07-14,BWP,EUR,reference,0.1071
2011-07-14,BWP,GBP,reference,0.0943
2011-07-14,BWP,JPY,reference,12.03
2011-07-14,BWP,USD,reference,0.1521
2011-07-14,BWP,ZAR,reference,1.0377
2011-07-15,BWP,EUR,reference,0.107
2011-07-15,BWP,GBP,reference,0.0937
2011-07-15,BWP,JPY,reference,11.98
2011-07-15,BWP,USD,reference,0.1514
2011-07-15,BWP,ZAR,reference,1.04
2011-07-20,BWP,EUR,reference,0.1064
2011-07-20,BWP,GBP,reference,0.0935
2011-07-20,BWP,JPY,reference,11.91
2011-07-20,BWP,USD,reference,0.1507
2011-07-20,BWP,ZAR,reference,1.0432
2011-07-21,BWP,EUR,reference,0.1063
2011-07-21,BWP,GBP,reference,0.0938
2011-07-21,BWP,JPY,reference,11.97
2011-07-21,BWP,USD,reference,0.1518
2011-07-21,BWP,ZAR,reference,1.0405
2011-07-22,BWP,EUR,reference,0.1064
2011-07-22,BWP,GBP,reference,0.0939
2011-07-22,BWP,JPY,reference,12.05
2011-07-22,BWP,USD,reference,0.1532
2011-07-22,BWP,ZAR,reference,1.037
2011-07-25,BWP,EUR,reference,0.106
2011-07-25,BWP,GBP,reference,0.0934
2011-07-25,BWP,JPY,reference,11.93
2011-07-25,BWP,USD,reference,0.1523
2011-07-25,BWP,ZAR,reference,1.0406
2011-07-26,BWP,EUR,reference,0.1063
2011-07-26,BWP,GBP,reference,0.0943
2011-07-26,BWP,JPY,reference,12.03
2011-07-26,BWP,USD,reference,0.1541
2011-07-26,BWP,ZAR,reference,1.0347
2011-07-27,BWP,EUR,reference,0.1067
2011-07-27,BWP,GBP,reference,0.0943
2011-07-27,BWP,JPY,reference,12.02
2011-07-27,BWP,USD,reference,0.1547
2011-07-27,BWP,ZAR,reference,1.0328
2011-07-28,BWP,EUR,reference,0.1076
2011-07-28,BWP,GBP,reference,0.0946
2011-07-28,BWP,JPY,reference,12.02
2011-07-28,BWP,USD,reference,0.1545
2011-07-28,BWP,ZAR,reference,1.0303
2011-07-29,BWP,EUR,reference,0.1073
2011-07-29,BWP,GBP,reference,0.0938
2011-07-29,BWP,JPY,reference,11.87
2011-07-29,BWP,USD,reference,0.1531
2011-07-29,BWP,ZAR,reference,1.0351
2011-08-01,BWP,EUR,reference,0.1074
2011-08-01,BWP,GBP,reference,0.0941
2011-08-01,BWP,JPY,reference,12.02
2011-08-01,BWP,USD,reference,0.1547
2011-08-01,BWP,ZAR,reference,1.0305
2011-08-02,BWP,EUR,reference,0.1078
2011-08-02,BWP,GBP,reference,0.0942
2011-08-02,BWP,JPY,reference,11.87
2011-08-02,BWP,USD,reference,0.1535
2011-08-02,BWP,ZAR,reference,1.0325
2011-08-03,BWP,EUR,reference,0.1073
2011-08-03,BWP,GBP,reference,0.0935
2011-08-03,BWP,JPY,reference,11.75
2011-08-03,BWP,USD,reference,0.1522
2011-08-03,BWP,ZAR,reference,1.0372
2011-08-04,BWP,EUR,reference,0.1069
2011-08-04,BWP,GBP,reference,0.0934
2011-08-04,BWP,JPY,reference,12.14
2011-08-04,BWP,USD,reference,0.153
2011-08-04,BWP,ZAR,reference,1.0344
2011-08-05,BWP,EUR,reference,0.1066
2011-08-05,BWP,GBP,reference,0.0923
2011-08-05,BWP,JPY,reference,11.79
2011-08-05,BWP,USD,reference,0.15
2011-08-05,BWP,ZAR,reference,1.0434
2011-08-08,BWP,EUR,reference,0.1048
2011-08-08,BWP,GBP,reference,0.0915
2011-08-08,BWP,JPY,reference,11.71
2011-08-08,BWP,USD,reference,0.1505
2011-08-08,BWP,ZAR,reference,1.048
2011-08-09,BWP,EUR,reference,0.103
2011-08-09,BWP,GBP,reference,0.0898
2011-08-09,BWP,JPY,reference,11.34
2011-08-09,BWP,USD,reference,0.1466
2011-08-09,BWP,ZAR,reference,1.0638
2011-08-10,BWP,EUR,reference,0.1031
2011-08-10,BWP,GBP,reference,0.0909
2011-08-10,BWP,JPY,reference,11.33
2011-08-10,BWP,USD,reference,0.1477
2011-08-10,BWP,ZAR,reference,1.0601
2011-08-11,BWP,EUR,reference,0.1039
2011-08-11,BWP,GBP,reference,0.0915
2011-08-11,BWP,JPY,reference,11.35
2011-08-11,BWP,USD,reference,0.1481
2011-08-11,BWP,ZAR,reference,1.0564
2011-08-12,BWP,EUR,reference,0.1034
2011-08-12,BWP,GBP,reference,0.0905
2011-08-12,BWP,JPY,reference,11.27
2011-08-12,BWP,USD,reference,0.1466
2011-08-12,BWP,ZAR,reference,1.062
2011-08-15,BWP,EUR,reference,0.1038
2011-08-15,BWP,GBP,reference,0.0913
2011-08-15,BWP,JPY,reference,11.43
2011-08-15,BWP,USD,reference,0.1487
2011-08-15,BWP,ZAR,reference,1.0549
2011-08-16,BWP,EUR,reference,0.1031
2011-08-16,BWP,GBP,reference,0.0908
2011-08-16,BWP,JPY,reference,11.4
2011-08-16,BWP,USD,reference,0.1484
2011-08-16,BWP,ZAR,reference,1.0577
2011-08-17,BWP,EUR,reference,0.1031
2011-08-17,BWP,GBP,reference,0.0904
2011-08-17,BWP,JPY,reference,11.39
2011-08-17,BWP,USD,reference,0.1486
2011-08-17,BWP,ZAR,reference,1.0574
2011-08-18,BWP,EUR,reference,0.1032
2011-08-18,BWP,GBP,reference,0.09
2011-08-18,BWP,JPY,reference,11.4
2011-08-18,BWP,USD,reference,0.1487
2011-08-18,BWP,ZAR,reference,1.0574
2011-08-19,BWP,EUR,reference,0.1028
2011-08-19,BWP,GBP,reference,0.0892
2011-08-19,BWP,JPY,reference,11.25
2011-08-19,BWP,USD,reference,0.147
2011-08-19,BWP,ZAR,reference,1.0632
2011-08-22,BWP,EUR,reference,0.1027
2011-08-22,BWP,GBP,reference,0.0895
2011-08-22,BWP,JPY,reference,11.31
2011-08-22,BWP,USD,reference,0.1474
2011-08-22,BWP,ZAR,reference,1.0616
2011-08-23,BWP,EUR,reference,0.1026
2011-08-23,BWP,GBP,reference,0.0896
2011-08-23,BWP,JPY,reference,11.34
2011-08-23,BWP,USD,reference,0.1477
2011-08-23,BWP,ZAR,reference,1.0606
2011-08-24,BWP,EUR,reference,0.1022
2011-08-24,BWP,GBP,reference,0.0893
2011-08-24,BWP,JPY,reference,11.28
2011-08-24,BWP,USD,reference,0.1473
2011-08-24,BWP,ZAR,reference,1.0632
2011-08-25,BWP,EUR,reference,0.1016
2011-08-25,BWP,GBP,reference,0.0895
2011-08-25,BWP,JPY,reference,11.3
2011-08-25,BWP,USD,reference,0.1466
2011-08-25,BWP,ZAR,reference,1.0654
2011-08-26,BWP,EUR,reference,0.1022
2011-08-26,BWP,GBP,reference,0.0903
2011-08-26,BWP,JPY,reference,11.37
2011-08-26,BWP,USD,reference,0.1474
2011-08-26,BWP,ZAR,reference,1.0612
2011-08-29,BWP,EUR,reference,0.1023
2011-08-29,BWP,GBP,reference,0.0908
2011-08-29,BWP,JPY,reference,11.41
2011-08-29,BWP,USD,reference,0.1488
2011-08-29,BWP,ZAR,reference,1.0573
2011-08-30,BWP,EUR,reference,0.103
2011-08-30,BWP,GBP,reference,0.0911
2011-08-30,BWP,JPY,reference,11.46
2011-08-30,BWP,USD,reference,0.1494
2011-08-30,BWP,ZAR,reference,1.0536
2011-08-31,BWP,EUR,reference,0.1032
2011-08-31,BWP,GBP,reference,0.0914
2011-08-31,BWP,JPY,reference,11.42
2011-08-31,BWP,USD,reference,0.1491
2011-08-31,BWP,ZAR,reference,1.0533
2011-09-01,BWP,EUR,reference,0.1044
2011-09-01,BWP,GBP,reference,0.0924
2011-09-01,BWP,JPY,reference,11.52
2011-09-01,BWP,USD,reference,0.15
2011-09-01,BWP,ZAR,reference,1.0471
2011-09-02,BWP,EUR,reference,0.1048
2011-09-02,BWP,GBP,reference,0.0922
2011-09-02,BWP,JPY,reference,11.47
2011-09-02,BWP,USD,reference,0.1493
2011-09-02,BWP,ZAR,reference,1.0477
2011-09-05,BWP,EUR,reference,0.1047
2011-09-05,BWP,GBP,reference,0.0916
2011-09-05,BWP,JPY,reference,11.37
2011-09-05,BWP,USD,reference,0.1482
2011-09-05,BWP,ZAR,reference,1.051
2011-09-06,BWP,EUR,reference,0.1047
2011-09-06,BWP,GBP,reference,0.0916
2011-09-06,BWP,JPY,reference,11.31
2011-09-06,BWP,USD,reference,0.1472
2011-09-06,BWP,ZAR,reference,1.0531
2011-09-07,BWP,EUR,reference,0.1049
2011-09-07,BWP,GBP,reference,0.0923
2011-09-07,BWP,JPY,reference,11.4
2011-09-07,BWP,USD,reference,0.1476
2011-09-07,BWP,ZAR,reference,1.0507
2011-09-08,BWP,EUR,reference,0.1046
2011-09-08,BWP,GBP,reference,0.0923
2011-09-08,BWP,JPY,reference,11.39
2011-09-08,BWP,USD,reference,0.1472
2011-09-08,BWP,ZAR,reference,1.0519
2011-09-09,BWP,EUR,reference,0.1053
2011-09-09,BWP,GBP,reference,0.0917
2011-09-09,BWP,JPY,reference,11.34
2011-09-09,BWP,USD,reference,0.1463
2011-09-09,BWP,ZAR,reference,1.0526
2011-09-12,BWP,EUR,reference,0.1063
2011-09-12,BWP,GBP,reference,0.0911
2011-09-12,BWP,JPY,reference,11.09
2011-09-12,BWP,USD,reference,0.1439
2011-09-12,BWP,ZAR,reference,1.0569
2011-09-13,BWP,EUR,reference,0.1051
2011-09-13,BWP,GBP,reference,0.0908
2011-09-13,BWP,JPY,reference,11.08
2011-09-13,BWP,USD,reference,0.1439
2011-09-13,BWP,ZAR,reference,1.0602
2011-09-14,BWP,EUR,reference,0.1052
2011-09-14,BWP,GBP,reference,0.091
2011-09-14,BWP,JPY,reference,11.02
2011-09-14,BWP,USD,reference,0.1433
2011-09-14,BWP,ZAR,reference,1.061
2011-09-15,BWP,EUR,reference,0.1043
2011-09-15,BWP,GBP,reference,0.0909
2011-09-15,BWP,JPY,reference,10.99
2011-09-15,BWP,USD,reference,0.1433
2011-09-15,BWP,ZAR,reference,1.0634
2011-09-16,BWP,EUR,reference,0.104
2011-09-16,BWP,GBP,reference,0.0912
2011-09-16,BWP,JPY,reference,11.08
2011-09-16,BWP,USD,reference,0.1442
2011-09-16,BWP,ZAR,reference,1.0614
2011-09-19,BWP,EUR,reference,0.1035
2011-09-19,BWP,GBP,reference,0.0902
2011-09-19,BWP,JPY,reference,10.87
2011-09-19,BWP,USD,reference,0.1416
2011-09-19,BWP,ZAR,reference,1.0699
2011-09-20,BWP,EUR,reference,0.1024
2011-09-20,BWP,GBP,reference,0.089
2011-09-20,BWP,JPY,reference,10.67
2011-09-20,BWP,USD,reference,0.1394
2011-09-20,BWP,ZAR,reference,1.0796
2011-09-21,BWP,EUR,reference,0.1021
2011-09-21,BWP,GBP,reference,0.089
2011-09-21,BWP,JPY,reference,10.67
2011-09-21,BWP,USD,reference,0.1399
2011-09-21,BWP,ZAR,reference,1.0792
2011-09-22,BWP,EUR,reference,0.0989
2011-09-22,BWP,GBP,reference,0.0866
2011-09-22,BWP,JPY,reference,10.28
2011-09-22,BWP,USD,reference,0.1339
2011-09-22,BWP,ZAR,reference,1.106
2011-09-23,BWP,EUR,reference,0.0986
2011-09-23,BWP,GBP,reference,0.0864
2011-09-23,BWP,JPY,reference,10.16
2011-09-23,BWP,USD,reference,0.1332
2011-09-23,BWP,ZAR,reference,1.1092
2011-09-26,BWP,EUR,reference,0.0996
2011-09-26,BWP,GBP,reference,0.0863
2011-09-26,BWP,JPY,reference,10.18
2011-09-26,BWP,USD,reference,0.1334
2011-09-26,BWP,ZAR,reference,1.1056
2011-09-27,BWP,EUR,reference,0.1011
2011-09-27,BWP,GBP,reference,0.0878
2011-09-27,BWP,JPY,reference,10.46
2011-09-27,BWP,USD,reference,0.1369
2011-09-27,BWP,ZAR,reference,1.0901
2011-09-28,BWP,EUR,reference,0.1018
2011-09-28,BWP,GBP,reference,0.0883
2011-09-28,BWP,JPY,reference,10.58
2011-09-28,BWP,USD,reference,0.1382
2011-09-28,BWP,ZAR,reference,1.0841
2011-09-29,BWP,EUR,reference,0.1015
2011-09-29,BWP,GBP,reference,0.0885
2011-09-29,BWP,JPY,reference,10.59
2011-09-29,BWP,USD,reference,0.1384
2011-09-29,BWP,ZAR,reference,1.084
2011-10-03,BWP,EUR,reference,0.1011
2011-10-03,BWP,GBP,reference,0.0867
2011-10-03,BWP,JPY,reference,10.37
2011-10-03,BWP,USD,reference,0.1346
2011-10-03,BWP,ZAR,reference,1.0965
2011-10-04,BWP,EUR,reference,0.1011
2011-10-04,BWP,GBP,reference,0.0864
2011-10-04,BWP,JPY,reference,10.24
2011-10-04,BWP,USD,reference,0.1335
2011-10-04,BWP,ZAR,reference,1.1
2011-10-05,BWP,EUR,reference,0.1011
2011-10-05,BWP,GBP,reference,0.0872
2011-10-05,BWP,JPY,reference,10.32
2011-10-05,BWP,USD,reference,0.1345
2011-10-05,BWP,ZAR,reference,1.0962
2011-10-06,BWP,EUR,reference,0.1021
2011-10-06,BWP,GBP,reference,0.0884
2011-10-06,BWP,JPY,reference,10.46
2011-10-06,BWP,USD,reference,0.1364
2011-10-06,BWP,ZAR,reference,1.0871
2011-10-07,BWP,EUR,reference,0.1019
2011-10-07,BWP,GBP,reference,0.0886
2011-10-07,BWP,JPY,reference,10.49
2011-10-07,BWP,USD,reference,0.1369
2011-10-07,BWP,ZAR,reference,1.0858
2011-10-10,BWP,EUR,reference,0.1019
2011-10-10,BWP,GBP,reference,0.0879
2011-10-10,BWP,JPY,reference,10.53
2011-10-10,BWP,USD,reference,0.1373
2011-10-10,BWP,ZAR,reference,1.0853
2011-10-11,BWP,EUR,reference,0.1012
2011-10-11,BWP,GBP,reference,0.0882
2011-10-11,BWP,JPY,reference,10.58
2011-10-11,BWP,USD,reference,0.1379
2011-10-11,BWP,ZAR,reference,1.0851
2011-10-12,BWP,EUR,reference,0.1009
2011-10-12,BWP,GBP,reference,0.0882
2011-10-12,BWP,JPY,reference,10.55
2011-10-12,BWP,USD,reference,0.1376
2011-10-12,BWP,ZAR,reference,1.0865
2011-10-13,BWP,EUR,reference,0.1005
2011-10-13,BWP,GBP,reference,0.0881
2011-10-13,BWP,JPY,reference,10.68
2011-10-13,BWP,USD,reference,0.1385
2011-10-13,BWP,ZAR,reference,1.0844
2011-10-14,BWP,EUR,reference,0.1003
2011-10-14,BWP,GBP,reference,0.0878
2011-10-14,BWP,JPY,reference,10.65
2011-10-14,BWP,USD,reference,0.1385
2011-10-14,BWP,ZAR,reference,1.0852
2011-10-17,BWP,EUR,reference,0.1001
2011-10-17,BWP,GBP,reference,0.0878
2011-10-17,BWP,JPY,reference,10.71
2011-10-17,BWP,USD,reference,0.1388
2011-10-17,BWP,ZAR,reference,1.0846
2011-10-18,BWP,EUR,reference,0.0991
2011-10-18,BWP,GBP,reference,0.0863
2011-10-18,BWP,JPY,reference,10.47
2011-10-18,BWP,USD,reference,0.1363
2011-10-18,BWP,ZAR,reference,1.0956
2011-10-19,BWP,EUR,reference,0.0993
2011-10-19,BWP,GBP,reference,0.0871
2011-10-19,BWP,JPY,reference,10.54
2011-10-19,BWP,USD,reference,0.1373
2011-10-19,BWP,ZAR,reference,1.0914
2011-10-20,BWP,EUR,reference,0.0992
2011-10-20,BWP,GBP,reference,0.0865
2011-10-20,BWP,JPY,reference,10.43
2011-10-20,BWP,USD,reference,0.1359
2011-10-20,BWP,ZAR,reference,1.0961
2011-10-21,BWP,EUR,reference,0.0979
2011-10-21,BWP,GBP,reference,0.0853
2011-10-21,BWP,JPY,reference,10.35
2011-10-21,BWP,USD,reference,0.1349
2011-10-21,BWP,ZAR,reference,1.1034
2011-10-24,BWP,EUR,reference,0.0988
2011-10-24,BWP,GBP,reference,0.0861
2011-10-24,BWP,JPY,reference,10.51
2011-10-24,BWP,USD,reference,0.1377
2011-10-24,BWP,ZAR,reference,1.0927
2011-10-25,BWP,EUR,reference,0.0993
2011-10-25,BWP,GBP,reference,0.0863
2011-10-25,BWP,JPY,reference,10.5
2011-10-25,BWP,USD,reference,0.1379
2011-10-25,BWP,ZAR,reference,1.0904
2011-10-26,BWP,EUR,reference,0.099
2011-10-26,BWP,GBP,reference,0.0859
2011-10-26,BWP,JPY,reference,10.46
2011-10-26,BWP,USD,reference,0.1377
2011-10-26,BWP,ZAR,reference,1.0923
2011-10-27,BWP,EUR,reference,0.099
2011-10-27,BWP,GBP,reference,0.0866
2011-10-27,BWP,JPY,reference,10.52
2011-10-27,BWP,USD,reference,0.1385
2011-10-27,BWP,ZAR,reference,1.089
2011-10-28,BWP,EUR,reference,0.0989
2011-10-28,BWP,GBP,reference,0.0872
2011-10-28,BWP,JPY,reference,10.64
2011-10-28,BWP,USD,reference,0.1403
2011-10-28,BWP,ZAR,reference,1.0841
2011-10-31,BWP,EUR,reference,0.099
2011-10-31,BWP,GBP,reference,0.0866
2011-10-31,BWP,JPY,reference,10.99
2011-10-31,BWP,USD,reference,0.1385
2011-10-31,BWP,ZAR,reference,1.0855
2011-11-01,BWP,EUR,reference,0.0991
2011-11-01,BWP,GBP,reference,0.0853
2011-11-01,BWP,JPY,reference,10.69
2011-11-01,BWP,USD,reference,0.1369
2011-11-01,BWP,ZAR,reference,1.092
2011-11-02,BWP,EUR,reference,0.099
2011-11-02,BWP,GBP,reference,0.0851
2011-11-02,BWP,JPY,reference,10.63
2011-11-02,BWP,USD,reference,0.1361
2011-11-02,BWP,ZAR,reference,1.0943
2011-11-03,BWP,EUR,reference,0.0993
2011-11-03,BWP,GBP,reference,0.0855
2011-11-03,BWP,JPY,reference,10.61
2011-11-03,BWP,USD,reference,0.1359
2011-11-03,BWP,ZAR,reference,1.0934
2011-11-04,BWP,EUR,reference,0.1001
2011-11-04,BWP,GBP,reference,0.0863
2011-11-04,BWP,JPY,reference,10.8
2011-11-04,BWP,USD,reference,0.1383
2011-11-04,BWP,ZAR,reference,1.0841
2011-11-07,BWP,EUR,reference,0.1
2011-11-07,BWP,GBP,reference,0.0859
2011-11-07,BWP,JPY,reference,10.75
2011-11-07,BWP,USD,reference,0.1376
2011-11-07,BWP,ZAR,reference,1.0861
2011-11-08,BWP,EUR,reference,0.0997
2011-11-08,BWP,GBP,reference,0.0854
2011-11-08,BWP,JPY,reference,10.69
2011-11-08,BWP,USD,reference,0.137
2011-11-08,BWP,ZAR,reference,1.0891
2011-11-09,BWP,EUR,reference,0.1001
2011-11-09,BWP,GBP,reference,0.086
2011-11-09,BWP,JPY,reference,10.74
2011-11-09,BWP,USD,reference,0.1384
2011-11-09,BWP,ZAR,reference,1.0837
2011-11-10,BWP,EUR,reference,0.1002
2011-11-10,BWP,GBP,reference,0.0851
2011-11-10,BWP,JPY,reference,10.54
2011-11-10,BWP,USD,reference,0.1356
2011-11-10,BWP,ZAR,reference,1.0919
2011-11-11,BWP,EUR,reference,0.1003
2011-11-11,BWP,GBP,reference,0.0858
2011-11-11,BWP,JPY,reference,10.59
2011-11-11,BWP,USD,reference,0.1366
2011-11-11,BWP,ZAR,reference,1.0879
2011-11-14,BWP,EUR,reference,0.1001
2011-11-14,BWP,GBP,reference,0.0858
2011-11-14,BWP,JPY,reference,10.62
2011-11-14,BWP,USD,reference,0.1376
2011-11-14,BWP,ZAR,reference,1.0859
2011-11-15,BWP,EUR,reference,0.1
2011-11-15,BWP,GBP,reference,0.0856
2011-11-15,BWP,JPY,reference,10.47
2011-11-15,BWP,USD,reference,0.1359
2011-11-15,BWP,ZAR,reference,1.091
2011-11-16,BWP,EUR,reference,0.0996
2011-11-16,BWP,GBP,reference,0.0849
2011-11-16,BWP,JPY,reference,10.31
2011-11-16,BWP,USD,reference,0.1339
2011-11-16,BWP,ZAR,reference,1.0984
2011-11-17,BWP,EUR,reference,0.0995
2011-11-17,BWP,GBP,reference,0.0853
2011-11-17,BWP,JPY,reference,10.35
2011-11-17,BWP,USD,reference,0.1344
2011-11-17,BWP,ZAR,reference,1.0966
2011-11-18,BWP,EUR,reference,0.0992
2011-11-18,BWP,GBP,reference,0.0849
2011-11-18,BWP,JPY,reference,10.29
2011-11-18,BWP,USD,reference,0.1339
2011-11-18,BWP,ZAR,reference,1.0991
2011-11-21,BWP,EUR,reference,0.0991
2011-11-21,BWP,GBP,reference,0.085
2011-11-21,BWP,JPY,reference,10.29
2011-11-21,BWP,USD,reference,0.1339
2011-11-21,BWP,ZAR,reference,1.0992
2011-11-22,BWP,EUR,reference,0.0983
2011-11-22,BWP,GBP,reference,0.0848
2011-11-22,BWP,JPY,reference,10.22
2011-11-22,BWP,USD,reference,0.1326
2011-11-22,BWP,ZAR,reference,1.1047
2011-11-23,BWP,EUR,reference,0.0978
2011-11-23,BWP,GBP,reference,0.0843
2011-11-23,BWP,JPY,reference,10.14
2011-11-23,BWP,USD,reference,0.1316
2011-11-23,BWP,ZAR,reference,1.1095
2011-11-24,BWP,EUR,reference,0.0974
2011-11-24,BWP,GBP,reference,0.0837
2011-11-24,BWP,JPY,reference,10.04
2011-11-24,BWP,USD,reference,0.1302
2011-11-24,BWP,ZAR,reference,1.1149
2011-11-25,BWP,EUR,reference,0.0981
2011-11-25,BWP,GBP,reference,0.0844
2011-11-25,BWP,JPY,reference,10.1
2011-11-25,BWP,USD,reference,0.1305
2011-11-25,BWP,ZAR,reference,1.1112
2011-11-28,BWP,EUR,reference,0.0988
2011-11-28,BWP,GBP,reference,0.0848
2011-11-28,BWP,JPY,reference,10.21
2011-11-28,BWP,USD,reference,0.1315
2011-11-28,BWP,ZAR,reference,1.1054
2011-11-29,BWP,EUR,reference,0.0991
2011-11-29,BWP,GBP,reference,0.0853
2011-11-29,BWP,JPY,reference,10.32
2011-11-29,BWP,USD,reference,0.1324
2011-11-29,BWP,ZAR,reference,1.101
2011-11-30,BWP,EUR,reference,0.0989
2011-11-30,BWP,GBP,reference,0.0845
2011-11-30,BWP,JPY,reference,10.26
2011-11-30,BWP,USD,reference,0.1317
2011-11-30,BWP,ZAR,reference,1.1042
2011-12-01,BWP,EUR,reference,0.0998
2011-12-01,BWP,GBP,reference,0.0856
2011-12-01,BWP,JPY,reference,10.43
2011-12-01,BWP,USD,reference,0.1343
2011-12-01,BWP,ZAR,reference,1.0933
2011-12-02,BWP,EUR,reference,0.1003
2011-12-02,BWP,GBP,reference,0.0862
2011-12-02,BWP,JPY,reference,10.51
2011-12-02,BWP,USD,reference,0.1351
2011-12-02,BWP,ZAR,reference,1.0886
2011-12-05,BWP,EUR,reference,0.1009
2011-12-05,BWP,GBP,reference,0.0866
2011-12-05,BWP,JPY,reference,10.55
2011-12-05,BWP,USD,reference,0.1353
2011-12-05,BWP,ZAR,reference,1.086
2011-12-06,BWP,EUR,reference,0.1007
2011-12-06,BWP,GBP,reference,0.0862
2011-12-06,BWP,JPY,reference,10.47
2011-12-06,BWP,USD,reference,0.1347
2011-12-06,BWP,ZAR,reference,1.0885
2011-12-07,BWP,EUR,reference,0.1009
2011-12-07,BWP,GBP,reference,0.0868
2011-12-07,BWP,JPY,reference,10.53
2011-12-07,BWP,USD,reference,0.1355
2011-12-07,BWP,ZAR,reference,1.085
2011-12-08,BWP,EUR,reference,0.101
2011-12-08,BWP,GBP,reference,0.0862
2011-12-08,BWP,JPY,reference,10.51
2011-12-08,BWP,USD,reference,0.1354
2011-12-08,BWP,ZAR,reference,1.0857
2011-12-09,BWP,EUR,reference,0.0998
2011-12-09,BWP,GBP,reference,0.0852
2011-12-09,BWP,JPY,reference,10.32
2011-12-09,BWP,USD,reference,0.133
2011-12-09,BWP,ZAR,reference,1.0962
2011-12-12,BWP,EUR,reference,0.1005
2011-12-12,BWP,GBP,reference,0.0858
2011-12-12,BWP,JPY,reference,10.41
2011-12-12,BWP,USD,reference,0.1341
2011-12-12,BWP,ZAR,reference,1.0903
2011-12-13,BWP,EUR,reference,0.1003
2011-12-13,BWP,GBP,reference,0.0848
2011-12-13,BWP,JPY,reference,10.31
2011-12-13,BWP,USD,reference,0.1324
2011-12-13,BWP,ZAR,reference,1.0963
2011-12-14,BWP,EUR,reference,0.1009
2011-12-14,BWP,GBP,reference,0.085
2011-12-14,BWP,JPY,reference,10.26
2011-12-14,BWP,USD,reference,0.1316
2011-12-14,BWP,ZAR,reference,1.0966
2011-12-15,BWP,EUR,reference,0.1005
2011-12-15,BWP,GBP,reference,0.0845
2011-12-15,BWP,JPY,reference,10.19
2011-12-15,BWP,USD,reference,0.1306
2011-12-15,BWP,ZAR,reference,1.101
2011-12-16,BWP,EUR,reference,0.1007
2011-12-16,BWP,GBP,reference,0.0848
2011-12-16,BWP,JPY,reference,10.22
2011-12-16,BWP,USD,reference,0.1312
2011-12-16,BWP,ZAR,reference,1.0988
2011-12-19,BWP,EUR,reference,0.1009
2011-12-19,BWP,GBP,reference,0.0847
2011-12-19,BWP,JPY,reference,10.23
2011-12-19,BWP,USD,reference,0.1312
2011-12-19,BWP,ZAR,reference,1.0977
2011-12-20,BWP,EUR,reference,0.1007
2011-12-20,BWP,GBP,reference,0.0845
2011-12-20,BWP,JPY,reference,10.22
2011-12-20,BWP,USD,reference,0.1311
2011-12-20,BWP,ZAR,reference,1.0983
2011-12-21,BWP,EUR,reference,0.1019
2011-12-21,BWP,GBP,reference,0.0853
2011-12-21,BWP,JPY,reference,10.4
2011-12-21,BWP,USD,reference,0.1337
2011-12-21,BWP,ZAR,reference,1.0869
2011-12-22,BWP,EUR,reference,0.1015
2011-12-22,BWP,GBP,reference,0.0845
2011-12-22,BWP,JPY,reference,10.35
2011-12-22,BWP,USD,reference,0.1326
2011-12-22,BWP,ZAR,reference,1.0917
2011-12-23,BWP,EUR,reference,0.102
2011-12-23,BWP,GBP,reference,0.085
2011-12-23,BWP,JPY,reference,10.41
2011-12-23,BWP,USD,reference,0.1333
