date,base,quote,type,value
2022-06-02,BWP,GBP,reference,0.0666
2022-06-02,BWP,JPY,reference,10.81
2022-06-02,BWP,USD,reference,0.0832
2022-06-02,BWP,ZAR,reference,1.2952
2022-06-03,BWP,CNY,reference,0.555
2022-06-03,BWP,EUR,reference,0.0778
2022-06-03,BWP,GBP,reference,0.0665
2022-06-03,BWP,JPY,reference,10.86
2022-06-03,BWP,USD,reference,0.0836
2022-06-03,BWP,ZAR,reference,1.2925
2022-06-06,BWP,CNY,reference,0.5555
2022-06-06,BWP,EUR,reference,0.0778
2022-06-06,BWP,GBP,reference,0.0668
2022-06-06,BWP,JPY,reference,10.9
2022-06-06,BWP,USD,reference,0.0834
2022-06-06,BWP,ZAR,reference,1.2927
2022-06-07,BWP,CNY,reference,0.5552
2022-06-07,BWP,EUR,reference,0.0779
2022-06-07,BWP,GBP,reference,0.0668
2022-06-07,BWP,JPY,reference,11.06
2022-06-07,BWP,USD,reference,0.0832
2022-06-07,BWP,ZAR,reference,1.2922
2022-06-08,BWP,CNY,reference,0.5576
2022-06-08,BWP,EUR,reference,0.0781
2022-06-08,BWP,GBP,reference,0.0665
2022-06-08,BWP,JPY,reference,11.12
2022-06-08,BWP,USD,reference,0.0835
2022-06-08,BWP,ZAR,reference,1.2871
2022-06-09,BWP,CNY,reference,0.5604
2022-06-09,BWP,EUR,reference,0.0782
2022-06-09,BWP,GBP,reference,0.0669
2022-06-09,BWP,JPY,reference,11.22
2022-06-09,BWP,USD,reference,0.0838
2022-06-09,BWP,ZAR,reference,1.2814
2022-06-10,BWP,CNY,reference,0.5574
2022-06-10,BWP,EUR,reference,0.0784
2022-06-10,BWP,GBP,reference,0.0667
2022-06-10,BWP,JPY,reference,11.16
2022-06-10,BWP,USD,reference,0.0833
2022-06-10,BWP,ZAR,reference,1.2857
2022-06-13,BWP,CNY,reference,0.5513
2022-06-13,BWP,EUR,reference,0.0778
2022-06-13,BWP,GBP,reference,0.0666
2022-06-13,BWP,JPY,reference,10.99
2022-06-13,BWP,USD,reference,0.0816
2022-06-13,BWP,ZAR,reference,1.3067
2022-06-14,BWP,CNY,reference,0.5495
2022-06-14,BWP,EUR,reference,0.0782
2022-06-14,BWP,GBP,reference,0.067
2022-06-14,BWP,JPY,reference,10.97
2022-06-14,BWP,USD,reference,0.0816
2022-06-14,BWP,ZAR,reference,1.3051
2022-06-15,BWP,CNY,reference,0.5492
2022-06-15,BWP,EUR,reference,0.0779
2022-06-15,BWP,GBP,reference,0.0679
2022-06-15,BWP,JPY,reference,11
2022-06-15,BWP,USD,reference,0.0817
2022-06-15,BWP,ZAR,reference,1.3032
2022-06-16,BWP,CNY,reference,0.5496
2022-06-16,BWP,EUR,reference,0.0785
2022-06-16,BWP,GBP,reference,0.0675
2022-06-16,BWP,JPY,reference,11
2022-06-16,BWP,USD,reference,0.0819
2022-06-16,BWP,ZAR,reference,1.2977
2022-06-17,BWP,CNY,reference,0.5478
2022-06-17,BWP,EUR,reference,0.0777
2022-06-17,BWP,GBP,reference,0.0665
2022-06-17,BWP,JPY,reference,10.96
2022-06-17,BWP,USD,reference,0.0818
2022-06-17,BWP,ZAR,reference,1.3065
2022-06-20,BWP,CNY,reference,0.5463
2022-06-20,BWP,EUR,reference,0.0777
2022-06-20,BWP,GBP,reference,0.0668
2022-06-20,BWP,JPY,reference,11.03
2022-06-20,BWP,USD,reference,0.0818
2022-06-20,BWP,ZAR,reference,1.3056
2022-06-21,BWP,CNY,reference,0.5463
2022-06-21,BWP,EUR,reference,0.0776
2022-06-21,BWP,GBP,reference,0.0665
2022-06-21,BWP,JPY,reference,11.02
2022-06-21,BWP,USD,reference,0.0816
2022-06-21,BWP,ZAR,reference,1.3083
2022-06-22,BWP,CNY,reference,0.5492
2022-06-22,BWP,EUR,reference,0.0777
2022-06-22,BWP,GBP,reference,0.0667
2022-06-22,BWP,JPY,reference,11.13
2022-06-22,BWP,USD,reference,0.0816
2022-06-22,BWP,ZAR,reference,1.3046
2022-06-23,BWP,CNY,reference,0.5489
2022-06-23,BWP,EUR,reference,0.0775
2022-06-23,BWP,GBP,reference,0.0668
2022-06-23,BWP,JPY,reference,11.12
2022-06-23,BWP,USD,reference,0.0818
2022-06-23,BWP,ZAR,reference,1.3039
2022-06-24,BWP,CNY,reference,0.5476
2022-06-24,BWP,EUR,reference,0.0776
2022-06-24,BWP,GBP,reference,0.0667
2022-06-24,BWP,JPY,reference,11.03
2022-06-24,BWP,USD,reference,0.0818
2022-06-24,BWP,ZAR,reference,1.304
2022-06-27,BWP,CNY,reference,0.5486
2022-06-27,BWP,EUR,reference,0.0777
2022-06-27,BWP,GBP,reference,0.0669
2022-06-27,BWP,JPY,reference,11.09
2022-06-27,BWP,USD,reference,0.0821
2022-06-27,BWP,ZAR,reference,1.2998
2022-06-28,BWP,CNY,reference,0.5487
2022-06-28,BWP,EUR,reference,0.0775
2022-06-28,BWP,GBP,reference,0.0668
2022-06-28,BWP,JPY,reference,11.12
2022-06-28,BWP,USD,reference,0.0821
2022-06-28,BWP,ZAR,reference,1.3003
2022-06-29,BWP,CNY,reference,0.5461
2022-06-29,BWP,EUR,reference,0.0775
2022-06-29,BWP,GBP,reference,0.0668
2022-06-29,BWP,JPY,reference,11.06
2022-06-29,BWP,USD,reference,0.0814
2022-06-29,BWP,ZAR,reference,1.3074
2022-06-30,BWP,CNY,reference,0.5422
2022-06-30,BWP,EUR,reference,0.0774
2022-06-30,BWP,GBP,reference,0.0666
2022-06-30,BWP,JPY,reference,11.03
2022-06-30,BWP,USD,reference,0.0809
2022-06-30,BWP,ZAR,reference,1.3142
2022-07-04,BWP,CNY,reference,0.54
2022-07-04,BWP,EUR,reference,0.0773
2022-07-04,BWP,GBP,reference,0.0666
2022-07-04,BWP,JPY,reference,10.92
2022-07-04,BWP,USD,reference,0.0807
2022-07-04,BWP,ZAR,reference,1.3177
2022-07-05,BWP,CNY,reference,0.5409
2022-07-05,BWP,EUR,reference,0.0774
2022-07-05,BWP,GBP,reference,0.0667
2022-07-05,BWP,JPY,reference,11
2022-07-05,BWP,USD,reference,0.0808
2022-07-05,BWP,ZAR,reference,1.3144
2022-07-06,BWP,CNY,reference,0.5357
2022-07-06,BWP,EUR,reference,0.0778
2022-07-06,BWP,GBP,reference,0.0669
2022-07-06,BWP,JPY,reference,10.79
2022-07-06,BWP,USD,reference,0.0798
2022-07-06,BWP,ZAR,reference,1.3245
2022-07-07,BWP,CNY,reference,0.5322
2022-07-07,BWP,EUR,reference,0.0777
2022-07-07,BWP,GBP,reference,0.0664
2022-07-07,BWP,JPY,reference,10.79
2022-07-07,BWP,USD,reference,0.0794
2022-07-07,BWP,ZAR,reference,1.33
2022-07-08,BWP,CNY,reference,0.5324
2022-07-08,BWP,EUR,reference,0.0781
2022-07-08,BWP,GBP,reference,0.0661
2022-07-08,BWP,JPY,reference,10.77
2022-07-08,BWP,USD,reference,0.0794
2022-07-08,BWP,ZAR,reference,1.3283
2022-07-11,BWP,CNY,reference,0.5292
2022-07-11,BWP,EUR,reference,0.0778
2022-07-11,BWP,GBP,reference,0.0659
2022-07-11,BWP,JPY,reference,10.8
2022-07-11,BWP,USD,reference,0.0789
2022-07-11,BWP,ZAR,reference,1.3358
2022-07-12,BWP,CNY,reference,0.5278
2022-07-12,BWP,EUR,reference,0.0781
2022-07-12,BWP,GBP,reference,0.066
2022-07-12,BWP,JPY,reference,10.76
2022-07-12,BWP,USD,reference,0.0783
2022-07-12,BWP,ZAR,reference,1.3392
2022-07-13,BWP,CNY,reference,0.5288
2022-07-13,BWP,EUR,reference,0.0783
2022-07-13,BWP,GBP,reference,0.066
2022-07-13,BWP,JPY,reference,10.77
2022-07-13,BWP,USD,reference,0.0786
2022-07-13,BWP,ZAR,reference,1.3347
2022-07-14,BWP,CNY,reference,0.5289
2022-07-14,BWP,EUR,reference,0.0783
2022-07-14,BWP,GBP,reference,0.0662
2022-07-14,BWP,JPY,reference,10.87
2022-07-14,BWP,USD,reference,0.0785
2022-07-14,BWP,ZAR,reference,1.3342
2022-07-15,BWP,CNY,reference,0.5285
2022-07-15,BWP,EUR,reference,0.0779
2022-07-15,BWP,GBP,reference,0.066
2022-07-15,BWP,JPY,reference,10.84
2022-07-15,BWP,USD,reference,0.0781
2022-07-15,BWP,ZAR,reference,1.3406
2022-07-20,BWP,CNY,reference,0.5303
2022-07-20,BWP,EUR,reference,0.0767
2022-07-20,BWP,GBP,reference,0.0654
2022-07-20,BWP,JPY,reference,10.85
2022-07-20,BWP,USD,reference,0.0785
2022-07-20,BWP,ZAR,reference,1.3446
2022-07-21,BWP,CNY,reference,0.5306
2022-07-21,BWP,EUR,reference,0.0768
2022-07-21,BWP,GBP,reference,0.0654
2022-07-21,BWP,JPY,reference,10.85
2022-07-21,BWP,USD,reference,0.0784
2022-07-21,BWP,ZAR,reference,1.344
2022-07-22,BWP,CNY,reference,0.5323
2022-07-22,BWP,EUR,reference,0.0771
2022-07-22,BWP,GBP,reference,0.0657
2022-07-22,BWP,JPY,reference,10.83
2022-07-22,BWP,USD,reference,0.0786
2022-07-22,BWP,ZAR,reference,1.3392
2022-07-25,BWP,CNY,reference,0.5335
2022-07-25,BWP,EUR,reference,0.0775
2022-07-25,BWP,GBP,reference,0.066
2022-07-25,BWP,JPY,reference,10.77
2022-07-25,BWP,USD,reference,0.079
2022-07-25,BWP,ZAR,reference,1.3328
2022-07-26,BWP,CNY,reference,0.5355
2022-07-26,BWP,EUR,reference,0.0775
2022-07-26,BWP,GBP,reference,0.0657
2022-07-26,BWP,JPY,reference,10.84
2022-07-26,BWP,USD,reference,0.0793
2022-07-26,BWP,ZAR,reference,1.3284
2022-07-27,BWP,CNY,reference,0.5332
2022-07-27,BWP,EUR,reference,0.0778
2022-07-27,BWP,GBP,reference,0.0654
2022-07-27,BWP,JPY,reference,10.79
2022-07-27,BWP,USD,reference,0.0788
2022-07-27,BWP,ZAR,reference,1.3325
2022-07-28,BWP,CNY,reference,0.5363
2022-07-28,BWP,EUR,reference,0.0778
2022-07-28,BWP,GBP,reference,0.0653
2022-07-28,BWP,JPY,reference,10.77
2022-07-28,BWP,USD,reference,0.0795
2022-07-28,BWP,ZAR,reference,1.3251
2022-07-29,BWP,CNY,reference,0.5407
2022-07-29,BWP,EUR,reference,0.0782
2022-07-29,BWP,GBP,reference,0.0656
2022-07-29,BWP,JPY,reference,10.63
2022-07-29,BWP,USD,reference,0.0801
2022-07-29,BWP,ZAR,reference,1.3161
2022-08-01,BWP,CNY,reference,0.5382
2022-08-01,BWP,EUR,reference,0.0779
2022-08-01,BWP,GBP,reference,0.0653
2022-08-01,BWP,JPY,reference,10.54
2022-08-01,BWP,USD,reference,0.0796
2022-08-01,BWP,ZAR,reference,1.3254
2022-08-02,BWP,CNY,reference,0.5416
2022-08-02,BWP,EUR,reference,0.078
2022-08-02,BWP,GBP,reference,0.0654
2022-08-02,BWP,JPY,reference,10.47
2022-08-02,BWP,USD,reference,0.08
2022-08-02,BWP,ZAR,reference,1.3204
2022-08-03,BWP,CNY,reference,0.5366
2022-08-03,BWP,EUR,reference,0.078
2022-08-03,BWP,GBP,reference,0.0652
2022-08-03,BWP,JPY,reference,10.57
2022-08-03,BWP,USD,reference,0.0794
2022-08-03,BWP,ZAR,reference,1.3259
2022-08-04,BWP,CNY,reference,0.5349
2022-08-04,BWP,EUR,reference,0.0779
2022-08-04,BWP,GBP,reference,0.0652
2022-08-04,BWP,JPY,reference,10.63
2022-08-04,BWP,USD,reference,0.0791
2022-08-04,BWP,ZAR,reference,1.3285
2022-08-05,BWP,CNY,reference,0.5372
2022-08-05,BWP,EUR,reference,0.0778
2022-08-05,BWP,GBP,reference,0.0655
2022-08-05,BWP,JPY,reference,10.61
2022-08-05,BWP,USD,reference,0.0796
2022-08-05,BWP,ZAR,reference,1.3233
2022-08-08,BWP,CNY,reference,0.5355
2022-08-08,BWP,EUR,reference,0.0777
2022-08-08,BWP,GBP,reference,0.0655
2022-08-08,BWP,JPY,reference,10.72
2022-08-08,BWP,USD,reference,0.0791
2022-08-08,BWP,ZAR,reference,1.327
2022-08-09,BWP,CNY,reference,0.5369
2022-08-09,BWP,EUR,reference,0.0779
2022-08-09,BWP,GBP,reference,0.0658
2022-08-09,BWP,JPY,reference,10.73
2022-08-09,BWP,USD,reference,0.0794
2022-08-09,BWP,ZAR,reference,1.3218
2022-08-10,BWP,CNY,reference,0.5372
2022-08-10,BWP,EUR,reference,0.0778
2022-08-10,BWP,GBP,reference,0.0658
2022-08-10,BWP,JPY,reference,10.73
2022-08-10,BWP,USD,reference,0.0795
2022-08-10,BWP,ZAR,reference,1.3212
2022-08-11,BWP,CNY,reference,0.543
2022-08-11,BWP,EUR,reference,0.0783
2022-08-11,BWP,GBP,reference,0.066
2022-08-11,BWP,JPY,reference,10.72
2022-08-11,BWP,USD,reference,0.0806
2022-08-11,BWP,ZAR,reference,1.3057
2022-08-12,BWP,CNY,reference,0.5426
2022-08-12,BWP,EUR,reference,0.0781
2022-08-12,BWP,GBP,reference,0.066
2022-08-12,BWP,JPY,reference,10.74
2022-08-12,BWP,USD,reference,0.0805
2022-08-12,BWP,ZAR,reference,1.3071
2022-08-15,BWP,CNY,reference,0.5436
2022-08-15,BWP,EUR,reference,0.0784
2022-08-15,BWP,GBP,reference,0.0663
2022-08-15,BWP,JPY,reference,10.7
2022-08-15,BWP,USD,reference,0.0803
2022-08-15,BWP,ZAR,reference,1.3066
2022-08-16,BWP,CNY,reference,0.5434
2022-08-16,BWP,EUR,reference,0.0785
2022-08-16,BWP,GBP,reference,0.0662
2022-08-16,BWP,JPY,reference,10.64
2022-08-16,BWP,USD,reference,0.0798
2022-08-16,BWP,ZAR,reference,1.3105
2022-08-17,BWP,CNY,reference,0.5415
2022-08-17,BWP,EUR,reference,0.0785
2022-08-17,BWP,GBP,reference,0.0659
2022-08-17,BWP,JPY,reference,10.73
2022-08-17,BWP,USD,reference,0.0798
2022-08-17,BWP,ZAR,reference,1.3111
2022-08-18,BWP,CNY,reference,0.5382
2022-08-18,BWP,EUR,reference,0.0778
2022-08-18,BWP,GBP,reference,0.0657
2022-08-18,BWP,JPY,reference,10.69
2022-08-18,BWP,USD,reference,0.0791
2022-08-18,BWP,ZAR,reference,1.3234
2022-08-19,BWP,CNY,reference,0.5354
2022-08-19,BWP,EUR,reference,0.0779
2022-08-19,BWP,GBP,reference,0.0659
2022-08-19,BWP,JPY,reference,10.7
2022-08-19,BWP,USD,reference,0.0785
2022-08-19,BWP,ZAR,reference,1.3279
2022-08-22,BWP,CNY,reference,0.5348
2022-08-22,BWP,EUR,reference,0.0779
2022-08-22,BWP,GBP,reference,0.0661
2022-08-22,BWP,JPY,reference,10.71
2022-08-22,BWP,USD,reference,0.0782
2022-08-22,BWP,ZAR,reference,1.3302
2022-08-23,BWP,CNY,reference,0.536
2022-08-23,BWP,EUR,reference,0.0786
2022-08-23,BWP,GBP,reference,0.0664
2022-08-23,BWP,JPY,reference,10.7
2022-08-23,BWP,USD,reference,0.0779
2022-08-23,BWP,ZAR,reference,1.3278
2022-08-24,BWP,CNY,reference,0.5359
2022-08-24,BWP,EUR,reference,0.0784
2022-08-24,BWP,GBP,reference,0.066
2022-08-24,BWP,JPY,reference,10.66
2022-08-24,BWP,USD,reference,0.0779
2022-08-24,BWP,ZAR,reference,1.3294
2022-08-25,BWP,CNY,reference,0.5379
2022-08-25,BWP,EUR,reference,0.0783
2022-08-25,BWP,GBP,reference,0.0662
2022-08-25,BWP,JPY,reference,10.72
2022-08-25,BWP,USD,reference,0.0785
2022-08-25,BWP,ZAR,reference,1.3225
2022-08-26,BWP,CNY,reference,0.5393
2022-08-26,BWP,EUR,reference,0.0788
2022-08-26,BWP,GBP,reference,0.0665
2022-08-26,BWP,JPY,reference,10.75
2022-08-26,BWP,USD,reference,0.0785
2022-08-26,BWP,ZAR,reference,1.3176
2022-08-29,BWP,CNY,reference,0.5405
2022-08-29,BWP,EUR,reference,0.0785
2022-08-29,BWP,GBP,reference,0.0669
2022-08-29,BWP,JPY,reference,10.83
2022-08-29,BWP,USD,reference,0.078
2022-08-29,BWP,ZAR,reference,1.3216
2022-08-30,BWP,CNY,reference,0.542
2022-08-30,BWP,EUR,reference,0.0783
2022-08-30,BWP,GBP,reference,0.0669
2022-08-30,BWP,JPY,reference,10.85
2022-08-30,BWP,USD,reference,0.0783
2022-08-30,BWP,ZAR,reference,1.3191
2022-08-31,BWP,CNY,reference,0.5395
2022-08-31,BWP,EUR,reference,0.0779
2022-08-31,BWP,GBP,reference,0.0669
2022-08-31,BWP,JPY,reference,10.82
2022-08-31,BWP,USD,reference,0.0782
2022-08-31,BWP,ZAR,reference,1.3234
2022-09-01,BWP,CNY,reference,0.5359
2022-09-01,BWP,EUR,reference,0.0774
2022-09-01,BWP,GBP,reference,0.067
2022-09-01,BWP,JPY,reference,10.8
2022-09-01,BWP,USD,reference,0.0775
2022-09-01,BWP,ZAR,reference,1.3333
2022-09-02,BWP,CNY,reference,0.534
2022-09-02,BWP,EUR,reference,0.0775
2022-09-02,BWP,GBP,reference,0.067
2022-09-02,BWP,JPY,reference,10.84
2022-09-02,BWP,USD,reference,0.0772
2022-09-02,BWP,ZAR,reference,1.3355
2022-09-05,BWP,CNY,reference,0.5348
2022-09-05,BWP,EUR,reference,0.0778
2022-09-05,BWP,GBP,reference,0.0672
2022-09-05,BWP,JPY,reference,10.81
2022-09-05,BWP,USD,reference,0.077
2022-09-05,BWP,ZAR,reference,1.3354
2022-09-06,BWP,CNY,reference,0.5388
2022-09-06,BWP,EUR,reference,0.0778
2022-09-06,BWP,GBP,reference,0.067
2022-09-06,BWP,JPY,reference,10.94
2022-09-06,BWP,USD,reference,0.0775
2022-09-06,BWP,ZAR,reference,1.3276
2022-09-07,BWP,CNY,reference,0.5369
2022-09-07,BWP,EUR,reference,0.0777
2022-09-07,BWP,GBP,reference,0.067
2022-09-07,BWP,JPY,reference,11.07
2022-09-07,BWP,USD,reference,0.0769
2022-09-07,BWP,ZAR,reference,1.3331
2022-09-08,BWP,CNY,reference,0.5377
2022-09-08,BWP,EUR,reference,0.0771
2022-09-08,BWP,GBP,reference,0.0671
2022-09-08,BWP,JPY,reference,11.08
2022-09-08,BWP,USD,reference,0.0772
2022-09-08,BWP,ZAR,reference,1.3328
2022-09-09,BWP,CNY,reference,0.5339
2022-09-09,BWP,EUR,reference,0.0764
2022-09-09,BWP,GBP,reference,0.0664
2022-09-09,BWP,JPY,reference,11
2022-09-09,BWP,USD,reference,0.077
2022-09-09,BWP,ZAR,reference,1.3423
2022-09-12,BWP,CNY,reference,0.5367
2022-09-12,BWP,EUR,reference,0.0765
2022-09-12,BWP,GBP,reference,0.0665
2022-09-12,BWP,JPY,reference,11.08
2022-09-12,BWP,USD,reference,0.0773
2022-09-12,BWP,ZAR,reference,1.3364
2022-09-13,BWP,CNY,reference,0.5388
2022-09-13,BWP,EUR,reference,0.0767
2022-09-13,BWP,GBP,reference,0.0664
2022-09-13,BWP,JPY,reference,11.06
2022-09-13,BWP,USD,reference,0.0778
2022-09-13,BWP,ZAR,reference,1.3295
2022-09-14,BWP,CNY,reference,0.5349
2022-09-14,BWP,EUR,reference,0.0769
2022-09-14,BWP,GBP,reference,0.0667
2022-09-14,BWP,JPY,reference,11.02
2022-09-14,BWP,USD,reference,0.0767
2022-09-14,BWP,ZAR,reference,1.3393
2022-09-15,BWP,CNY,reference,0.5347
2022-09-15,BWP,EUR,reference,0.0769
2022-09-15,BWP,GBP,reference,0.0666
2022-09-15,BWP,JPY,reference,11
2022-09-15,BWP,USD,reference,0.0766
2022-09-15,BWP,ZAR,reference,1.3407
2022-09-16,BWP,CNY,reference,0.5367
2022-09-16,BWP,EUR,reference,0.0765
2022-09-16,BWP,GBP,reference,0.0669
2022-09-16,BWP,JPY,reference,10.97
2022-09-16,BWP,USD,reference,0.0764
2022-09-16,BWP,ZAR,reference,1.3438
2022-09-19,BWP,CNY,reference,0.5346
2022-09-19,BWP,EUR,reference,0.0763
2022-09-19,BWP,GBP,reference,0.0668
2022-09-19,BWP,JPY,reference,10.92
2022-09-19,BWP,USD,reference,0.0762
2022-09-19,BWP,ZAR,reference,1.3482
2022-09-20,BWP,CNY,reference,0.535
2022-09-20,BWP,EUR,reference,0.076
2022-09-20,BWP,GBP,reference,0.0666
2022-09-20,BWP,JPY,reference,10.93
2022-09-20,BWP,USD,reference,0.0763
2022-09-20,BWP,ZAR,reference,1.3496
2022-09-21,BWP,CNY,reference,0.5361
2022-09-21,BWP,EUR,reference,0.0765
2022-09-21,BWP,GBP,reference,0.0669
2022-09-21,BWP,JPY,reference,10.92
2022-09-21,BWP,USD,reference,0.076
2022-09-21,BWP,ZAR,reference,1.3478
2022-09-22,BWP,CNY,reference,0.5376
2022-09-22,BWP,EUR,reference,0.0771
2022-09-22,BWP,GBP,reference,0.0674
2022-09-22,BWP,JPY,reference,10.99
2022-09-22,BWP,USD,reference,0.0757
2022-09-22,BWP,ZAR,reference,1.3442
2022-09-23,BWP,CNY,reference,0.5398
2022-09-23,BWP,EUR,reference,0.0774
2022-09-23,BWP,GBP,reference,0.0676
2022-09-23,BWP,JPY,reference,10.8
2022-09-23,BWP,USD,reference,0.076
2022-09-23,BWP,ZAR,reference,1.3403
2022-09-26,BWP,CNY,reference,0.5361
2022-09-26,BWP,EUR,reference,0.0775
2022-09-26,BWP,GBP,reference,0.0704
2022-09-26,BWP,JPY,reference,10.76
2022-09-26,BWP,USD,reference,0.0748
2022-09-26,BWP,ZAR,reference,1.3481
2022-09-27,BWP,CNY,reference,0.5368
2022-09-27,BWP,EUR,reference,0.0777
2022-09-27,BWP,GBP,reference,0.0694
2022-09-27,BWP,JPY,reference,10.83
2022-09-27,BWP,USD,reference,0.075
2022-09-27,BWP,ZAR,reference,1.3452
2022-09-28,BWP,CNY,reference,0.5386
2022-09-28,BWP,EUR,reference,0.0779
2022-09-28,BWP,GBP,reference,0.0698
2022-09-28,BWP,JPY,reference,10.78
2022-09-28,BWP,USD,reference,0.0745
2022-09-28,BWP,ZAR,reference,1.3487
2022-09-29,BWP,CNY,reference,0.539
2022-09-29,BWP,EUR,reference,0.0775
2022-09-29,BWP,GBP,reference,0.0694
2022-09-29,BWP,JPY,reference,10.83
2022-09-29,BWP,USD,reference,0.0748
2022-09-29,BWP,ZAR,reference,1.3467
2022-10-03,BWP,CNY,reference,0.5367
2022-10-03,BWP,EUR,reference,0.0766
2022-10-03,BWP,GBP,reference,0.067
2022-10-03,BWP,JPY,reference,10.89
2022-10-03,BWP,USD,reference,0.0751
2022-10-03,BWP,ZAR,reference,1.3535
2022-10-04,BWP,CNY,reference,0.5352
2022-10-04,BWP,EUR,reference,0.0769
2022-10-04,BWP,GBP,reference,0.0668
2022-10-04,BWP,JPY,reference,10.98
2022-10-04,BWP,USD,reference,0.0758
2022-10-04,BWP,ZAR,reference,1.3441
2022-10-05,BWP,CNY,reference,0.5348
2022-10-05,BWP,EUR,reference,0.0764
2022-10-05,BWP,GBP,reference,0.0666
2022-10-05,BWP,JPY,reference,10.98
2022-10-05,BWP,USD,reference,0.0762
2022-10-05,BWP,ZAR,reference,1.3434
2022-10-06,BWP,CNY,reference,0.5339
2022-10-06,BWP,EUR,reference,0.0765
2022-10-06,BWP,GBP,reference,0.067
2022-10-06,BWP,JPY,reference,10.96
2022-10-06,BWP,USD,reference,0.0758
2022-10-06,BWP,ZAR,reference,1.3459
2022-10-07,BWP,CNY,reference,0.5342
2022-10-07,BWP,EUR,reference,0.0768
2022-10-07,BWP,GBP,reference,0.0674
2022-10-07,BWP,JPY,reference,10.88
2022-10-07,BWP,USD,reference,0.075
2022-10-07,BWP,ZAR,reference,1.3518
2022-10-10,BWP,CNY,reference,0.5318
2022-10-10,BWP,EUR,reference,0.0767
2022-10-10,BWP,GBP,reference,0.0674
2022-10-10,BWP,JPY,reference,10.86
2022-10-10,BWP,USD,reference,0.0747
2022-10-10,BWP,ZAR,reference,1.3564
2022-10-11,BWP,CNY,reference,0.5362
2022-10-11,BWP,EUR,reference,0.077
2022-10-11,BWP,GBP,reference,0.0677
2022-10-11,BWP,JPY,reference,10.87
2022-10-11,BWP,USD,reference,0.0746
2022-10-11,BWP,ZAR,reference,1.3529
2022-10-12,BWP,CNY,reference,0.5346
2022-10-12,BWP,EUR,reference,0.0767
2022-10-12,BWP,GBP,reference,0.0678
2022-10-12,BWP,JPY,reference,10.91
2022-10-12,BWP,USD,reference,0.0747
2022-10-12,BWP,ZAR,reference,1.3535
2022-10-13,BWP,CNY,reference,0.5341
2022-10-13,BWP,EUR,reference,0.0766
2022-10-13,BWP,GBP,reference,0.0671
2022-10-13,BWP,JPY,reference,10.9
2022-10-13,BWP,USD,reference,0.0743
2022-10-13,BWP,ZAR,reference,1.3596
2022-10-14,BWP,CNY,reference,0.5359
2022-10-14,BWP,EUR,reference,0.0763
2022-10-14,BWP,GBP,reference,0.066
2022-10-14,BWP,JPY,reference,11.01
2022-10-14,BWP,USD,reference,0.0747
2022-10-14,BWP,ZAR,reference,1.3573
2022-10-17,BWP,CNY,reference,0.5365
2022-10-17,BWP,EUR,reference,0.0764
2022-10-17,BWP,GBP,reference,0.066
2022-10-17,BWP,JPY,reference,11.07
2022-10-17,BWP,USD,reference,0.0744
2022-10-17,BWP,ZAR,reference,1.3578
2022-10-18,BWP,CNY,reference,0.5401
2022-10-18,BWP,EUR,reference,0.0761
2022-10-18,BWP,GBP,reference,0.0661
2022-10-18,BWP,JPY,reference,11.17
2022-10-18,BWP,USD,reference,0.075
2022-10-18,BWP,ZAR,reference,1.3505
2022-10-19,BWP,CNY,reference,0.5408
2022-10-19,BWP,EUR,reference,0.0759
2022-10-19,BWP,GBP,reference,0.0661
2022-10-19,BWP,JPY,reference,11.16
2022-10-19,BWP,USD,reference,0.0747
2022-10-19,BWP,ZAR,reference,1.3544
2022-10-20,BWP,CNY,reference,0.5385
2022-10-20,BWP,EUR,reference,0.0759
2022-10-20,BWP,GBP,reference,0.0662
2022-10-20,BWP,JPY,reference,11.14
2022-10-20,BWP,USD,reference,0.0743
2022-10-20,BWP,ZAR,reference,1.3591
2022-10-21,BWP,CNY,reference,0.5387
2022-10-21,BWP,EUR,reference,0.0759
2022-10-21,BWP,GBP,reference,0.0663
2022-10-21,BWP,JPY,reference,11.15
2022-10-21,BWP,USD,reference,0.0741
2022-10-21,BWP,ZAR,reference,1.3602
2022-10-24,BWP,CNY,reference,0.543
2022-10-24,BWP,EUR,reference,0.0758
2022-10-24,BWP,GBP,reference,0.0657
2022-10-24,BWP,JPY,reference,11.12
2022-10-24,BWP,USD,reference,0.0747
2022-10-24,BWP,ZAR,reference,1.3549
2022-10-25,BWP,CNY,reference,0.5435
2022-10-25,BWP,EUR,reference,0.075
2022-10-25,BWP,GBP,reference,0.0656
2022-10-25,BWP,JPY,reference,11.03
2022-10-25,BWP,USD,reference,0.0741
2022-10-25,BWP,ZAR,reference,1.3658
2022-10-26,BWP,CNY,reference,0.5449
2022-10-26,BWP,EUR,reference,0.075
2022-10-26,BWP,GBP,reference,0.0652
2022-10-26,BWP,JPY,reference,11.06
2022-10-26,BWP,USD,reference,0.0748
2022-10-26,BWP,ZAR,reference,1.3589
2022-10-27,BWP,CNY,reference,0.5451
2022-10-27,BWP,EUR,reference,0.075
2022-10-27,BWP,GBP,reference,0.065
2022-10-27,BWP,JPY,reference,10.99
2022-10-27,BWP,USD,reference,0.0755
2022-10-27,BWP,ZAR,reference,1.3532
2022-10-28,BWP,CNY,reference,0.5445
2022-10-28,BWP,EUR,reference,0.0754
2022-10-28,BWP,GBP,reference,0.0651
2022-10-28,BWP,JPY,reference,11.01
2022-10-28,BWP,USD,reference,0.0751
