date,base,quote,type,value
2013-07-02,BWP,EUR,reference,0.0893
2013-07-02,BWP,GBP,reference,0.0767
2013-07-02,BWP,JPY,reference,11.65
2013-07-02,BWP,USD,reference,0.1167
2013-07-02,BWP,ZAR,reference,1.1569
2013-07-03,BWP,EUR,reference,0.0891
2013-07-03,BWP,GBP,reference,0.0763
2013-07-03,BWP,JPY,reference,11.66
2013-07-03,BWP,USD,reference,0.1156
2013-07-03,BWP,ZAR,reference,1.1616
2013-07-04,BWP,EUR,reference,0.089
2013-07-04,BWP,GBP,reference,0.0759
2013-07-04,BWP,JPY,reference,11.55
2013-07-04,BWP,USD,reference,0.1157
2013-07-04,BWP,ZAR,reference,1.1635
2013-07-05,BWP,EUR,reference,0.0896
2013-07-05,BWP,GBP,reference,0.0768
2013-07-05,BWP,JPY,reference,11.58
2013-07-05,BWP,USD,reference,0.1155
2013-07-05,BWP,ZAR,reference,1.1603
2013-07-08,BWP,EUR,reference,0.0889
2013-07-08,BWP,GBP,reference,0.0766
2013-07-08,BWP,JPY,reference,11.52
2013-07-08,BWP,USD,reference,0.1141
2013-07-08,BWP,ZAR,reference,1.1688
2013-07-09,BWP,EUR,reference,0.0891
2013-07-09,BWP,GBP,reference,0.0767
2013-07-09,BWP,JPY,reference,11.62
2013-07-09,BWP,USD,reference,0.1148
2013-07-09,BWP,ZAR,reference,1.1645
2013-07-10,BWP,EUR,reference,0.0903
2013-07-10,BWP,GBP,reference,0.0776
2013-07-10,BWP,JPY,reference,11.62
2013-07-10,BWP,USD,reference,0.1156
2013-07-10,BWP,ZAR,reference,1.1556
2013-07-11,BWP,EUR,reference,0.0892
2013-07-11,BWP,GBP,reference,0.0772
2013-07-11,BWP,JPY,reference,11.52
2013-07-11,BWP,USD,reference,0.1168
2013-07-11,BWP,ZAR,reference,1.1567
2013-07-12,BWP,EUR,reference,0.0888
2013-07-12,BWP,GBP,reference,0.0766
2013-07-12,BWP,JPY,reference,11.49
2013-07-12,BWP,USD,reference,0.1162
2013-07-12,BWP,ZAR,reference,1.1614
2013-07-17,BWP,EUR,reference,0.0891
2013-07-17,BWP,GBP,reference,0.0775
2013-07-17,BWP,JPY,reference,11.63
2013-07-17,BWP,USD,reference,0.1171
2013-07-17,BWP,ZAR,reference,1.1549
2013-07-18,BWP,EUR,reference,0.0894
2013-07-18,BWP,GBP,reference,0.0772
2013-07-18,BWP,JPY,reference,11.73
2013-07-18,BWP,USD,reference,0.1171
2013-07-18,BWP,ZAR,reference,1.1535
2013-07-19,BWP,EUR,reference,0.0889
2013-07-19,BWP,GBP,reference,0.0767
2013-07-19,BWP,JPY,reference,11.68
2013-07-19,BWP,USD,reference,0.1168
2013-07-19,BWP,ZAR,reference,1.1577
2013-07-22,BWP,EUR,reference,0.0893
2013-07-22,BWP,GBP,reference,0.0769
2013-07-22,BWP,JPY,reference,11.76
2013-07-22,BWP,USD,reference,0.1175
2013-07-22,BWP,ZAR,reference,1.1527
2013-07-23,BWP,EUR,reference,0.0892
2013-07-23,BWP,GBP,reference,0.0766
2013-07-23,BWP,JPY,reference,11.71
2013-07-23,BWP,USD,reference,0.1177
2013-07-23,BWP,ZAR,reference,1.153
2013-07-24,BWP,EUR,reference,0.0896
2013-07-24,BWP,GBP,reference,0.077
2013-07-24,BWP,JPY,reference,11.81
2013-07-24,BWP,USD,reference,0.1182
2013-07-24,BWP,ZAR,reference,1.1486
2013-07-25,BWP,EUR,reference,0.0892
2013-07-25,BWP,GBP,reference,0.0768
2013-07-25,BWP,JPY,reference,11.78
2013-07-25,BWP,USD,reference,0.1179
2013-07-25,BWP,ZAR,reference,1.1516
2013-07-26,BWP,EUR,reference,0.0891
2013-07-26,BWP,GBP,reference,0.0769
2013-07-26,BWP,JPY,reference,11.7
2013-07-26,BWP,USD,reference,0.1184
2013-07-26,BWP,ZAR,reference,1.1509
2013-07-29,BWP,EUR,reference,0.0887
2013-07-29,BWP,GBP,reference,0.0766
2013-07-29,BWP,JPY,reference,11.53
2013-07-29,BWP,USD,reference,0.1178
2013-07-29,BWP,ZAR,reference,1.1558
2013-07-30,BWP,EUR,reference,0.0888
2013-07-30,BWP,GBP,reference,0.0768
2013-07-30,BWP,JPY,reference,11.58
2013-07-30,BWP,USD,reference,0.1177
2013-07-30,BWP,ZAR,reference,1.155
2013-07-31,BWP,EUR,reference,0.0886
2013-07-31,BWP,GBP,reference,0.0772
2013-07-31,BWP,JPY,reference,11.49
2013-07-31,BWP,USD,reference,0.1174
2013-07-31,BWP,ZAR,reference,1.1569
2013-08-01,BWP,EUR,reference,0.0883
2013-08-01,BWP,GBP,reference,0.0773
2013-08-01,BWP,JPY,reference,11.54
2013-08-01,BWP,USD,reference,0.1172
2013-08-01,BWP,ZAR,reference,1.1583
2013-08-02,BWP,EUR,reference,0.088
2013-08-02,BWP,GBP,reference,0.0769
2013-08-02,BWP,JPY,reference,11.59
2013-08-02,BWP,USD,reference,0.1163
2013-08-02,BWP,ZAR,reference,1.1628
2013-08-05,BWP,EUR,reference,0.0884
2013-08-05,BWP,GBP,reference,0.0768
2013-08-05,BWP,JPY,reference,11.55
2013-08-05,BWP,USD,reference,0.1174
2013-08-05,BWP,ZAR,reference,1.1581
2013-08-06,BWP,EUR,reference,0.0887
2013-08-06,BWP,GBP,reference,0.0766
2013-08-06,BWP,JPY,reference,11.57
2013-08-06,BWP,USD,reference,0.1175
2013-08-06,BWP,ZAR,reference,1.1567
2013-08-07,BWP,EUR,reference,0.0881
2013-08-07,BWP,GBP,reference,0.0764
2013-08-07,BWP,JPY,reference,11.38
2013-08-07,BWP,USD,reference,0.1172
2013-08-07,BWP,ZAR,reference,1.1613
2013-08-08,BWP,EUR,reference,0.088
2013-08-08,BWP,GBP,reference,0.0757
2013-08-08,BWP,JPY,reference,11.3
2013-08-08,BWP,USD,reference,0.1174
2013-08-08,BWP,ZAR,reference,1.1628
2013-08-09,BWP,EUR,reference,0.0883
2013-08-09,BWP,GBP,reference,0.076
2013-08-09,BWP,JPY,reference,11.41
2013-08-09,BWP,USD,reference,0.1182
2013-08-09,BWP,ZAR,reference,1.1574
2013-08-12,BWP,EUR,reference,0.0887
2013-08-12,BWP,GBP,reference,0.0762
2013-08-12,BWP,JPY,reference,11.4
2013-08-12,BWP,USD,reference,0.1182
2013-08-12,BWP,ZAR,reference,1.156
2013-08-13,BWP,EUR,reference,0.0882
2013-08-13,BWP,GBP,reference,0.076
2013-08-13,BWP,JPY,reference,11.44
2013-08-13,BWP,USD,reference,0.1175
2013-08-13,BWP,ZAR,reference,1.1602
2013-08-14,BWP,EUR,reference,0.0878
2013-08-14,BWP,GBP,reference,0.0755
2013-08-14,BWP,JPY,reference,11.46
2013-08-14,BWP,USD,reference,0.1165
2013-08-14,BWP,ZAR,reference,1.1658
2013-08-15,BWP,EUR,reference,0.0881
2013-08-15,BWP,GBP,reference,0.0754
2013-08-15,BWP,JPY,reference,11.45
2013-08-15,BWP,USD,reference,0.1171
2013-08-15,BWP,ZAR,reference,1.1629
2013-08-16,BWP,EUR,reference,0.0876
2013-08-16,BWP,GBP,reference,0.0747
2013-08-16,BWP,JPY,reference,11.4
2013-08-16,BWP,USD,reference,0.1167
2013-08-16,BWP,ZAR,reference,1.1675
2013-08-19,BWP,EUR,reference,0.0872
2013-08-19,BWP,GBP,reference,0.0744
2013-08-19,BWP,JPY,reference,11.35
2013-08-19,BWP,USD,reference,0.1162
2013-08-19,BWP,ZAR,reference,1.1719
2013-08-20,BWP,EUR,reference,0.0865
2013-08-20,BWP,GBP,reference,0.0738
2013-08-20,BWP,JPY,reference,11.23
2013-08-20,BWP,USD,reference,0.1154
2013-08-20,BWP,ZAR,reference,1.1791
2013-08-21,BWP,EUR,reference,0.0864
2013-08-21,BWP,GBP,reference,0.0739
2013-08-21,BWP,JPY,reference,11.3
2013-08-21,BWP,USD,reference,0.1158
2013-08-21,BWP,ZAR,reference,1.1774
2013-08-22,BWP,EUR,reference,0.0858
2013-08-22,BWP,GBP,reference,0.0734
2013-08-22,BWP,JPY,reference,11.24
2013-08-22,BWP,USD,reference,0.1145
2013-08-22,BWP,ZAR,reference,1.1858
2013-08-23,BWP,EUR,reference,0.0862
2013-08-23,BWP,GBP,reference,0.0738
2013-08-23,BWP,JPY,reference,11.4
2013-08-23,BWP,USD,reference,0.115
2013-08-23,BWP,ZAR,reference,1.1804
2013-08-26,BWP,EUR,reference,0.0862
2013-08-26,BWP,GBP,reference,0.0741
2013-08-26,BWP,JPY,reference,11.37
2013-08-26,BWP,USD,reference,0.1153
2013-08-26,BWP,ZAR,reference,1.1793
2013-08-27,BWP,EUR,reference,0.0858
2013-08-27,BWP,GBP,reference,0.0736
2013-08-27,BWP,JPY,reference,11.25
2013-08-27,BWP,USD,reference,0.1146
2013-08-27,BWP,ZAR,reference,1.1852
2013-08-28,BWP,EUR,reference,0.0852
2013-08-28,BWP,GBP,reference,0.0735
2013-08-28,BWP,JPY,reference,11.09
2013-08-28,BWP,USD,reference,0.114
2013-08-28,BWP,ZAR,reference,1.1913
2013-08-29,BWP,EUR,reference,0.0862
2013-08-29,BWP,GBP,reference,0.0739
2013-08-29,BWP,JPY,reference,11.22
2013-08-29,BWP,USD,reference,0.1147
2013-08-29,BWP,ZAR,reference,1.1826
2013-08-30,BWP,EUR,reference,0.0864
2013-08-30,BWP,GBP,reference,0.0738
2013-08-30,BWP,JPY,reference,11.24
2013-08-30,BWP,USD,reference,0.1145
2013-08-30,BWP,ZAR,reference,1.1827
2013-09-02,BWP,EUR,reference,0.0873
2013-09-02,BWP,GBP,reference,0.0741
2013-09-02,BWP,JPY,reference,11.38
2013-09-02,BWP,USD,reference,0.1154
2013-09-02,BWP,ZAR,reference,1.1744
2013-09-03,BWP,EUR,reference,0.0872
2013-09-03,BWP,GBP,reference,0.0739
2013-09-03,BWP,JPY,reference,11.44
2013-09-03,BWP,USD,reference,0.1148
2013-09-03,BWP,ZAR,reference,1.1768
2013-09-04,BWP,EUR,reference,0.0871
2013-09-04,BWP,GBP,reference,0.0736
2013-09-04,BWP,JPY,reference,11.43
2013-09-04,BWP,USD,reference,0.1146
2013-09-04,BWP,ZAR,reference,1.1783
2013-09-05,BWP,EUR,reference,0.0871
2013-09-05,BWP,GBP,reference,0.0735
2013-09-05,BWP,JPY,reference,11.46
2013-09-05,BWP,USD,reference,0.1148
2013-09-05,BWP,ZAR,reference,1.1776
2013-09-06,BWP,EUR,reference,0.0876
2013-09-06,BWP,GBP,reference,0.0737
2013-09-06,BWP,JPY,reference,11.47
2013-09-06,BWP,USD,reference,0.1149
2013-09-06,BWP,ZAR,reference,1.1748
2013-09-09,BWP,EUR,reference,0.0882
2013-09-09,BWP,GBP,reference,0.0743
2013-09-09,BWP,JPY,reference,11.58
2013-09-09,BWP,USD,reference,0.1162
2013-09-09,BWP,ZAR,reference,1.1662
2013-09-10,BWP,EUR,reference,0.088
2013-09-10,BWP,GBP,reference,0.0744
2013-09-10,BWP,JPY,reference,11.66
2013-09-10,BWP,USD,reference,0.1168
2013-09-10,BWP,ZAR,reference,1.1643
2013-09-11,BWP,EUR,reference,0.0878
2013-09-11,BWP,GBP,reference,0.074
2013-09-11,BWP,JPY,reference,11.68
2013-09-11,BWP,USD,reference,0.1164
2013-09-11,BWP,ZAR,reference,1.1667
2013-09-12,BWP,EUR,reference,0.0883
2013-09-12,BWP,GBP,reference,0.0743
2013-09-12,BWP,JPY,reference,11.67
2013-09-12,BWP,USD,reference,0.1175
2013-09-12,BWP,ZAR,reference,1.1602
2013-09-13,BWP,EUR,reference,0.0879
2013-09-13,BWP,GBP,reference,0.0739
2013-09-13,BWP,JPY,reference,11.65
2013-09-13,BWP,USD,reference,0.1167
2013-09-13,BWP,ZAR,reference,1.1655
2013-09-16,BWP,EUR,reference,0.0881
2013-09-16,BWP,GBP,reference,0.0738
2013-09-16,BWP,JPY,reference,11.63
2013-09-16,BWP,USD,reference,0.1178
2013-09-16,BWP,ZAR,reference,1.1612
2013-09-17,BWP,EUR,reference,0.0884
2013-09-17,BWP,GBP,reference,0.0741
2013-09-17,BWP,JPY,reference,11.7
2013-09-17,BWP,USD,reference,0.118
2013-09-17,BWP,ZAR,reference,1.1583
2013-09-18,BWP,EUR,reference,0.0884
2013-09-18,BWP,GBP,reference,0.0742
2013-09-18,BWP,JPY,reference,11.72
2013-09-18,BWP,USD,reference,0.1181
2013-09-18,BWP,ZAR,reference,1.1579
2013-09-19,BWP,EUR,reference,0.0887
2013-09-19,BWP,GBP,reference,0.0745
2013-09-19,BWP,JPY,reference,11.82
2013-09-19,BWP,USD,reference,0.1201
2013-09-19,BWP,ZAR,reference,1.1486
2013-09-20,BWP,EUR,reference,0.088
2013-09-20,BWP,GBP,reference,0.0742
2013-09-20,BWP,JPY,reference,11.83
2013-09-20,BWP,USD,reference,0.1191
2013-09-20,BWP,ZAR,reference,1.1553
2013-09-23,BWP,EUR,reference,0.0872
2013-09-23,BWP,GBP,reference,0.0737
2013-09-23,BWP,JPY,reference,11.69
2013-09-23,BWP,USD,reference,0.1181
2013-09-23,BWP,ZAR,reference,1.1631
2013-09-24,BWP,EUR,reference,0.0875
2013-09-24,BWP,GBP,reference,0.0737
2013-09-24,BWP,JPY,reference,11.69
2013-09-24,BWP,USD,reference,0.1181
2013-09-24,BWP,ZAR,reference,1.1621
2013-09-25,BWP,EUR,reference,0.0876
2013-09-25,BWP,GBP,reference,0.0737
2013-09-25,BWP,JPY,reference,11.64
2013-09-25,BWP,USD,reference,0.118
2013-09-25,BWP,ZAR,reference,1.1626
2013-09-26,BWP,EUR,reference,0.0868
2013-09-26,BWP,GBP,reference,0.073
2013-09-26,BWP,JPY,reference,11.62
2013-09-26,BWP,USD,reference,0.1174
2013-09-26,BWP,ZAR,reference,1.1688
2013-09-27,BWP,EUR,reference,0.0869
2013-09-27,BWP,GBP,reference,0.0728
2013-09-27,BWP,JPY,reference,11.57
2013-09-27,BWP,USD,reference,0.1172
2013-09-27,BWP,ZAR,reference,1.1697
2013-10-02,BWP,EUR,reference,0.086
2013-10-02,BWP,GBP,reference,0.0719
2013-10-02,BWP,JPY,reference,11.36
2013-10-02,BWP,USD,reference,0.1163
2013-10-02,BWP,ZAR,reference,1.1796
2013-10-03,BWP,EUR,reference,0.0862
2013-10-03,BWP,GBP,reference,0.0723
2013-10-03,BWP,JPY,reference,11.45
2013-10-03,BWP,USD,reference,0.1172
2013-10-03,BWP,ZAR,reference,1.1743
2013-10-04,BWP,EUR,reference,0.0861
2013-10-04,BWP,GBP,reference,0.0726
2013-10-04,BWP,JPY,reference,11.39
2013-10-04,BWP,USD,reference,0.1173
2013-10-04,BWP,ZAR,reference,1.1741
2013-10-07,BWP,EUR,reference,0.0864
2013-10-07,BWP,GBP,reference,0.0731
2013-10-07,BWP,JPY,reference,11.38
2013-10-07,BWP,USD,reference,0.1172
2013-10-07,BWP,ZAR,reference,1.1726
2013-10-08,BWP,EUR,reference,0.0865
2013-10-08,BWP,GBP,reference,0.073
2013-10-08,BWP,JPY,reference,11.4
2013-10-08,BWP,USD,reference,0.1173
2013-10-08,BWP,ZAR,reference,1.1722
2013-10-09,BWP,EUR,reference,0.0866
2013-10-09,BWP,GBP,reference,0.0731
2013-10-09,BWP,JPY,reference,11.44
2013-10-09,BWP,USD,reference,0.1174
2013-10-09,BWP,ZAR,reference,1.1704
2013-10-10,BWP,EUR,reference,0.0868
2013-10-10,BWP,GBP,reference,0.0735
2013-10-10,BWP,JPY,reference,11.45
2013-10-10,BWP,USD,reference,0.1172
2013-10-10,BWP,ZAR,reference,1.17
2013-10-11,BWP,EUR,reference,0.0871
2013-10-11,BWP,GBP,reference,0.0738
2013-10-11,BWP,JPY,reference,11.61
2013-10-11,BWP,USD,reference,0.1179
2013-10-11,BWP,ZAR,reference,1.1645
2013-10-14,BWP,EUR,reference,0.0868
2013-10-14,BWP,GBP,reference,0.0736
2013-10-14,BWP,JPY,reference,11.56
2013-10-14,BWP,USD,reference,0.1177
2013-10-14,BWP,ZAR,reference,1.1675
2013-10-15,BWP,EUR,reference,0.0867
2013-10-15,BWP,GBP,reference,0.0736
2013-10-15,BWP,JPY,reference,11.57
2013-10-15,BWP,USD,reference,0.1176
2013-10-15,BWP,ZAR,reference,1.168
2013-10-16,BWP,EUR,reference,0.0868
2013-10-16,BWP,GBP,reference,0.0734
2013-10-16,BWP,JPY,reference,11.56
2013-10-16,BWP,USD,reference,0.1174
2013-10-16,BWP,ZAR,reference,1.1683
2013-10-17,BWP,EUR,reference,0.087
2013-10-17,BWP,GBP,reference,0.0738
2013-10-17,BWP,JPY,reference,11.61
2013-10-17,BWP,USD,reference,0.118
2013-10-17,BWP,ZAR,reference,1.1644
2013-10-18,BWP,EUR,reference,0.0867
2013-10-18,BWP,GBP,reference,0.0733
2013-10-18,BWP,JPY,reference,11.62
2013-10-18,BWP,USD,reference,0.1186
2013-10-18,BWP,ZAR,reference,1.1648
2013-10-21,BWP,EUR,reference,0.0868
2013-10-21,BWP,GBP,reference,0.0735
2013-10-21,BWP,JPY,reference,11.66
2013-10-21,BWP,USD,reference,0.1188
2013-10-21,BWP,ZAR,reference,1.1626
2013-10-22,BWP,EUR,reference,0.0866
2013-10-22,BWP,GBP,reference,0.0734
2013-10-22,BWP,JPY,reference,11.64
2013-10-22,BWP,USD,reference,0.1184
2013-10-22,BWP,ZAR,reference,1.1651
2013-10-23,BWP,EUR,reference,0.0864
2013-10-23,BWP,GBP,reference,0.0735
2013-10-23,BWP,JPY,reference,11.59
2013-10-23,BWP,USD,reference,0.119
2013-10-23,BWP,ZAR,reference,1.1642
2013-10-24,BWP,EUR,reference,0.0863
2013-10-24,BWP,GBP,reference,0.0736
2013-10-24,BWP,JPY,reference,11.62
2013-10-24,BWP,USD,reference,0.1192
2013-10-24,BWP,ZAR,reference,1.1635
2013-10-25,BWP,EUR,reference,0.0862
2013-10-25,BWP,GBP,reference,0.0734
2013-10-25,BWP,JPY,reference,11.56
2013-10-25,BWP,USD,reference,0.1191
2013-10-25,BWP,ZAR,reference,1.1651
2013-10-28,BWP,EUR,reference,0.0861
2013-10-28,BWP,GBP,reference,0.0734
2013-10-28,BWP,JPY,reference,11.6
2013-10-28,BWP,USD,reference,0.1188
2013-10-28,BWP,ZAR,reference,1.1663
2013-10-29,BWP,EUR,reference,0.086
2013-10-29,BWP,GBP,reference,0.0736
2013-10-29,BWP,JPY,reference,11.56
2013-10-29,BWP,USD,reference,0.1185
2013-10-29,BWP,ZAR,reference,1.1676
2013-10-30,BWP,EUR,reference,0.086
2013-10-30,BWP,GBP,reference,0.0737
2013-10-30,BWP,JPY,reference,11.62
2013-10-30,BWP,USD,reference,0.1182
2013-10-30,BWP,ZAR,reference,1.1679
2013-10-31,BWP,EUR,reference,0.086
2013-10-31,BWP,GBP,reference,0.0736
2013-10-31,BWP,JPY,reference,11.58
2013-10-31,BWP,USD,reference,0.1178
2013-10-31,BWP,ZAR,reference,1.1703
2013-11-01,BWP,EUR,reference,0.0863
2013-11-01,BWP,GBP,reference,0.0729
2013-11-01,BWP,JPY,reference,11.45
2013-11-01,BWP,USD,reference,0.1169
2013-11-01,BWP,ZAR,reference,1.1737
2013-11-04,BWP,EUR,reference,0.086
2013-11-04,BWP,GBP,reference,0.0728
2013-11-04,BWP,JPY,reference,11.45
2013-11-04,BWP,USD,reference,0.116
2013-11-04,BWP,ZAR,reference,1.1786
2013-11-05,BWP,EUR,reference,0.086
2013-11-05,BWP,GBP,reference,0.0727
2013-11-05,BWP,JPY,reference,11.43
2013-11-05,BWP,USD,reference,0.1161
2013-11-05,BWP,ZAR,reference,1.1785
2013-11-06,BWP,EUR,reference,0.0857
2013-11-06,BWP,GBP,reference,0.072
2013-11-06,BWP,JPY,reference,11.42
2013-11-06,BWP,USD,reference,0.1158
2013-11-06,BWP,ZAR,reference,1.1817
2013-11-07,BWP,EUR,reference,0.0853
2013-11-07,BWP,GBP,reference,0.0718
2013-11-07,BWP,JPY,reference,11.38
2013-11-07,BWP,USD,reference,0.1154
2013-11-07,BWP,ZAR,reference,1.1853
2013-11-08,BWP,EUR,reference,0.086
2013-11-08,BWP,GBP,reference,0.0716
2013-11-08,BWP,JPY,reference,11.31
2013-11-08,BWP,USD,reference,0.1153
2013-11-08,BWP,ZAR,reference,1.1838
2013-11-11,BWP,EUR,reference,0.0858
2013-11-11,BWP,GBP,reference,0.0716
2013-11-11,BWP,JPY,reference,11.35
2013-11-11,BWP,USD,reference,0.1147
2013-11-11,BWP,ZAR,reference,1.186
2013-11-12,BWP,EUR,reference,0.0854
2013-11-12,BWP,GBP,reference,0.0716
2013-11-12,BWP,JPY,reference,11.38
2013-11-12,BWP,USD,reference,0.1143
2013-11-12,BWP,ZAR,reference,1.1894
2013-11-13,BWP,EUR,reference,0.0854
2013-11-13,BWP,GBP,reference,0.0722
2013-11-13,BWP,JPY,reference,11.42
2013-11-13,BWP,USD,reference,0.1148
2013-11-13,BWP,ZAR,reference,1.1864
2013-11-14,BWP,EUR,reference,0.0855
2013-11-14,BWP,GBP,reference,0.0718
2013-11-14,BWP,JPY,reference,11.47
2013-11-14,BWP,USD,reference,0.1151
2013-11-14,BWP,ZAR,reference,1.1851
2013-11-15,BWP,EUR,reference,0.0858
2013-11-15,BWP,GBP,reference,0.0718
2013-11-15,BWP,JPY,reference,11.55
2013-11-15,BWP,USD,reference,0.1155
2013-11-15,BWP,ZAR,reference,1.1816
2013-11-18,BWP,EUR,reference,0.0859
2013-11-18,BWP,GBP,reference,0.0719
2013-11-18,BWP,JPY,reference,11.61
2013-11-18,BWP,USD,reference,0.116
2013-11-18,BWP,ZAR,reference,1.1788
2013-11-19,BWP,EUR,reference,0.086
2013-11-19,BWP,GBP,reference,0.0721
2013-11-19,BWP,JPY,reference,11.6
2013-11-19,BWP,USD,reference,0.1161
2013-11-19,BWP,ZAR,reference,1.1779
2013-11-20,BWP,EUR,reference,0.0855
2013-11-20,BWP,GBP,reference,0.0719
2013-11-20,BWP,JPY,reference,11.58
2013-11-20,BWP,USD,reference,0.1158
2013-11-20,BWP,ZAR,reference,1.1817
2013-11-21,BWP,EUR,reference,0.0862
2013-11-21,BWP,GBP,reference,0.0719
2013-11-21,BWP,JPY,reference,11.65
2013-11-21,BWP,USD,reference,0.1157
2013-11-21,BWP,ZAR,reference,1.1786
2013-11-22,BWP,EUR,reference,0.0861
2013-11-22,BWP,GBP,reference,0.0717
2013-11-22,BWP,JPY,reference,11.73
2013-11-22,BWP,USD,reference,0.1161
2013-11-22,BWP,ZAR,reference,1.1773
2013-11-25,BWP,EUR,reference,0.086
2013-11-25,BWP,GBP,reference,0.0718
2013-11-25,BWP,JPY,reference,11.86
2013-11-25,BWP,USD,reference,0.1164
2013-11-25,BWP,ZAR,reference,1.1758
2013-11-26,BWP,EUR,reference,0.086
2013-11-26,BWP,GBP,reference,0.0721
2013-11-26,BWP,JPY,reference,11.82
2013-11-26,BWP,USD,reference,0.1164
2013-11-26,BWP,ZAR,reference,1.1752
2013-11-27,BWP,EUR,reference,0.0855
2013-11-27,BWP,GBP,reference,0.0717
2013-11-27,BWP,JPY,reference,11.8
2013-11-27,BWP,USD,reference,0.1162
2013-11-27,BWP,ZAR,reference,1.1787
2013-11-28,BWP,EUR,reference,0.0852
2013-11-28,BWP,GBP,reference,0.0709
2013-11-28,BWP,JPY,reference,11.82
2013-11-28,BWP,USD,reference,0.1157
2013-11-28,BWP,ZAR,reference,1.1831
2013-11-29,BWP,EUR,reference,0.0852
2013-11-29,BWP,GBP,reference,0.0709
2013-11-29,BWP,JPY,reference,11.87
2013-11-29,BWP,USD,reference,0.116
2013-11-29,BWP,ZAR,reference,1.1819
2013-12-02,BWP,EUR,reference,0.0854
2013-12-02,BWP,GBP,reference,0.0707
2013-12-02,BWP,JPY,reference,11.9
2013-12-02,BWP,USD,reference,0.1161
2013-12-02,BWP,ZAR,reference,1.1806
2013-12-03,BWP,EUR,reference,0.085
2013-12-03,BWP,GBP,reference,0.0703
2013-12-03,BWP,JPY,reference,11.89
2013-12-03,BWP,USD,reference,0.1151
2013-12-03,BWP,ZAR,reference,1.1865
2013-12-04,BWP,EUR,reference,0.0845
2013-12-04,BWP,GBP,reference,0.07
2013-12-04,BWP,JPY,reference,11.78
2013-12-04,BWP,USD,reference,0.1148
2013-12-04,BWP,ZAR,reference,1.1907
2013-12-05,BWP,EUR,reference,0.084
2013-12-05,BWP,GBP,reference,0.0699
2013-12-05,BWP,JPY,reference,11.69
2013-12-05,BWP,USD,reference,0.1146
2013-12-05,BWP,ZAR,reference,1.1945
2013-12-06,BWP,EUR,reference,0.0838
2013-12-06,BWP,GBP,reference,0.0702
2013-12-06,BWP,JPY,reference,11.7
2013-12-06,BWP,USD,reference,0.1145
2013-12-06,BWP,ZAR,reference,1.1952
2013-12-09,BWP,EUR,reference,0.084
2013-12-09,BWP,GBP,reference,0.0704
2013-12-09,BWP,JPY,reference,11.86
2013-12-09,BWP,USD,reference,0.1151
2013-12-09,BWP,ZAR,reference,1.1908
2013-12-10,BWP,EUR,reference,0.0837
2013-12-10,BWP,GBP,reference,0.07
2013-12-10,BWP,JPY,reference,11.88
2013-12-10,BWP,USD,reference,0.1151
2013-12-10,BWP,ZAR,reference,1.1929
2013-12-11,BWP,EUR,reference,0.0837
2013-12-11,BWP,GBP,reference,0.0701
2013-12-11,BWP,JPY,reference,11.83
2013-12-11,BWP,USD,reference,0.1152
2013-12-11,BWP,ZAR,reference,1.1927
2013-12-12,BWP,EUR,reference,0.0833
2013-12-12,BWP,GBP,reference,0.0702
2013-12-12,BWP,JPY,reference,11.79
2013-12-12,BWP,USD,reference,0.1148
2013-12-12,BWP,ZAR,reference,1.1959
2013-12-13,BWP,EUR,reference,0.0834
2013-12-13,BWP,GBP,reference,0.0702
2013-12-13,BWP,JPY,reference,11.89
2013-12-13,BWP,USD,reference,0.1147
2013-12-13,BWP,ZAR,reference,1.1952
2013-12-16,BWP,EUR,reference,0.084
2013-12-16,BWP,GBP,reference,0.0708
2013-12-16,BWP,JPY,reference,11.88
2013-12-16,BWP,USD,reference,0.1155
2013-12-16,BWP,ZAR,reference,1.1889
2013-12-17,BWP,EUR,reference,0.084
2013-12-17,BWP,GBP,reference,0.0709
2013-12-17,BWP,JPY,reference,11.91
2013-12-17,BWP,USD,reference,0.1157
2013-12-17,BWP,ZAR,reference,1.1879
2013-12-18,BWP,EUR,reference,0.0836
2013-12-18,BWP,GBP,reference,0.0707
2013-12-18,BWP,JPY,reference,11.85
2013-12-18,BWP,USD,reference,0.1151
2013-12-18,BWP,ZAR,reference,1.1924
2013-12-19,BWP,EUR,reference,0.084
2013-12-19,BWP,GBP,reference,0.0702
2013-12-19,BWP,JPY,reference,11.95
2013-12-19,BWP,USD,reference,0.1149
2013-12-19,BWP,ZAR,reference,1.1913
2013-12-20,BWP,EUR,reference,0.084
2013-12-20,BWP,GBP,reference,0.07
2013-12-20,BWP,JPY,reference,11.96
2013-12-20,BWP,USD,reference,0.1146
2013-12-20,BWP,ZAR,reference,1.1927
2013-12-23,BWP,EUR,reference,0.0841
2013-12-23,BWP,GBP,reference,0.0704
2013-12-23,BWP,JPY,reference,11.97
2013-12-23,BWP,USD,reference,0.115
2013-12-23,BWP,ZAR,reference,1.19
2013-12-24,BWP,EUR,reference,0.084
2013-12-24,BWP,GBP,reference,0.0704
2013-12-24,BWP,JPY,reference,11.98
2013-12-24,BWP,USD,reference,0.115
2013-12-24,BWP,ZAR,reference,1.1903
2013-12-27,BWP,EUR,reference,0.0838
2013-12-27,BWP,GBP,reference,0.07
2013-12-27,BWP,JPY,reference,12.07
2013-12-27,BWP,USD,reference,0.1152
2013-12-27,BWP,ZAR,reference,1.1907
