date,base,quote,type,value
2009-07-02,BWP,EUR,reference,0.1039
2009-07-02,BWP,GBP,reference,0.0892
2009-07-02,BWP,JPY,reference,14.17
2009-07-02,BWP,USD,reference,0.1467
2009-07-02,BWP,ZAR,reference,1.1443
2009-07-03,BWP,EUR,reference,0.104
2009-07-03,BWP,GBP,reference,0.0888
2009-07-03,BWP,JPY,reference,14.01
2009-07-03,BWP,USD,reference,0.1458
2009-07-03,BWP,ZAR,reference,1.147
2009-07-06,BWP,EUR,reference,0.1035
2009-07-06,BWP,GBP,reference,0.089
2009-07-06,BWP,JPY,reference,13.8
2009-07-06,BWP,USD,reference,0.1446
2009-07-06,BWP,ZAR,reference,1.1521
2009-07-07,BWP,EUR,reference,0.1035
2009-07-07,BWP,GBP,reference,0.0891
2009-07-07,BWP,JPY,reference,13.74
2009-07-07,BWP,USD,reference,0.1443
2009-07-07,BWP,ZAR,reference,1.1528
2009-07-08,BWP,EUR,reference,0.1028
2009-07-08,BWP,GBP,reference,0.0887
2009-07-08,BWP,JPY,reference,13.42
2009-07-08,BWP,USD,reference,0.1425
2009-07-08,BWP,ZAR,reference,1.1611
2009-07-09,BWP,EUR,reference,0.1023
2009-07-09,BWP,GBP,reference,0.0884
2009-07-09,BWP,JPY,reference,13.28
2009-07-09,BWP,USD,reference,0.1425
2009-07-09,BWP,ZAR,reference,1.1638
2009-07-10,BWP,EUR,reference,0.1022
2009-07-10,BWP,GBP,reference,0.0876
2009-07-10,BWP,JPY,reference,13.26
2009-07-10,BWP,USD,reference,0.1428
2009-07-10,BWP,ZAR,reference,1.1638
2009-07-13,BWP,EUR,reference,0.1015
2009-07-13,BWP,GBP,reference,0.0877
2009-07-13,BWP,JPY,reference,13.04
2009-07-13,BWP,USD,reference,0.1413
2009-07-13,BWP,ZAR,reference,1.1704
2009-07-14,BWP,EUR,reference,0.1019
2009-07-14,BWP,GBP,reference,0.0877
2009-07-14,BWP,JPY,reference,13.31
2009-07-14,BWP,USD,reference,0.1428
2009-07-14,BWP,ZAR,reference,1.1638
2009-07-15,BWP,EUR,reference,0.1014
2009-07-15,BWP,GBP,reference,0.0868
2009-07-15,BWP,JPY,reference,13.31
2009-07-15,BWP,USD,reference,0.1424
2009-07-15,BWP,ZAR,reference,1.1665
2009-07-16,BWP,EUR,reference,0.1015
2009-07-16,BWP,GBP,reference,0.0872
2009-07-16,BWP,JPY,reference,13.43
2009-07-16,BWP,USD,reference,0.1428
2009-07-16,BWP,ZAR,reference,1.1639
2009-07-17,BWP,EUR,reference,0.1017
2009-07-17,BWP,GBP,reference,0.0877
2009-07-17,BWP,JPY,reference,13.45
2009-07-17,BWP,USD,reference,0.1435
2009-07-17,BWP,ZAR,reference,1.1611
2009-07-22,BWP,EUR,reference,0.1031
2009-07-22,BWP,GBP,reference,0.0895
2009-07-22,BWP,JPY,reference,13.69
2009-07-22,BWP,USD,reference,0.1463
2009-07-22,BWP,ZAR,reference,1.1476
2009-07-23,BWP,EUR,reference,0.104
2009-07-23,BWP,GBP,reference,0.0898
2009-07-23,BWP,JPY,reference,13.99
2009-07-23,BWP,USD,reference,0.1484
2009-07-23,BWP,ZAR,reference,1.138
2009-07-24,BWP,EUR,reference,0.1041
2009-07-24,BWP,GBP,reference,0.0894
2009-07-24,BWP,JPY,reference,13.99
2009-07-24,BWP,USD,reference,0.1477
2009-07-24,BWP,ZAR,reference,1.1396
2009-07-27,BWP,EUR,reference,0.1035
2009-07-27,BWP,GBP,reference,0.0895
2009-07-27,BWP,JPY,reference,13.99
2009-07-27,BWP,USD,reference,0.1475
2009-07-27,BWP,ZAR,reference,1.1412
2009-07-28,BWP,EUR,reference,0.1032
2009-07-28,BWP,GBP,reference,0.0891
2009-07-28,BWP,JPY,reference,14.02
2009-07-28,BWP,USD,reference,0.1473
2009-07-28,BWP,ZAR,reference,1.1424
2009-07-29,BWP,EUR,reference,0.1026
2009-07-29,BWP,GBP,reference,0.0886
2009-07-29,BWP,JPY,reference,13.65
2009-07-29,BWP,USD,reference,0.145
2009-07-29,BWP,ZAR,reference,1.1517
2009-07-30,BWP,EUR,reference,0.1037
2009-07-30,BWP,GBP,reference,0.0887
2009-07-30,BWP,JPY,reference,13.86
2009-07-30,BWP,USD,reference,0.1458
2009-07-30,BWP,ZAR,reference,1.1453
2009-07-31,BWP,EUR,reference,0.104
2009-07-31,BWP,GBP,reference,0.0888
2009-07-31,BWP,JPY,reference,14
2009-07-31,BWP,USD,reference,0.147
2009-07-31,BWP,ZAR,reference,1.1404
2009-08-03,BWP,EUR,reference,0.1034
2009-08-03,BWP,GBP,reference,0.088
2009-08-03,BWP,JPY,reference,13.93
2009-08-03,BWP,USD,reference,0.1473
2009-08-03,BWP,ZAR,reference,1.1427
2009-08-04,BWP,EUR,reference,0.1024
2009-08-04,BWP,GBP,reference,0.087
2009-08-04,BWP,JPY,reference,14.03
2009-08-04,BWP,USD,reference,0.1476
2009-08-04,BWP,ZAR,reference,1.1446
2009-08-05,BWP,EUR,reference,0.1014
2009-08-05,BWP,GBP,reference,0.0862
2009-08-05,BWP,JPY,reference,13.86
2009-08-05,BWP,USD,reference,0.1459
2009-08-05,BWP,ZAR,reference,1.1527
2009-08-06,BWP,EUR,reference,0.101
2009-08-06,BWP,GBP,reference,0.0856
2009-08-06,BWP,JPY,reference,13.86
2009-08-06,BWP,USD,reference,0.1456
2009-08-06,BWP,ZAR,reference,1.1547
2009-08-07,BWP,EUR,reference,0.1002
2009-08-07,BWP,GBP,reference,0.0858
2009-08-07,BWP,JPY,reference,13.71
2009-08-07,BWP,USD,reference,0.1438
2009-08-07,BWP,ZAR,reference,1.1617
2009-08-10,BWP,EUR,reference,0.1016
2009-08-10,BWP,GBP,reference,0.0865
2009-08-10,BWP,JPY,reference,14.02
2009-08-10,BWP,USD,reference,0.1442
2009-08-10,BWP,ZAR,reference,1.1537
2009-08-11,BWP,EUR,reference,0.1012
2009-08-11,BWP,GBP,reference,0.0869
2009-08-11,BWP,JPY,reference,13.87
2009-08-11,BWP,USD,reference,0.1432
2009-08-11,BWP,ZAR,reference,1.1573
2009-08-12,BWP,EUR,reference,0.1008
2009-08-12,BWP,GBP,reference,0.0865
2009-08-12,BWP,JPY,reference,13.61
2009-08-12,BWP,USD,reference,0.1424
2009-08-12,BWP,ZAR,reference,1.1623
2009-08-13,BWP,EUR,reference,0.1011
2009-08-13,BWP,GBP,reference,0.0869
2009-08-13,BWP,JPY,reference,13.87
2009-08-13,BWP,USD,reference,0.1441
2009-08-13,BWP,ZAR,reference,1.1553
2009-08-14,BWP,EUR,reference,0.1008
2009-08-14,BWP,GBP,reference,0.0868
2009-08-14,BWP,JPY,reference,13.71
2009-08-14,BWP,USD,reference,0.1439
2009-08-14,BWP,ZAR,reference,1.1575
2009-08-17,BWP,EUR,reference,0.1007
2009-08-17,BWP,GBP,reference,0.0868
2009-08-17,BWP,JPY,reference,13.45
2009-08-17,BWP,USD,reference,0.1423
2009-08-17,BWP,ZAR,reference,1.163
2009-08-18,BWP,EUR,reference,0.1012
2009-08-18,BWP,GBP,reference,0.0872
2009-08-18,BWP,JPY,reference,13.59
2009-08-18,BWP,USD,reference,0.1429
2009-08-18,BWP,ZAR,reference,1.1588
2009-08-19,BWP,EUR,reference,0.1015
2009-08-19,BWP,GBP,reference,0.0868
2009-08-19,BWP,JPY,reference,13.51
2009-08-19,BWP,USD,reference,0.1432
2009-08-19,BWP,ZAR,reference,1.1579
2009-08-20,BWP,EUR,reference,0.1017
2009-08-20,BWP,GBP,reference,0.0874
2009-08-20,BWP,JPY,reference,13.68
2009-08-20,BWP,USD,reference,0.1448
2009-08-20,BWP,ZAR,reference,1.1518
2009-08-21,BWP,EUR,reference,0.1019
2009-08-21,BWP,GBP,reference,0.0881
2009-08-21,BWP,JPY,reference,13.58
2009-08-21,BWP,USD,reference,0.145
2009-08-21,BWP,ZAR,reference,1.1508
2009-08-24,BWP,EUR,reference,0.1025
2009-08-24,BWP,GBP,reference,0.089
2009-08-24,BWP,JPY,reference,13.92
2009-08-24,BWP,USD,reference,0.1467
2009-08-24,BWP,ZAR,reference,1.1423
2009-08-25,BWP,EUR,reference,0.1021
2009-08-25,BWP,GBP,reference,0.089
2009-08-25,BWP,JPY,reference,13.72
2009-08-25,BWP,USD,reference,0.146
2009-08-25,BWP,ZAR,reference,1.1459
2009-08-26,BWP,EUR,reference,0.1024
2009-08-26,BWP,GBP,reference,0.0897
2009-08-26,BWP,JPY,reference,13.8
2009-08-26,BWP,USD,reference,0.1465
2009-08-26,BWP,ZAR,reference,1.1427
2009-08-27,BWP,EUR,reference,0.1022
2009-08-27,BWP,GBP,reference,0.0898
2009-08-27,BWP,JPY,reference,13.65
2009-08-27,BWP,USD,reference,0.1456
2009-08-27,BWP,ZAR,reference,1.1459
2009-08-28,BWP,EUR,reference,0.102
2009-08-28,BWP,GBP,reference,0.0899
2009-08-28,BWP,JPY,reference,13.72
2009-08-28,BWP,USD,reference,0.1464
2009-08-28,BWP,ZAR,reference,1.144
2009-08-31,BWP,EUR,reference,0.1026
2009-08-31,BWP,GBP,reference,0.0903
2009-08-31,BWP,JPY,reference,13.58
2009-08-31,BWP,USD,reference,0.1463
2009-08-31,BWP,ZAR,reference,1.1429
2009-09-01,BWP,EUR,reference,0.1025
2009-09-01,BWP,GBP,reference,0.0902
2009-09-01,BWP,JPY,reference,13.71
2009-09-01,BWP,USD,reference,0.1473
2009-09-01,BWP,ZAR,reference,1.1401
2009-09-02,BWP,EUR,reference,0.1024
2009-09-02,BWP,GBP,reference,0.09
2009-09-02,BWP,JPY,reference,13.53
2009-09-02,BWP,USD,reference,0.1456
2009-09-02,BWP,ZAR,reference,1.1451
2009-09-03,BWP,EUR,reference,0.1028
2009-09-03,BWP,GBP,reference,0.09
2009-09-03,BWP,JPY,reference,13.56
2009-09-03,BWP,USD,reference,0.1468
2009-09-03,BWP,ZAR,reference,1.1411
2009-09-04,BWP,EUR,reference,0.1037
2009-09-04,BWP,GBP,reference,0.0906
2009-09-04,BWP,JPY,reference,13.7
2009-09-04,BWP,USD,reference,0.1479
2009-09-04,BWP,ZAR,reference,1.1347
2009-09-07,BWP,EUR,reference,0.1038
2009-09-07,BWP,GBP,reference,0.0907
2009-09-07,BWP,JPY,reference,13.87
2009-09-07,BWP,USD,reference,0.1488
2009-09-07,BWP,ZAR,reference,1.1312
2009-09-08,BWP,EUR,reference,0.104
2009-09-08,BWP,GBP,reference,0.0912
2009-09-08,BWP,JPY,reference,13.83
2009-09-08,BWP,USD,reference,0.1494
2009-09-08,BWP,ZAR,reference,1.129
2009-09-09,BWP,EUR,reference,0.1034
2009-09-09,BWP,GBP,reference,0.0906
2009-09-09,BWP,JPY,reference,13.87
2009-09-09,BWP,USD,reference,0.15
2009-09-09,BWP,ZAR,reference,1.1294
2009-09-10,BWP,EUR,reference,0.1028
2009-09-10,BWP,GBP,reference,0.0905
2009-09-10,BWP,JPY,reference,13.8
2009-09-10,BWP,USD,reference,0.1498
2009-09-10,BWP,ZAR,reference,1.1318
2009-09-11,BWP,EUR,reference,0.1026
2009-09-11,BWP,GBP,reference,0.0897
2009-09-11,BWP,JPY,reference,13.68
2009-09-11,BWP,USD,reference,0.15
2009-09-11,BWP,ZAR,reference,1.1331
2009-09-14,BWP,EUR,reference,0.1033
2009-09-14,BWP,GBP,reference,0.0906
2009-09-14,BWP,JPY,reference,13.6
2009-09-14,BWP,USD,reference,0.1501
2009-09-14,BWP,ZAR,reference,1.1305
2009-09-15,BWP,EUR,reference,0.1033
2009-09-15,BWP,GBP,reference,0.0908
2009-09-15,BWP,JPY,reference,13.76
2009-09-15,BWP,USD,reference,0.1512
2009-09-15,BWP,ZAR,reference,1.127
2009-09-16,BWP,EUR,reference,0.1037
2009-09-16,BWP,GBP,reference,0.0924
2009-09-16,BWP,JPY,reference,13.79
2009-09-16,BWP,USD,reference,0.1523
2009-09-16,BWP,ZAR,reference,1.1221
2009-09-17,BWP,EUR,reference,0.1038
2009-09-17,BWP,GBP,reference,0.0926
2009-09-17,BWP,JPY,reference,13.92
2009-09-17,BWP,USD,reference,0.153
2009-09-17,BWP,ZAR,reference,1.1191
2009-09-18,BWP,EUR,reference,0.1026
2009-09-18,BWP,GBP,reference,0.0923
2009-09-18,BWP,JPY,reference,13.77
2009-09-18,BWP,USD,reference,0.1511
2009-09-18,BWP,ZAR,reference,1.1272
2009-09-21,BWP,EUR,reference,0.1025
2009-09-21,BWP,GBP,reference,0.093
2009-09-21,BWP,JPY,reference,13.83
2009-09-21,BWP,USD,reference,0.1503
2009-09-21,BWP,ZAR,reference,1.1279
2009-09-22,BWP,EUR,reference,0.1026
2009-09-22,BWP,GBP,reference,0.0929
2009-09-22,BWP,JPY,reference,13.83
2009-09-22,BWP,USD,reference,0.1511
2009-09-22,BWP,ZAR,reference,1.1258
2009-09-23,BWP,EUR,reference,0.1028
2009-09-23,BWP,GBP,reference,0.0929
2009-09-23,BWP,JPY,reference,13.82
2009-09-23,BWP,USD,reference,0.1522
2009-09-23,BWP,ZAR,reference,1.1229
2009-09-24,BWP,EUR,reference,0.1025
2009-09-24,BWP,GBP,reference,0.0923
2009-09-24,BWP,JPY,reference,13.71
2009-09-24,BWP,USD,reference,0.151
2009-09-24,BWP,ZAR,reference,1.127
2009-09-25,BWP,EUR,reference,0.1027
2009-09-25,BWP,GBP,reference,0.0943
2009-09-25,BWP,JPY,reference,13.68
2009-09-25,BWP,USD,reference,0.151
2009-09-25,BWP,ZAR,reference,1.1252
2009-09-28,BWP,EUR,reference,0.1031
2009-09-28,BWP,GBP,reference,0.0951
2009-09-28,BWP,JPY,reference,13.44
2009-09-28,BWP,USD,reference,0.1506
2009-09-28,BWP,ZAR,reference,1.1259
2009-09-29,BWP,EUR,reference,0.1036
2009-09-29,BWP,GBP,reference,0.0952
2009-09-29,BWP,JPY,reference,13.63
2009-09-29,BWP,USD,reference,0.1514
2009-09-29,BWP,ZAR,reference,1.1212
2009-10-02,BWP,EUR,reference,0.1015
2009-10-02,BWP,GBP,reference,0.0928
2009-10-02,BWP,JPY,reference,13.23
2009-10-02,BWP,USD,reference,0.1478
2009-10-02,BWP,ZAR,reference,1.1386
2009-10-05,BWP,EUR,reference,0.1017
2009-10-05,BWP,GBP,reference,0.093
2009-10-05,BWP,JPY,reference,13.37
2009-10-05,BWP,USD,reference,0.1489
2009-10-05,BWP,ZAR,reference,1.1344
2009-10-06,BWP,EUR,reference,0.1024
2009-10-06,BWP,GBP,reference,0.0944
2009-10-06,BWP,JPY,reference,13.43
2009-10-06,BWP,USD,reference,0.1508
2009-10-06,BWP,ZAR,reference,1.1271
2009-10-07,BWP,EUR,reference,0.1029
2009-10-07,BWP,GBP,reference,0.0954
2009-10-07,BWP,JPY,reference,13.41
2009-10-07,BWP,USD,reference,0.1515
2009-10-07,BWP,ZAR,reference,1.1233
2009-10-08,BWP,EUR,reference,0.1032
2009-10-08,BWP,GBP,reference,0.0953
2009-10-08,BWP,JPY,reference,13.46
2009-10-08,BWP,USD,reference,0.1523
2009-10-08,BWP,ZAR,reference,1.1204
2009-10-09,BWP,EUR,reference,0.103
2009-10-09,BWP,GBP,reference,0.0947
2009-10-09,BWP,JPY,reference,13.52
2009-10-09,BWP,USD,reference,0.1517
2009-10-09,BWP,ZAR,reference,1.122
2009-10-12,BWP,EUR,reference,0.1025
2009-10-12,BWP,GBP,reference,0.0952
2009-10-12,BWP,JPY,reference,13.59
2009-10-12,BWP,USD,reference,0.1506
2009-10-12,BWP,ZAR,reference,1.1246
2009-10-13,BWP,EUR,reference,0.1029
2009-10-13,BWP,GBP,reference,0.0965
2009-10-13,BWP,JPY,reference,13.68
2009-10-13,BWP,USD,reference,0.1522
2009-10-13,BWP,ZAR,reference,1.1183
2009-10-14,BWP,EUR,reference,0.1031
2009-10-14,BWP,GBP,reference,0.096
2009-10-14,BWP,JPY,reference,13.67
2009-10-14,BWP,USD,reference,0.1534
2009-10-14,BWP,ZAR,reference,1.1158
2009-10-15,BWP,EUR,reference,0.1029
2009-10-15,BWP,GBP,reference,0.0957
2009-10-15,BWP,JPY,reference,13.76
2009-10-15,BWP,USD,reference,0.1539
2009-10-15,BWP,ZAR,reference,1.1146
2009-10-19,BWP,EUR,reference,0.1022
2009-10-19,BWP,GBP,reference,0.0934
2009-10-19,BWP,JPY,reference,13.83
2009-10-19,BWP,USD,reference,0.1523
2009-10-19,BWP,ZAR,reference,1.1206
2009-10-20,BWP,EUR,reference,0.1023
2009-10-20,BWP,GBP,reference,0.0933
2009-10-20,BWP,JPY,reference,13.81
2009-10-20,BWP,USD,reference,0.1532
2009-10-20,BWP,ZAR,reference,1.1187
2009-10-21,BWP,EUR,reference,0.1017
2009-10-21,BWP,GBP,reference,0.0926
2009-10-21,BWP,JPY,reference,13.78
2009-10-21,BWP,USD,reference,0.1519
2009-10-21,BWP,ZAR,reference,1.1235
2009-10-22,BWP,EUR,reference,0.1009
2009-10-22,BWP,GBP,reference,0.0912
2009-10-22,BWP,JPY,reference,13.82
2009-10-22,BWP,USD,reference,0.1513
2009-10-22,BWP,ZAR,reference,1.1275
2009-10-23,BWP,EUR,reference,0.101
2009-10-23,BWP,GBP,reference,0.0911
2009-10-23,BWP,JPY,reference,13.91
2009-10-23,BWP,USD,reference,0.1515
2009-10-23,BWP,ZAR,reference,1.1263
2009-10-26,BWP,EUR,reference,0.1004
2009-10-26,BWP,GBP,reference,0.0926
2009-10-26,BWP,JPY,reference,13.86
2009-10-26,BWP,USD,reference,0.1509
2009-10-26,BWP,ZAR,reference,1.1279
2009-10-27,BWP,EUR,reference,0.1004
2009-10-27,BWP,GBP,reference,0.0916
2009-10-27,BWP,JPY,reference,13.77
2009-10-27,BWP,USD,reference,0.1497
2009-10-27,BWP,ZAR,reference,1.1314
2009-10-28,BWP,EUR,reference,0.1001
2009-10-28,BWP,GBP,reference,0.0907
2009-10-28,BWP,JPY,reference,13.55
2009-10-28,BWP,USD,reference,0.1483
2009-10-28,BWP,ZAR,reference,1.1373
2009-10-29,BWP,EUR,reference,0.0994
2009-10-29,BWP,GBP,reference,0.0894
2009-10-29,BWP,JPY,reference,13.23
2009-10-29,BWP,USD,reference,0.1464
2009-10-29,BWP,ZAR,reference,1.1462
2009-10-30,BWP,EUR,reference,0.0995
2009-10-30,BWP,GBP,reference,0.0892
2009-10-30,BWP,JPY,reference,13.41
2009-10-30,BWP,USD,reference,0.1475
2009-10-30,BWP,ZAR,reference,1.1423
2009-11-02,BWP,EUR,reference,0.0985
2009-11-02,BWP,GBP,reference,0.0884
2009-11-02,BWP,JPY,reference,13.09
2009-11-02,BWP,USD,reference,0.1455
2009-11-02,BWP,ZAR,reference,1.1523
2009-11-03,BWP,EUR,reference,0.0985
2009-11-03,BWP,GBP,reference,0.0889
2009-11-03,BWP,JPY,reference,13.15
2009-11-03,BWP,USD,reference,0.1457
2009-11-03,BWP,ZAR,reference,1.1507
2009-11-04,BWP,EUR,reference,0.0999
2009-11-04,BWP,GBP,reference,0.0896
2009-11-04,BWP,JPY,reference,13.31
2009-11-04,BWP,USD,reference,0.1472
2009-11-04,BWP,ZAR,reference,1.1414
2009-11-05,BWP,EUR,reference,0.0999
2009-11-05,BWP,GBP,reference,0.0898
2009-11-05,BWP,JPY,reference,13.42
2009-11-05,BWP,USD,reference,0.1483
2009-11-05,BWP,ZAR,reference,1.138
2009-11-06,BWP,EUR,reference,0.1004
2009-11-06,BWP,GBP,reference,0.0899
2009-11-06,BWP,JPY,reference,13.52
2009-11-06,BWP,USD,reference,0.1493
2009-11-06,BWP,ZAR,reference,1.1337
2009-11-09,BWP,EUR,reference,0.1008
2009-11-09,BWP,GBP,reference,0.09
2009-11-09,BWP,JPY,reference,13.55
2009-11-09,BWP,USD,reference,0.1505
2009-11-09,BWP,ZAR,reference,1.1296
2009-11-10,BWP,EUR,reference,0.1009
2009-11-10,BWP,GBP,reference,0.0907
2009-11-10,BWP,JPY,reference,13.57
2009-11-10,BWP,USD,reference,0.1511
2009-11-10,BWP,ZAR,reference,1.1271
2009-11-11,BWP,EUR,reference,0.1013
2009-11-11,BWP,GBP,reference,0.0907
2009-11-11,BWP,JPY,reference,13.62
2009-11-11,BWP,USD,reference,0.1517
2009-11-11,BWP,ZAR,reference,1.1242
2009-11-12,BWP,EUR,reference,0.1011
2009-11-12,BWP,GBP,reference,0.0915
2009-11-12,BWP,JPY,reference,13.62
2009-11-12,BWP,USD,reference,0.1516
2009-11-12,BWP,ZAR,reference,1.1242
2009-11-13,BWP,EUR,reference,0.1014
2009-11-13,BWP,GBP,reference,0.0908
2009-11-13,BWP,JPY,reference,13.6
2009-11-13,BWP,USD,reference,0.1507
2009-11-13,BWP,ZAR,reference,1.1256
2009-11-16,BWP,EUR,reference,0.1013
2009-11-16,BWP,GBP,reference,0.0907
2009-11-16,BWP,JPY,reference,13.58
2009-11-16,BWP,USD,reference,0.1516
2009-11-16,BWP,ZAR,reference,1.124
2009-11-17,BWP,EUR,reference,0.1016
2009-11-17,BWP,GBP,reference,0.0903
2009-11-17,BWP,JPY,reference,13.53
2009-11-17,BWP,USD,reference,0.1518
2009-11-17,BWP,ZAR,reference,1.1232
2009-11-18,BWP,EUR,reference,0.1015
2009-11-18,BWP,GBP,reference,0.0899
2009-11-18,BWP,JPY,reference,13.48
2009-11-18,BWP,USD,reference,0.1511
2009-11-18,BWP,ZAR,reference,1.1256
2009-11-19,BWP,EUR,reference,0.101
2009-11-19,BWP,GBP,reference,0.0902
2009-11-19,BWP,JPY,reference,13.43
2009-11-19,BWP,USD,reference,0.1507
2009-11-19,BWP,ZAR,reference,1.1274
2009-11-20,BWP,EUR,reference,0.1006
2009-11-20,BWP,GBP,reference,0.0902
2009-11-20,BWP,JPY,reference,13.33
2009-11-20,BWP,USD,reference,0.1502
2009-11-20,BWP,ZAR,reference,1.1301
2009-11-23,BWP,EUR,reference,0.1003
2009-11-23,BWP,GBP,reference,0.0905
2009-11-23,BWP,JPY,reference,13.31
2009-11-23,BWP,USD,reference,0.1498
2009-11-23,BWP,ZAR,reference,1.1313
2009-11-24,BWP,EUR,reference,0.1005
2009-11-24,BWP,GBP,reference,0.0906
2009-11-24,BWP,JPY,reference,13.32
2009-11-24,BWP,USD,reference,0.1501
2009-11-24,BWP,ZAR,reference,1.13
2009-11-25,BWP,EUR,reference,0.1011
2009-11-25,BWP,GBP,reference,0.0911
2009-11-25,BWP,JPY,reference,13.38
2009-11-25,BWP,USD,reference,0.1515
2009-11-25,BWP,ZAR,reference,1.1245
2009-11-26,BWP,EUR,reference,0.1011
2009-11-26,BWP,GBP,reference,0.0915
2009-11-26,BWP,JPY,reference,13.25
2009-11-26,BWP,USD,reference,0.1527
2009-11-26,BWP,ZAR,reference,1.1227
2009-11-27,BWP,EUR,reference,0.1002
2009-11-27,BWP,GBP,reference,0.0912
2009-11-27,BWP,JPY,reference,12.86
2009-11-27,BWP,USD,reference,0.1495
2009-11-27,BWP,ZAR,reference,1.1341
2009-11-30,BWP,EUR,reference,0.1012
2009-11-30,BWP,GBP,reference,0.0921
2009-11-30,BWP,JPY,reference,13.14
2009-11-30,BWP,USD,reference,0.1523
2009-11-30,BWP,ZAR,reference,1.123
2009-12-01,BWP,EUR,reference,0.1009
2009-12-01,BWP,GBP,reference,0.0922
2009-12-01,BWP,JPY,reference,13.23
2009-12-01,BWP,USD,reference,0.1514
2009-12-01,BWP,ZAR,reference,1.1245
2009-12-02,BWP,EUR,reference,0.1015
2009-12-02,BWP,GBP,reference,0.0923
2009-12-02,BWP,JPY,reference,13.33
2009-12-02,BWP,USD,reference,0.1532
2009-12-02,BWP,ZAR,reference,1.1183
2009-12-03,BWP,EUR,reference,0.1013
2009-12-03,BWP,GBP,reference,0.0916
2009-12-03,BWP,JPY,reference,13.44
2009-12-03,BWP,USD,reference,0.1529
2009-12-03,BWP,ZAR,reference,1.119
2009-12-04,BWP,EUR,reference,0.1007
2009-12-04,BWP,GBP,reference,0.0917
2009-12-04,BWP,JPY,reference,13.38
2009-12-04,BWP,USD,reference,0.1517
2009-12-04,BWP,ZAR,reference,1.1231
2009-12-07,BWP,EUR,reference,0.1013
2009-12-07,BWP,GBP,reference,0.0914
2009-12-07,BWP,JPY,reference,13.57
2009-12-07,BWP,USD,reference,0.1508
2009-12-07,BWP,ZAR,reference,1.1219
2009-12-08,BWP,EUR,reference,0.1015
2009-12-08,BWP,GBP,reference,0.0919
2009-12-08,BWP,JPY,reference,13.4
2009-12-08,BWP,USD,reference,0.1506
2009-12-08,BWP,ZAR,reference,1.1224
2009-12-09,BWP,EUR,reference,0.1014
2009-12-09,BWP,GBP,reference,0.0919
2009-12-09,BWP,JPY,reference,13.16
2009-12-09,BWP,USD,reference,0.1491
2009-12-09,BWP,ZAR,reference,1.1273
2009-12-10,BWP,EUR,reference,0.1012
2009-12-10,BWP,GBP,reference,0.0917
2009-12-10,BWP,JPY,reference,13.09
2009-12-10,BWP,USD,reference,0.149
2009-12-10,BWP,ZAR,reference,1.1284
2009-12-11,BWP,EUR,reference,0.1014
2009-12-11,BWP,GBP,reference,0.0916
2009-12-11,BWP,JPY,reference,13.28
2009-12-11,BWP,USD,reference,0.1494
2009-12-11,BWP,ZAR,reference,1.1255
2009-12-14,BWP,EUR,reference,0.1021
2009-12-14,BWP,GBP,reference,0.0919
2009-12-14,BWP,JPY,reference,13.28
2009-12-14,BWP,USD,reference,0.1499
2009-12-14,BWP,ZAR,reference,1.1221
2009-12-15,BWP,EUR,reference,0.1027
2009-12-15,BWP,GBP,reference,0.0923
2009-12-15,BWP,JPY,reference,13.36
2009-12-15,BWP,USD,reference,0.1503
2009-12-15,BWP,ZAR,reference,1.1186
2009-12-16,BWP,EUR,reference,0.103
2009-12-16,BWP,GBP,reference,0.0921
2009-12-16,BWP,JPY,reference,13.41
2009-12-16,BWP,USD,reference,0.1499
2009-12-16,BWP,ZAR,reference,1.1183
2009-12-17,BWP,EUR,reference,0.1036
2009-12-17,BWP,GBP,reference,0.0919
2009-12-17,BWP,JPY,reference,13.45
2009-12-17,BWP,USD,reference,0.1492
2009-12-17,BWP,ZAR,reference,1.1174
2009-12-18,BWP,EUR,reference,0.1033
2009-12-18,BWP,GBP,reference,0.0918
2009-12-18,BWP,JPY,reference,13.31
2009-12-18,BWP,USD,reference,0.1485
2009-12-18,BWP,ZAR,reference,1.1207
2009-12-21,BWP,EUR,reference,0.1031
2009-12-21,BWP,GBP,reference,0.0916
2009-12-21,BWP,JPY,reference,13.38
2009-12-21,BWP,USD,reference,0.1479
2009-12-21,BWP,ZAR,reference,1.1216
2009-12-22,BWP,EUR,reference,0.1021
2009-12-22,BWP,GBP,reference,0.0908
2009-12-22,BWP,JPY,reference,13.32
2009-12-22,BWP,USD,reference,0.1459
2009-12-22,BWP,ZAR,reference,1.1295
2009-12-23,BWP,EUR,reference,0.1025
2009-12-23,BWP,GBP,reference,0.0916
2009-12-23,BWP,JPY,reference,13.4
2009-12-23,BWP,USD,reference,0.1461
2009-12-23,BWP,ZAR,reference,1.1263
2009-12-24,BWP,EUR,reference,0.1028
2009-12-24,BWP,GBP,reference,0.0922
2009-12-24,BWP,JPY,reference,13.47
2009-12-24,BWP,USD,reference,0.1475
2009-12-24,BWP,ZAR,reference,1.1217
2009-12-28,BWP,EUR,reference,0.103
2009-12-28,BWP,GBP,reference,0.0929
2009-12-28,BWP,JPY,reference,13.57
2009-12-28,BWP,USD,reference,0.1483
2009-12-28,BWP,ZAR,reference,1.1181
2009-12-29,BWP,EUR,reference,0.1034
2009-12-29,BWP,GBP,reference,0.0928
2009-12-29,BWP,JPY,reference,13.63
2009-12-29,BWP,USD,reference,0.1486
2009-12-29,BWP,ZAR,reference,1.1156
