date,base,quote,type,value
2020-03-29,SEK,LYD,middle,0.1422
2020-03-29,SEK,LYD,sell,0.1426
2020-03-29,TND,LYD,buy,0.494
2020-03-29,TND,LYD,middle,0.4952
2020-03-29,TND,LYD,sell,0.4965
2020-03-29,TRY,LYD,buy,0.2173
2020-03-29,TRY,LYD,middle,0.2179
2020-03-29,TRY,LYD,sell,0.2184
2020-03-29,USD,LYD,buy,1.4028
2020-03-29,USD,LYD,middle,1.4063
2020-03-29,USD,LYD,sell,1.4098
2020-03-29,XOF,LYD,buy,0.0024
2020-03-29,XOF,LYD,middle,0.0024
2020-03-29,XOF,LYD,sell,0.0024
2020-03-30,AED,LYD,buy,0.3826
2020-03-30,AED,LYD,middle,0.3835
2020-03-30,AED,LYD,sell,0.3845
2020-03-30,AUD,LYD,buy,0.864
2020-03-30,AUD,LYD,middle,0.8662
2020-03-30,AUD,LYD,sell,0.8684
2020-03-30,CAD,LYD,buy,1.0018
2020-03-30,CAD,LYD,middle,1.0043
2020-03-30,CAD,LYD,sell,1.0068
2020-03-30,CHF,LYD,buy,1.4718
2020-03-30,CHF,LYD,middle,1.4755
2020-03-30,CHF,LYD,sell,1.4792
2020-03-30,CNY,LYD,buy,0.1981
2020-03-30,CNY,LYD,middle,0.1986
2020-03-30,CNY,LYD,sell,0.1991
2020-03-30,DKK,LYD,buy,0.2088
2020-03-30,DKK,LYD,middle,0.2093
2020-03-30,DKK,LYD,sell,0.2098
2020-03-30,DZD,LYD,buy,0.0114
2020-03-30,DZD,LYD,middle,0.0114
2020-03-30,DZD,LYD,sell,0.0114
2020-03-30,EUR,LYD,buy,1.5582
2020-03-30,EUR,LYD,middle,1.5621
2020-03-30,EUR,LYD,sell,1.566
2020-03-30,GBP,LYD,buy,1.7423
2020-03-30,GBP,LYD,middle,1.7466
2020-03-30,GBP,LYD,sell,1.751
2020-03-30,JPY,LYD,buy,0.013
2020-03-30,JPY,LYD,middle,0.0131
2020-03-30,JPY,LYD,sell,0.0131
2020-03-30,MAD,LYD,buy,0.1399
2020-03-30,MAD,LYD,middle,0.1403
2020-03-30,MAD,LYD,sell,0.1406
2020-03-30,MRU,LYD,buy,0.039
2020-03-30,MRU,LYD,middle,0.039
2020-03-30,MRU,LYD,sell,0.04
2020-03-30,NOK,LYD,buy,0.134
2020-03-30,NOK,LYD,middle,0.1343
2020-03-30,NOK,LYD,sell,0.1347
2020-03-30,RUB,LYD,buy,0.0176
2020-03-30,RUB,LYD,middle,0.0177
2020-03-30,RUB,LYD,sell,0.0177
2020-03-30,SAR,LYD,buy,0.3736
2020-03-30,SAR,LYD,middle,0.3745
2020-03-30,SAR,LYD,sell,0.3755
2020-03-30,SEK,LYD,buy,0.1413
2020-03-30,SEK,LYD,middle,0.1417
2020-03-30,SEK,LYD,sell,0.1421
2020-03-30,TND,LYD,buy,0.4915
2020-03-30,TND,LYD,middle,0.4927
2020-03-30,TND,LYD,sell,0.4939
2020-03-30,TRY,LYD,buy,0.2165
2020-03-30,TRY,LYD,middle,0.217
2020-03-30,TRY,LYD,sell,0.2176
2020-03-30,USD,LYD,buy,1.4052
2020-03-30,USD,LYD,middle,1.4087
2020-03-30,USD,LYD,sell,1.4122
2020-03-30,XOF,LYD,buy,0.0024
2020-03-30,XOF,LYD,middle,0.0024
2020-03-30,XOF,LYD,sell,0.0024
2020-03-31,AED,LYD,buy,0.3838
2020-03-31,AED,LYD,middle,0.3847
2020-03-31,AED,LYD,sell,0.3857
2020-03-31,AUD,LYD,buy,0.8728
2020-03-31,AUD,LYD,middle,0.875
2020-03-31,AUD,LYD,sell,0.8772
2020-03-31,CAD,LYD,buy,0.9948
2020-03-31,CAD,LYD,middle,0.9973
2020-03-31,CAD,LYD,sell,0.9998
2020-03-31,CHF,LYD,buy,1.4654
2020-03-31,CHF,LYD,middle,1.4691
2020-03-31,CHF,LYD,sell,1.4728
2020-03-31,CNY,LYD,buy,0.1987
2020-03-31,CNY,LYD,middle,0.1992
2020-03-31,CNY,LYD,sell,0.1997
2020-03-31,DKK,LYD,buy,0.2078
2020-03-31,DKK,LYD,middle,0.2083
2020-03-31,DKK,LYD,sell,0.2088
2020-03-31,DZD,LYD,buy,0.0114
2020-03-31,DZD,LYD,middle,0.0114
2020-03-31,DZD,LYD,sell,0.0114
2020-03-31,EUR,LYD,buy,1.5516
2020-03-31,EUR,LYD,middle,1.5554
2020-03-31,EUR,LYD,sell,1.5593
2020-03-31,GBP,LYD,buy,1.7392
2020-03-31,GBP,LYD,middle,1.7435
2020-03-31,GBP,LYD,sell,1.7479
2020-03-31,JPY,LYD,buy,0.013
2020-03-31,JPY,LYD,middle,0.013
2020-03-31,JPY,LYD,sell,0.0131
2020-03-31,MAD,LYD,buy,0.14
2020-03-31,MAD,LYD,middle,0.1403
2020-03-31,MAD,LYD,sell,0.1407
2020-03-31,MRU,LYD,buy,0.039
2020-03-31,MRU,LYD,middle,0.04
2020-03-31,MRU,LYD,sell,0.04
2020-03-31,NOK,LYD,buy,0.135
2020-03-31,NOK,LYD,middle,0.1353
2020-03-31,NOK,LYD,sell,0.1356
2020-03-31,RUB,LYD,buy,0.0178
2020-03-31,RUB,LYD,middle,0.0178
2020-03-31,RUB,LYD,sell,0.0179
2020-03-31,SAR,LYD,buy,0.3746
2020-03-31,SAR,LYD,middle,0.3755
2020-03-31,SAR,LYD,sell,0.3765
2020-03-31,SEK,LYD,buy,0.1398
2020-03-31,SEK,LYD,middle,0.1401
2020-03-31,SEK,LYD,sell,0.1405
2020-03-31,TND,LYD,buy,0.4912
2020-03-31,TND,LYD,middle,0.4924
2020-03-31,TND,LYD,sell,0.4936
2020-03-31,TRY,LYD,buy,0.2139
2020-03-31,TRY,LYD,middle,0.2145
2020-03-31,TRY,LYD,sell,0.215
2020-03-31,USD,LYD,buy,1.4096
2020-03-31,USD,LYD,middle,1.4131
2020-03-31,USD,LYD,sell,1.4167
2020-03-31,XOF,LYD,buy,0.0024
2020-03-31,XOF,LYD,middle,0.0024
2020-03-31,XOF,LYD,sell,0.0024
2020-04-02,AED,LYD,buy,0.3838
2020-04-02,AED,LYD,middle,0.3848
2020-04-02,AED,LYD,sell,0.3857
2020-04-02,AUD,LYD,buy,0.8617
2020-04-02,AUD,LYD,middle,0.8639
2020-04-02,AUD,LYD,sell,0.8661
2020-04-02,CAD,LYD,buy,0.9998
2020-04-02,CAD,LYD,middle,1.0023
2020-04-02,CAD,LYD,sell,1.0048
2020-04-02,CHF,LYD,buy,1.4588
2020-04-02,CHF,LYD,middle,1.4625
2020-04-02,CHF,LYD,sell,1.4662
2020-04-02,CNY,LYD,buy,0.1986
2020-04-02,CNY,LYD,middle,0.1991
2020-04-02,CNY,LYD,sell,0.1996
2020-04-02,DKK,LYD,buy,0.2069
2020-04-02,DKK,LYD,middle,0.2074
2020-04-02,DKK,LYD,sell,0.2079
2020-04-02,DZD,LYD,buy,0.0113
2020-04-02,DZD,LYD,middle,0.0113
2020-04-02,DZD,LYD,sell,0.0113
2020-04-02,EUR,LYD,buy,1.5446
2020-04-02,EUR,LYD,middle,1.5485
2020-04-02,EUR,LYD,sell,1.5523
2020-04-02,GBP,LYD,buy,1.752
2020-04-02,GBP,LYD,middle,1.7563
2020-04-02,GBP,LYD,sell,1.7607
2020-04-02,JPY,LYD,buy,0.0132
2020-04-02,JPY,LYD,middle,0.0132
2020-04-02,JPY,LYD,sell,0.0132
2020-04-02,MAD,LYD,buy,0.138
2020-04-02,MAD,LYD,middle,0.1384
2020-04-02,MAD,LYD,sell,0.1387
2020-04-02,MRU,LYD,buy,0.039
2020-04-02,MRU,LYD,middle,0.04
2020-04-02,MRU,LYD,sell,0.04
2020-04-02,NOK,LYD,buy,0.1368
2020-04-02,NOK,LYD,middle,0.1372
2020-04-02,NOK,LYD,sell,0.1375
2020-04-02,RUB,LYD,buy,0.0182
2020-04-02,RUB,LYD,middle,0.0182
2020-04-02,RUB,LYD,sell,0.0182
2020-04-02,SAR,LYD,buy,0.3743
2020-04-02,SAR,LYD,middle,0.3753
2020-04-02,SAR,LYD,sell,0.3762
2020-04-02,SEK,LYD,buy,0.1408
2020-04-02,SEK,LYD,middle,0.1411
2020-04-02,SEK,LYD,sell,0.1415
2020-04-02,TND,LYD,buy,0.4885
2020-04-02,TND,LYD,middle,0.4897
2020-04-02,TND,LYD,sell,0.491
2020-04-02,TRY,LYD,buy,0.2119
2020-04-02,TRY,LYD,middle,0.2124
2020-04-02,TRY,LYD,sell,0.213
2020-04-02,USD,LYD,buy,1.4097
2020-04-02,USD,LYD,middle,1.4132
2020-04-02,USD,LYD,sell,1.4167
2020-04-02,XOF,LYD,buy,0.0024
2020-04-02,XOF,LYD,middle,0.0024
2020-04-02,XOF,LYD,sell,0.0024
2020-04-05,AED,LYD,buy,0.3862
2020-04-05,AED,LYD,middle,0.3872
2020-04-05,AED,LYD,sell,0.3882
2020-04-05,AUD,LYD,buy,0.8508
2020-04-05,AUD,LYD,middle,0.8529
2020-04-05,AUD,LYD,sell,0.855
2020-04-05,CAD,LYD,buy,0.9986
2020-04-05,CAD,LYD,middle,1.0011
2020-04-05,CAD,LYD,sell,1.0036
2020-04-05,CHF,LYD,buy,1.4516
2020-04-05,CHF,LYD,middle,1.4552
2020-04-05,CHF,LYD,sell,1.4589
2020-04-05,CNY,LYD,buy,0.2
2020-04-05,CNY,LYD,middle,0.2005
2020-04-05,CNY,LYD,sell,0.201
2020-04-05,DKK,LYD,buy,0.2053
2020-04-05,DKK,LYD,middle,0.2058
2020-04-05,DKK,LYD,sell,0.2063
2020-04-05,DZD,LYD,buy,0.0112
2020-04-05,DZD,LYD,middle,0.0112
2020-04-05,DZD,LYD,sell,0.0113
2020-04-05,EUR,LYD,buy,1.5323
2020-04-05,EUR,LYD,middle,1.5361
2020-04-05,EUR,LYD,sell,1.5399
2020-04-05,GBP,LYD,buy,1.7407
2020-04-05,GBP,LYD,middle,1.745
2020-04-05,GBP,LYD,sell,1.7494
2020-04-05,JPY,LYD,buy,0.0131
2020-04-05,JPY,LYD,middle,0.0131
2020-04-05,JPY,LYD,sell,0.0131
2020-04-05,MAD,LYD,buy,0.1377
2020-04-05,MAD,LYD,middle,0.1381
2020-04-05,MAD,LYD,sell,0.1384
2020-04-05,MRU,LYD,buy,0.04
2020-04-05,MRU,LYD,middle,0.04
2020-04-05,MRU,LYD,sell,0.04
2020-04-05,NOK,LYD,buy,0.1337
2020-04-05,NOK,LYD,middle,0.1341
2020-04-05,NOK,LYD,sell,0.1344
2020-04-05,RUB,LYD,buy,0.0185
2020-04-05,RUB,LYD,middle,0.0186
2020-04-05,RUB,LYD,sell,0.0186
2020-04-05,SAR,LYD,buy,0.377
2020-04-05,SAR,LYD,middle,0.3779
2020-04-05,SAR,LYD,sell,0.3789
2020-04-05,SEK,LYD,buy,0.1392
2020-04-05,SEK,LYD,middle,0.1395
2020-04-05,SEK,LYD,sell,0.1399
2020-04-05,TND,LYD,buy,0.4861
2020-04-05,TND,LYD,middle,0.4874
2020-04-05,TND,LYD,sell,0.4886
2020-04-05,TRY,LYD,buy,0.2108
2020-04-05,TRY,LYD,middle,0.2113
2020-04-05,TRY,LYD,sell,0.2118
2020-04-05,USD,LYD,buy,1.4186
2020-04-05,USD,LYD,middle,1.4222
2020-04-05,USD,LYD,sell,1.4257
2020-04-05,XOF,LYD,buy,0.0023
2020-04-05,XOF,LYD,middle,0.0023
2020-04-05,XOF,LYD,sell,0.0023
2020-04-06,AED,LYD,buy,0.3861
2020-04-06,AED,LYD,middle,0.3871
2020-04-06,AED,LYD,sell,0.3881
2020-04-06,AUD,LYD,buy,0.8568
2020-04-06,AUD,LYD,middle,0.859
2020-04-06,AUD,LYD,sell,0.8611
2020-04-06,CAD,LYD,buy,1.004
2020-04-06,CAD,LYD,middle,1.0065
2020-04-06,CAD,LYD,sell,1.009
2020-04-06,CHF,LYD,buy,1.4519
2020-04-06,CHF,LYD,middle,1.4555
2020-04-06,CHF,LYD,sell,1.4592
2020-04-06,CNY,LYD,buy,0.2
2020-04-06,CNY,LYD,middle,0.2005
2020-04-06,CNY,LYD,sell,0.201
2020-04-06,DKK,LYD,buy,0.2055
2020-04-06,DKK,LYD,middle,0.206
2020-04-06,DKK,LYD,sell,0.2065
2020-04-06,DZD,LYD,buy,0.0112
2020-04-06,DZD,LYD,middle,0.0112
2020-04-06,DZD,LYD,sell,0.0113
2020-04-06,EUR,LYD,buy,1.5346
2020-04-06,EUR,LYD,middle,1.5385
2020-04-06,EUR,LYD,sell,1.5423
2020-04-06,GBP,LYD,buy,1.74
2020-04-06,GBP,LYD,middle,1.7444
2020-04-06,GBP,LYD,sell,1.7487
2020-04-06,JPY,LYD,buy,0.013
2020-04-06,JPY,LYD,middle,0.013
2020-04-06,JPY,LYD,sell,0.0131
2020-04-06,MAD,LYD,buy,0.1384
2020-04-06,MAD,LYD,middle,0.1387
2020-04-06,MAD,LYD,sell,0.1391
2020-04-06,MRU,LYD,buy,0.04
2020-04-06,MRU,LYD,middle,0.04
2020-04-06,MRU,LYD,sell,0.04
2020-04-06,NOK,LYD,buy,0.135
2020-04-06,NOK,LYD,middle,0.1353
2020-04-06,NOK,LYD,sell,0.1357
2020-04-06,RUB,LYD,buy,0.0185
2020-04-06,RUB,LYD,middle,0.0185
2020-04-06,RUB,LYD,sell,0.0186
2020-04-06,SAR,LYD,buy,0.3769
2020-04-06,SAR,LYD,middle,0.3779
2020-04-06,SAR,LYD,sell,0.3788
2020-04-06,SEK,LYD,buy,0.14
2020-04-06,SEK,LYD,middle,0.1403
2020-04-06,SEK,LYD,sell,0.1407
2020-04-06,TND,LYD,buy,0.4878
2020-04-06,TND,LYD,middle,0.489
2020-04-06,TND,LYD,sell,0.4902
2020-04-06,TRY,LYD,buy,0.2103
2020-04-06,TRY,LYD,middle,0.2109
2020-04-06,TRY,LYD,sell,0.2114
2020-04-06,USD,LYD,buy,1.4183
2020-04-06,USD,LYD,middle,1.4219
2020-04-06,USD,LYD,sell,1.4254
2020-04-06,XOF,LYD,buy,0.0023
2020-04-06,XOF,LYD,middle,0.0023
2020-04-06,XOF,LYD,sell,0.0024
2020-04-07,AED,LYD,buy,0.3858
2020-04-07,AED,LYD,middle,0.3867
2020-04-07,AED,LYD,sell,0.3877
2020-04-07,AUD,LYD,buy,0.8735
2020-04-07,AUD,LYD,middle,0.8757
2020-04-07,AUD,LYD,sell,0.8779
2020-04-07,CAD,LYD,buy,1.0086
2020-04-07,CAD,LYD,middle,1.0112
2020-04-07,CAD,LYD,sell,1.0137
2020-04-07,CHF,LYD,buy,1.4515
2020-04-07,CHF,LYD,middle,1.4551
2020-04-07,CHF,LYD,sell,1.4588
2020-04-07,CNY,LYD,buy,0.2004
2020-04-07,CNY,LYD,middle,0.2009
2020-04-07,CNY,LYD,sell,0.2014
2020-04-07,DKK,LYD,buy,0.2056
2020-04-07,DKK,LYD,middle,0.2061
2020-04-07,DKK,LYD,sell,0.2066
2020-04-07,DZD,LYD,buy,0.0112
2020-04-07,DZD,LYD,middle,0.0112
2020-04-07,DZD,LYD,sell,0.0112
2020-04-07,EUR,LYD,buy,1.535
2020-04-07,EUR,LYD,middle,1.5388
2020-04-07,EUR,LYD,sell,1.5427
2020-04-07,GBP,LYD,buy,1.7431
2020-04-07,GBP,LYD,middle,1.7475
2020-04-07,GBP,LYD,sell,1.7519
2020-04-07,JPY,LYD,buy,0.013
2020-04-07,JPY,LYD,middle,0.013
2020-04-07,JPY,LYD,sell,0.0131
2020-04-07,MAD,LYD,buy,0.1379
2020-04-07,MAD,LYD,middle,0.1382
2020-04-07,MAD,LYD,sell,0.1386
2020-04-07,MRU,LYD,buy,0.04
2020-04-07,MRU,LYD,middle,0.04
2020-04-07,MRU,LYD,sell,0.04
2020-04-07,NOK,LYD,buy,0.1375
2020-04-07,NOK,LYD,middle,0.1379
2020-04-07,NOK,LYD,sell,0.1382
2020-04-07,RUB,LYD,buy,0.0188
2020-04-07,RUB,LYD,middle,0.0188
2020-04-07,RUB,LYD,sell,0.0189
2020-04-07,SAR,LYD,buy,0.3766
2020-04-07,SAR,LYD,middle,0.3776
2020-04-07,SAR,LYD,sell,0.3785
2020-04-07,SEK,LYD,buy,0.141
2020-04-07,SEK,LYD,middle,0.1413
2020-04-07,SEK,LYD,sell,0.1417
2020-04-07,TND,LYD,buy,0.4872
2020-04-07,TND,LYD,middle,0.4885
2020-04-07,TND,LYD,sell,0.4897
2020-04-07,TRY,LYD,buy,0.2098
2020-04-07,TRY,LYD,middle,0.2104
2020-04-07,TRY,LYD,sell,0.2109
2020-04-07,USD,LYD,buy,1.4169
2020-04-07,USD,LYD,middle,1.4205
2020-04-07,USD,LYD,sell,1.424
2020-04-07,XOF,LYD,buy,0.0023
2020-04-07,XOF,LYD,middle,0.0023
2020-04-07,XOF,LYD,sell,0.0024
2020-04-08,AED,LYD,buy,0.3857
2020-04-08,AED,LYD,middle,0.3867
2020-04-08,AED,LYD,sell,0.3876
2020-04-08,AUD,LYD,buy,0.8673
2020-04-08,AUD,LYD,middle,0.8694
2020-04-08,AUD,LYD,sell,0.8716
2020-04-08,CAD,LYD,buy,1.0068
2020-04-08,CAD,LYD,middle,1.0093
2020-04-08,CAD,LYD,sell,1.0118
2020-04-08,CHF,LYD,buy,1.4551
2020-04-08,CHF,LYD,middle,1.4587
2020-04-08,CHF,LYD,sell,1.4624
2020-04-08,CNY,LYD,buy,0.2005
2020-04-08,CNY,LYD,middle,0.201
2020-04-08,CNY,LYD,sell,0.2015
2020-04-08,DKK,LYD,buy,0.2057
2020-04-08,DKK,LYD,middle,0.2062
2020-04-08,DKK,LYD,sell,0.2067
2020-04-08,DZD,LYD,buy,0.0112
2020-04-08,DZD,LYD,middle,0.0112
2020-04-08,DZD,LYD,sell,0.0112
2020-04-08,EUR,LYD,buy,1.5355
2020-04-08,EUR,LYD,middle,1.5394
2020-04-08,EUR,LYD,sell,1.5432
2020-04-08,GBP,LYD,buy,1.7421
2020-04-08,GBP,LYD,middle,1.7464
2020-04-08,GBP,LYD,sell,1.7508
2020-04-08,JPY,LYD,buy,0.013
2020-04-08,JPY,LYD,middle,0.013
2020-04-08,JPY,LYD,sell,0.0131
2020-04-08,MAD,LYD,buy,0.1379
2020-04-08,MAD,LYD,middle,0.1382
2020-04-08,MAD,LYD,sell,0.1386
2020-04-08,MRU,LYD,buy,0.04
2020-04-08,MRU,LYD,middle,0.04
2020-04-08,MRU,LYD,sell,0.04
2020-04-08,NOK,LYD,buy,0.137
2020-04-08,NOK,LYD,middle,0.1374
2020-04-08,NOK,LYD,sell,0.1377
2020-04-08,RUB,LYD,buy,0.0187
2020-04-08,RUB,LYD,middle,0.0187
2020-04-08,RUB,LYD,sell,0.0188
2020-04-08,SAR,LYD,buy,0.3766
2020-04-08,SAR,LYD,middle,0.3775
2020-04-08,SAR,LYD,sell,0.3785
2020-04-08,SEK,LYD,buy,0.1402
2020-04-08,SEK,LYD,middle,0.1405
2020-04-08,SEK,LYD,sell,0.1409
2020-04-08,TND,LYD,buy,0.4877
2020-04-08,TND,LYD,middle,0.489
2020-04-08,TND,LYD,sell,0.4902
2020-04-08,TRY,LYD,buy,0.2091
2020-04-08,TRY,LYD,middle,0.2096
2020-04-08,TRY,LYD,sell,0.2102
2020-04-08,USD,LYD,buy,1.4166
2020-04-08,USD,LYD,middle,1.4202
2020-04-08,USD,LYD,sell,1.4237
2020-04-08,XOF,LYD,buy,0.0023
2020-04-08,XOF,LYD,middle,0.0023
2020-04-08,XOF,LYD,sell,0.0024
2020-04-09,AED,LYD,buy,0.3854
2020-04-09,AED,LYD,middle,0.3864
2020-04-09,AED,LYD,sell,0.3874
2020-04-09,AUD,LYD,buy,0.879
2020-04-09,AUD,LYD,middle,0.8812
2020-04-09,AUD,LYD,sell,0.8834
2020-04-09,CAD,LYD,buy,1.0083
2020-04-09,CAD,LYD,middle,1.0108
2020-04-09,CAD,LYD,sell,1.0133
2020-04-09,CHF,LYD,buy,1.4553
2020-04-09,CHF,LYD,middle,1.4589
2020-04-09,CHF,LYD,sell,1.4626
2020-04-09,CNY,LYD,buy,0.2002
2020-04-09,CNY,LYD,middle,0.2007
2020-04-09,CNY,LYD,sell,0.2012
2020-04-09,DKK,LYD,buy,0.2058
2020-04-09,DKK,LYD,middle,0.2063
2020-04-09,DKK,LYD,sell,0.2068
2020-04-09,DZD,LYD,buy,0.0112
2020-04-09,DZD,LYD,middle,0.0112
2020-04-09,DZD,LYD,sell,0.0112
2020-04-09,EUR,LYD,buy,1.5359
2020-04-09,EUR,LYD,middle,1.5397
2020-04-09,EUR,LYD,sell,1.5436
2020-04-09,GBP,LYD,buy,1.7525
2020-04-09,GBP,LYD,middle,1.7569
2020-04-09,GBP,LYD,sell,1.7613
2020-04-09,JPY,LYD,buy,0.013
2020-04-09,JPY,LYD,middle,0.013
2020-04-09,JPY,LYD,sell,0.0131
2020-04-09,MAD,LYD,buy,0.1378
2020-04-09,MAD,LYD,middle,0.1382
2020-04-09,MAD,LYD,sell,0.1385
2020-04-09,MRU,LYD,buy,0.04
2020-04-09,MRU,LYD,middle,0.04
2020-04-09,MRU,LYD,sell,0.04
2020-04-09,NOK,LYD,buy,0.138
2020-04-09,NOK,LYD,middle,0.1383
2020-04-09,NOK,LYD,sell,0.1387
2020-04-09,RUB,LYD,buy,0.0188
2020-04-09,RUB,LYD,middle,0.0189
2020-04-09,RUB,LYD,sell,0.0189
2020-04-09,SAR,LYD,buy,0.3763
2020-04-09,SAR,LYD,middle,0.3772
2020-04-09,SAR,LYD,sell,0.3782
2020-04-09,SEK,LYD,buy,0.1404
2020-04-09,SEK,LYD,middle,0.1408
2020-04-09,SEK,LYD,sell,0.1411
2020-04-09,TND,LYD,buy,0.4873
2020-04-09,TND,LYD,middle,0.4885
2020-04-09,TND,LYD,sell,0.4897
2020-04-09,TRY,LYD,buy,0.2087
2020-04-09,TRY,LYD,middle,0.2093
2020-04-09,TRY,LYD,sell,0.2098
2020-04-09,USD,LYD,buy,1.4157
2020-04-09,USD,LYD,middle,1.4192
2020-04-09,USD,LYD,sell,1.4228
2020-04-09,XOF,LYD,buy,0.0023
2020-04-09,XOF,LYD,middle,0.0023
2020-04-09,XOF,LYD,sell,0.0024
2020-04-12,AED,LYD,buy,0.3839
2020-04-12,AED,LYD,middle,0.3849
2020-04-12,AED,LYD,sell,0.3859
2020-04-12,AUD,LYD,buy,0.8953
2020-04-12,AUD,LYD,middle,0.8976
2020-04-12,AUD,LYD,sell,0.8998
2020-04-12,CAD,LYD,buy,1.0105
2020-04-12,CAD,LYD,middle,1.013
2020-04-12,CAD,LYD,sell,1.0155
2020-04-12,CHF,LYD,buy,1.4595
2020-04-12,CHF,LYD,middle,1.4632
2020-04-12,CHF,LYD,sell,1.4669
2020-04-12,CNY,LYD,buy,0.2004
2020-04-12,CNY,LYD,middle,0.2009
2020-04-12,CNY,LYD,sell,0.2014
2020-04-12,DKK,LYD,buy,0.2066
2020-04-12,DKK,LYD,middle,0.2071
2020-04-12,DKK,LYD,sell,0.2077
2020-04-12,DZD,LYD,buy,0.0111
2020-04-12,DZD,LYD,middle,0.0111
2020-04-12,DZD,LYD,sell,0.0112
2020-04-12,EUR,LYD,buy,1.5425
2020-04-12,EUR,LYD,middle,1.5464
2020-04-12,EUR,LYD,sell,1.5502
2020-04-12,GBP,LYD,buy,1.7564
2020-04-12,GBP,LYD,middle,1.7608
2020-04-12,GBP,LYD,sell,1.7652
2020-04-12,JPY,LYD,buy,0.013
2020-04-12,JPY,LYD,middle,0.013
2020-04-12,JPY,LYD,sell,0.0131
2020-04-12,MAD,LYD,buy,0.138
2020-04-12,MAD,LYD,middle,0.1383
2020-04-12,MAD,LYD,sell,0.1387
2020-04-12,MRU,LYD,buy,0.04
2020-04-12,MRU,LYD,middle,0.04
2020-04-12,MRU,LYD,sell,0.04
2020-04-12,NOK,LYD,buy,0.1382
2020-04-12,NOK,LYD,middle,0.1386
2020-04-12,NOK,LYD,sell,0.1389
2020-04-12,RUB,LYD,buy,0.0191
2020-04-12,RUB,LYD,middle,0.0192
2020-04-12,RUB,LYD,sell,0.0192
2020-04-12,SAR,LYD,buy,0.3748
2020-04-12,SAR,LYD,middle,0.3757
2020-04-12,SAR,LYD,sell,0.3767
2020-04-12,SEK,LYD,buy,0.1419
2020-04-12,SEK,LYD,middle,0.1422
2020-04-12,SEK,LYD,sell,0.1426
2020-04-12,TND,LYD,buy,0.4872
2020-04-12,TND,LYD,middle,0.4884
2020-04-12,TND,LYD,sell,0.4896
2020-04-12,TRY,LYD,buy,0.2103
2020-04-12,TRY,LYD,middle,0.2109
2020-04-12,TRY,LYD,sell,0.2114
2020-04-12,USD,LYD,buy,1.4102
2020-04-12,USD,LYD,middle,1.4138
2020-04-12,USD,LYD,sell,1.4173
2020-04-12,XOF,LYD,buy,0.0024
2020-04-12,XOF,LYD,middle,0.0024
2020-04-12,XOF,LYD,sell,0.0024
2020-04-13,AED,LYD,buy,0.3834
2020-04-13,AED,LYD,middle,0.3843
2020-04-13,AED,LYD,sell,0.3853
2020-04-13,AUD,LYD,buy,0.8943
2020-04-13,AUD,LYD,middle,0.8966
2020-04-13,AUD,LYD,sell,0.8988
2020-04-13,CAD,LYD,buy,1.0101
2020-04-13,CAD,LYD,middle,1.0126
2020-04-13,CAD,LYD,sell,1.0152
2020-04-13,CHF,LYD,buy,1.4621
2020-04-13,CHF,LYD,middle,1.4658
2020-04-13,CHF,LYD,sell,1.4694
2020-04-13,CNY,LYD,buy,0.1998
2020-04-13,CNY,LYD,middle,0.2003
2020-04-13,CNY,LYD,sell,0.2008
2020-04-13,DKK,LYD,buy,0.2068
2020-04-13,DKK,LYD,middle,0.2073
2020-04-13,DKK,LYD,sell,0.2078
2020-04-13,DZD,LYD,buy,0.0111
2020-04-13,DZD,LYD,middle,0.0111
2020-04-13,DZD,LYD,sell,0.0111
2020-04-13,EUR,LYD,buy,1.5439
2020-04-13,EUR,LYD,middle,1.5478
2020-04-13,EUR,LYD,sell,1.5517
2020-04-13,GBP,LYD,buy,1.7632
2020-04-13,GBP,LYD,middle,1.7676
2020-04-13,GBP,LYD,sell,1.772
2020-04-13,JPY,LYD,buy,0.0131
2020-04-13,JPY,LYD,middle,0.0131
2020-04-13,JPY,LYD,sell,0.0131
2020-04-13,MAD,LYD,buy,0.1378
2020-04-13,MAD,LYD,middle,0.1381
2020-04-13,MAD,LYD,sell,0.1385
2020-04-13,MRU,LYD,buy,0.039
2020-04-13,MRU,LYD,middle,0.04
2020-04-13,MRU,LYD,sell,0.04
2020-04-13,NOK,LYD,buy,0.1376
2020-04-13,NOK,LYD,middle,0.138
2020-04-13,NOK,LYD,sell,0.1383
2020-04-13,RUB,LYD,buy,0.0192
2020-04-13,RUB,LYD,middle,0.0192
2020-04-13,RUB,LYD,sell,0.0193
2020-04-13,SAR,LYD,buy,0.3743
2020-04-13,SAR,LYD,middle,0.3752
2020-04-13,SAR,LYD,sell,0.3762
2020-04-13,SEK,LYD,buy,0.1419
2020-04-13,SEK,LYD,middle,0.1423
2020-04-13,SEK,LYD,sell,0.1426
2020-04-13,TND,LYD,buy,0.4895
2020-04-13,TND,LYD,middle,0.4907
2020-04-13,TND,LYD,sell,0.4919
2020-04-13,TRY,LYD,buy,0.2079
2020-04-13,TRY,LYD,middle,0.2084
2020-04-13,TRY,LYD,sell,0.2089
2020-04-13,USD,LYD,buy,1.4082
2020-04-13,USD,LYD,middle,1.4117
2020-04-13,USD,LYD,sell,1.4152
2020-04-13,XOF,LYD,buy,0.0024
2020-04-13,XOF,LYD,middle,0.0024
2020-04-13,XOF,LYD,sell,0.0024
2020-04-14,AED,LYD,buy,0.3836
2020-04-14,AED,LYD,middle,0.3846
