date,base,quote,type,value
2017-04-11,SEK,LYD,sell,0.1576
2017-04-11,TND,LYD,buy,0.6128
2017-04-11,TND,LYD,middle,0.6144
2017-04-11,TND,LYD,sell,0.6159
2017-04-11,TRY,LYD,buy,0.3823
2017-04-11,TRY,LYD,middle,0.3832
2017-04-11,TRY,LYD,sell,0.3842
2017-04-11,USD,LYD,buy,1.424
2017-04-11,USD,LYD,middle,1.4276
2017-04-11,USD,LYD,sell,1.4312
2017-04-11,XOF,LYD,buy,0.002291
2017-04-11,XOF,LYD,middle,0.002297
2017-04-11,XOF,LYD,sell,0.002303
2017-04-12,AED,LYD,buy,0.3869
2017-04-12,AED,LYD,middle,0.3878
2017-04-12,AED,LYD,sell,0.3888
2017-04-12,AUD,LYD,buy,1.0652
2017-04-12,AUD,LYD,middle,1.0679
2017-04-12,AUD,LYD,sell,1.0705
2017-04-12,CAD,LYD,buy,1.0666
2017-04-12,CAD,LYD,middle,1.0693
2017-04-12,CAD,LYD,sell,1.072
2017-04-12,CHF,LYD,buy,1.4122
2017-04-12,CHF,LYD,middle,1.4158
2017-04-12,CHF,LYD,sell,1.4193
2017-04-12,CNY,LYD,buy,0.2061
2017-04-12,CNY,LYD,middle,0.2066
2017-04-12,CNY,LYD,sell,0.2071
2017-04-12,DKK,LYD,buy,0.2028
2017-04-12,DKK,LYD,middle,0.2033
2017-04-12,DKK,LYD,sell,0.2038
2017-04-12,DZD,LYD,buy,0.01289
2017-04-12,DZD,LYD,middle,0.01292
2017-04-12,DZD,LYD,sell,0.01296
2017-04-12,EUR,LYD,buy,1.5084
2017-04-12,EUR,LYD,middle,1.5122
2017-04-12,EUR,LYD,sell,1.5159
2017-04-12,GBP,LYD,buy,1.7741
2017-04-12,GBP,LYD,middle,1.7785
2017-04-12,GBP,LYD,sell,1.783
2017-04-12,JPY,LYD,buy,0.012972
2017-04-12,JPY,LYD,middle,0.013005
2017-04-12,JPY,LYD,sell,0.013038
2017-04-12,MAD,LYD,buy,0.1411
2017-04-12,MAD,LYD,middle,0.1414
2017-04-12,MAD,LYD,sell,0.1418
2017-04-12,MRO,LYD,buy,0.003983
2017-04-12,MRO,LYD,middle,0.003993
2017-04-12,MRO,LYD,sell,0.004003
2017-04-12,NOK,LYD,buy,0.1655
2017-04-12,NOK,LYD,middle,0.1659
2017-04-12,NOK,LYD,sell,0.1663
2017-04-12,RUB,LYD,buy,0.025
2017-04-12,RUB,LYD,middle,0.02506
2017-04-12,RUB,LYD,sell,0.02512
2017-04-12,SAR,LYD,buy,0.3789
2017-04-12,SAR,LYD,middle,0.3798
2017-04-12,SAR,LYD,sell,0.3808
2017-04-12,SEK,LYD,buy,0.1572
2017-04-12,SEK,LYD,middle,0.1576
2017-04-12,SEK,LYD,sell,0.158
2017-04-12,TND,LYD,buy,0.6034
2017-04-12,TND,LYD,middle,0.6049
2017-04-12,TND,LYD,sell,0.6064
2017-04-12,TRY,LYD,buy,0.3855
2017-04-12,TRY,LYD,middle,0.3864
2017-04-12,TRY,LYD,sell,0.3874
2017-04-12,USD,LYD,buy,1.4209
2017-04-12,USD,LYD,middle,1.4245
2017-04-12,USD,LYD,sell,1.428
2017-04-12,XOF,LYD,buy,0.002292
2017-04-12,XOF,LYD,middle,0.002298
2017-04-12,XOF,LYD,sell,0.002304
2017-04-13,AED,LYD,buy,0.3858
2017-04-13,AED,LYD,middle,0.3867
2017-04-13,AED,LYD,sell,0.3877
2017-04-13,AUD,LYD,buy,1.0759
2017-04-13,AUD,LYD,middle,1.0786
2017-04-13,AUD,LYD,sell,1.0813
2017-04-13,CAD,LYD,buy,1.071
2017-04-13,CAD,LYD,middle,1.0737
2017-04-13,CAD,LYD,sell,1.0764
2017-04-13,CHF,LYD,buy,1.4148
2017-04-13,CHF,LYD,middle,1.4184
2017-04-13,CHF,LYD,sell,1.4219
2017-04-13,CNY,LYD,buy,0.206
2017-04-13,CNY,LYD,middle,0.2065
2017-04-13,CNY,LYD,sell,0.207
2017-04-13,DKK,LYD,buy,0.2034
2017-04-13,DKK,LYD,middle,0.2039
2017-04-13,DKK,LYD,sell,0.2044
2017-04-13,DZD,LYD,buy,0.01285
2017-04-13,DZD,LYD,middle,0.01289
2017-04-13,DZD,LYD,sell,0.01292
2017-04-13,EUR,LYD,buy,1.5127
2017-04-13,EUR,LYD,middle,1.5165
2017-04-13,EUR,LYD,sell,1.5203
2017-04-13,GBP,LYD,buy,1.7807
2017-04-13,GBP,LYD,middle,1.7852
2017-04-13,GBP,LYD,sell,1.7897
2017-04-13,JPY,LYD,buy,0.012991
2017-04-13,JPY,LYD,middle,0.013024
2017-04-13,JPY,LYD,sell,0.013057
2017-04-13,MAD,LYD,buy,0.1411
2017-04-13,MAD,LYD,middle,0.1415
2017-04-13,MAD,LYD,sell,0.1418
2017-04-13,MRO,LYD,buy,0.003942
2017-04-13,MRO,LYD,middle,0.003952
2017-04-13,MRO,LYD,sell,0.003962
2017-04-13,NOK,LYD,buy,0.166
2017-04-13,NOK,LYD,middle,0.1664
2017-04-13,NOK,LYD,sell,0.1668
2017-04-13,RUB,LYD,buy,0.02506
2017-04-13,RUB,LYD,middle,0.02513
2017-04-13,RUB,LYD,sell,0.02519
2017-04-13,SAR,LYD,buy,0.3778
2017-04-13,SAR,LYD,middle,0.3787
2017-04-13,SAR,LYD,sell,0.3797
2017-04-13,SEK,LYD,buy,0.1583
2017-04-13,SEK,LYD,middle,0.1587
2017-04-13,SEK,LYD,sell,0.1591
2017-04-13,TND,LYD,buy,0.6032
2017-04-13,TND,LYD,middle,0.6047
2017-04-13,TND,LYD,sell,0.6062
2017-04-13,TRY,LYD,buy,0.3879
2017-04-13,TRY,LYD,middle,0.3889
2017-04-13,TRY,LYD,sell,0.3899
2017-04-13,USD,LYD,buy,1.4168
2017-04-13,USD,LYD,middle,1.4204
2017-04-13,USD,LYD,sell,1.4239
2017-04-13,XOF,LYD,buy,0.002299
2017-04-13,XOF,LYD,middle,0.002305
2017-04-13,XOF,LYD,sell,0.002311
2017-04-16,AED,LYD,buy,0.3864
2017-04-16,AED,LYD,middle,0.3874
2017-04-16,AED,LYD,sell,0.3884
2017-04-16,AUD,LYD,buy,1.0757
2017-04-16,AUD,LYD,middle,1.0784
2017-04-16,AUD,LYD,sell,1.0811
2017-04-16,CAD,LYD,buy,1.0652
2017-04-16,CAD,LYD,middle,1.0678
2017-04-16,CAD,LYD,sell,1.0705
2017-04-16,CHF,LYD,buy,1.4115
2017-04-16,CHF,LYD,middle,1.415
2017-04-16,CHF,LYD,sell,1.4186
2017-04-16,CNY,LYD,buy,0.2061
2017-04-16,CNY,LYD,middle,0.2067
2017-04-16,CNY,LYD,sell,0.2072
2017-04-16,DKK,LYD,buy,0.2026
2017-04-16,DKK,LYD,middle,0.2031
2017-04-16,DKK,LYD,sell,0.2036
2017-04-16,DZD,LYD,buy,0.01288
2017-04-16,DZD,LYD,middle,0.01291
2017-04-16,DZD,LYD,sell,0.01294
2017-04-16,EUR,LYD,buy,1.507
2017-04-16,EUR,LYD,middle,1.5108
2017-04-16,EUR,LYD,sell,1.5146
2017-04-16,GBP,LYD,buy,1.7775
2017-04-16,GBP,LYD,middle,1.782
2017-04-16,GBP,LYD,sell,1.7864
2017-04-16,JPY,LYD,buy,0.013064
2017-04-16,JPY,LYD,middle,0.013097
2017-04-16,JPY,LYD,sell,0.01313
2017-04-16,MAD,LYD,buy,0.1408
2017-04-16,MAD,LYD,middle,0.1412
2017-04-16,MAD,LYD,sell,0.1415
2017-04-16,MRO,LYD,buy,0.003956
2017-04-16,MRO,LYD,middle,0.003966
2017-04-16,MRO,LYD,sell,0.003976
2017-04-16,NOK,LYD,buy,0.1653
2017-04-16,NOK,LYD,middle,0.1657
2017-04-16,NOK,LYD,sell,0.1662
2017-04-16,RUB,LYD,buy,0.02526
2017-04-16,RUB,LYD,middle,0.02533
2017-04-16,RUB,LYD,sell,0.02539
2017-04-16,SAR,LYD,buy,0.3785
2017-04-16,SAR,LYD,middle,0.3794
2017-04-16,SAR,LYD,sell,0.3804
2017-04-16,SEK,LYD,buy,0.157
2017-04-16,SEK,LYD,middle,0.1574
2017-04-16,SEK,LYD,sell,0.1578
2017-04-16,TND,LYD,buy,0.6053
2017-04-16,TND,LYD,middle,0.6068
2017-04-16,TND,LYD,sell,0.6084
2017-04-16,TRY,LYD,buy,0.3827
2017-04-16,TRY,LYD,middle,0.3836
2017-04-16,TRY,LYD,sell,0.3846
2017-04-16,USD,LYD,buy,1.4193
2017-04-16,USD,LYD,middle,1.4229
2017-04-16,USD,LYD,sell,1.4264
2017-04-16,XOF,LYD,buy,0.002297
2017-04-16,XOF,LYD,middle,0.002303
2017-04-16,XOF,LYD,sell,0.002309
2017-04-17,AED,LYD,buy,0.3863
2017-04-17,AED,LYD,middle,0.3872
2017-04-17,AED,LYD,sell,0.3882
2017-04-17,AUD,LYD,buy,1.0767
2017-04-17,AUD,LYD,middle,1.0794
2017-04-17,AUD,LYD,sell,1.0821
2017-04-17,CAD,LYD,buy,1.0664
2017-04-17,CAD,LYD,middle,1.0691
2017-04-17,CAD,LYD,sell,1.0717
2017-04-17,CHF,LYD,buy,1.4124
2017-04-17,CHF,LYD,middle,1.4159
2017-04-17,CHF,LYD,sell,1.4195
2017-04-17,CNY,LYD,buy,0.206
2017-04-17,CNY,LYD,middle,0.2065
2017-04-17,CNY,LYD,sell,0.207
2017-04-17,DKK,LYD,buy,0.2026
2017-04-17,DKK,LYD,middle,0.2031
2017-04-17,DKK,LYD,sell,0.2036
2017-04-17,DZD,LYD,buy,0.01287
2017-04-17,DZD,LYD,middle,0.01291
2017-04-17,DZD,LYD,sell,0.01294
2017-04-17,EUR,LYD,buy,1.5071
2017-04-17,EUR,LYD,middle,1.5109
2017-04-17,EUR,LYD,sell,1.5147
2017-04-17,GBP,LYD,buy,1.7791
2017-04-17,GBP,LYD,middle,1.7835
2017-04-17,GBP,LYD,sell,1.788
2017-04-17,JPY,LYD,buy,0.013086
2017-04-17,JPY,LYD,middle,0.013119
2017-04-17,JPY,LYD,sell,0.013152
2017-04-17,MAD,LYD,buy,0.1409
2017-04-17,MAD,LYD,middle,0.1413
2017-04-17,MAD,LYD,sell,0.1416
2017-04-17,MRO,LYD,buy,0.003947
2017-04-17,MRO,LYD,middle,0.003957
2017-04-17,MRO,LYD,sell,0.003967
2017-04-17,NOK,LYD,buy,0.1651
2017-04-17,NOK,LYD,middle,0.1656
2017-04-17,NOK,LYD,sell,0.166
2017-04-17,RUB,LYD,buy,0.02526
2017-04-17,RUB,LYD,middle,0.02532
2017-04-17,RUB,LYD,sell,0.02539
2017-04-17,SAR,LYD,buy,0.3783
2017-04-17,SAR,LYD,middle,0.3793
2017-04-17,SAR,LYD,sell,0.3802
2017-04-17,SEK,LYD,buy,0.1571
2017-04-17,SEK,LYD,middle,0.1575
2017-04-17,SEK,LYD,sell,0.1579
2017-04-17,TND,LYD,buy,0.595
2017-04-17,TND,LYD,middle,0.5965
2017-04-17,TND,LYD,sell,0.598
2017-04-17,TRY,LYD,buy,0.3863
2017-04-17,TRY,LYD,middle,0.3873
2017-04-17,TRY,LYD,sell,0.3883
2017-04-17,USD,LYD,buy,1.4188
2017-04-17,USD,LYD,middle,1.4224
2017-04-17,USD,LYD,sell,1.4259
2017-04-17,XOF,LYD,buy,0.002296
2017-04-17,XOF,LYD,middle,0.002302
2017-04-17,XOF,LYD,sell,0.002308
2017-04-18,AED,LYD,buy,0.3861
2017-04-18,AED,LYD,middle,0.387
2017-04-18,AED,LYD,sell,0.388
2017-04-18,AUD,LYD,buy,1.072
2017-04-18,AUD,LYD,middle,1.0747
2017-04-18,AUD,LYD,sell,1.0774
2017-04-18,CAD,LYD,buy,1.065
2017-04-18,CAD,LYD,middle,1.0676
2017-04-18,CAD,LYD,sell,1.0703
2017-04-18,CHF,LYD,buy,1.4132
2017-04-18,CHF,LYD,middle,1.4167
2017-04-18,CHF,LYD,sell,1.4203
2017-04-18,CNY,LYD,buy,0.2058
2017-04-18,CNY,LYD,middle,0.2064
2017-04-18,CNY,LYD,sell,0.2069
2017-04-18,DKK,LYD,buy,0.203
2017-04-18,DKK,LYD,middle,0.2035
2017-04-18,DKK,LYD,sell,0.2041
2017-04-18,DZD,LYD,buy,0.01287
2017-04-18,DZD,LYD,middle,0.0129
2017-04-18,DZD,LYD,sell,0.01294
2017-04-18,EUR,LYD,buy,1.5103
2017-04-18,EUR,LYD,middle,1.5141
2017-04-18,EUR,LYD,sell,1.5179
2017-04-18,GBP,LYD,buy,1.7833
2017-04-18,GBP,LYD,middle,1.7877
2017-04-18,GBP,LYD,sell,1.7922
2017-04-18,JPY,LYD,buy,0.013004
2017-04-18,JPY,LYD,middle,0.013037
2017-04-18,JPY,LYD,sell,0.01307
2017-04-18,MAD,LYD,buy,0.1411
2017-04-18,MAD,LYD,middle,0.1414
2017-04-18,MAD,LYD,sell,0.1418
2017-04-18,MRO,LYD,buy,0.003945
2017-04-18,MRO,LYD,middle,0.003955
2017-04-18,MRO,LYD,sell,0.003965
2017-04-18,NOK,LYD,buy,0.1657
2017-04-18,NOK,LYD,middle,0.1661
2017-04-18,NOK,LYD,sell,0.1665
2017-04-18,RUB,LYD,buy,0.02534
2017-04-18,RUB,LYD,middle,0.0254
2017-04-18,RUB,LYD,sell,0.02547
2017-04-18,SAR,LYD,buy,0.3781
2017-04-18,SAR,LYD,middle,0.3791
2017-04-18,SAR,LYD,sell,0.38
2017-04-18,SEK,LYD,buy,0.1576
2017-04-18,SEK,LYD,middle,0.158
2017-04-18,SEK,LYD,sell,0.1584
2017-04-18,TND,LYD,buy,0.5961
2017-04-18,TND,LYD,middle,0.5976
2017-04-18,TND,LYD,sell,0.5991
2017-04-18,TRY,LYD,buy,0.3837
2017-04-18,TRY,LYD,middle,0.3846
2017-04-18,TRY,LYD,sell,0.3856
2017-04-18,USD,LYD,buy,1.4181
2017-04-18,USD,LYD,middle,1.4216
2017-04-18,USD,LYD,sell,1.4252
2017-04-18,XOF,LYD,buy,0.002301
2017-04-18,XOF,LYD,middle,0.002307
2017-04-18,XOF,LYD,sell,0.002313
2017-04-19,AED,LYD,buy,0.3846
2017-04-19,AED,LYD,middle,0.3856
2017-04-19,AED,LYD,sell,0.3865
2017-04-19,AUD,LYD,buy,1.0626
2017-04-19,AUD,LYD,middle,1.0652
2017-04-19,AUD,LYD,sell,1.0679
2017-04-19,CAD,LYD,buy,1.054
2017-04-19,CAD,LYD,middle,1.0566
2017-04-19,CAD,LYD,sell,1.0593
2017-04-19,CHF,LYD,buy,1.4153
2017-04-19,CHF,LYD,middle,1.4188
2017-04-19,CHF,LYD,sell,1.4223
2017-04-19,CNY,LYD,buy,0.2052
2017-04-19,CNY,LYD,middle,0.2057
2017-04-19,CNY,LYD,sell,0.2062
2017-04-19,DKK,LYD,buy,0.2036
2017-04-19,DKK,LYD,middle,0.2041
2017-04-19,DKK,LYD,sell,0.2046
2017-04-19,DZD,LYD,buy,0.01285
2017-04-19,DZD,LYD,middle,0.01289
2017-04-19,DZD,LYD,sell,0.01292
2017-04-19,EUR,LYD,buy,1.5141
2017-04-19,EUR,LYD,middle,1.5179
2017-04-19,EUR,LYD,sell,1.5217
2017-04-19,GBP,LYD,buy,1.811
2017-04-19,GBP,LYD,middle,1.8156
2017-04-19,GBP,LYD,sell,1.8201
2017-04-19,JPY,LYD,buy,0.013
2017-04-19,JPY,LYD,middle,0.013033
2017-04-19,JPY,LYD,sell,0.013066
2017-04-19,MAD,LYD,buy,0.141
2017-04-19,MAD,LYD,middle,0.1414
2017-04-19,MAD,LYD,sell,0.1417
2017-04-19,MRO,LYD,buy,0.003959
2017-04-19,MRO,LYD,middle,0.003969
2017-04-19,MRO,LYD,sell,0.003979
2017-04-19,NOK,LYD,buy,0.1658
2017-04-19,NOK,LYD,middle,0.1662
2017-04-19,NOK,LYD,sell,0.1666
2017-04-19,RUB,LYD,buy,0.02517
2017-04-19,RUB,LYD,middle,0.02523
2017-04-19,RUB,LYD,sell,0.02529
2017-04-19,SAR,LYD,buy,0.3767
2017-04-19,SAR,LYD,middle,0.3776
2017-04-19,SAR,LYD,sell,0.3786
2017-04-19,SEK,LYD,buy,0.1576
2017-04-19,SEK,LYD,middle,0.158
2017-04-19,SEK,LYD,sell,0.1584
2017-04-19,TND,LYD,buy,0.5988
2017-04-19,TND,LYD,middle,0.6003
2017-04-19,TND,LYD,sell,0.6018
2017-04-19,TRY,LYD,buy,0.3853
2017-04-19,TRY,LYD,middle,0.3862
2017-04-19,TRY,LYD,sell,0.3872
2017-04-19,USD,LYD,buy,1.4127
2017-04-19,USD,LYD,middle,1.4162
2017-04-19,USD,LYD,sell,1.4198
2017-04-19,XOF,LYD,buy,0.002302
2017-04-19,XOF,LYD,middle,0.002308
2017-04-19,XOF,LYD,sell,0.002314
2017-04-20,AED,LYD,buy,0.3846
2017-04-20,AED,LYD,middle,0.3855
2017-04-20,AED,LYD,sell,0.3865
2017-04-20,AUD,LYD,buy,1.0607
2017-04-20,AUD,LYD,middle,1.0633
2017-04-20,AUD,LYD,sell,1.066
2017-04-20,CAD,LYD,buy,1.0483
2017-04-20,CAD,LYD,middle,1.0509
2017-04-20,CAD,LYD,sell,1.0536
2017-04-20,CHF,LYD,buy,1.4167
2017-04-20,CHF,LYD,middle,1.4203
2017-04-20,CHF,LYD,sell,1.4238
2017-04-20,CNY,LYD,buy,0.2051
2017-04-20,CNY,LYD,middle,0.2057
2017-04-20,CNY,LYD,sell,0.2062
2017-04-20,DKK,LYD,buy,0.2037
2017-04-20,DKK,LYD,middle,0.2042
2017-04-20,DKK,LYD,sell,0.2047
2017-04-20,DZD,LYD,buy,0.01285
2017-04-20,DZD,LYD,middle,0.01288
2017-04-20,DZD,LYD,sell,0.01291
2017-04-20,EUR,LYD,buy,1.5153
2017-04-20,EUR,LYD,middle,1.5191
2017-04-20,EUR,LYD,sell,1.5229
2017-04-20,GBP,LYD,buy,1.8107
2017-04-20,GBP,LYD,middle,1.8152
2017-04-20,GBP,LYD,sell,1.8197
2017-04-20,JPY,LYD,buy,0.012974
2017-04-20,JPY,LYD,middle,0.013007
2017-04-20,JPY,LYD,sell,0.01304
2017-04-20,MAD,LYD,buy,0.1411
2017-04-20,MAD,LYD,middle,0.1415
2017-04-20,MAD,LYD,sell,0.1418
2017-04-20,NOK,LYD,buy,0.1646
2017-04-20,NOK,LYD,middle,0.1651
2017-04-20,NOK,LYD,sell,0.1655
2017-04-20,RUB,LYD,buy,0.02499
2017-04-20,RUB,LYD,middle,0.02505
2017-04-20,RUB,LYD,sell,0.02512
2017-04-20,SAR,LYD,buy,0.3766
2017-04-20,SAR,LYD,middle,0.3776
2017-04-20,SAR,LYD,sell,0.3785
2017-04-20,SEK,LYD,buy,0.1576
2017-04-20,SEK,LYD,middle,0.158
2017-04-20,SEK,LYD,sell,0.1584
2017-04-20,TND,LYD,buy,0.6039
2017-04-20,TND,LYD,middle,0.6055
2017-04-20,TND,LYD,sell,0.607
2017-04-20,TRY,LYD,buy,0.3855
2017-04-20,TRY,LYD,middle,0.3865
2017-04-20,TRY,LYD,sell,0.3875
2017-04-20,USD,LYD,buy,1.4125
2017-04-20,USD,LYD,middle,1.4161
2017-04-20,USD,LYD,sell,1.4196
2017-04-23,AED,LYD,buy,0.3846
2017-04-23,AED,LYD,middle,0.3856
2017-04-23,AED,LYD,sell,0.3866
2017-04-23,AUD,LYD,buy,1.0653
2017-04-23,AUD,LYD,middle,1.068
2017-04-23,AUD,LYD,sell,1.0707
2017-04-23,CAD,LYD,buy,1.0466
2017-04-23,CAD,LYD,middle,1.0492
2017-04-23,CAD,LYD,sell,1.0518
2017-04-23,CHF,LYD,buy,1.418
2017-04-23,CHF,LYD,middle,1.4215
2017-04-23,CHF,LYD,sell,1.4251
2017-04-23,CNY,LYD,buy,0.2052
2017-04-23,CNY,LYD,middle,0.2057
2017-04-23,CNY,LYD,sell,0.2062
2017-04-23,DKK,LYD,buy,0.2038
2017-04-23,DKK,LYD,middle,0.2043
2017-04-23,DKK,LYD,sell,0.2048
2017-04-23,DZD,LYD,buy,0.01285
2017-04-23,DZD,LYD,middle,0.01289
2017-04-23,DZD,LYD,sell,0.01292
2017-04-23,EUR,LYD,buy,1.5157
2017-04-23,EUR,LYD,middle,1.5195
2017-04-23,EUR,LYD,sell,1.5233
2017-04-23,GBP,LYD,buy,1.8107
2017-04-23,GBP,LYD,middle,1.8152
2017-04-23,GBP,LYD,sell,1.8198
2017-04-23,JPY,LYD,buy,0.012951
2017-04-23,JPY,LYD,middle,0.012983
2017-04-23,JPY,LYD,sell,0.013015
2017-04-23,MAD,LYD,buy,0.1411
2017-04-23,MAD,LYD,middle,0.1415
2017-04-23,MAD,LYD,sell,0.1418
2017-04-23,NOK,LYD,buy,0.1629
2017-04-23,NOK,LYD,middle,0.1634
2017-04-23,NOK,LYD,sell,0.1638
2017-04-23,RUB,LYD,buy,0.02493
2017-04-23,RUB,LYD,middle,0.02499
2017-04-23,RUB,LYD,sell,0.02506
2017-04-23,SAR,LYD,buy,0.3767
2017-04-23,SAR,LYD,middle,0.3776
2017-04-23,SAR,LYD,sell,0.3786
2017-04-23,SEK,LYD,buy,0.1571
2017-04-23,SEK,LYD,middle,0.1575
2017-04-23,SEK,LYD,sell,0.1578
2017-04-23,TND,LYD,buy,0.5964
2017-04-23,TND,LYD,middle,0.5979
2017-04-23,TND,LYD,sell,0.5994
2017-04-23,TRY,LYD,buy,0.3881
2017-04-23,TRY,LYD,middle,0.3891
2017-04-23,TRY,LYD,sell,0.39
2017-04-23,USD,LYD,buy,1.4127
2017-04-23,USD,LYD,middle,1.4163
2017-04-23,USD,LYD,sell,1.4198
2017-04-23,XOF,LYD,buy,0.002299
2017-04-23,XOF,LYD,middle,0.002305
2017-04-23,XOF,LYD,sell,0.002311
2017-04-24,AED,LYD,buy,0.3835
2017-04-24,AED,LYD,middle,0.3845
2017-04-24,AED,LYD,sell,0.3854
2017-04-24,AUD,LYD,buy,1.065
2017-04-24,AUD,LYD,middle,1.0677
2017-04-24,AUD,LYD,sell,1.0704
2017-04-24,CAD,LYD,buy,1.0462
2017-04-24,CAD,LYD,middle,1.0488
2017-04-24,CAD,LYD,sell,1.0515
2017-04-24,CHF,LYD,buy,1.4143
2017-04-24,CHF,LYD,middle,1.4178
2017-04-24,CHF,LYD,sell,1.4213
2017-04-24,CNY,LYD,buy,0.2046
2017-04-24,CNY,LYD,middle,0.2051
2017-04-24,CNY,LYD,sell,0.2056
2017-04-24,DKK,LYD,buy,0.2058
2017-04-24,DKK,LYD,middle,0.2063
2017-04-24,DKK,LYD,sell,0.2068
2017-04-24,DZD,LYD,buy,0.01293
2017-04-24,DZD,LYD,middle,0.01297
2017-04-24,DZD,LYD,sell,0.013
2017-04-24,EUR,LYD,buy,1.5304
2017-04-24,EUR,LYD,middle,1.5343
2017-04-24,EUR,LYD,sell,1.5381
2017-04-24,GBP,LYD,buy,1.8014
2017-04-24,GBP,LYD,middle,1.8059
2017-04-24,GBP,LYD,sell,1.8104
2017-04-24,JPY,LYD,buy,0.012787
2017-04-24,JPY,LYD,middle,0.012819
2017-04-24,JPY,LYD,sell,0.012851
2017-04-24,MAD,LYD,buy,0.1418
2017-04-24,MAD,LYD,middle,0.1421
2017-04-24,MAD,LYD,sell,0.1425
2017-04-24,MRO,LYD,buy,0.003947
2017-04-24,MRO,LYD,middle,0.003957
2017-04-24,MRO,LYD,sell,0.003967
2017-04-24,NOK,LYD,buy,0.165
2017-04-24,NOK,LYD,middle,0.1654
2017-04-24,NOK,LYD,sell,0.1658
2017-04-24,RUB,LYD,buy,0.02521
2017-04-24,RUB,LYD,middle,0.02528
2017-04-24,RUB,LYD,sell,0.02534
2017-04-24,SAR,LYD,buy,0.3756
2017-04-24,SAR,LYD,middle,0.3765
2017-04-24,SAR,LYD,sell,0.3775
2017-04-24,SEK,LYD,buy,0.1592
2017-04-24,SEK,LYD,middle,0.1596
2017-04-24,SEK,LYD,sell,0.16
2017-04-24,TND,LYD,buy,0.5729
2017-04-24,TND,LYD,middle,0.5743
2017-04-24,TND,LYD,sell,0.5758
2017-04-24,TRY,LYD,buy,0.3912
2017-04-24,TRY,LYD,middle,0.3921
2017-04-24,TRY,LYD,sell,0.3931
2017-04-24,USD,LYD,buy,1.4087
2017-04-24,USD,LYD,middle,1.4122
2017-04-24,USD,LYD,sell,1.4157
2017-04-24,XOF,LYD,buy,0.002295
2017-04-24,XOF,LYD,middle,0.002301
2017-04-24,XOF,LYD,sell,0.002307
2017-04-25,AED,LYD,buy,0.3835
2017-04-25,AED,LYD,middle,0.3844
2017-04-25,AED,LYD,sell,0.3854
2017-04-25,AUD,LYD,buy,1.0641
2017-04-25,AUD,LYD,middle,1.0668
2017-04-25,AUD,LYD,sell,1.0695
2017-04-25,CAD,LYD,buy,1.0384
2017-04-25,CAD,LYD,middle,1.041
2017-04-25,CAD,LYD,sell,1.0436
2017-04-25,CHF,LYD,buy,1.4149
2017-04-25,CHF,LYD,middle,1.4184
2017-04-25,CHF,LYD,sell,1.4219
2017-04-25,CNY,LYD,buy,0.2046
2017-04-25,CNY,LYD,middle,0.2051
2017-04-25,CNY,LYD,sell,0.2056
2017-04-25,DKK,LYD,buy,0.2058
2017-04-25,DKK,LYD,middle,0.2063
2017-04-25,DKK,LYD,sell,0.2068
2017-04-25,DZD,LYD,buy,0.01291
2017-04-25,DZD,LYD,middle,0.01294
2017-04-25,DZD,LYD,sell,0.01297
2017-04-25,EUR,LYD,buy,1.5307
2017-04-25,EUR,LYD,middle,1.5346
2017-04-25,EUR,LYD,sell,1.5384
2017-04-25,GBP,LYD,buy,1.8023
2017-04-25,GBP,LYD,middle,1.8069
2017-04-25,GBP,LYD,sell,1.8114
2017-04-25,JPY,LYD,buy,0.012785
2017-04-25,JPY,LYD,middle,0.012817
2017-04-25,JPY,LYD,sell,0.012849
2017-04-25,MAD,LYD,buy,0.1418
2017-04-25,MAD,LYD,middle,0.1421
2017-04-25,MAD,LYD,sell,0.1425
2017-04-25,MRO,LYD,buy,0.003946
2017-04-25,MRO,LYD,middle,0.003956
2017-04-25,MRO,LYD,sell,0.003966
2017-04-25,NOK,LYD,buy,0.1646
2017-04-25,NOK,LYD,middle,0.165
2017-04-25,NOK,LYD,sell,0.1654
2017-04-25,RUB,LYD,buy,0.02527
2017-04-25,RUB,LYD,middle,0.02533
2017-04-25,RUB,LYD,sell,0.0254
2017-04-25,SAR,LYD,buy,0.3755
2017-04-25,SAR,LYD,middle,0.3765
2017-04-25,SAR,LYD,sell,0.3774
2017-04-25,SEK,LYD,buy,0.1589
2017-04-25,SEK,LYD,middle,0.1593
2017-04-25,SEK,LYD,sell,0.1597
2017-04-25,TND,LYD,buy,0.5867
2017-04-25,TND,LYD,middle,0.5881
2017-04-25,TND,LYD,sell,0.5896
2017-04-25,TRY,LYD,buy,0.3748
2017-04-25,TRY,LYD,middle,0.3757
2017-04-25,TRY,LYD,sell,0.3767
2017-04-25,USD,LYD,buy,1.4084
2017-04-25,USD,LYD,middle,1.4119
2017-04-25,USD,LYD,sell,1.4155
2017-04-25,XOF,LYD,buy,0.002326
2017-04-25,XOF,LYD,middle,0.002332
2017-04-25,XOF,LYD,sell,0.002338
2017-04-26,AED,LYD,buy,0.3829
2017-04-26,AED,LYD,middle,0.3839
2017-04-26,AED,LYD,sell,0.3848
2017-04-26,AUD,LYD,buy,1.0564
2017-04-26,AUD,LYD,middle,1.0591
2017-04-26,AUD,LYD,sell,1.0617
2017-04-26,CAD,LYD,buy,1.0364
2017-04-26,CAD,LYD,middle,1.039
2017-04-26,CAD,LYD,sell,1.0416
2017-04-26,CHF,LYD,buy,1.4166
