date,base,quote,type,value
2026-02-25,NOK,LYD,sell,0.6643
2026-02-25,RUB,LYD,buy,0.0831
2026-02-25,RUB,LYD,middle,0.0831
2026-02-25,RUB,LYD,sell,0.0831
2026-02-25,SAR,LYD,buy,1.6814
2026-02-25,SAR,LYD,middle,1.6856
2026-02-25,SAR,LYD,sell,1.6898
2026-02-25,SEK,LYD,buy,0.6994
2026-02-25,SEK,LYD,middle,0.7011
2026-02-25,SEK,LYD,sell,0.7029
2026-02-25,TND,LYD,buy,2.2072
2026-02-25,TND,LYD,middle,2.2127
2026-02-25,TND,LYD,sell,2.2182
2026-02-25,TRY,LYD,buy,0.1438
2026-02-25,TRY,LYD,middle,0.1442
2026-02-25,TRY,LYD,sell,0.1445
2026-02-25,USD,LYD,buy,6.3076
2026-02-25,USD,LYD,middle,6.3234
2026-02-25,USD,LYD,sell,6.3392
2026-02-25,XOF,LYD,buy,0.0114
2026-02-25,XOF,LYD,middle,0.0114
2026-02-25,XOF,LYD,sell,0.0114
2026-02-26,AED,LYD,buy,1.7157
2026-02-26,AED,LYD,middle,1.72
2026-02-26,AED,LYD,sell,1.7243
2026-02-26,AUD,LYD,buy,4.4925
2026-02-26,AUD,LYD,middle,4.5038
2026-02-26,AUD,LYD,sell,4.5151
2026-02-26,CAD,LYD,buy,4.6103
2026-02-26,CAD,LYD,middle,4.6218
2026-02-26,CAD,LYD,sell,4.6334
2026-02-26,CHF,LYD,buy,8.1608
2026-02-26,CHF,LYD,middle,8.1813
2026-02-26,CHF,LYD,sell,8.2017
2026-02-26,CNY,LYD,buy,0.9219
2026-02-26,CNY,LYD,middle,0.9242
2026-02-26,CNY,LYD,sell,0.9265
2026-02-26,DKK,LYD,buy,0.9966
2026-02-26,DKK,LYD,middle,0.9991
2026-02-26,DKK,LYD,sell,1.0016
2026-02-26,DZD,LYD,buy,0.0485
2026-02-26,DZD,LYD,middle,0.0486
2026-02-26,DZD,LYD,sell,0.0488
2026-02-26,EUR,LYD,buy,7.4462
2026-02-26,EUR,LYD,middle,7.4649
2026-02-26,EUR,LYD,sell,7.4835
2026-02-26,GBP,LYD,buy,8.5408
2026-02-26,GBP,LYD,middle,8.5622
2026-02-26,GBP,LYD,sell,8.5836
2026-02-26,JPY,LYD,buy,0.0404
2026-02-26,JPY,LYD,middle,0.0405
2026-02-26,JPY,LYD,sell,0.0406
2026-02-26,MAD,LYD,buy,0.6878
2026-02-26,MAD,LYD,middle,0.6895
2026-02-26,MAD,LYD,sell,0.6912
2026-02-26,MRU,LYD,buy,0.158
2026-02-26,MRU,LYD,middle,0.159
2026-02-26,MRU,LYD,sell,0.159
2026-02-26,NOK,LYD,buy,0.66
2026-02-26,NOK,LYD,middle,0.6617
2026-02-26,NOK,LYD,sell,0.6633
2026-02-26,RUB,LYD,buy,0.0823
2026-02-26,RUB,LYD,middle,0.0823
2026-02-26,RUB,LYD,sell,0.0823
2026-02-26,SAR,LYD,buy,1.68
2026-02-26,SAR,LYD,middle,1.6842
2026-02-26,SAR,LYD,sell,1.6884
2026-02-26,SEK,LYD,buy,0.6983
2026-02-26,SEK,LYD,middle,0.7001
2026-02-26,SEK,LYD,sell,0.7018
2026-02-26,TND,LYD,buy,2.2064
2026-02-26,TND,LYD,middle,2.212
2026-02-26,TND,LYD,sell,2.2175
2026-02-26,TRY,LYD,buy,0.1436
2026-02-26,TRY,LYD,middle,0.144
2026-02-26,TRY,LYD,sell,0.1443
2026-02-26,USD,LYD,buy,6.3018
2026-02-26,USD,LYD,middle,6.3176
2026-02-26,USD,LYD,sell,6.3334
2026-02-26,XOF,LYD,buy,0.0114
2026-02-26,XOF,LYD,middle,0.0114
2026-02-26,XOF,LYD,sell,0.0114
2026-03-01,AED,LYD,buy,1.7172
2026-03-01,AED,LYD,middle,1.7215
2026-03-01,AED,LYD,sell,1.7258
2026-03-01,AUD,LYD,buy,4.4888
2026-03-01,AUD,LYD,middle,4.5001
2026-03-01,AUD,LYD,sell,4.5113
2026-03-01,CAD,LYD,buy,4.625
2026-03-01,CAD,LYD,middle,4.6366
2026-03-01,CAD,LYD,sell,4.6482
2026-03-01,CHF,LYD,buy,8.2071
2026-03-01,CHF,LYD,middle,8.2277
2026-03-01,CHF,LYD,sell,8.2483
2026-03-01,CNY,LYD,buy,0.9191
2026-03-01,CNY,LYD,middle,0.9214
2026-03-01,CNY,LYD,sell,0.9237
2026-03-01,DKK,LYD,buy,0.9976
2026-03-01,DKK,LYD,middle,1.0001
2026-03-01,DKK,LYD,sell,1.0026
2026-03-01,DZD,LYD,buy,0.0486
2026-03-01,DZD,LYD,middle,0.0487
2026-03-01,DZD,LYD,sell,0.0488
2026-03-01,EUR,LYD,buy,7.4538
2026-03-01,EUR,LYD,middle,7.4725
2026-03-01,EUR,LYD,sell,7.4912
2026-03-01,GBP,LYD,buy,8.5027
2026-03-01,GBP,LYD,middle,8.524
2026-03-01,GBP,LYD,sell,8.5453
2026-03-01,JPY,LYD,buy,0.0404
2026-03-01,JPY,LYD,middle,0.0405
2026-03-01,JPY,LYD,sell,0.0406
2026-03-01,MAD,LYD,buy,0.6887
2026-03-01,MAD,LYD,middle,0.6904
2026-03-01,MAD,LYD,sell,0.6922
2026-03-01,MRU,LYD,buy,0.158
2026-03-01,MRU,LYD,middle,0.158
2026-03-01,MRU,LYD,sell,0.159
2026-03-01,NOK,LYD,buy,0.6635
2026-03-01,NOK,LYD,middle,0.6652
2026-03-01,NOK,LYD,sell,0.6668
2026-03-01,RUB,LYD,buy,0.0822
2026-03-01,RUB,LYD,middle,0.0822
2026-03-01,RUB,LYD,sell,0.0822
2026-03-01,SAR,LYD,buy,1.6815
2026-03-01,SAR,LYD,middle,1.6857
2026-03-01,SAR,LYD,sell,1.6899
2026-03-01,SEK,LYD,buy,0.699
2026-03-01,SEK,LYD,middle,0.7008
2026-03-01,SEK,LYD,sell,0.7025
2026-03-01,TND,LYD,buy,2.2055
2026-03-01,TND,LYD,middle,2.2111
2026-03-01,TND,LYD,sell,2.2166
2026-03-01,TRY,LYD,buy,0.1436
2026-03-01,TRY,LYD,middle,0.1439
2026-03-01,TRY,LYD,sell,0.1443
2026-03-01,USD,LYD,buy,6.3072
2026-03-01,USD,LYD,middle,6.323
2026-03-01,USD,LYD,sell,6.3388
2026-03-01,XOF,LYD,buy,0.0114
2026-03-01,XOF,LYD,middle,0.0114
2026-03-01,XOF,LYD,sell,0.0114
2026-03-02,AED,LYD,buy,1.7229
2026-03-02,AED,LYD,middle,1.7272
2026-03-02,AED,LYD,sell,1.7315
2026-03-02,AUD,LYD,buy,4.474
2026-03-02,AUD,LYD,middle,4.4852
2026-03-02,AUD,LYD,sell,4.4965
2026-03-02,CAD,LYD,buy,4.6333
2026-03-02,CAD,LYD,middle,4.6449
2026-03-02,CAD,LYD,sell,4.6565
2026-03-02,CHF,LYD,buy,8.2216
2026-03-02,CHF,LYD,middle,8.2422
2026-03-02,CHF,LYD,sell,8.2628
2026-03-02,CNY,LYD,buy,0.9196
2026-03-02,CNY,LYD,middle,0.9219
2026-03-02,CNY,LYD,sell,0.9242
2026-03-02,DKK,LYD,buy,0.9945
2026-03-02,DKK,LYD,middle,0.997
2026-03-02,DKK,LYD,sell,0.9995
2026-03-02,DZD,LYD,buy,0.0487
2026-03-02,DZD,LYD,middle,0.0488
2026-03-02,DZD,LYD,sell,0.0489
2026-03-02,EUR,LYD,buy,7.4299
2026-03-02,EUR,LYD,middle,7.4485
2026-03-02,EUR,LYD,sell,7.4672
2026-03-02,GBP,LYD,buy,8.4709
2026-03-02,GBP,LYD,middle,8.4921
2026-03-02,GBP,LYD,sell,8.5134
2026-03-02,JPY,LYD,buy,0.0403
2026-03-02,JPY,LYD,middle,0.0404
2026-03-02,JPY,LYD,sell,0.0405
2026-03-02,MAD,LYD,buy,0.691
2026-03-02,MAD,LYD,middle,0.6927
2026-03-02,MAD,LYD,sell,0.6945
2026-03-02,MRU,LYD,buy,0.158
2026-03-02,MRU,LYD,middle,0.159
2026-03-02,MRU,LYD,sell,0.159
2026-03-02,NOK,LYD,buy,0.6636
2026-03-02,NOK,LYD,middle,0.6653
2026-03-02,NOK,LYD,sell,0.6669
2026-03-02,RUB,LYD,buy,0.0823
2026-03-02,RUB,LYD,middle,0.0823
2026-03-02,RUB,LYD,sell,0.0823
2026-03-02,SAR,LYD,buy,1.6862
2026-03-02,SAR,LYD,middle,1.6904
2026-03-02,SAR,LYD,sell,1.6947
2026-03-02,SEK,LYD,buy,0.6956
2026-03-02,SEK,LYD,middle,0.6973
2026-03-02,SEK,LYD,sell,0.699
2026-03-02,TND,LYD,buy,2.2125
2026-03-02,TND,LYD,middle,2.218
2026-03-02,TND,LYD,sell,2.2236
2026-03-02,TRY,LYD,buy,0.1439
2026-03-02,TRY,LYD,middle,0.1443
2026-03-02,TRY,LYD,sell,0.1446
2026-03-02,USD,LYD,buy,6.3282
2026-03-02,USD,LYD,middle,6.344
2026-03-02,USD,LYD,sell,6.3599
2026-03-02,XOF,LYD,buy,0.0113
2026-03-02,XOF,LYD,middle,0.0114
2026-03-02,XOF,LYD,sell,0.0114
2026-03-03,AED,LYD,buy,1.7271
2026-03-03,AED,LYD,middle,1.7314
2026-03-03,AED,LYD,sell,1.7357
2026-03-03,AUD,LYD,buy,4.4954
2026-03-03,AUD,LYD,middle,4.5067
2026-03-03,AUD,LYD,sell,4.5179
2026-03-03,CAD,LYD,buy,4.6388
2026-03-03,CAD,LYD,middle,4.6504
2026-03-03,CAD,LYD,sell,4.6621
2026-03-03,CHF,LYD,buy,8.1199
2026-03-03,CHF,LYD,middle,8.1402
2026-03-03,CHF,LYD,sell,8.1606
2026-03-03,CNY,LYD,buy,0.92
2026-03-03,CNY,LYD,middle,0.9223
2026-03-03,CNY,LYD,sell,0.9247
2026-03-03,DKK,LYD,buy,0.9909
2026-03-03,DKK,LYD,middle,0.9934
2026-03-03,DKK,LYD,sell,0.9959
2026-03-03,DZD,LYD,buy,0.0486
2026-03-03,DZD,LYD,middle,0.0487
2026-03-03,DZD,LYD,sell,0.0488
2026-03-03,EUR,LYD,buy,7.4022
2026-03-03,EUR,LYD,middle,7.4208
2026-03-03,EUR,LYD,sell,7.4393
2026-03-03,GBP,LYD,buy,8.4776
2026-03-03,GBP,LYD,middle,8.4988
2026-03-03,GBP,LYD,sell,8.52
2026-03-03,JPY,LYD,buy,0.0403
2026-03-03,JPY,LYD,middle,0.0404
2026-03-03,JPY,LYD,sell,0.0405
2026-03-03,MAD,LYD,buy,0.6875
2026-03-03,MAD,LYD,middle,0.6893
2026-03-03,MAD,LYD,sell,0.691
2026-03-03,MRU,LYD,buy,0.159
2026-03-03,MRU,LYD,middle,0.159
2026-03-03,MRU,LYD,sell,0.159
2026-03-03,NOK,LYD,buy,0.6616
2026-03-03,NOK,LYD,middle,0.6633
2026-03-03,NOK,LYD,sell,0.6649
2026-03-03,RUB,LYD,buy,0.0824
2026-03-03,RUB,LYD,middle,0.0824
2026-03-03,RUB,LYD,sell,0.0824
2026-03-03,SAR,LYD,buy,1.6903
2026-03-03,SAR,LYD,middle,1.6946
2026-03-03,SAR,LYD,sell,1.6988
2026-03-03,SEK,LYD,buy,0.6903
2026-03-03,SEK,LYD,middle,0.692
2026-03-03,SEK,LYD,sell,0.6938
2026-03-03,TND,LYD,buy,2.2011
2026-03-03,TND,LYD,middle,2.2066
2026-03-03,TND,LYD,sell,2.2121
2026-03-03,TRY,LYD,buy,0.1443
2026-03-03,TRY,LYD,middle,0.1446
2026-03-03,TRY,LYD,sell,0.145
2026-03-03,USD,LYD,buy,6.3441
2026-03-03,USD,LYD,middle,6.36
2026-03-03,USD,LYD,sell,6.3759
2026-03-03,XOF,LYD,buy,0.0113
2026-03-03,XOF,LYD,middle,0.0113
2026-03-03,XOF,LYD,sell,0.0113
2026-03-04,AED,LYD,buy,1.7314
2026-03-04,AED,LYD,middle,1.7358
2026-03-04,AED,LYD,sell,1.7401
2026-03-04,AUD,LYD,buy,4.4582
2026-03-04,AUD,LYD,middle,4.4694
2026-03-04,AUD,LYD,sell,4.4805
2026-03-04,CAD,LYD,buy,4.6474
2026-03-04,CAD,LYD,middle,4.6591
2026-03-04,CAD,LYD,sell,4.6707
2026-03-04,CHF,LYD,buy,8.1431
2026-03-04,CHF,LYD,middle,8.1635
2026-03-04,CHF,LYD,sell,8.1839
2026-03-04,CNY,LYD,buy,0.919
2026-03-04,CNY,LYD,middle,0.9213
2026-03-04,CNY,LYD,sell,0.9236
2026-03-04,DKK,LYD,buy,0.9878
2026-03-04,DKK,LYD,middle,0.9903
2026-03-04,DKK,LYD,sell,0.9928
2026-03-04,DZD,LYD,buy,0.0486
2026-03-04,DZD,LYD,middle,0.0487
2026-03-04,DZD,LYD,sell,0.0488
2026-03-04,EUR,LYD,buy,7.3805
2026-03-04,EUR,LYD,middle,7.399
2026-03-04,EUR,LYD,sell,7.4175
2026-03-04,GBP,LYD,buy,8.4725
2026-03-04,GBP,LYD,middle,8.4937
2026-03-04,GBP,LYD,sell,8.515
2026-03-04,JPY,LYD,buy,0.0404
2026-03-04,JPY,LYD,middle,0.0405
2026-03-04,JPY,LYD,sell,0.0406
2026-03-04,MAD,LYD,buy,0.6842
2026-03-04,MAD,LYD,middle,0.686
2026-03-04,MAD,LYD,sell,0.6877
2026-03-04,MRU,LYD,buy,0.16
2026-03-04,MRU,LYD,middle,0.16
2026-03-04,MRU,LYD,sell,0.161
2026-03-04,NOK,LYD,buy,0.6568
2026-03-04,NOK,LYD,middle,0.6584
2026-03-04,NOK,LYD,sell,0.6601
2026-03-04,RUB,LYD,buy,0.0824
2026-03-04,RUB,LYD,middle,0.0824
2026-03-04,RUB,LYD,sell,0.0824
2026-03-04,SAR,LYD,buy,1.6944
2026-03-04,SAR,LYD,middle,1.6987
2026-03-04,SAR,LYD,sell,1.7029
2026-03-04,SEK,LYD,buy,0.6853
2026-03-04,SEK,LYD,middle,0.687
2026-03-04,SEK,LYD,sell,0.6887
2026-03-04,TND,LYD,buy,2.1944
2026-03-04,TND,LYD,middle,2.1999
2026-03-04,TND,LYD,sell,2.2054
2026-03-04,TRY,LYD,buy,0.1446
2026-03-04,TRY,LYD,middle,0.1449
2026-03-04,TRY,LYD,sell,0.1453
2026-03-04,USD,LYD,buy,6.3598
2026-03-04,USD,LYD,middle,6.3757
2026-03-04,USD,LYD,sell,6.3917
2026-03-04,XOF,LYD,buy,0.0113
2026-03-04,XOF,LYD,middle,0.0113
2026-03-04,XOF,LYD,sell,0.0113
2026-03-05,AED,LYD,buy,1.731
2026-03-05,AED,LYD,middle,1.7353
2026-03-05,AED,LYD,sell,1.7397
2026-03-05,AUD,LYD,buy,4.4735
2026-03-05,AUD,LYD,middle,4.4847
2026-03-05,AUD,LYD,sell,4.496
2026-03-05,CAD,LYD,buy,4.6543
2026-03-05,CAD,LYD,middle,4.666
2026-03-05,CAD,LYD,sell,4.6777
2026-03-05,CHF,LYD,buy,8.1357
2026-03-05,CHF,LYD,middle,8.1561
2026-03-05,CHF,LYD,sell,8.1765
2026-03-05,CNY,LYD,buy,0.922
2026-03-05,CNY,LYD,middle,0.9243
2026-03-05,CNY,LYD,sell,0.9266
2026-03-05,DKK,LYD,buy,0.9867
2026-03-05,DKK,LYD,middle,0.9892
2026-03-05,DKK,LYD,sell,0.9916
2026-03-05,DZD,LYD,buy,0.0486
2026-03-05,DZD,LYD,middle,0.0487
2026-03-05,DZD,LYD,sell,0.0488
2026-03-05,EUR,LYD,buy,7.3722
2026-03-05,EUR,LYD,middle,7.3907
2026-03-05,EUR,LYD,sell,7.4091
2026-03-05,GBP,LYD,buy,8.4689
2026-03-05,GBP,LYD,middle,8.4902
2026-03-05,GBP,LYD,sell,8.5114
2026-03-05,JPY,LYD,buy,0.0404
2026-03-05,JPY,LYD,middle,0.0406
2026-03-05,JPY,LYD,sell,0.0407
2026-03-05,MAD,LYD,buy,0.6836
2026-03-05,MAD,LYD,middle,0.6853
2026-03-05,MAD,LYD,sell,0.687
2026-03-05,MRU,LYD,buy,0.159
2026-03-05,MRU,LYD,middle,0.16
2026-03-05,MRU,LYD,sell,0.16
2026-03-05,NOK,LYD,buy,0.6586
2026-03-05,NOK,LYD,middle,0.6602
2026-03-05,NOK,LYD,sell,0.6619
2026-03-05,RUB,LYD,buy,0.082
2026-03-05,RUB,LYD,middle,0.082
2026-03-05,RUB,LYD,sell,0.082
2026-03-05,SAR,LYD,buy,1.6937
2026-03-05,SAR,LYD,middle,1.6979
2026-03-05,SAR,LYD,sell,1.7022
2026-03-05,SEK,LYD,buy,0.6897
2026-03-05,SEK,LYD,middle,0.6915
2026-03-05,SEK,LYD,sell,0.6932
2026-03-05,TND,LYD,buy,2.1848
2026-03-05,TND,LYD,middle,2.1902
2026-03-05,TND,LYD,sell,2.1957
2026-03-05,TRY,LYD,buy,0.1445
2026-03-05,TRY,LYD,middle,0.1449
2026-03-05,TRY,LYD,sell,0.1452
2026-03-05,USD,LYD,buy,6.3581
2026-03-05,USD,LYD,middle,6.374
2026-03-05,USD,LYD,sell,6.3899
2026-03-05,XOF,LYD,buy,0.0112
2026-03-05,XOF,LYD,middle,0.0113
2026-03-05,XOF,LYD,sell,0.0113
2026-03-08,AED,LYD,buy,1.7304
2026-03-08,AED,LYD,middle,1.7348
2026-03-08,AED,LYD,sell,1.7391
2026-03-08,AUD,LYD,buy,4.4638
2026-03-08,AUD,LYD,middle,4.475
2026-03-08,AUD,LYD,sell,4.4861
2026-03-08,CAD,LYD,buy,4.6795
2026-03-08,CAD,LYD,middle,4.6912
2026-03-08,CAD,LYD,sell,4.703
2026-03-08,CHF,LYD,buy,8.1812
2026-03-08,CHF,LYD,middle,8.2017
2026-03-08,CHF,LYD,sell,8.2222
2026-03-08,CNY,LYD,buy,0.9206
2026-03-08,CNY,LYD,middle,0.9229
2026-03-08,CNY,LYD,sell,0.9252
2026-03-08,DKK,LYD,buy,0.9876
2026-03-08,DKK,LYD,middle,0.99
2026-03-08,DKK,LYD,sell,0.9925
2026-03-08,DZD,LYD,buy,0.0484
2026-03-08,DZD,LYD,middle,0.0485
2026-03-08,DZD,LYD,sell,0.0486
2026-03-08,EUR,LYD,buy,7.3773
2026-03-08,EUR,LYD,middle,7.3958
2026-03-08,EUR,LYD,sell,7.4143
2026-03-08,GBP,LYD,buy,8.5119
2026-03-08,GBP,LYD,middle,8.5332
2026-03-08,GBP,LYD,sell,8.5545
2026-03-08,JPY,LYD,buy,0.0403
2026-03-08,JPY,LYD,middle,0.0404
2026-03-08,JPY,LYD,sell,0.0405
2026-03-08,MAD,LYD,buy,0.6821
2026-03-08,MAD,LYD,middle,0.6838
2026-03-08,MAD,LYD,sell,0.6855
2026-03-08,MRU,LYD,buy,0.159
2026-03-08,MRU,LYD,middle,0.16
2026-03-08,MRU,LYD,sell,0.16
2026-03-08,NOK,LYD,buy,0.6623
2026-03-08,NOK,LYD,middle,0.6639
2026-03-08,NOK,LYD,sell,0.6656
2026-03-08,RUB,LYD,buy,0.081
2026-03-08,RUB,LYD,middle,0.081
2026-03-08,RUB,LYD,sell,0.081
2026-03-08,SAR,LYD,buy,1.6933
2026-03-08,SAR,LYD,middle,1.6976
2026-03-08,SAR,LYD,sell,1.7018
2026-03-08,SEK,LYD,buy,0.692
2026-03-08,SEK,LYD,middle,0.6937
2026-03-08,SEK,LYD,sell,0.6955
2026-03-08,TND,LYD,buy,2.1779
2026-03-08,TND,LYD,middle,2.1833
2026-03-08,TND,LYD,sell,2.1888
2026-03-08,TRY,LYD,buy,0.1442
2026-03-08,TRY,LYD,middle,0.1446
2026-03-08,TRY,LYD,sell,0.1449
2026-03-08,USD,LYD,buy,6.3559
2026-03-08,USD,LYD,middle,6.3719
2026-03-08,USD,LYD,sell,6.3878
2026-03-08,XOF,LYD,buy,0.0112
2026-03-08,XOF,LYD,middle,0.0113
2026-03-08,XOF,LYD,sell,0.0113
2026-03-09,AED,LYD,buy,1.7344
2026-03-09,AED,LYD,middle,1.7388
2026-03-09,AED,LYD,sell,1.7431
2026-03-09,AUD,LYD,buy,4.4639
2026-03-09,AUD,LYD,middle,4.475
2026-03-09,AUD,LYD,sell,4.4862
2026-03-09,CAD,LYD,buy,4.6998
2026-03-09,CAD,LYD,middle,4.7116
2026-03-09,CAD,LYD,sell,4.7234
2026-03-09,CHF,LYD,buy,8.1674
2026-03-09,CHF,LYD,middle,8.1879
2026-03-09,CHF,LYD,sell,8.2083
2026-03-09,CNY,LYD,buy,0.9214
2026-03-09,CNY,LYD,middle,0.9237
2026-03-09,CNY,LYD,sell,0.926
2026-03-09,DKK,LYD,buy,0.9853
2026-03-09,DKK,LYD,middle,0.9878
2026-03-09,DKK,LYD,sell,0.9903
2026-03-09,DZD,LYD,buy,0.0485
2026-03-09,DZD,LYD,middle,0.0486
2026-03-09,DZD,LYD,sell,0.0488
2026-03-09,EUR,LYD,buy,7.3606
2026-03-09,EUR,LYD,middle,7.379
2026-03-09,EUR,LYD,sell,7.3975
2026-03-09,GBP,LYD,buy,8.4872
2026-03-09,GBP,LYD,middle,8.5085
2026-03-09,GBP,LYD,sell,8.5297
2026-03-09,JPY,LYD,buy,0.0402
2026-03-09,JPY,LYD,middle,0.0403
2026-03-09,JPY,LYD,sell,0.0404
2026-03-09,MAD,LYD,buy,0.6839
2026-03-09,MAD,LYD,middle,0.6856
2026-03-09,MAD,LYD,sell,0.6873
2026-03-09,MRU,LYD,buy,0.16
2026-03-09,MRU,LYD,middle,0.16
2026-03-09,MRU,LYD,sell,0.161
2026-03-09,NOK,LYD,buy,0.6611
2026-03-09,NOK,LYD,middle,0.6627
2026-03-09,NOK,LYD,sell,0.6644
2026-03-09,RUB,LYD,buy,0.0812
2026-03-09,RUB,LYD,middle,0.0812
2026-03-09,RUB,LYD,sell,0.0812
2026-03-09,SAR,LYD,buy,1.697
2026-03-09,SAR,LYD,middle,1.7012
2026-03-09,SAR,LYD,sell,1.7055
2026-03-09,SEK,LYD,buy,0.6888
2026-03-09,SEK,LYD,middle,0.6905
2026-03-09,SEK,LYD,sell,0.6923
2026-03-09,TND,LYD,buy,2.1828
2026-03-09,TND,LYD,middle,2.1883
2026-03-09,TND,LYD,sell,2.1938
2026-03-09,TRY,LYD,buy,0.1445
2026-03-09,TRY,LYD,middle,0.1449
2026-03-09,TRY,LYD,sell,0.1452
2026-03-09,USD,LYD,buy,6.3706
2026-03-09,USD,LYD,middle,6.3865
2026-03-09,USD,LYD,sell,6.4025
2026-03-09,XOF,LYD,buy,0.0112
2026-03-09,XOF,LYD,middle,0.0112
2026-03-09,XOF,LYD,sell,0.0113
2026-03-10,AED,LYD,buy,1.728
2026-03-10,AED,LYD,middle,1.7323
2026-03-10,AED,LYD,sell,1.7366
2026-03-10,AUD,LYD,buy,4.5019
2026-03-10,AUD,LYD,middle,4.5132
2026-03-10,AUD,LYD,sell,4.5245
2026-03-10,CAD,LYD,buy,4.6745
2026-03-10,CAD,LYD,middle,4.6862
2026-03-10,CAD,LYD,sell,4.6979
2026-03-10,CHF,LYD,buy,8.1676
2026-03-10,CHF,LYD,middle,8.188
2026-03-10,CHF,LYD,sell,8.2085
2026-03-10,CNY,LYD,buy,0.9222
2026-03-10,CNY,LYD,middle,0.9245
2026-03-10,CNY,LYD,sell,0.9269
2026-03-10,DKK,LYD,buy,0.9879
2026-03-10,DKK,LYD,middle,0.9904
2026-03-10,DKK,LYD,sell,0.9929
2026-03-10,DZD,LYD,buy,0.0482
2026-03-10,DZD,LYD,middle,0.0484
2026-03-10,DZD,LYD,sell,0.0485
2026-03-10,EUR,LYD,buy,7.3803
2026-03-10,EUR,LYD,middle,7.3988
2026-03-10,EUR,LYD,sell,7.4173
2026-03-10,GBP,LYD,buy,8.5339
2026-03-10,GBP,LYD,middle,8.5553
2026-03-10,GBP,LYD,sell,8.5767
2026-03-10,JPY,LYD,buy,0.0403
2026-03-10,JPY,LYD,middle,0.0404
2026-03-10,JPY,LYD,sell,0.0405
2026-03-10,MAD,LYD,buy,0.6778
2026-03-10,MAD,LYD,middle,0.6795
2026-03-10,MAD,LYD,sell,0.6812
2026-03-10,MRU,LYD,buy,0.159
2026-03-10,MRU,LYD,middle,0.159
2026-03-10,MRU,LYD,sell,0.16
2026-03-10,NOK,LYD,buy,0.6626
2026-03-10,NOK,LYD,middle,0.6643
2026-03-10,NOK,LYD,sell,0.6659
2026-03-10,RUB,LYD,buy,0.0813
2026-03-10,RUB,LYD,middle,0.0813
2026-03-10,RUB,LYD,sell,0.0813
2026-03-10,SAR,LYD,buy,1.6907
2026-03-10,SAR,LYD,middle,1.695
2026-03-10,SAR,LYD,sell,1.6992
2026-03-10,SEK,LYD,buy,0.6948
2026-03-10,SEK,LYD,middle,0.6965
2026-03-10,SEK,LYD,sell,0.6982
2026-03-10,TND,LYD,buy,2.1768
2026-03-10,TND,LYD,middle,2.1823
2026-03-10,TND,LYD,sell,2.1878
2026-03-10,TRY,LYD,buy,0.144
2026-03-10,TRY,LYD,middle,0.1444
2026-03-10,TRY,LYD,sell,0.1447
2026-03-10,USD,LYD,buy,6.347
2026-03-10,USD,LYD,middle,6.3629
2026-03-10,USD,LYD,sell,6.3788
2026-03-10,XOF,LYD,buy,0.0113
2026-03-10,XOF,LYD,middle,0.0113
2026-03-10,XOF,LYD,sell,0.0113
2026-03-11,AED,LYD,buy,1.7273
2026-03-11,AED,LYD,middle,1.7317
2026-03-11,AED,LYD,sell,1.736
2026-03-11,AUD,LYD,buy,4.5497
2026-03-11,AUD,LYD,middle,4.5611
2026-03-11,AUD,LYD,sell,4.5726
2026-03-11,CAD,LYD,buy,4.6786
2026-03-11,CAD,LYD,middle,4.6903
2026-03-11,CAD,LYD,sell,4.702
2026-03-11,CHF,LYD,buy,8.1666
2026-03-11,CHF,LYD,middle,8.1871
2026-03-11,CHF,LYD,sell,8.2076
2026-03-11,CNY,LYD,buy,0.9245
2026-03-11,CNY,LYD,middle,0.9268
2026-03-11,CNY,LYD,sell,0.9292
2026-03-11,DKK,LYD,buy,0.988
2026-03-11,DKK,LYD,middle,0.9905
2026-03-11,DKK,LYD,sell,0.993
2026-03-11,DZD,LYD,buy,0.0483
2026-03-11,DZD,LYD,middle,0.0484
2026-03-11,DZD,LYD,sell,0.0485
2026-03-11,EUR,LYD,buy,7.382
2026-03-11,EUR,LYD,middle,7.4005
2026-03-11,EUR,LYD,sell,7.419
2026-03-11,GBP,LYD,buy,8.5335
2026-03-11,GBP,LYD,middle,8.5549
2026-03-11,GBP,LYD,sell,8.5763
2026-03-11,JPY,LYD,buy,0.0402
2026-03-11,JPY,LYD,middle,0.0403
2026-03-11,JPY,LYD,sell,0.0404
2026-03-11,MAD,LYD,buy,0.6806
2026-03-11,MAD,LYD,middle,0.6823
2026-03-11,MAD,LYD,sell,0.684
2026-03-11,MRU,LYD,buy,0.159
2026-03-11,MRU,LYD,middle,0.159
2026-03-11,MRU,LYD,sell,0.16
2026-03-11,NOK,LYD,buy,0.6598
2026-03-11,NOK,LYD,middle,0.6614
2026-03-11,NOK,LYD,sell,0.6631
2026-03-11,RUB,LYD,buy,0.0807
2026-03-11,RUB,LYD,middle,0.0807
2026-03-11,RUB,LYD,sell,0.0807
2026-03-11,SAR,LYD,buy,1.6905
2026-03-11,SAR,LYD,middle,1.6947
2026-03-11,SAR,LYD,sell,1.6989
2026-03-11,SEK,LYD,buy,0.6937
2026-03-11,SEK,LYD,middle,0.6954
2026-03-11,SEK,LYD,sell,0.6972
2026-03-11,TND,LYD,buy,2.176
2026-03-11,TND,LYD,middle,2.1815
2026-03-11,TND,LYD,sell,2.1869
2026-03-11,TRY,LYD,buy,0.144
2026-03-11,TRY,LYD,middle,0.1443
2026-03-11,TRY,LYD,sell,0.1447
