date,base,quote,type,value
2023-02-20,DKK,LYD,buy,0.6891
2023-02-20,DKK,LYD,middle,0.6908
2023-02-20,DKK,LYD,sell,0.6926
2023-02-20,DZD,LYD,buy,0.0351
2023-02-20,DZD,LYD,middle,0.0351
2023-02-20,DZD,LYD,sell,0.0352
2023-02-20,EUR,LYD,buy,5.1316
2023-02-20,EUR,LYD,middle,5.1445
2023-02-20,EUR,LYD,sell,5.1573
2023-02-20,GBP,LYD,buy,5.779
2023-02-20,GBP,LYD,middle,5.7935
2023-02-20,GBP,LYD,sell,5.808
2023-02-20,JPY,LYD,buy,0.0358
2023-02-20,JPY,LYD,middle,0.0359
2023-02-20,JPY,LYD,sell,0.036
2023-02-20,MAD,LYD,buy,0.4649
2023-02-20,MAD,LYD,middle,0.466
2023-02-20,MAD,LYD,sell,0.4672
2023-02-20,MRU,LYD,buy,0.134
2023-02-20,MRU,LYD,middle,0.134
2023-02-20,MRU,LYD,sell,0.134
2023-02-20,NOK,LYD,buy,0.4673
2023-02-20,NOK,LYD,middle,0.4685
2023-02-20,NOK,LYD,sell,0.4696
2023-02-20,RUB,LYD,buy,0.0653
2023-02-20,RUB,LYD,middle,0.0653
2023-02-20,RUB,LYD,sell,0.0653
2023-02-20,SAR,LYD,buy,1.2797
2023-02-20,SAR,LYD,middle,1.2829
2023-02-20,SAR,LYD,sell,1.2861
2023-02-20,SEK,LYD,buy,0.4594
2023-02-20,SEK,LYD,middle,0.4606
2023-02-20,SEK,LYD,sell,0.4617
2023-02-20,TND,LYD,buy,1.548
2023-02-20,TND,LYD,middle,1.5519
2023-02-20,TND,LYD,sell,1.5558
2023-02-20,TRY,LYD,buy,0.2544
2023-02-20,TRY,LYD,middle,0.2551
2023-02-20,TRY,LYD,sell,0.2557
2023-02-20,USD,LYD,buy,4.7995
2023-02-20,USD,LYD,middle,4.8115
2023-02-20,USD,LYD,sell,4.8235
2023-02-20,XOF,LYD,buy,0.0078
2023-02-20,XOF,LYD,middle,0.0078
2023-02-20,XOF,LYD,sell,0.0079
2023-02-21,AED,LYD,buy,1.308
2023-02-21,AED,LYD,middle,1.3112
2023-02-21,AED,LYD,sell,1.3145
2023-02-21,AUD,LYD,buy,3.3113
2023-02-21,AUD,LYD,middle,3.3196
2023-02-21,AUD,LYD,sell,3.3279
2023-02-21,CAD,LYD,buy,3.5663
2023-02-21,CAD,LYD,middle,3.5752
2023-02-21,CAD,LYD,sell,3.5842
2023-02-21,CHF,LYD,buy,5.1993
2023-02-21,CHF,LYD,middle,5.2123
2023-02-21,CHF,LYD,sell,5.2254
2023-02-21,CNY,LYD,buy,0.6992
2023-02-21,CNY,LYD,middle,0.7009
2023-02-21,CNY,LYD,sell,0.7027
2023-02-21,DKK,LYD,buy,0.6887
2023-02-21,DKK,LYD,middle,0.6904
2023-02-21,DKK,LYD,sell,0.6922
2023-02-21,DZD,LYD,buy,0.0351
2023-02-21,DZD,LYD,middle,0.0352
2023-02-21,DZD,LYD,sell,0.0353
2023-02-21,EUR,LYD,buy,5.1272
2023-02-21,EUR,LYD,middle,5.1401
2023-02-21,EUR,LYD,sell,5.1529
2023-02-21,GBP,LYD,buy,5.7799
2023-02-21,GBP,LYD,middle,5.7944
2023-02-21,GBP,LYD,sell,5.8089
2023-02-21,JPY,LYD,buy,0.0358
2023-02-21,JPY,LYD,middle,0.0358
2023-02-21,JPY,LYD,sell,0.0359
2023-02-21,MAD,LYD,buy,0.464
2023-02-21,MAD,LYD,middle,0.4651
2023-02-21,MAD,LYD,sell,0.4663
2023-02-21,MRU,LYD,buy,0.134
2023-02-21,MRU,LYD,middle,0.134
2023-02-21,MRU,LYD,sell,0.135
2023-02-21,NOK,LYD,buy,0.4685
2023-02-21,NOK,LYD,middle,0.4697
2023-02-21,NOK,LYD,sell,0.4709
2023-02-21,RUB,LYD,buy,0.0645
2023-02-21,RUB,LYD,middle,0.0645
2023-02-21,RUB,LYD,sell,0.0645
2023-02-21,SAR,LYD,buy,1.2808
2023-02-21,SAR,LYD,middle,1.284
2023-02-21,SAR,LYD,sell,1.2873
2023-02-21,SEK,LYD,buy,0.463
2023-02-21,SEK,LYD,middle,0.4642
2023-02-21,SEK,LYD,sell,0.4654
2023-02-21,TND,LYD,buy,1.5347
2023-02-21,TND,LYD,middle,1.5386
2023-02-21,TND,LYD,sell,1.5424
2023-02-21,TRY,LYD,buy,0.2547
2023-02-21,TRY,LYD,middle,0.2553
2023-02-21,TRY,LYD,sell,0.256
2023-02-21,USD,LYD,buy,4.8042
2023-02-21,USD,LYD,middle,4.8162
2023-02-21,USD,LYD,sell,4.8282
2023-02-21,XOF,LYD,buy,0.0078
2023-02-21,XOF,LYD,middle,0.0078
2023-02-21,XOF,LYD,sell,0.0079
2023-02-22,AED,LYD,buy,1.3088
2023-02-22,AED,LYD,middle,1.312
2023-02-22,AED,LYD,sell,1.3153
2023-02-22,AUD,LYD,buy,3.2835
2023-02-22,AUD,LYD,middle,3.2917
2023-02-22,AUD,LYD,sell,3.2999
2023-02-22,CAD,LYD,buy,3.5493
2023-02-22,CAD,LYD,middle,3.5582
2023-02-22,CAD,LYD,sell,3.5671
2023-02-22,CHF,LYD,buy,5.189
2023-02-22,CHF,LYD,middle,5.202
2023-02-22,CHF,LYD,sell,5.215
2023-02-22,CNY,LYD,buy,0.6972
2023-02-22,CNY,LYD,middle,0.699
2023-02-22,CNY,LYD,sell,0.7007
2023-02-22,DKK,LYD,buy,0.688
2023-02-22,DKK,LYD,middle,0.6898
2023-02-22,DKK,LYD,sell,0.6915
2023-02-22,DZD,LYD,buy,0.0351
2023-02-22,DZD,LYD,middle,0.0352
2023-02-22,DZD,LYD,sell,0.0353
2023-02-22,EUR,LYD,buy,5.1226
2023-02-22,EUR,LYD,middle,5.1355
2023-02-22,EUR,LYD,sell,5.1483
2023-02-22,GBP,LYD,buy,5.8182
2023-02-22,GBP,LYD,middle,5.8328
2023-02-22,GBP,LYD,sell,5.8474
2023-02-22,JPY,LYD,buy,0.0356
2023-02-22,JPY,LYD,middle,0.0357
2023-02-22,JPY,LYD,sell,0.0358
2023-02-22,MAD,LYD,buy,0.4632
2023-02-22,MAD,LYD,middle,0.4643
2023-02-22,MAD,LYD,sell,0.4655
2023-02-22,MRU,LYD,buy,0.134
2023-02-22,MRU,LYD,middle,0.134
2023-02-22,MRU,LYD,sell,0.135
2023-02-22,NOK,LYD,buy,0.4663
2023-02-22,NOK,LYD,middle,0.4675
2023-02-22,NOK,LYD,sell,0.4687
2023-02-22,RUB,LYD,buy,0.0644
2023-02-22,RUB,LYD,middle,0.0644
2023-02-22,RUB,LYD,sell,0.0644
2023-02-22,SAR,LYD,buy,1.2815
2023-02-22,SAR,LYD,middle,1.2848
2023-02-22,SAR,LYD,sell,1.288
2023-02-22,SEK,LYD,buy,0.4633
2023-02-22,SEK,LYD,middle,0.4645
2023-02-22,SEK,LYD,sell,0.4657
2023-02-22,TND,LYD,buy,1.532
2023-02-22,TND,LYD,middle,1.5359
2023-02-22,TND,LYD,sell,1.5397
2023-02-22,TRY,LYD,buy,0.2548
2023-02-22,TRY,LYD,middle,0.2554
2023-02-22,TRY,LYD,sell,0.256
2023-02-22,USD,LYD,buy,4.8071
2023-02-22,USD,LYD,middle,4.8191
2023-02-22,USD,LYD,sell,4.8312
2023-02-22,XOF,LYD,buy,0.0078
2023-02-22,XOF,LYD,middle,0.0078
2023-02-22,XOF,LYD,sell,0.0078
2023-02-23,AED,LYD,buy,1.3099
2023-02-23,AED,LYD,middle,1.3132
2023-02-23,AED,LYD,sell,1.3164
2023-02-23,AUD,LYD,buy,3.2863
2023-02-23,AUD,LYD,middle,3.2945
2023-02-23,AUD,LYD,sell,3.3028
2023-02-23,CAD,LYD,buy,3.558
2023-02-23,CAD,LYD,middle,3.567
2023-02-23,CAD,LYD,sell,3.5759
2023-02-23,CHF,LYD,buy,5.1778
2023-02-23,CHF,LYD,middle,5.1907
2023-02-23,CHF,LYD,sell,5.2037
2023-02-23,CNY,LYD,buy,0.6989
2023-02-23,CNY,LYD,middle,0.7006
2023-02-23,CNY,LYD,sell,0.7024
2023-02-23,DKK,LYD,buy,0.6867
2023-02-23,DKK,LYD,middle,0.6885
2023-02-23,DKK,LYD,sell,0.6902
2023-02-23,DZD,LYD,buy,0.0351
2023-02-23,DZD,LYD,middle,0.0352
2023-02-23,DZD,LYD,sell,0.0353
2023-02-23,EUR,LYD,buy,5.1126
2023-02-23,EUR,LYD,middle,5.1254
2023-02-23,EUR,LYD,sell,5.1382
2023-02-23,GBP,LYD,buy,5.8083
2023-02-23,GBP,LYD,middle,5.8229
2023-02-23,GBP,LYD,sell,5.8374
2023-02-23,JPY,LYD,buy,0.0357
2023-02-23,JPY,LYD,middle,0.0358
2023-02-23,JPY,LYD,sell,0.0359
2023-02-23,MAD,LYD,buy,0.4631
2023-02-23,MAD,LYD,middle,0.4642
2023-02-23,MAD,LYD,sell,0.4654
2023-02-23,MRU,LYD,buy,0.135
2023-02-23,MRU,LYD,middle,0.136
2023-02-23,MRU,LYD,sell,0.136
2023-02-23,NOK,LYD,buy,0.4666
2023-02-23,NOK,LYD,middle,0.4678
2023-02-23,NOK,LYD,sell,0.4689
2023-02-23,RUB,LYD,buy,0.0641
2023-02-23,RUB,LYD,middle,0.0641
2023-02-23,RUB,LYD,sell,0.0641
2023-02-23,SAR,LYD,buy,1.2825
2023-02-23,SAR,LYD,middle,1.2857
2023-02-23,SAR,LYD,sell,1.2889
2023-02-23,SEK,LYD,buy,0.4631
2023-02-23,SEK,LYD,middle,0.4642
2023-02-23,SEK,LYD,sell,0.4654
2023-02-23,TND,LYD,buy,1.5393
2023-02-23,TND,LYD,middle,1.5431
2023-02-23,TND,LYD,sell,1.547
2023-02-23,TRY,LYD,buy,0.2549
2023-02-23,TRY,LYD,middle,0.2555
2023-02-23,TRY,LYD,sell,0.2561
2023-02-23,USD,LYD,buy,4.8112
2023-02-23,USD,LYD,middle,4.8232
2023-02-23,USD,LYD,sell,4.8353
2023-02-23,XOF,LYD,buy,0.0078
2023-02-23,XOF,LYD,middle,0.0078
2023-02-23,XOF,LYD,sell,0.0078
2023-02-26,AED,LYD,buy,1.3166
2023-02-26,AED,LYD,middle,1.3199
2023-02-26,AED,LYD,sell,1.3232
2023-02-26,AUD,LYD,buy,3.2533
2023-02-26,AUD,LYD,middle,3.2615
2023-02-26,AUD,LYD,sell,3.2697
2023-02-26,CAD,LYD,buy,3.5541
2023-02-26,CAD,LYD,middle,3.563
2023-02-26,CAD,LYD,sell,3.5719
2023-02-26,CHF,LYD,buy,5.1402
2023-02-26,CHF,LYD,middle,5.1531
2023-02-26,CHF,LYD,sell,5.166
2023-02-26,CNY,LYD,buy,0.6948
2023-02-26,CNY,LYD,middle,0.6966
2023-02-26,CNY,LYD,sell,0.6983
2023-02-26,DKK,LYD,buy,0.6853
2023-02-26,DKK,LYD,middle,0.687
2023-02-26,DKK,LYD,sell,0.6887
2023-02-26,DZD,LYD,buy,0.0354
2023-02-26,DZD,LYD,middle,0.0354
2023-02-26,DZD,LYD,sell,0.0355
2023-02-26,EUR,LYD,buy,5.1009
2023-02-26,EUR,LYD,middle,5.1137
2023-02-26,EUR,LYD,sell,5.1265
2023-02-26,GBP,LYD,buy,5.7762
2023-02-26,GBP,LYD,middle,5.7907
2023-02-26,GBP,LYD,sell,5.8052
2023-02-26,JPY,LYD,buy,0.0355
2023-02-26,JPY,LYD,middle,0.0355
2023-02-26,JPY,LYD,sell,0.0356
2023-02-26,MAD,LYD,buy,0.4635
2023-02-26,MAD,LYD,middle,0.4646
2023-02-26,MAD,LYD,sell,0.4658
2023-02-26,MRU,LYD,buy,0.135
2023-02-26,MRU,LYD,middle,0.135
2023-02-26,MRU,LYD,sell,0.136
2023-02-26,NOK,LYD,buy,0.4655
2023-02-26,NOK,LYD,middle,0.4666
2023-02-26,NOK,LYD,sell,0.4678
2023-02-26,RUB,LYD,buy,0.0642
2023-02-26,RUB,LYD,middle,0.0642
2023-02-26,RUB,LYD,sell,0.0642
2023-02-26,SAR,LYD,buy,1.289
2023-02-26,SAR,LYD,middle,1.2922
2023-02-26,SAR,LYD,sell,1.2954
2023-02-26,SEK,LYD,buy,0.4603
2023-02-26,SEK,LYD,middle,0.4614
2023-02-26,SEK,LYD,sell,0.4626
2023-02-26,TND,LYD,buy,1.5502
2023-02-26,TND,LYD,middle,1.5541
2023-02-26,TND,LYD,sell,1.5579
2023-02-26,TRY,LYD,buy,0.2561
2023-02-26,TRY,LYD,middle,0.2568
2023-02-26,TRY,LYD,sell,0.2574
2023-02-26,USD,LYD,buy,4.8359
2023-02-26,USD,LYD,middle,4.848
2023-02-26,USD,LYD,sell,4.8601
2023-02-26,XOF,LYD,buy,0.0078
2023-02-26,XOF,LYD,middle,0.0078
2023-02-26,XOF,LYD,sell,0.0078
2023-02-27,AED,LYD,buy,1.3171
2023-02-27,AED,LYD,middle,1.3204
2023-02-27,AED,LYD,sell,1.3237
2023-02-27,AUD,LYD,buy,3.2428
2023-02-27,AUD,LYD,middle,3.2509
2023-02-27,AUD,LYD,sell,3.2591
2023-02-27,CAD,LYD,buy,3.5519
2023-02-27,CAD,LYD,middle,3.5608
2023-02-27,CAD,LYD,sell,3.5697
2023-02-27,CHF,LYD,buy,5.1382
2023-02-27,CHF,LYD,middle,5.151
2023-02-27,CHF,LYD,sell,5.1639
2023-02-27,CNY,LYD,buy,0.6946
2023-02-27,CNY,LYD,middle,0.6963
2023-02-27,CNY,LYD,sell,0.698
2023-02-27,DKK,LYD,buy,0.6849
2023-02-27,DKK,LYD,middle,0.6867
2023-02-27,DKK,LYD,sell,0.6884
2023-02-27,DZD,LYD,buy,0.0354
2023-02-27,DZD,LYD,middle,0.0355
2023-02-27,DZD,LYD,sell,0.0355
2023-02-27,EUR,LYD,buy,5.0979
2023-02-27,EUR,LYD,middle,5.1107
2023-02-27,EUR,LYD,sell,5.1234
2023-02-27,GBP,LYD,buy,5.774
2023-02-27,GBP,LYD,middle,5.7884
2023-02-27,GBP,LYD,sell,5.8029
2023-02-27,JPY,LYD,buy,0.0355
2023-02-27,JPY,LYD,middle,0.0356
2023-02-27,JPY,LYD,sell,0.0357
2023-02-27,MAD,LYD,buy,0.4636
2023-02-27,MAD,LYD,middle,0.4648
2023-02-27,MAD,LYD,sell,0.4659
2023-02-27,MRU,LYD,buy,0.135
2023-02-27,MRU,LYD,middle,0.135
2023-02-27,MRU,LYD,sell,0.136
2023-02-27,NOK,LYD,buy,0.4643
2023-02-27,NOK,LYD,middle,0.4654
2023-02-27,NOK,LYD,sell,0.4666
2023-02-27,RUB,LYD,buy,0.0642
2023-02-27,RUB,LYD,middle,0.0642
2023-02-27,RUB,LYD,sell,0.0642
2023-02-27,SAR,LYD,buy,1.2894
2023-02-27,SAR,LYD,middle,1.2927
2023-02-27,SAR,LYD,sell,1.2959
2023-02-27,SEK,LYD,buy,0.46
2023-02-27,SEK,LYD,middle,0.4612
2023-02-27,SEK,LYD,sell,0.4623
2023-02-27,TND,LYD,buy,1.5501
2023-02-27,TND,LYD,middle,1.554
2023-02-27,TND,LYD,sell,1.5579
2023-02-27,TRY,LYD,buy,0.2563
2023-02-27,TRY,LYD,middle,0.257
2023-02-27,TRY,LYD,sell,0.2576
2023-02-27,USD,LYD,buy,4.8378
2023-02-27,USD,LYD,middle,4.85
2023-02-27,USD,LYD,sell,4.8621
2023-02-27,XOF,LYD,buy,0.0078
2023-02-27,XOF,LYD,middle,0.0078
2023-02-27,XOF,LYD,sell,0.0078
2023-02-28,AED,LYD,buy,1.3138
2023-02-28,AED,LYD,middle,1.3171
2023-02-28,AED,LYD,sell,1.3204
2023-02-28,AUD,LYD,buy,3.2458
2023-02-28,AUD,LYD,middle,3.2539
2023-02-28,AUD,LYD,sell,3.262
2023-02-28,CAD,LYD,buy,3.5519
2023-02-28,CAD,LYD,middle,3.5609
2023-02-28,CAD,LYD,sell,3.5698
2023-02-28,CHF,LYD,buy,5.1488
2023-02-28,CHF,LYD,middle,5.1617
2023-02-28,CHF,LYD,sell,5.1746
2023-02-28,CNY,LYD,buy,0.6952
2023-02-28,CNY,LYD,middle,0.697
2023-02-28,CNY,LYD,sell,0.6987
2023-02-28,DKK,LYD,buy,0.6864
2023-02-28,DKK,LYD,middle,0.6881
2023-02-28,DKK,LYD,sell,0.6899
2023-02-28,DZD,LYD,buy,0.0353
2023-02-28,DZD,LYD,middle,0.0354
2023-02-28,DZD,LYD,sell,0.0354
2023-02-28,EUR,LYD,buy,5.1087
2023-02-28,EUR,LYD,middle,5.1215
2023-02-28,EUR,LYD,sell,5.1343
2023-02-28,GBP,LYD,buy,5.8116
2023-02-28,GBP,LYD,middle,5.8261
2023-02-28,GBP,LYD,sell,5.8407
2023-02-28,JPY,LYD,buy,0.0354
2023-02-28,JPY,LYD,middle,0.0355
2023-02-28,JPY,LYD,sell,0.0356
2023-02-28,MAD,LYD,buy,0.4642
2023-02-28,MAD,LYD,middle,0.4653
2023-02-28,MAD,LYD,sell,0.4665
2023-02-28,MRU,LYD,buy,0.137
2023-02-28,MRU,LYD,middle,0.137
2023-02-28,MRU,LYD,sell,0.138
2023-02-28,NOK,LYD,buy,0.4656
2023-02-28,NOK,LYD,middle,0.4667
2023-02-28,NOK,LYD,sell,0.4679
2023-02-28,RUB,LYD,buy,0.0652
2023-02-28,RUB,LYD,middle,0.0652
2023-02-28,RUB,LYD,sell,0.0652
2023-02-28,SAR,LYD,buy,1.2859
2023-02-28,SAR,LYD,middle,1.2891
2023-02-28,SAR,LYD,sell,1.2923
2023-02-28,SEK,LYD,buy,0.4634
2023-02-28,SEK,LYD,middle,0.4646
2023-02-28,SEK,LYD,sell,0.4657
2023-02-28,TND,LYD,buy,1.5361
2023-02-28,TND,LYD,middle,1.54
2023-02-28,TND,LYD,sell,1.5438
2023-02-28,TRY,LYD,buy,0.2555
2023-02-28,TRY,LYD,middle,0.2562
2023-02-28,TRY,LYD,sell,0.2568
2023-02-28,USD,LYD,buy,4.8257
2023-02-28,USD,LYD,middle,4.8378
2023-02-28,USD,LYD,sell,4.8499
2023-02-28,XOF,LYD,buy,0.0078
2023-02-28,XOF,LYD,middle,0.0078
2023-02-28,XOF,LYD,sell,0.0078
2023-03-01,AED,LYD,buy,1.3124
2023-03-01,AED,LYD,middle,1.3157
2023-03-01,AED,LYD,sell,1.319
2023-03-01,AUD,LYD,buy,3.2585
2023-03-01,AUD,LYD,middle,3.2667
2023-03-01,AUD,LYD,sell,3.2749
2023-03-01,CAD,LYD,buy,3.5417
2023-03-01,CAD,LYD,middle,3.5506
2023-03-01,CAD,LYD,sell,3.5595
2023-03-01,CHF,LYD,buy,5.128
2023-03-01,CHF,LYD,middle,5.1408
2023-03-01,CHF,LYD,sell,5.1537
2023-03-01,CNY,LYD,buy,0.6984
2023-03-01,CNY,LYD,middle,0.7002
2023-03-01,CNY,LYD,sell,0.7019
2023-03-01,DKK,LYD,buy,0.6866
2023-03-01,DKK,LYD,middle,0.6884
2023-03-01,DKK,LYD,sell,0.6901
2023-03-01,DZD,LYD,buy,0.0353
2023-03-01,DZD,LYD,middle,0.0354
2023-03-01,DZD,LYD,sell,0.0355
2023-03-01,EUR,LYD,buy,5.1105
2023-03-01,EUR,LYD,middle,5.1233
2023-03-01,EUR,LYD,sell,5.1361
2023-03-01,GBP,LYD,buy,5.8089
2023-03-01,GBP,LYD,middle,5.8235
2023-03-01,GBP,LYD,sell,5.8381
2023-03-01,JPY,LYD,buy,0.0354
2023-03-01,JPY,LYD,middle,0.0354
2023-03-01,JPY,LYD,sell,0.0355
2023-03-01,MAD,LYD,buy,0.4636
2023-03-01,MAD,LYD,middle,0.4648
2023-03-01,MAD,LYD,sell,0.466
2023-03-01,MRU,LYD,buy,0.135
2023-03-01,MRU,LYD,middle,0.136
2023-03-01,MRU,LYD,sell,0.136
2023-03-01,NOK,LYD,buy,0.4672
2023-03-01,NOK,LYD,middle,0.4684
2023-03-01,NOK,LYD,sell,0.4696
2023-03-01,RUB,LYD,buy,0.0645
2023-03-01,RUB,LYD,middle,0.0645
2023-03-01,RUB,LYD,sell,0.0645
2023-03-01,SAR,LYD,buy,1.2844
2023-03-01,SAR,LYD,middle,1.2876
2023-03-01,SAR,LYD,sell,1.2909
2023-03-01,SEK,LYD,buy,0.462
2023-03-01,SEK,LYD,middle,0.4632
2023-03-01,SEK,LYD,sell,0.4644
2023-03-01,TND,LYD,buy,1.5313
2023-03-01,TND,LYD,middle,1.5352
2023-03-01,TND,LYD,sell,1.539
2023-03-01,TRY,LYD,buy,0.2553
2023-03-01,TRY,LYD,middle,0.256
2023-03-01,TRY,LYD,sell,0.2566
2023-03-01,USD,LYD,buy,4.8203
2023-03-01,USD,LYD,middle,4.8324
2023-03-01,USD,LYD,sell,4.8445
2023-03-01,XOF,LYD,buy,0.0078
2023-03-01,XOF,LYD,middle,0.0078
2023-03-01,XOF,LYD,sell,0.0078
2023-03-02,AED,LYD,buy,1.3115
2023-03-02,AED,LYD,middle,1.3148
2023-03-02,AED,LYD,sell,1.3181
2023-03-02,AUD,LYD,buy,3.2449
2023-03-02,AUD,LYD,middle,3.253
2023-03-02,AUD,LYD,sell,3.2612
2023-03-02,CAD,LYD,buy,3.5377
2023-03-02,CAD,LYD,middle,3.5466
2023-03-02,CAD,LYD,sell,3.5554
2023-03-02,CHF,LYD,buy,5.1095
2023-03-02,CHF,LYD,middle,5.1223
2023-03-02,CHF,LYD,sell,5.1352
2023-03-02,CNY,LYD,buy,0.6986
2023-03-02,CNY,LYD,middle,0.7004
2023-03-02,CNY,LYD,sell,0.7021
2023-03-02,DKK,LYD,buy,0.6888
2023-03-02,DKK,LYD,middle,0.6905
2023-03-02,DKK,LYD,sell,0.6922
2023-03-02,DZD,LYD,buy,0.0353
2023-03-02,DZD,LYD,middle,0.0354
2023-03-02,DZD,LYD,sell,0.0355
2023-03-02,EUR,LYD,buy,5.1256
2023-03-02,EUR,LYD,middle,5.1384
2023-03-02,EUR,LYD,sell,5.1513
2023-03-02,GBP,LYD,buy,5.7749
2023-03-02,GBP,LYD,middle,5.7894
2023-03-02,GBP,LYD,sell,5.8039
2023-03-02,JPY,LYD,buy,0.0352
2023-03-02,JPY,LYD,middle,0.0353
2023-03-02,JPY,LYD,sell,0.0354
2023-03-02,MAD,LYD,buy,0.464
2023-03-02,MAD,LYD,middle,0.4652
2023-03-02,MAD,LYD,sell,0.4663
2023-03-02,MRU,LYD,buy,0.138
2023-03-02,MRU,LYD,middle,0.138
2023-03-02,MRU,LYD,sell,0.139
2023-03-02,NOK,LYD,buy,0.4624
2023-03-02,NOK,LYD,middle,0.4636
2023-03-02,NOK,LYD,sell,0.4648
2023-03-02,RUB,LYD,buy,0.0644
2023-03-02,RUB,LYD,middle,0.0644
2023-03-02,RUB,LYD,sell,0.0644
2023-03-02,SAR,LYD,buy,1.2836
2023-03-02,SAR,LYD,middle,1.2868
2023-03-02,SAR,LYD,sell,1.29
2023-03-02,SEK,LYD,buy,0.4599
2023-03-02,SEK,LYD,middle,0.4611
2023-03-02,SEK,LYD,sell,0.4622
2023-03-02,TND,LYD,buy,1.5353
2023-03-02,TND,LYD,middle,1.5392
2023-03-02,TND,LYD,sell,1.543
2023-03-02,TRY,LYD,buy,0.255
2023-03-02,TRY,LYD,middle,0.2557
2023-03-02,TRY,LYD,sell,0.2563
2023-03-02,USD,LYD,buy,4.8173
2023-03-02,USD,LYD,middle,4.8293
2023-03-02,USD,LYD,sell,4.8414
2023-03-02,XOF,LYD,buy,0.0078
2023-03-02,XOF,LYD,middle,0.0078
2023-03-02,XOF,LYD,sell,0.0079
2023-03-05,AED,LYD,buy,1.311
2023-03-05,AED,LYD,middle,1.3143
2023-03-05,AED,LYD,sell,1.3176
2023-03-05,AUD,LYD,buy,3.2598
2023-03-05,AUD,LYD,middle,3.268
2023-03-05,AUD,LYD,sell,3.2762
2023-03-05,CAD,LYD,buy,3.5418
2023-03-05,CAD,LYD,middle,3.5507
2023-03-05,CAD,LYD,sell,3.5596
2023-03-05,CHF,LYD,buy,5.1427
2023-03-05,CHF,LYD,middle,5.1556
2023-03-05,CHF,LYD,sell,5.1685
2023-03-05,CNY,LYD,buy,0.6974
2023-03-05,CNY,LYD,middle,0.6992
2023-03-05,CNY,LYD,sell,0.7009
2023-03-05,DKK,LYD,buy,0.6881
2023-03-05,DKK,LYD,middle,0.6898
2023-03-05,DKK,LYD,sell,0.6915
2023-03-05,DZD,LYD,buy,0.0353
2023-03-05,DZD,LYD,middle,0.0354
2023-03-05,DZD,LYD,sell,0.0354
2023-03-05,EUR,LYD,buy,5.1204
2023-03-05,EUR,LYD,middle,5.1332
2023-03-05,EUR,LYD,sell,5.1461
2023-03-05,GBP,LYD,buy,5.7989
2023-03-05,GBP,LYD,middle,5.8134
2023-03-05,GBP,LYD,sell,5.8279
2023-03-05,JPY,LYD,buy,0.0354
2023-03-05,JPY,LYD,middle,0.0355
2023-03-05,JPY,LYD,sell,0.0356
2023-03-05,MAD,LYD,buy,0.464
2023-03-05,MAD,LYD,middle,0.4651
2023-03-05,MAD,LYD,sell,0.4663
2023-03-05,MRU,LYD,buy,0.138
2023-03-05,MRU,LYD,middle,0.138
2023-03-05,MRU,LYD,sell,0.139
2023-03-05,NOK,LYD,buy,0.4634
2023-03-05,NOK,LYD,middle,0.4646
2023-03-05,NOK,LYD,sell,0.4657
2023-03-05,RUB,LYD,buy,0.0641
2023-03-05,RUB,LYD,middle,0.0641
2023-03-05,RUB,LYD,sell,0.0641
2023-03-05,SAR,LYD,buy,1.283
2023-03-05,SAR,LYD,middle,1.2862
2023-03-05,SAR,LYD,sell,1.2894
2023-03-05,SEK,LYD,buy,0.4603
2023-03-05,SEK,LYD,middle,0.4614
2023-03-05,SEK,LYD,sell,0.4626
2023-03-05,TND,LYD,buy,1.5367
2023-03-05,TND,LYD,middle,1.5405
2023-03-05,TND,LYD,sell,1.5444
2023-03-05,TRY,LYD,buy,0.2548
2023-03-05,TRY,LYD,middle,0.2554
2023-03-05,TRY,LYD,sell,0.2561
2023-03-05,USD,LYD,buy,4.8151
2023-03-05,USD,LYD,middle,4.8272
2023-03-05,USD,LYD,sell,4.8393
2023-03-05,XOF,LYD,buy,0.0078
2023-03-05,XOF,LYD,middle,0.0078
2023-03-05,XOF,LYD,sell,0.0078
2023-03-06,AED,LYD,buy,1.3112
2023-03-06,AED,LYD,middle,1.3145
2023-03-06,AED,LYD,sell,1.3178
2023-03-06,AUD,LYD,buy,3.2516
2023-03-06,AUD,LYD,middle,3.2598
2023-03-06,AUD,LYD,sell,3.2679
2023-03-06,CAD,LYD,buy,3.541
2023-03-06,CAD,LYD,middle,3.5499
2023-03-06,CAD,LYD,sell,3.5588
2023-03-06,CHF,LYD,buy,5.1429
2023-03-06,CHF,LYD,middle,5.1558
2023-03-06,CHF,LYD,sell,5.1687
2023-03-06,CNY,LYD,buy,0.6963
2023-03-06,CNY,LYD,middle,0.6981
2023-03-06,CNY,LYD,sell,0.6998
2023-03-06,DKK,LYD,buy,0.6884
2023-03-06,DKK,LYD,middle,0.6901
2023-03-06,DKK,LYD,sell,0.6918
2023-03-06,DZD,LYD,buy,0.0353
2023-03-06,DZD,LYD,middle,0.0354
2023-03-06,DZD,LYD,sell,0.0355
2023-03-06,EUR,LYD,buy,5.1236
2023-03-06,EUR,LYD,middle,5.1364
2023-03-06,EUR,LYD,sell,5.1492
2023-03-06,GBP,LYD,buy,5.792
2023-03-06,GBP,LYD,middle,5.8065
2023-03-06,GBP,LYD,sell,5.821
2023-03-06,JPY,LYD,buy,0.0355
2023-03-06,JPY,LYD,middle,0.0355
2023-03-06,JPY,LYD,sell,0.0356
