date,base,quote,type,value
2025-02-23,TRY,LYD,buy,0.1338
2025-02-23,TRY,LYD,middle,0.1341
2025-02-23,TRY,LYD,sell,0.1345
2025-02-23,USD,LYD,buy,4.8757
2025-02-23,USD,LYD,middle,4.8879
2025-02-23,USD,LYD,sell,4.9001
2025-02-23,XOF,LYD,buy,0.0078
2025-02-23,XOF,LYD,middle,0.0078
2025-02-23,XOF,LYD,sell,0.0078
2025-02-24,AED,LYD,buy,1.3252
2025-02-24,AED,LYD,middle,1.3285
2025-02-24,AED,LYD,sell,1.3319
2025-02-24,AUD,LYD,buy,3.104
2025-02-24,AUD,LYD,middle,3.1118
2025-02-24,AUD,LYD,sell,3.1196
2025-02-24,CAD,LYD,buy,3.4289
2025-02-24,CAD,LYD,middle,3.4375
2025-02-24,CAD,LYD,sell,3.4461
2025-02-24,CHF,LYD,buy,5.4298
2025-02-24,CHF,LYD,middle,5.4434
2025-02-24,CHF,LYD,sell,5.457
2025-02-24,CNY,LYD,buy,0.672
2025-02-24,CNY,LYD,middle,0.6737
2025-02-24,CNY,LYD,sell,0.6754
2025-02-24,DKK,LYD,buy,0.6858
2025-02-24,DKK,LYD,middle,0.6875
2025-02-24,DKK,LYD,sell,0.6893
2025-02-24,DZD,LYD,buy,0.0362
2025-02-24,DZD,LYD,middle,0.0362
2025-02-24,DZD,LYD,sell,0.0363
2025-02-24,EUR,LYD,buy,5.1153
2025-02-24,EUR,LYD,middle,5.1281
2025-02-24,EUR,LYD,sell,5.1409
2025-02-24,GBP,LYD,buy,6.1659
2025-02-24,GBP,LYD,middle,6.1814
2025-02-24,GBP,LYD,sell,6.1968
2025-02-24,JPY,LYD,buy,0.0326
2025-02-24,JPY,LYD,middle,0.0327
2025-02-24,JPY,LYD,sell,0.0327
2025-02-24,MAD,LYD,buy,0.4902
2025-02-24,MAD,LYD,middle,0.4914
2025-02-24,MAD,LYD,sell,0.4926
2025-02-24,MRU,LYD,buy,0.122
2025-02-24,MRU,LYD,middle,0.122
2025-02-24,MRU,LYD,sell,0.122
2025-02-24,NOK,LYD,buy,0.438
2025-02-24,NOK,LYD,middle,0.4391
2025-02-24,NOK,LYD,sell,0.4402
2025-02-24,RUB,LYD,buy,0.0553
2025-02-24,RUB,LYD,middle,0.0553
2025-02-24,RUB,LYD,sell,0.0553
2025-02-24,SAR,LYD,buy,1.298
2025-02-24,SAR,LYD,middle,1.3012
2025-02-24,SAR,LYD,sell,1.3045
2025-02-24,SEK,LYD,buy,0.4589
2025-02-24,SEK,LYD,middle,0.46
2025-02-24,SEK,LYD,sell,0.4612
2025-02-24,TND,LYD,buy,1.5406
2025-02-24,TND,LYD,middle,1.5445
2025-02-24,TND,LYD,sell,1.5484
2025-02-24,TRY,LYD,buy,0.1336
2025-02-24,TRY,LYD,middle,0.1339
2025-02-24,TRY,LYD,sell,0.1342
2025-02-24,USD,LYD,buy,4.8675
2025-02-24,USD,LYD,middle,4.8797
2025-02-24,USD,LYD,sell,4.8919
2025-02-24,XOF,LYD,buy,0.0078
2025-02-24,XOF,LYD,middle,0.0078
2025-02-24,XOF,LYD,sell,0.0078
2025-02-25,AED,LYD,buy,1.3271
2025-02-25,AED,LYD,middle,1.3305
2025-02-25,AED,LYD,sell,1.3338
2025-02-25,AUD,LYD,buy,3.0978
2025-02-25,AUD,LYD,middle,3.1056
2025-02-25,AUD,LYD,sell,3.1133
2025-02-25,CAD,LYD,buy,3.4213
2025-02-25,CAD,LYD,middle,3.4298
2025-02-25,CAD,LYD,sell,3.4384
2025-02-25,CHF,LYD,buy,5.4362
2025-02-25,CHF,LYD,middle,5.4498
2025-02-25,CHF,LYD,sell,5.4634
2025-02-25,CNY,LYD,buy,0.6714
2025-02-25,CNY,LYD,middle,0.6731
2025-02-25,CNY,LYD,sell,0.6748
2025-02-25,DKK,LYD,buy,0.6847
2025-02-25,DKK,LYD,middle,0.6865
2025-02-25,DKK,LYD,sell,0.6882
2025-02-25,DZD,LYD,buy,0.0362
2025-02-25,DZD,LYD,middle,0.0363
2025-02-25,DZD,LYD,sell,0.0364
2025-02-25,EUR,LYD,buy,5.1081
2025-02-25,EUR,LYD,middle,5.1209
2025-02-25,EUR,LYD,sell,5.1337
2025-02-25,GBP,LYD,buy,6.1603
2025-02-25,GBP,LYD,middle,6.1757
2025-02-25,GBP,LYD,sell,6.1912
2025-02-25,JPY,LYD,buy,0.0325
2025-02-25,JPY,LYD,middle,0.0326
2025-02-25,JPY,LYD,sell,0.0327
2025-02-25,MAD,LYD,buy,0.49
2025-02-25,MAD,LYD,middle,0.4912
2025-02-25,MAD,LYD,sell,0.4924
2025-02-25,MRU,LYD,buy,0.122
2025-02-25,MRU,LYD,middle,0.122
2025-02-25,MRU,LYD,sell,0.123
2025-02-25,NOK,LYD,buy,0.4385
2025-02-25,NOK,LYD,middle,0.4396
2025-02-25,NOK,LYD,sell,0.4407
2025-02-25,RUB,LYD,buy,0.0558
2025-02-25,RUB,LYD,middle,0.0558
2025-02-25,RUB,LYD,sell,0.0558
2025-02-25,SAR,LYD,buy,1.2999
2025-02-25,SAR,LYD,middle,1.3032
2025-02-25,SAR,LYD,sell,1.3064
2025-02-25,SEK,LYD,buy,0.4576
2025-02-25,SEK,LYD,middle,0.4587
2025-02-25,SEK,LYD,sell,0.4599
2025-02-25,TND,LYD,buy,1.5398
2025-02-25,TND,LYD,middle,1.5437
2025-02-25,TND,LYD,sell,1.5475
2025-02-25,TRY,LYD,buy,0.1337
2025-02-25,TRY,LYD,middle,0.134
2025-02-25,TRY,LYD,sell,0.1344
2025-02-25,USD,LYD,buy,4.8746
2025-02-25,USD,LYD,middle,4.8868
2025-02-25,USD,LYD,sell,4.8991
2025-02-25,XOF,LYD,buy,0.0078
2025-02-25,XOF,LYD,middle,0.0078
2025-02-25,XOF,LYD,sell,0.0078
2025-02-26,AED,LYD,buy,1.3267
2025-02-26,AED,LYD,middle,1.3301
2025-02-26,AED,LYD,sell,1.3334
2025-02-26,AUD,LYD,buy,3.0823
2025-02-26,AUD,LYD,middle,3.0901
2025-02-26,AUD,LYD,sell,3.0978
2025-02-26,CAD,LYD,buy,3.4003
2025-02-26,CAD,LYD,middle,3.4089
2025-02-26,CAD,LYD,sell,3.4174
2025-02-26,CHF,LYD,buy,5.4451
2025-02-26,CHF,LYD,middle,5.4588
2025-02-26,CHF,LYD,sell,5.4724
2025-02-26,CNY,LYD,buy,0.6712
2025-02-26,CNY,LYD,middle,0.6729
2025-02-26,CNY,LYD,sell,0.6746
2025-02-26,DKK,LYD,buy,0.6851
2025-02-26,DKK,LYD,middle,0.6869
2025-02-26,DKK,LYD,sell,0.6886
2025-02-26,DZD,LYD,buy,0.0363
2025-02-26,DZD,LYD,middle,0.0364
2025-02-26,DZD,LYD,sell,0.0365
2025-02-26,EUR,LYD,buy,5.1107
2025-02-26,EUR,LYD,middle,5.1235
2025-02-26,EUR,LYD,sell,5.1363
2025-02-26,GBP,LYD,buy,6.1578
2025-02-26,GBP,LYD,middle,6.1733
2025-02-26,GBP,LYD,sell,6.1887
2025-02-26,JPY,LYD,buy,0.0326
2025-02-26,JPY,LYD,middle,0.0327
2025-02-26,JPY,LYD,sell,0.0328
2025-02-26,MAD,LYD,buy,0.4906
2025-02-26,MAD,LYD,middle,0.4918
2025-02-26,MAD,LYD,sell,0.4931
2025-02-26,MRU,LYD,buy,0.122
2025-02-26,MRU,LYD,middle,0.122
2025-02-26,MRU,LYD,sell,0.123
2025-02-26,NOK,LYD,buy,0.4372
2025-02-26,NOK,LYD,middle,0.4383
2025-02-26,NOK,LYD,sell,0.4394
2025-02-26,RUB,LYD,buy,0.0568
2025-02-26,RUB,LYD,middle,0.0568
2025-02-26,RUB,LYD,sell,0.0568
2025-02-26,SAR,LYD,buy,1.2994
2025-02-26,SAR,LYD,middle,1.3026
2025-02-26,SAR,LYD,sell,1.3059
2025-02-26,SEK,LYD,buy,0.4584
2025-02-26,SEK,LYD,middle,0.4595
2025-02-26,SEK,LYD,sell,0.4607
2025-02-26,TND,LYD,buy,1.544
2025-02-26,TND,LYD,middle,1.5479
2025-02-26,TND,LYD,sell,1.5518
2025-02-26,TRY,LYD,buy,0.1336
2025-02-26,TRY,LYD,middle,0.134
2025-02-26,TRY,LYD,sell,0.1343
2025-02-26,USD,LYD,buy,4.8729
2025-02-26,USD,LYD,middle,4.8851
2025-02-26,USD,LYD,sell,4.8973
2025-02-26,XOF,LYD,buy,0.0078
2025-02-26,XOF,LYD,middle,0.0078
2025-02-26,XOF,LYD,sell,0.0078
2025-02-27,AED,LYD,buy,1.3276
2025-02-27,AED,LYD,middle,1.3309
2025-02-27,AED,LYD,sell,1.3343
2025-02-27,AUD,LYD,buy,3.0684
2025-02-27,AUD,LYD,middle,3.0761
2025-02-27,AUD,LYD,sell,3.0838
2025-02-27,CAD,LYD,buy,3.397
2025-02-27,CAD,LYD,middle,3.4055
2025-02-27,CAD,LYD,sell,3.414
2025-02-27,CHF,LYD,buy,5.437
2025-02-27,CHF,LYD,middle,5.4506
2025-02-27,CHF,LYD,sell,5.4642
2025-02-27,CNY,LYD,buy,0.6706
2025-02-27,CNY,LYD,middle,0.6723
2025-02-27,CNY,LYD,sell,0.674
2025-02-27,DKK,LYD,buy,0.6842
2025-02-27,DKK,LYD,middle,0.6859
2025-02-27,DKK,LYD,sell,0.6877
2025-02-27,DZD,LYD,buy,0.0363
2025-02-27,DZD,LYD,middle,0.0364
2025-02-27,DZD,LYD,sell,0.0365
2025-02-27,EUR,LYD,buy,5.1031
2025-02-27,EUR,LYD,middle,5.1159
2025-02-27,EUR,LYD,sell,5.1287
2025-02-27,GBP,LYD,buy,6.1714
2025-02-27,GBP,LYD,middle,6.1869
2025-02-27,GBP,LYD,sell,6.2023
2025-02-27,JPY,LYD,buy,0.0326
2025-02-27,JPY,LYD,middle,0.0327
2025-02-27,JPY,LYD,sell,0.0328
2025-02-27,MAD,LYD,buy,0.4908
2025-02-27,MAD,LYD,middle,0.4921
2025-02-27,MAD,LYD,sell,0.4933
2025-02-27,MRU,LYD,buy,0.122
2025-02-27,MRU,LYD,middle,0.123
2025-02-27,MRU,LYD,sell,0.123
2025-02-27,NOK,LYD,buy,0.4364
2025-02-27,NOK,LYD,middle,0.4375
2025-02-27,NOK,LYD,sell,0.4386
2025-02-27,RUB,LYD,buy,0.0564
2025-02-27,RUB,LYD,middle,0.0564
2025-02-27,RUB,LYD,sell,0.0564
2025-02-27,SAR,LYD,buy,1.3001
2025-02-27,SAR,LYD,middle,1.3034
2025-02-27,SAR,LYD,sell,1.3066
2025-02-27,SEK,LYD,buy,0.4571
2025-02-27,SEK,LYD,middle,0.4583
2025-02-27,SEK,LYD,sell,0.4594
2025-02-27,TND,LYD,buy,1.5422
2025-02-27,TND,LYD,middle,1.546
2025-02-27,TND,LYD,sell,1.5499
2025-02-27,TRY,LYD,buy,0.1338
2025-02-27,TRY,LYD,middle,0.1341
2025-02-27,TRY,LYD,sell,0.1344
2025-02-27,USD,LYD,buy,4.8759
2025-02-27,USD,LYD,middle,4.8881
2025-02-27,USD,LYD,sell,4.9003
2025-02-27,XOF,LYD,buy,0.0078
2025-02-27,XOF,LYD,middle,0.0078
2025-02-27,XOF,LYD,sell,0.0078
2025-03-02,AED,LYD,buy,1.3326
2025-03-02,AED,LYD,middle,1.336
2025-03-02,AED,LYD,sell,1.3393
2025-03-02,AUD,LYD,buy,3.0371
2025-03-02,AUD,LYD,middle,3.0447
2025-03-02,AUD,LYD,sell,3.0523
2025-03-02,CAD,LYD,buy,3.384
2025-03-02,CAD,LYD,middle,3.3924
2025-03-02,CAD,LYD,sell,3.4009
2025-03-02,CHF,LYD,buy,5.4205
2025-03-02,CHF,LYD,middle,5.4341
2025-03-02,CHF,LYD,sell,5.4477
2025-03-02,CNY,LYD,buy,0.6724
2025-03-02,CNY,LYD,middle,0.6741
2025-03-02,CNY,LYD,sell,0.6758
2025-03-02,DKK,LYD,buy,0.6809
2025-03-02,DKK,LYD,middle,0.6826
2025-03-02,DKK,LYD,sell,0.6843
2025-03-02,DZD,LYD,buy,0.0363
2025-03-02,DZD,LYD,middle,0.0364
2025-03-02,DZD,LYD,sell,0.0365
2025-03-02,EUR,LYD,buy,5.0777
2025-03-02,EUR,LYD,middle,5.0905
2025-03-02,EUR,LYD,sell,5.1032
2025-03-02,GBP,LYD,buy,6.1577
2025-03-02,GBP,LYD,middle,6.1731
2025-03-02,GBP,LYD,sell,6.1885
2025-03-02,JPY,LYD,buy,0.0325
2025-03-02,JPY,LYD,middle,0.0326
2025-03-02,JPY,LYD,sell,0.0327
2025-03-02,MAD,LYD,buy,0.4909
2025-03-02,MAD,LYD,middle,0.4922
2025-03-02,MAD,LYD,sell,0.4934
2025-03-02,MRU,LYD,buy,0.123
2025-03-02,MRU,LYD,middle,0.123
2025-03-02,MRU,LYD,sell,0.123
2025-03-02,NOK,LYD,buy,0.4346
2025-03-02,NOK,LYD,middle,0.4357
2025-03-02,NOK,LYD,sell,0.4368
2025-03-02,RUB,LYD,buy,0.055
2025-03-02,RUB,LYD,middle,0.055
2025-03-02,RUB,LYD,sell,0.055
2025-03-02,SAR,LYD,buy,1.3049
2025-03-02,SAR,LYD,middle,1.3082
2025-03-02,SAR,LYD,sell,1.3115
2025-03-02,SEK,LYD,buy,0.4548
2025-03-02,SEK,LYD,middle,0.4559
2025-03-02,SEK,LYD,sell,0.457
2025-03-02,TND,LYD,buy,1.54
2025-03-02,TND,LYD,middle,1.5438
2025-03-02,TND,LYD,sell,1.5477
2025-03-02,TRY,LYD,buy,0.1341
2025-03-02,TRY,LYD,middle,0.1344
2025-03-02,TRY,LYD,sell,0.1348
2025-03-02,USD,LYD,buy,4.8942
2025-03-02,USD,LYD,middle,4.9065
2025-03-02,USD,LYD,sell,4.9187
2025-03-02,XOF,LYD,buy,0.0077
2025-03-02,XOF,LYD,middle,0.0078
2025-03-02,XOF,LYD,sell,0.0078
2025-03-03,AED,LYD,buy,1.331
2025-03-03,AED,LYD,middle,1.3344
2025-03-03,AED,LYD,sell,1.3377
2025-03-03,AUD,LYD,buy,3.0371
2025-03-03,AUD,LYD,middle,3.0447
2025-03-03,AUD,LYD,sell,3.0523
2025-03-03,CAD,LYD,buy,3.3841
2025-03-03,CAD,LYD,middle,3.3926
2025-03-03,CAD,LYD,sell,3.401
2025-03-03,CHF,LYD,buy,5.4194
2025-03-03,CHF,LYD,middle,5.433
2025-03-03,CHF,LYD,sell,5.4466
2025-03-03,CNY,LYD,buy,0.6704
2025-03-03,CNY,LYD,middle,0.6721
2025-03-03,CNY,LYD,sell,0.6737
2025-03-03,DKK,LYD,buy,0.6826
2025-03-03,DKK,LYD,middle,0.6843
2025-03-03,DKK,LYD,sell,0.6861
2025-03-03,DZD,LYD,buy,0.0362
2025-03-03,DZD,LYD,middle,0.0363
2025-03-03,DZD,LYD,sell,0.0364
2025-03-03,EUR,LYD,buy,5.0912
2025-03-03,EUR,LYD,middle,5.1039
2025-03-03,EUR,LYD,sell,5.1167
2025-03-03,GBP,LYD,buy,6.161
2025-03-03,GBP,LYD,middle,6.1764
2025-03-03,GBP,LYD,sell,6.1919
2025-03-03,JPY,LYD,buy,0.0325
2025-03-03,JPY,LYD,middle,0.0326
2025-03-03,JPY,LYD,sell,0.0327
2025-03-03,MAD,LYD,buy,0.4903
2025-03-03,MAD,LYD,middle,0.4916
2025-03-03,MAD,LYD,sell,0.4928
2025-03-03,MRU,LYD,buy,0.122
2025-03-03,MRU,LYD,middle,0.123
2025-03-03,MRU,LYD,sell,0.123
2025-03-03,NOK,LYD,buy,0.4346
2025-03-03,NOK,LYD,middle,0.4357
2025-03-03,NOK,LYD,sell,0.4368
2025-03-03,RUB,LYD,buy,0.0549
2025-03-03,RUB,LYD,middle,0.0549
2025-03-03,RUB,LYD,sell,0.0549
2025-03-03,SAR,LYD,buy,1.3034
2025-03-03,SAR,LYD,middle,1.3066
2025-03-03,SAR,LYD,sell,1.3099
2025-03-03,SEK,LYD,buy,0.4557
2025-03-03,SEK,LYD,middle,0.4569
2025-03-03,SEK,LYD,sell,0.458
2025-03-03,TND,LYD,buy,1.5413
2025-03-03,TND,LYD,middle,1.5452
2025-03-03,TND,LYD,sell,1.549
2025-03-03,TRY,LYD,buy,0.1338
2025-03-03,TRY,LYD,middle,0.1342
2025-03-03,TRY,LYD,sell,0.1345
2025-03-03,USD,LYD,buy,4.8883
2025-03-03,USD,LYD,middle,4.9006
2025-03-03,USD,LYD,sell,4.9128
2025-03-03,XOF,LYD,buy,0.0078
2025-03-03,XOF,LYD,middle,0.0078
2025-03-03,XOF,LYD,sell,0.0078
2025-03-04,AED,LYD,buy,1.3266
2025-03-04,AED,LYD,middle,1.33
2025-03-04,AED,LYD,sell,1.3333
2025-03-04,AUD,LYD,buy,3.0242
2025-03-04,AUD,LYD,middle,3.0318
2025-03-04,AUD,LYD,sell,3.0394
2025-03-04,CAD,LYD,buy,3.3652
2025-03-04,CAD,LYD,middle,3.3736
2025-03-04,CAD,LYD,sell,3.3821
2025-03-04,CHF,LYD,buy,5.44
2025-03-04,CHF,LYD,middle,5.4536
2025-03-04,CHF,LYD,sell,5.4672
2025-03-04,CNY,LYD,buy,0.6688
2025-03-04,CNY,LYD,middle,0.6705
2025-03-04,CNY,LYD,sell,0.6722
2025-03-04,DKK,LYD,buy,0.6851
2025-03-04,DKK,LYD,middle,0.6869
2025-03-04,DKK,LYD,sell,0.6886
2025-03-04,DZD,LYD,buy,0.0362
2025-03-04,DZD,LYD,middle,0.0363
2025-03-04,DZD,LYD,sell,0.0364
2025-03-04,EUR,LYD,buy,5.1101
2025-03-04,EUR,LYD,middle,5.1229
2025-03-04,EUR,LYD,sell,5.1357
2025-03-04,GBP,LYD,buy,6.1878
2025-03-04,GBP,LYD,middle,6.2033
2025-03-04,GBP,LYD,sell,6.2188
2025-03-04,JPY,LYD,buy,0.0326
2025-03-04,JPY,LYD,middle,0.0327
2025-03-04,JPY,LYD,sell,0.0328
2025-03-04,MAD,LYD,buy,0.4913
2025-03-04,MAD,LYD,middle,0.4925
2025-03-04,MAD,LYD,sell,0.4937
2025-03-04,MRU,LYD,buy,0.122
2025-03-04,MRU,LYD,middle,0.122
2025-03-04,MRU,LYD,sell,0.123
2025-03-04,NOK,LYD,buy,0.4348
2025-03-04,NOK,LYD,middle,0.4359
2025-03-04,NOK,LYD,sell,0.437
2025-03-04,RUB,LYD,buy,0.0546
2025-03-04,RUB,LYD,middle,0.0546
2025-03-04,RUB,LYD,sell,0.0546
2025-03-04,SAR,LYD,buy,1.2991
2025-03-04,SAR,LYD,middle,1.3024
2025-03-04,SAR,LYD,sell,1.3056
2025-03-04,SEK,LYD,buy,0.4628
2025-03-04,SEK,LYD,middle,0.4639
2025-03-04,SEK,LYD,sell,0.4651
2025-03-04,TND,LYD,buy,1.5416
2025-03-04,TND,LYD,middle,1.5454
2025-03-04,TND,LYD,sell,1.5493
2025-03-04,TRY,LYD,buy,0.1336
2025-03-04,TRY,LYD,middle,0.134
2025-03-04,TRY,LYD,sell,0.1343
2025-03-04,USD,LYD,buy,4.8723
2025-03-04,USD,LYD,middle,4.8845
2025-03-04,USD,LYD,sell,4.8967
2025-03-04,XOF,LYD,buy,0.0078
2025-03-04,XOF,LYD,middle,0.0078
2025-03-04,XOF,LYD,sell,0.0078
2025-03-05,AED,LYD,buy,1.3201
2025-03-05,AED,LYD,middle,1.3234
2025-03-05,AED,LYD,sell,1.3267
2025-03-05,AUD,LYD,buy,3.0331
2025-03-05,AUD,LYD,middle,3.0407
2025-03-05,AUD,LYD,sell,3.0483
2025-03-05,CAD,LYD,buy,3.3609
2025-03-05,CAD,LYD,middle,3.3693
2025-03-05,CAD,LYD,sell,3.3778
2025-03-05,CHF,LYD,buy,5.4512
2025-03-05,CHF,LYD,middle,5.4649
2025-03-05,CHF,LYD,sell,5.4785
2025-03-05,CNY,LYD,buy,0.6678
2025-03-05,CNY,LYD,middle,0.6694
2025-03-05,CNY,LYD,sell,0.6711
2025-03-05,DKK,LYD,buy,0.6908
2025-03-05,DKK,LYD,middle,0.6925
2025-03-05,DKK,LYD,sell,0.6943
2025-03-05,DZD,LYD,buy,0.0362
2025-03-05,DZD,LYD,middle,0.0362
2025-03-05,DZD,LYD,sell,0.0363
2025-03-05,EUR,LYD,buy,5.1528
2025-03-05,EUR,LYD,middle,5.1657
2025-03-05,EUR,LYD,sell,5.1786
2025-03-05,GBP,LYD,buy,6.2014
2025-03-05,GBP,LYD,middle,6.217
2025-03-05,GBP,LYD,sell,6.2325
2025-03-05,JPY,LYD,buy,0.0324
2025-03-05,JPY,LYD,middle,0.0325
2025-03-05,JPY,LYD,sell,0.0326
2025-03-05,MAD,LYD,buy,0.4927
2025-03-05,MAD,LYD,middle,0.4939
2025-03-05,MAD,LYD,sell,0.4952
2025-03-05,MRU,LYD,buy,0.122
2025-03-05,MRU,LYD,middle,0.122
2025-03-05,MRU,LYD,sell,0.122
2025-03-05,NOK,LYD,buy,0.4362
2025-03-05,NOK,LYD,middle,0.4372
2025-03-05,NOK,LYD,sell,0.4383
2025-03-05,RUB,LYD,buy,0.0543
2025-03-05,RUB,LYD,middle,0.0543
2025-03-05,RUB,LYD,sell,0.0543
2025-03-05,SAR,LYD,buy,1.2927
2025-03-05,SAR,LYD,middle,1.2959
2025-03-05,SAR,LYD,sell,1.2991
2025-03-05,SEK,LYD,buy,0.4652
2025-03-05,SEK,LYD,middle,0.4664
2025-03-05,SEK,LYD,sell,0.4675
2025-03-05,TND,LYD,buy,1.5457
2025-03-05,TND,LYD,middle,1.5496
2025-03-05,TND,LYD,sell,1.5535
2025-03-05,TRY,LYD,buy,0.133
2025-03-05,TRY,LYD,middle,0.1334
2025-03-05,TRY,LYD,sell,0.1337
2025-03-05,USD,LYD,buy,4.8483
2025-03-05,USD,LYD,middle,4.8604
2025-03-05,USD,LYD,sell,4.8726
2025-03-05,XOF,LYD,buy,0.0079
2025-03-05,XOF,LYD,middle,0.0079
2025-03-05,XOF,LYD,sell,0.0079
2025-03-06,AED,LYD,buy,1.3113
2025-03-06,AED,LYD,middle,1.3146
2025-03-06,AED,LYD,sell,1.3179
2025-03-06,AUD,LYD,buy,3.053
2025-03-06,AUD,LYD,middle,3.0606
2025-03-06,AUD,LYD,sell,3.0683
2025-03-06,CAD,LYD,buy,3.3594
2025-03-06,CAD,LYD,middle,3.3678
2025-03-06,CAD,LYD,sell,3.3762
2025-03-06,CHF,LYD,buy,5.406
2025-03-06,CHF,LYD,middle,5.4195
2025-03-06,CHF,LYD,sell,5.4331
2025-03-06,CNY,LYD,buy,0.6653
2025-03-06,CNY,LYD,middle,0.6669
2025-03-06,CNY,LYD,sell,0.6686
2025-03-06,DKK,LYD,buy,0.698
2025-03-06,DKK,LYD,middle,0.6998
2025-03-06,DKK,LYD,sell,0.7015
2025-03-06,DZD,LYD,buy,0.036
2025-03-06,DZD,LYD,middle,0.0361
2025-03-06,DZD,LYD,sell,0.0362
2025-03-06,EUR,LYD,buy,5.2065
2025-03-06,EUR,LYD,middle,5.2196
2025-03-06,EUR,LYD,sell,5.2326
2025-03-06,GBP,LYD,buy,6.2146
2025-03-06,GBP,LYD,middle,6.2301
2025-03-06,GBP,LYD,sell,6.2457
2025-03-06,JPY,LYD,buy,0.0323
2025-03-06,JPY,LYD,middle,0.0324
2025-03-06,JPY,LYD,sell,0.0325
2025-03-06,MAD,LYD,buy,0.4938
2025-03-06,MAD,LYD,middle,0.4951
2025-03-06,MAD,LYD,sell,0.4963
2025-03-06,MRU,LYD,buy,0.121
2025-03-06,MRU,LYD,middle,0.121
2025-03-06,MRU,LYD,sell,0.121
2025-03-06,NOK,LYD,buy,0.4419
2025-03-06,NOK,LYD,middle,0.443
2025-03-06,NOK,LYD,sell,0.4441
2025-03-06,RUB,LYD,buy,0.0536
2025-03-06,RUB,LYD,middle,0.0536
2025-03-06,RUB,LYD,sell,0.0536
2025-03-06,SAR,LYD,buy,1.284
2025-03-06,SAR,LYD,middle,1.2873
2025-03-06,SAR,LYD,sell,1.2905
2025-03-06,SEK,LYD,buy,0.4737
2025-03-06,SEK,LYD,middle,0.4749
2025-03-06,SEK,LYD,sell,0.4761
2025-03-06,TND,LYD,buy,1.5465
2025-03-06,TND,LYD,middle,1.5503
2025-03-06,TND,LYD,sell,1.5542
2025-03-06,TRY,LYD,buy,0.1322
2025-03-06,TRY,LYD,middle,0.1325
2025-03-06,TRY,LYD,sell,0.1328
2025-03-06,USD,LYD,buy,4.8162
2025-03-06,USD,LYD,middle,4.8282
2025-03-06,USD,LYD,sell,4.8403
2025-03-06,XOF,LYD,buy,0.0079
2025-03-06,XOF,LYD,middle,0.008
2025-03-06,XOF,LYD,sell,0.008
2025-03-09,AED,LYD,buy,1.3093
2025-03-09,AED,LYD,middle,1.3126
2025-03-09,AED,LYD,sell,1.3159
2025-03-09,AUD,LYD,buy,3.0349
2025-03-09,AUD,LYD,middle,3.0425
2025-03-09,AUD,LYD,sell,3.0501
2025-03-09,CAD,LYD,buy,3.3469
2025-03-09,CAD,LYD,middle,3.3552
2025-03-09,CAD,LYD,sell,3.3636
2025-03-09,CHF,LYD,buy,5.4653
2025-03-09,CHF,LYD,middle,5.479
2025-03-09,CHF,LYD,sell,5.4927
2025-03-09,CNY,LYD,buy,0.6638
2025-03-09,CNY,LYD,middle,0.6655
2025-03-09,CNY,LYD,sell,0.6672
2025-03-09,DKK,LYD,buy,0.6994
2025-03-09,DKK,LYD,middle,0.7012
2025-03-09,DKK,LYD,sell,0.7029
2025-03-09,DZD,LYD,buy,0.0361
2025-03-09,DZD,LYD,middle,0.0362
2025-03-09,DZD,LYD,sell,0.0363
2025-03-09,EUR,LYD,buy,5.2162
2025-03-09,EUR,LYD,middle,5.2293
2025-03-09,EUR,LYD,sell,5.2424
2025-03-09,GBP,LYD,buy,6.2158
2025-03-09,GBP,LYD,middle,6.2314
2025-03-09,GBP,LYD,sell,6.2469
2025-03-09,JPY,LYD,buy,0.0325
2025-03-09,JPY,LYD,middle,0.0326
2025-03-09,JPY,LYD,sell,0.0327
2025-03-09,MAD,LYD,buy,0.4945
2025-03-09,MAD,LYD,middle,0.4957
2025-03-09,MAD,LYD,sell,0.4969
2025-03-09,MRU,LYD,buy,0.121
2025-03-09,MRU,LYD,middle,0.121
2025-03-09,MRU,LYD,sell,0.121
2025-03-09,NOK,LYD,buy,0.4435
2025-03-09,NOK,LYD,middle,0.4446
2025-03-09,NOK,LYD,sell,0.4458
2025-03-09,RUB,LYD,buy,0.0537
2025-03-09,RUB,LYD,middle,0.0537
2025-03-09,RUB,LYD,sell,0.0537
2025-03-09,SAR,LYD,buy,1.2818
2025-03-09,SAR,LYD,middle,1.285
2025-03-09,SAR,LYD,sell,1.2883
2025-03-09,SEK,LYD,buy,0.4771
2025-03-09,SEK,LYD,middle,0.4783
2025-03-09,SEK,LYD,sell,0.4795
2025-03-09,TND,LYD,buy,1.5545
2025-03-09,TND,LYD,middle,1.5584
2025-03-09,TND,LYD,sell,1.5623
2025-03-09,TRY,LYD,buy,0.1318
2025-03-09,TRY,LYD,middle,0.1322
2025-03-09,TRY,LYD,sell,0.1325
2025-03-09,USD,LYD,buy,4.8089
2025-03-09,USD,LYD,middle,4.821
2025-03-09,USD,LYD,sell,4.833
2025-03-09,XOF,LYD,buy,0.008
2025-03-09,XOF,LYD,middle,0.008
2025-03-09,XOF,LYD,sell,0.008
2025-03-10,AED,LYD,buy,1.3097
2025-03-10,AED,LYD,middle,1.313
2025-03-10,AED,LYD,sell,1.3163
2025-03-10,AUD,LYD,buy,3.0405
2025-03-10,AUD,LYD,middle,3.0481
2025-03-10,AUD,LYD,sell,3.0557
