date,base,quote,type,value
2015-02-09,CNY,LYD,sell,0.2196
2015-02-09,DKK,LYD,buy,0.2054
2015-02-09,DKK,LYD,middle,0.2059
2015-02-09,DKK,LYD,sell,0.2064
2015-02-09,DZD,LYD,buy,0.0149
2015-02-09,DZD,LYD,middle,0.015
2015-02-09,DZD,LYD,sell,0.015
2015-02-09,EUR,LYD,buy,1.549
2015-02-09,EUR,LYD,middle,1.5529
2015-02-09,EUR,LYD,sell,1.5568
2015-02-09,GBP,LYD,buy,2.0851
2015-02-09,GBP,LYD,middle,2.0904
2015-02-09,GBP,LYD,sell,2.0956
2015-02-09,JPY,LYD,buy,0.0115
2015-02-09,JPY,LYD,middle,0.0115
2015-02-09,JPY,LYD,sell,0.0116
2015-02-09,MAD,LYD,buy,0.1431
2015-02-09,MAD,LYD,middle,0.1434
2015-02-09,MAD,LYD,sell,0.1438
2015-02-09,MRO,LYD,buy,0.0047
2015-02-09,MRO,LYD,middle,0.0047
2015-02-09,MRO,LYD,sell,0.0047
2015-02-09,NOK,LYD,buy,0.1755
2015-02-09,NOK,LYD,middle,0.176
2015-02-09,NOK,LYD,sell,0.1764
2015-02-09,RUB,LYD,buy,0.0214
2015-02-09,RUB,LYD,middle,0.0214
2015-02-09,RUB,LYD,sell,0.0215
2015-02-09,SAR,LYD,buy,0.3637
2015-02-09,SAR,LYD,middle,0.3646
2015-02-09,SAR,LYD,sell,0.3655
2015-02-09,SEK,LYD,buy,0.1628
2015-02-09,SEK,LYD,middle,0.1632
2015-02-09,SEK,LYD,sell,0.1636
2015-02-09,TND,LYD,buy,0.7078
2015-02-09,TND,LYD,middle,0.7096
2015-02-09,TND,LYD,sell,0.7114
2015-02-09,TRY,LYD,buy,0.5517
2015-02-09,TRY,LYD,middle,0.5531
2015-02-09,TRY,LYD,sell,0.5545
2015-02-09,USD,LYD,buy,1.3662
2015-02-09,USD,LYD,middle,1.3696
2015-02-09,USD,LYD,sell,1.3731
2015-02-09,XOF,LYD,buy,0.0024
2015-02-09,XOF,LYD,middle,0.0024
2015-02-09,XOF,LYD,sell,0.0024
2015-02-10,AED,LYD,buy,0.3721
2015-02-10,AED,LYD,middle,0.373
2015-02-10,AED,LYD,sell,0.3739
2015-02-10,AUD,LYD,buy,1.0689
2015-02-10,AUD,LYD,middle,1.0716
2015-02-10,AUD,LYD,sell,1.0742
2015-02-10,CAD,LYD,buy,1.0972
2015-02-10,CAD,LYD,middle,1.0999
2015-02-10,CAD,LYD,sell,1.1027
2015-02-10,CHF,LYD,buy,1.4803
2015-02-10,CHF,LYD,middle,1.484
2015-02-10,CHF,LYD,sell,1.4877
2015-02-10,CNY,LYD,buy,0.2189
2015-02-10,CNY,LYD,middle,0.2194
2015-02-10,CNY,LYD,sell,0.22
2015-02-10,DKK,LYD,buy,0.208
2015-02-10,DKK,LYD,middle,0.2085
2015-02-10,DKK,LYD,sell,0.209
2015-02-10,DZD,LYD,buy,0.0146
2015-02-10,DZD,LYD,middle,0.0146
2015-02-10,DZD,LYD,sell,0.0147
2015-02-10,EUR,LYD,buy,1.5482
2015-02-10,EUR,LYD,middle,1.552
2015-02-10,EUR,LYD,sell,1.5559
2015-02-10,GBP,LYD,buy,2.0828
2015-02-10,GBP,LYD,middle,2.088
2015-02-10,GBP,LYD,sell,2.0933
2015-02-10,JPY,LYD,buy,0.0115
2015-02-10,JPY,LYD,middle,0.0116
2015-02-10,JPY,LYD,sell,0.0116
2015-02-10,MAD,LYD,buy,0.1431
2015-02-10,MAD,LYD,middle,0.1435
2015-02-10,MAD,LYD,sell,0.1438
2015-02-10,MRO,LYD,buy,0.0047
2015-02-10,MRO,LYD,middle,0.0047
2015-02-10,MRO,LYD,sell,0.0047
2015-02-10,NOK,LYD,buy,0.18
2015-02-10,NOK,LYD,middle,0.1805
2015-02-10,NOK,LYD,sell,0.1809
2015-02-10,RUB,LYD,buy,0.0209
2015-02-10,RUB,LYD,middle,0.021
2015-02-10,RUB,LYD,sell,0.021
2015-02-10,SAR,LYD,buy,0.3643
2015-02-10,SAR,LYD,middle,0.3652
2015-02-10,SAR,LYD,sell,0.3661
2015-02-10,SEK,LYD,buy,0.1635
2015-02-10,SEK,LYD,middle,0.1639
2015-02-10,SEK,LYD,sell,0.1643
2015-02-10,TND,LYD,buy,0.7066
2015-02-10,TND,LYD,middle,0.7084
2015-02-10,TND,LYD,sell,0.7102
2015-02-10,TRY,LYD,buy,0.5515
2015-02-10,TRY,LYD,middle,0.5529
2015-02-10,TRY,LYD,sell,0.5542
2015-02-10,USD,LYD,buy,1.3667
2015-02-10,USD,LYD,middle,1.3701
2015-02-10,USD,LYD,sell,1.3735
2015-02-10,XOF,LYD,buy,0.0023
2015-02-10,XOF,LYD,middle,0.0024
2015-02-10,XOF,LYD,sell,0.0024
2015-02-11,AED,LYD,buy,0.3724
2015-02-11,AED,LYD,middle,0.3733
2015-02-11,AED,LYD,sell,0.3742
2015-02-11,AUD,LYD,buy,1.0644
2015-02-11,AUD,LYD,middle,1.0671
2015-02-11,AUD,LYD,sell,1.0697
2015-02-11,CAD,LYD,buy,1.0877
2015-02-11,CAD,LYD,middle,1.0904
2015-02-11,CAD,LYD,sell,1.0931
2015-02-11,CHF,LYD,buy,1.4753
2015-02-11,CHF,LYD,middle,1.479
2015-02-11,CHF,LYD,sell,1.4827
2015-02-11,CNY,LYD,buy,0.219
2015-02-11,CNY,LYD,middle,0.2196
2015-02-11,CNY,LYD,sell,0.2201
2015-02-11,DKK,LYD,buy,0.208
2015-02-11,DKK,LYD,middle,0.2085
2015-02-11,DKK,LYD,sell,0.209
2015-02-11,DZD,LYD,buy,0.0145
2015-02-11,DZD,LYD,middle,0.0146
2015-02-11,DZD,LYD,sell,0.0146
2015-02-11,EUR,LYD,buy,1.5483
2015-02-11,EUR,LYD,middle,1.5521
2015-02-11,EUR,LYD,sell,1.556
2015-02-11,GBP,LYD,buy,2.0853
2015-02-11,GBP,LYD,middle,2.0905
2015-02-11,GBP,LYD,sell,2.0958
2015-02-11,JPY,LYD,buy,0.0114
2015-02-11,JPY,LYD,middle,0.0115
2015-02-11,JPY,LYD,sell,0.0115
2015-02-11,MAD,LYD,buy,0.1431
2015-02-11,MAD,LYD,middle,0.1435
2015-02-11,MAD,LYD,sell,0.1438
2015-02-11,MRO,LYD,buy,0.0047
2015-02-11,MRO,LYD,middle,0.0047
2015-02-11,MRO,LYD,sell,0.0047
2015-02-11,NOK,LYD,buy,0.1804
2015-02-11,NOK,LYD,middle,0.1808
2015-02-11,NOK,LYD,sell,0.1813
2015-02-11,RUB,LYD,buy,0.0208
2015-02-11,RUB,LYD,middle,0.0209
2015-02-11,RUB,LYD,sell,0.0209
2015-02-11,SAR,LYD,buy,0.3646
2015-02-11,SAR,LYD,middle,0.3655
2015-02-11,SAR,LYD,sell,0.3664
2015-02-11,SEK,LYD,buy,0.1642
2015-02-11,SEK,LYD,middle,0.1647
2015-02-11,SEK,LYD,sell,0.1651
2015-02-11,TND,LYD,buy,0.7071
2015-02-11,TND,LYD,middle,0.7089
2015-02-11,TND,LYD,sell,0.7107
2015-02-11,TRY,LYD,buy,0.5482
2015-02-11,TRY,LYD,middle,0.5496
2015-02-11,TRY,LYD,sell,0.5509
2015-02-11,USD,LYD,buy,1.3678
2015-02-11,USD,LYD,middle,1.3712
2015-02-11,USD,LYD,sell,1.3746
2015-02-11,XOF,LYD,buy,0.0023
2015-02-11,XOF,LYD,middle,0.0024
2015-02-11,XOF,LYD,sell,0.0024
2015-02-12,AED,LYD,buy,0.3727
2015-02-12,AED,LYD,middle,0.3736
2015-02-12,AED,LYD,sell,0.3745
2015-02-12,AUD,LYD,buy,1.0478
2015-02-12,AUD,LYD,middle,1.0504
2015-02-12,AUD,LYD,sell,1.0531
2015-02-12,CAD,LYD,buy,1.083
2015-02-12,CAD,LYD,middle,1.0858
2015-02-12,CAD,LYD,sell,1.0885
2015-02-12,CHF,LYD,buy,1.4733
2015-02-12,CHF,LYD,middle,1.477
2015-02-12,CHF,LYD,sell,1.4806
2015-02-12,CNY,LYD,buy,0.219
2015-02-12,CNY,LYD,middle,0.2195
2015-02-12,CNY,LYD,sell,0.2201
2015-02-12,DKK,LYD,buy,0.208
2015-02-12,DKK,LYD,middle,0.2086
2015-02-12,DKK,LYD,sell,0.2091
2015-02-12,DZD,LYD,buy,0.0145
2015-02-12,DZD,LYD,middle,0.0146
2015-02-12,DZD,LYD,sell,0.0146
2015-02-12,EUR,LYD,buy,1.5486
2015-02-12,EUR,LYD,middle,1.5525
2015-02-12,EUR,LYD,sell,1.5564
2015-02-12,GBP,LYD,buy,2.084
2015-02-12,GBP,LYD,middle,2.0892
2015-02-12,GBP,LYD,sell,2.0945
2015-02-12,JPY,LYD,buy,0.0114
2015-02-12,JPY,LYD,middle,0.0114
2015-02-12,JPY,LYD,sell,0.0114
2015-02-12,MAD,LYD,buy,0.1431
2015-02-12,MAD,LYD,middle,0.1435
2015-02-12,MAD,LYD,sell,0.1438
2015-02-12,MRO,LYD,buy,0.0047
2015-02-12,MRO,LYD,middle,0.0047
2015-02-12,MRO,LYD,sell,0.0047
2015-02-12,NOK,LYD,buy,0.1787
2015-02-12,NOK,LYD,middle,0.1792
2015-02-12,NOK,LYD,sell,0.1796
2015-02-12,RUB,LYD,buy,0.0209
2015-02-12,RUB,LYD,middle,0.021
2015-02-12,RUB,LYD,sell,0.021
2015-02-12,SAR,LYD,buy,0.3649
2015-02-12,SAR,LYD,middle,0.3658
2015-02-12,SAR,LYD,sell,0.3667
2015-02-12,SEK,LYD,buy,0.1633
2015-02-12,SEK,LYD,middle,0.1638
2015-02-12,SEK,LYD,sell,0.1642
2015-02-12,TND,LYD,buy,0.7073
2015-02-12,TND,LYD,middle,0.7091
2015-02-12,TND,LYD,sell,0.7109
2015-02-12,TRY,LYD,buy,0.5464
2015-02-12,TRY,LYD,middle,0.5477
2015-02-12,TRY,LYD,sell,0.5491
2015-02-12,USD,LYD,buy,1.3688
2015-02-12,USD,LYD,middle,1.3722
2015-02-12,USD,LYD,sell,1.3757
2015-02-12,XOF,LYD,buy,0.0023
2015-02-12,XOF,LYD,middle,0.0024
2015-02-12,XOF,LYD,sell,0.0024
2015-02-15,AED,LYD,buy,0.3741
2015-02-15,AED,LYD,middle,0.375
2015-02-15,AED,LYD,sell,0.376
2015-02-15,AUD,LYD,buy,1.0851
2015-02-15,AUD,LYD,middle,1.0878
2015-02-15,AUD,LYD,sell,1.0906
2015-02-15,CAD,LYD,buy,1.104
2015-02-15,CAD,LYD,middle,1.1067
2015-02-15,CAD,LYD,sell,1.1095
2015-02-15,CHF,LYD,buy,1.5632
2015-02-15,CHF,LYD,middle,1.5672
2015-02-15,CHF,LYD,sell,1.5711
2015-02-15,CNY,LYD,buy,0.2194
2015-02-15,CNY,LYD,middle,0.2199
2015-02-15,CNY,LYD,sell,0.2205
2015-02-15,DKK,LYD,buy,0.2066
2015-02-15,DKK,LYD,middle,0.2071
2015-02-15,DKK,LYD,sell,0.2076
2015-02-15,DZD,LYD,buy,0.015
2015-02-15,DZD,LYD,middle,0.015
2015-02-15,DZD,LYD,sell,0.0151
2015-02-15,EUR,LYD,buy,1.5377
2015-02-15,EUR,LYD,middle,1.5415
2015-02-15,EUR,LYD,sell,1.5454
2015-02-15,GBP,LYD,buy,2.0625
2015-02-15,GBP,LYD,middle,2.0677
2015-02-15,GBP,LYD,sell,2.0729
2015-02-15,JPY,LYD,buy,0.0117
2015-02-15,JPY,LYD,middle,0.0117
2015-02-15,JPY,LYD,sell,0.0117
2015-02-15,MAD,LYD,buy,0.1424
2015-02-15,MAD,LYD,middle,0.1428
2015-02-15,MAD,LYD,sell,0.1431
2015-02-15,MRO,LYD,buy,0.0047
2015-02-15,MRO,LYD,middle,0.0047
2015-02-15,MRO,LYD,sell,0.0047
2015-02-15,NOK,LYD,buy,0.1765
2015-02-15,NOK,LYD,middle,0.177
2015-02-15,NOK,LYD,sell,0.1774
2015-02-15,RUB,LYD,buy,0.0215
2015-02-15,RUB,LYD,middle,0.0215
2015-02-15,RUB,LYD,sell,0.0216
2015-02-15,SAR,LYD,buy,0.3657
2015-02-15,SAR,LYD,middle,0.3667
2015-02-15,SAR,LYD,sell,0.3676
2015-02-15,SEK,LYD,buy,0.1648
2015-02-15,SEK,LYD,middle,0.1652
2015-02-15,SEK,LYD,sell,0.1657
2015-02-15,TND,LYD,buy,0.7001
2015-02-15,TND,LYD,middle,0.7019
2015-02-15,TND,LYD,sell,0.7036
2015-02-15,TRY,LYD,buy,0.5823
2015-02-15,TRY,LYD,middle,0.5837
2015-02-15,TRY,LYD,sell,0.5852
2015-02-15,USD,LYD,buy,1.374
2015-02-15,USD,LYD,middle,1.3775
2015-02-15,USD,LYD,sell,1.3809
2015-02-15,XOF,LYD,buy,0.0024
2015-02-15,XOF,LYD,middle,0.0024
2015-02-15,XOF,LYD,sell,0.0024
2015-02-16,AED,LYD,buy,0.3706
2015-02-16,AED,LYD,middle,0.3715
2015-02-16,AED,LYD,sell,0.3724
2015-02-16,AUD,LYD,buy,1.059
2015-02-16,AUD,LYD,middle,1.0616
2015-02-16,AUD,LYD,sell,1.0643
2015-02-16,CAD,LYD,buy,1.0949
2015-02-16,CAD,LYD,middle,1.0976
2015-02-16,CAD,LYD,sell,1.1004
2015-02-16,CHF,LYD,buy,1.4645
2015-02-16,CHF,LYD,middle,1.4682
2015-02-16,CHF,LYD,sell,1.4719
2015-02-16,CNY,LYD,buy,0.2173
2015-02-16,CNY,LYD,middle,0.2179
2015-02-16,CNY,LYD,sell,0.2184
2015-02-16,DKK,LYD,buy,0.2087
2015-02-16,DKK,LYD,middle,0.2092
2015-02-16,DKK,LYD,sell,0.2097
2015-02-16,DZD,LYD,buy,0.0144
2015-02-16,DZD,LYD,middle,0.0145
2015-02-16,DZD,LYD,sell,0.0145
2015-02-16,EUR,LYD,buy,1.5536
2015-02-16,EUR,LYD,middle,1.5575
2015-02-16,EUR,LYD,sell,1.5614
2015-02-16,GBP,LYD,buy,2.1005
2015-02-16,GBP,LYD,middle,2.1058
2015-02-16,GBP,LYD,sell,2.111
2015-02-16,JPY,LYD,buy,0.0115
2015-02-16,JPY,LYD,middle,0.0115
2015-02-16,JPY,LYD,sell,0.0115
2015-02-16,MAD,LYD,buy,0.1434
2015-02-16,MAD,LYD,middle,0.1437
2015-02-16,MAD,LYD,sell,0.1441
2015-02-16,MRO,LYD,buy,0.0047
2015-02-16,MRO,LYD,middle,0.0047
2015-02-16,MRO,LYD,sell,0.0047
2015-02-16,NOK,LYD,buy,0.1798
2015-02-16,NOK,LYD,middle,0.1802
2015-02-16,NOK,LYD,sell,0.1807
2015-02-16,RUB,LYD,buy,0.0215
2015-02-16,RUB,LYD,middle,0.0215
2015-02-16,RUB,LYD,sell,0.0216
2015-02-16,SAR,LYD,buy,0.3628
2015-02-16,SAR,LYD,middle,0.3637
2015-02-16,SAR,LYD,sell,0.3646
2015-02-16,SEK,LYD,buy,0.162
2015-02-16,SEK,LYD,middle,0.1624
2015-02-16,SEK,LYD,sell,0.1628
2015-02-16,TND,LYD,buy,0.707
2015-02-16,TND,LYD,middle,0.7088
2015-02-16,TND,LYD,sell,0.7105
2015-02-16,TRY,LYD,buy,0.553
2015-02-16,TRY,LYD,middle,0.5544
2015-02-16,TRY,LYD,sell,0.5558
2015-02-16,USD,LYD,buy,1.3611
2015-02-16,USD,LYD,middle,1.3645
2015-02-16,USD,LYD,sell,1.3679
2015-02-16,XOF,LYD,buy,0.0024
2015-02-16,XOF,LYD,middle,0.0024
2015-02-16,XOF,LYD,sell,0.0024
2015-02-18,AED,LYD,buy,0.371
2015-02-18,AED,LYD,middle,0.372
2015-02-18,AED,LYD,sell,0.3729
2015-02-18,AUD,LYD,buy,1.0655
2015-02-18,AUD,LYD,middle,1.0681
2015-02-18,AUD,LYD,sell,1.0708
2015-02-18,CAD,LYD,buy,1.0986
2015-02-18,CAD,LYD,middle,1.1013
2015-02-18,CAD,LYD,sell,1.1041
2015-02-18,CHF,LYD,buy,1.4561
2015-02-18,CHF,LYD,middle,1.4598
2015-02-18,CHF,LYD,sell,1.4634
2015-02-18,CNY,LYD,buy,0.217
2015-02-18,CNY,LYD,middle,0.2175
2015-02-18,CNY,LYD,sell,0.218
2015-02-18,DKK,LYD,buy,0.2088
2015-02-18,DKK,LYD,middle,0.2093
2015-02-18,DKK,LYD,sell,0.2098
2015-02-18,DZD,LYD,buy,0.0145
2015-02-18,DZD,LYD,middle,0.0145
2015-02-18,DZD,LYD,sell,0.0145
2015-02-18,EUR,LYD,buy,1.5543
2015-02-18,EUR,LYD,middle,1.5582
2015-02-18,EUR,LYD,sell,1.5621
2015-02-18,GBP,LYD,buy,2.0924
2015-02-18,GBP,LYD,middle,2.0976
2015-02-18,GBP,LYD,sell,2.1029
2015-02-18,JPY,LYD,buy,0.0114
2015-02-18,JPY,LYD,middle,0.0115
2015-02-18,JPY,LYD,sell,0.0115
2015-02-18,MAD,LYD,buy,0.1433
2015-02-18,MAD,LYD,middle,0.1437
2015-02-18,MAD,LYD,sell,0.1441
2015-02-18,MRO,LYD,buy,0.0047
2015-02-18,MRO,LYD,middle,0.0047
2015-02-18,MRO,LYD,sell,0.0047
2015-02-18,NOK,LYD,buy,0.1812
2015-02-18,NOK,LYD,middle,0.1816
2015-02-18,NOK,LYD,sell,0.1821
2015-02-18,RUB,LYD,buy,0.0218
2015-02-18,RUB,LYD,middle,0.0219
2015-02-18,RUB,LYD,sell,0.0219
2015-02-18,SAR,LYD,buy,0.3633
2015-02-18,SAR,LYD,middle,0.3642
2015-02-18,SAR,LYD,sell,0.3651
2015-02-18,SEK,LYD,buy,0.1635
2015-02-18,SEK,LYD,middle,0.164
2015-02-18,SEK,LYD,sell,0.1644
2015-02-18,TND,LYD,buy,0.7078
2015-02-18,TND,LYD,middle,0.7095
2015-02-18,TND,LYD,sell,0.7113
2015-02-18,TRY,LYD,buy,0.555
2015-02-18,TRY,LYD,middle,0.5564
2015-02-18,TRY,LYD,sell,0.5578
2015-02-18,USD,LYD,buy,1.3628
2015-02-18,USD,LYD,middle,1.3663
2015-02-18,USD,LYD,sell,1.3697
2015-02-18,XOF,LYD,buy,0.0024
2015-02-18,XOF,LYD,middle,0.0024
2015-02-18,XOF,LYD,sell,0.0024
2015-02-19,AED,LYD,buy,0.3705
2015-02-19,AED,LYD,middle,0.3714
2015-02-19,AED,LYD,sell,0.3724
2015-02-19,AUD,LYD,buy,1.0613
2015-02-19,AUD,LYD,middle,1.064
2015-02-19,AUD,LYD,sell,1.0666
2015-02-19,CAD,LYD,buy,1.0924
2015-02-19,CAD,LYD,middle,1.0951
2015-02-19,CAD,LYD,sell,1.0978
2015-02-19,CHF,LYD,buy,1.4454
2015-02-19,CHF,LYD,middle,1.449
2015-02-19,CHF,LYD,sell,1.4526
2015-02-19,CNY,LYD,buy,0.2175
2015-02-19,CNY,LYD,middle,0.218
2015-02-19,CNY,LYD,sell,0.2186
2015-02-19,DKK,LYD,buy,0.2087
2015-02-19,DKK,LYD,middle,0.2092
2015-02-19,DKK,LYD,sell,0.2097
2015-02-19,DZD,LYD,buy,0.0144
2015-02-19,DZD,LYD,middle,0.0145
2015-02-19,DZD,LYD,sell,0.0145
2015-02-19,EUR,LYD,buy,1.5534
2015-02-19,EUR,LYD,middle,1.5573
2015-02-19,EUR,LYD,sell,1.5612
2015-02-19,GBP,LYD,buy,2.1036
2015-02-19,GBP,LYD,middle,2.1089
2015-02-19,GBP,LYD,sell,2.1142
2015-02-19,JPY,LYD,buy,0.0115
2015-02-19,JPY,LYD,middle,0.0115
2015-02-19,JPY,LYD,sell,0.0115
2015-02-19,MAD,LYD,buy,0.1435
2015-02-19,MAD,LYD,middle,0.1438
2015-02-19,MAD,LYD,sell,0.1442
2015-02-19,MRO,LYD,buy,0.0047
2015-02-19,MRO,LYD,middle,0.0047
2015-02-19,MRO,LYD,sell,0.0047
2015-02-19,NOK,LYD,buy,0.181
2015-02-19,NOK,LYD,middle,0.1815
2015-02-19,NOK,LYD,sell,0.1819
2015-02-19,RUB,LYD,buy,0.0221
2015-02-19,RUB,LYD,middle,0.0222
2015-02-19,RUB,LYD,sell,0.0222
2015-02-19,SAR,LYD,buy,0.3628
2015-02-19,SAR,LYD,middle,0.3637
2015-02-19,SAR,LYD,sell,0.3646
2015-02-19,SEK,LYD,buy,0.1629
2015-02-19,SEK,LYD,middle,0.1633
2015-02-19,SEK,LYD,sell,0.1638
2015-02-19,TND,LYD,buy,0.7076
2015-02-19,TND,LYD,middle,0.7094
2015-02-19,TND,LYD,sell,0.7112
2015-02-19,TRY,LYD,buy,0.5572
2015-02-19,TRY,LYD,middle,0.5586
2015-02-19,TRY,LYD,sell,0.56
2015-02-19,USD,LYD,buy,1.3609
2015-02-19,USD,LYD,middle,1.3643
2015-02-19,USD,LYD,sell,1.3677
2015-02-19,XOF,LYD,buy,0.0024
2015-02-19,XOF,LYD,middle,0.0024
2015-02-19,XOF,LYD,sell,0.0024
2015-02-22,AED,LYD,buy,0.3711
2015-02-22,AED,LYD,middle,0.3721
2015-02-22,AED,LYD,sell,0.373
2015-02-22,AUD,LYD,buy,1.069
2015-02-22,AUD,LYD,middle,1.0717
2015-02-22,AUD,LYD,sell,1.0744
2015-02-22,CAD,LYD,buy,1.0879
2015-02-22,CAD,LYD,middle,1.0906
2015-02-22,CAD,LYD,sell,1.0934
2015-02-22,CHF,LYD,buy,1.4531
2015-02-22,CHF,LYD,middle,1.4567
2015-02-22,CHF,LYD,sell,1.4604
2015-02-22,CNY,LYD,buy,0.2179
2015-02-22,CNY,LYD,middle,0.2184
2015-02-22,CNY,LYD,sell,0.219
2015-02-22,DKK,LYD,buy,0.2079
2015-02-22,DKK,LYD,middle,0.2084
2015-02-22,DKK,LYD,sell,0.2089
2015-02-22,DZD,LYD,buy,0.0144
2015-02-22,DZD,LYD,middle,0.0145
2015-02-22,DZD,LYD,sell,0.0145
2015-02-22,EUR,LYD,buy,1.5514
2015-02-22,EUR,LYD,middle,1.5553
2015-02-22,EUR,LYD,sell,1.5592
2015-02-22,GBP,LYD,buy,2.0991
2015-02-22,GBP,LYD,middle,2.1044
2015-02-22,GBP,LYD,sell,2.1097
2015-02-22,JPY,LYD,buy,0.0115
2015-02-22,JPY,LYD,middle,0.0115
2015-02-22,JPY,LYD,sell,0.0115
2015-02-22,MAD,LYD,buy,0.1432
2015-02-22,MAD,LYD,middle,0.1435
2015-02-22,MAD,LYD,sell,0.1439
2015-02-22,MRO,LYD,buy,0.0047
2015-02-22,MRO,LYD,middle,0.0047
2015-02-22,MRO,LYD,sell,0.0047
2015-02-22,NOK,LYD,buy,0.1811
2015-02-22,NOK,LYD,middle,0.1816
2015-02-22,NOK,LYD,sell,0.182
2015-02-22,RUB,LYD,buy,0.022
2015-02-22,RUB,LYD,middle,0.022
2015-02-22,RUB,LYD,sell,0.0221
2015-02-22,SAR,LYD,buy,0.3634
2015-02-22,SAR,LYD,middle,0.3643
2015-02-22,SAR,LYD,sell,0.3652
2015-02-22,SEK,LYD,buy,0.1626
2015-02-22,SEK,LYD,middle,0.163
2015-02-22,SEK,LYD,sell,0.1634
2015-02-22,TND,LYD,buy,0.7074
2015-02-22,TND,LYD,middle,0.7092
2015-02-22,TND,LYD,sell,0.711
2015-02-22,TRY,LYD,buy,0.5557
2015-02-22,TRY,LYD,middle,0.557
2015-02-22,TRY,LYD,sell,0.5584
2015-02-22,USD,LYD,buy,1.3632
2015-02-22,USD,LYD,middle,1.3666
2015-02-22,USD,LYD,sell,1.37
2015-02-22,XOF,LYD,buy,0.0024
2015-02-22,XOF,LYD,middle,0.0024
2015-02-22,XOF,LYD,sell,0.0024
2015-02-23,AED,LYD,buy,0.3712
2015-02-23,AED,LYD,middle,0.3721
2015-02-23,AED,LYD,sell,0.373
2015-02-23,AUD,LYD,buy,1.0683
2015-02-23,AUD,LYD,middle,1.0709
2015-02-23,AUD,LYD,sell,1.0736
2015-02-23,CAD,LYD,buy,1.0859
2015-02-23,CAD,LYD,middle,1.0886
2015-02-23,CAD,LYD,sell,1.0913
2015-02-23,CHF,LYD,buy,1.4449
2015-02-23,CHF,LYD,middle,1.4485
2015-02-23,CHF,LYD,sell,1.4521
2015-02-23,CNY,LYD,buy,0.218
2015-02-23,CNY,LYD,middle,0.2185
2015-02-23,CNY,LYD,sell,0.219
2015-02-23,DKK,LYD,buy,0.2079
2015-02-23,DKK,LYD,middle,0.2084
2015-02-23,DKK,LYD,sell,0.2089
2015-02-23,DZD,LYD,buy,0.0144
2015-02-23,DZD,LYD,middle,0.0144
2015-02-23,DZD,LYD,sell,0.0145
2015-02-23,EUR,LYD,buy,1.5513
2015-02-23,EUR,LYD,middle,1.5552
2015-02-23,EUR,LYD,sell,1.5591
2015-02-23,GBP,LYD,buy,2.0977
2015-02-23,GBP,LYD,middle,2.103
2015-02-23,GBP,LYD,sell,2.1083
2015-02-23,JPY,LYD,buy,0.0115
2015-02-23,JPY,LYD,middle,0.0115
2015-02-23,JPY,LYD,sell,0.0115
2015-02-23,MAD,LYD,buy,0.1432
2015-02-23,MAD,LYD,middle,0.1436
2015-02-23,MAD,LYD,sell,0.1439
2015-02-23,MRO,LYD,buy,0.0047
2015-02-23,MRO,LYD,middle,0.0047
2015-02-23,MRO,LYD,sell,0.0047
2015-02-23,NOK,LYD,buy,0.1806
2015-02-23,NOK,LYD,middle,0.1811
2015-02-23,NOK,LYD,sell,0.1815
2015-02-23,RUB,LYD,buy,0.0219
2015-02-23,RUB,LYD,middle,0.022
2015-02-23,RUB,LYD,sell,0.0221
2015-02-23,SAR,LYD,buy,0.3634
2015-02-23,SAR,LYD,middle,0.3644
2015-02-23,SAR,LYD,sell,0.3653
2015-02-23,SEK,LYD,buy,0.1625
2015-02-23,SEK,LYD,middle,0.1629
2015-02-23,SEK,LYD,sell,0.1633
2015-02-23,TND,LYD,buy,0.7067
2015-02-23,TND,LYD,middle,0.7084
2015-02-23,TND,LYD,sell,0.7102
2015-02-23,TRY,LYD,buy,0.5541
2015-02-23,TRY,LYD,middle,0.5555
2015-02-23,TRY,LYD,sell,0.5569
2015-02-23,USD,LYD,buy,1.3634
2015-02-23,USD,LYD,middle,1.3668
2015-02-23,USD,LYD,sell,1.3702
2015-02-23,XOF,LYD,buy,0.0024
2015-02-23,XOF,LYD,middle,0.0024
2015-02-23,XOF,LYD,sell,0.0024
2015-02-24,AED,LYD,buy,0.3717
2015-02-24,AED,LYD,middle,0.3726
2015-02-24,AED,LYD,sell,0.3735
2015-02-24,AUD,LYD,buy,1.0606
2015-02-24,AUD,LYD,middle,1.0633
2015-02-24,AUD,LYD,sell,1.0659
2015-02-24,CAD,LYD,buy,1.0826
2015-02-24,CAD,LYD,middle,1.0853
2015-02-24,CAD,LYD,sell,1.088
2015-02-24,CHF,LYD,buy,1.4359
2015-02-24,CHF,LYD,middle,1.4395
2015-02-24,CHF,LYD,sell,1.4431
2015-02-24,CNY,LYD,buy,0.2175
2015-02-24,CNY,LYD,middle,0.218
2015-02-24,CNY,LYD,sell,0.2186
2015-02-24,DKK,LYD,buy,0.2073
2015-02-24,DKK,LYD,middle,0.2078
2015-02-24,DKK,LYD,sell,0.2083
2015-02-24,DZD,LYD,buy,0.0144
2015-02-24,DZD,LYD,middle,0.0145
2015-02-24,DZD,LYD,sell,0.0145
2015-02-24,EUR,LYD,buy,1.546
2015-02-24,EUR,LYD,middle,1.5499
2015-02-24,EUR,LYD,sell,1.5538
2015-02-24,GBP,LYD,buy,2.1085
2015-02-24,GBP,LYD,middle,2.1138
2015-02-24,GBP,LYD,sell,2.1191
2015-02-24,JPY,LYD,buy,0.0114
2015-02-24,JPY,LYD,middle,0.0115
