date,base,quote,type,value
2017-03-03,USD,BBD,sell,2.02768
2017-03-03,XCD,BBD,buy,0.73843
2017-03-03,XCD,BBD,sell,0.74306
2017-03-06,BZD,BBD,buy,0.99688
2017-03-06,BZD,BBD,sell,1.00313
2017-03-06,CAD,BBD,buy,1.47865
2017-03-06,CAD,BBD,sell,1.51243
2017-03-06,EUR,BBD,buy,2.09791
2017-03-06,EUR,BBD,sell,2.14126
2017-03-06,GBP,BBD,buy,2.4335
2017-03-06,GBP,BBD,sell,2.48378
2017-03-06,GYD,BBD,buy,0.00966
2017-03-06,GYD,BBD,sell,0.00972
2017-03-06,USD,BBD,buy,1.99
2017-03-06,USD,BBD,sell,2.02768
2017-03-06,XCD,BBD,buy,0.73843
2017-03-06,XCD,BBD,sell,0.74306
2017-03-07,BZD,BBD,buy,0.99688
2017-03-07,BZD,BBD,sell,1.00313
2017-03-07,CAD,BBD,buy,1.4793
2017-03-07,CAD,BBD,sell,1.5131
2017-03-07,EUR,BBD,buy,2.10228
2017-03-07,EUR,BBD,sell,2.14572
2017-03-07,GBP,BBD,buy,2.43141
2017-03-07,GBP,BBD,sell,2.48165
2017-03-07,GYD,BBD,buy,0.00964
2017-03-07,GYD,BBD,sell,0.0097
2017-03-07,USD,BBD,buy,1.99
2017-03-07,USD,BBD,sell,2.02768
2017-03-07,XCD,BBD,buy,0.73843
2017-03-07,XCD,BBD,sell,0.74306
2017-03-08,BZD,BBD,buy,0.99688
2017-03-08,BZD,BBD,sell,1.00313
2017-03-08,CAD,BBD,buy,1.47896
2017-03-08,CAD,BBD,sell,1.51276
2017-03-08,EUR,BBD,buy,2.10029
2017-03-08,EUR,BBD,sell,2.14369
2017-03-08,GBP,BBD,buy,2.42445
2017-03-08,GBP,BBD,sell,2.47455
2017-03-08,GYD,BBD,buy,0.00964
2017-03-08,GYD,BBD,sell,0.0097
2017-03-08,USD,BBD,buy,1.99
2017-03-08,USD,BBD,sell,2.02768
2017-03-08,XCD,BBD,buy,0.73843
2017-03-08,XCD,BBD,sell,0.74306
2017-03-09,BZD,BBD,buy,0.99688
2017-03-09,BZD,BBD,sell,1.00313
2017-03-09,CAD,BBD,buy,1.47108
2017-03-09,CAD,BBD,sell,1.5047
2017-03-09,EUR,BBD,buy,2.09632
2017-03-09,EUR,BBD,sell,2.13964
2017-03-09,GBP,BBD,buy,2.41859
2017-03-09,GBP,BBD,sell,2.46857
2017-03-09,GYD,BBD,buy,0.00964
2017-03-09,GYD,BBD,sell,0.0097
2017-03-09,USD,BBD,buy,1.99
2017-03-09,USD,BBD,sell,2.02768
2017-03-09,XCD,BBD,buy,0.73843
2017-03-09,XCD,BBD,sell,0.74306
2017-03-10,BZD,BBD,buy,0.99688
2017-03-10,BZD,BBD,sell,1.00313
2017-03-10,CAD,BBD,buy,1.46896
2017-03-10,CAD,BBD,sell,1.50253
2017-03-10,EUR,BBD,buy,2.10446
2017-03-10,EUR,BBD,sell,2.14795
2017-03-10,GBP,BBD,buy,2.42137
2017-03-10,GBP,BBD,sell,2.47141
2017-03-10,GYD,BBD,buy,0.00964
2017-03-10,GYD,BBD,sell,0.0097
2017-03-10,USD,BBD,buy,1.99
2017-03-10,USD,BBD,sell,2.02768
2017-03-10,XCD,BBD,buy,0.73843
2017-03-10,XCD,BBD,sell,0.74306
2017-03-13,BZD,BBD,buy,0.99688
2017-03-13,BZD,BBD,sell,1.00313
2017-03-13,CAD,BBD,buy,1.47376
2017-03-13,CAD,BBD,sell,1.50744
2017-03-13,EUR,BBD,buy,2.12215
2017-03-13,EUR,BBD,sell,2.16601
2017-03-13,GBP,BBD,buy,2.41849
2017-03-13,GBP,BBD,sell,2.46847
2017-03-13,GYD,BBD,buy,0.00964
2017-03-13,GYD,BBD,sell,0.0097
2017-03-13,USD,BBD,buy,1.99
2017-03-13,USD,BBD,sell,2.02768
2017-03-13,XCD,BBD,buy,0.73843
2017-03-13,XCD,BBD,sell,0.74306
2017-03-14,BZD,BBD,buy,0.99688
2017-03-14,BZD,BBD,sell,1.00313
2017-03-14,CAD,BBD,buy,1.47644
2017-03-14,CAD,BBD,sell,1.51018
2017-03-14,EUR,BBD,buy,2.11848
2017-03-14,EUR,BBD,sell,2.16225
2017-03-14,GBP,BBD,buy,2.43081
2017-03-14,GBP,BBD,sell,2.48104
2017-03-14,GYD,BBD,buy,0.00964
2017-03-14,GYD,BBD,sell,0.0097
2017-03-14,USD,BBD,buy,1.99
2017-03-14,USD,BBD,sell,2.02768
2017-03-14,XCD,BBD,buy,0.73843
2017-03-14,XCD,BBD,sell,0.74306
2017-03-15,BZD,BBD,buy,0.99688
2017-03-15,BZD,BBD,sell,1.00313
2017-03-15,CAD,BBD,buy,1.47184
2017-03-15,CAD,BBD,sell,1.50547
2017-03-15,EUR,BBD,buy,2.11063
2017-03-15,EUR,BBD,sell,2.15424
2017-03-15,GBP,BBD,buy,2.4176
2017-03-15,GBP,BBD,sell,2.46755
2017-03-15,GYD,BBD,buy,0.00964
2017-03-15,GYD,BBD,sell,0.0097
2017-03-15,USD,BBD,buy,1.99
2017-03-15,USD,BBD,sell,2.02768
2017-03-15,XCD,BBD,buy,0.73843
2017-03-15,XCD,BBD,sell,0.74306
2017-03-16,BZD,BBD,buy,0.99688
2017-03-16,BZD,BBD,sell,1.00313
2017-03-16,CAD,BBD,buy,1.48401
2017-03-16,CAD,BBD,sell,1.51792
2017-03-16,EUR,BBD,buy,2.12215
2017-03-16,EUR,BBD,sell,2.16601
2017-03-16,GBP,BBD,buy,2.43618
2017-03-16,GBP,BBD,sell,2.48652
2017-03-16,GYD,BBD,buy,0.00964
2017-03-16,GYD,BBD,sell,0.0097
2017-03-16,USD,BBD,buy,1.99
2017-03-16,USD,BBD,sell,2.02768
2017-03-16,XCD,BBD,buy,0.73843
2017-03-16,XCD,BBD,sell,0.74306
2017-03-17,BZD,BBD,buy,0.99688
2017-03-17,BZD,BBD,sell,1.00313
2017-03-17,CAD,BBD,buy,1.48833
2017-03-17,CAD,BBD,sell,1.52234
2017-03-17,EUR,BBD,buy,2.12871
2017-03-17,EUR,BBD,sell,2.1727
2017-03-17,GBP,BBD,buy,2.45417
2017-03-17,GBP,BBD,sell,2.50488
2017-03-17,GYD,BBD,buy,0.00964
2017-03-17,GYD,BBD,sell,0.0097
2017-03-17,USD,BBD,buy,1.99
2017-03-17,USD,BBD,sell,2.02768
2017-03-17,XCD,BBD,buy,0.73843
2017-03-17,XCD,BBD,sell,0.74306
2017-03-20,BZD,BBD,buy,0.99688
2017-03-20,BZD,BBD,sell,1.00313
2017-03-20,CAD,BBD,buy,1.48851
2017-03-20,CAD,BBD,sell,1.52252
2017-03-20,EUR,BBD,buy,2.13626
2017-03-20,EUR,BBD,sell,2.18041
2017-03-20,GBP,BBD,buy,2.46341
2017-03-20,GBP,BBD,sell,2.51431
2017-03-20,GYD,BBD,buy,0.00964
2017-03-20,GYD,BBD,sell,0.0097
2017-03-20,USD,BBD,buy,1.99
2017-03-20,USD,BBD,sell,2.02768
2017-03-20,XCD,BBD,buy,0.73843
2017-03-20,XCD,BBD,sell,0.74306
2017-03-21,BZD,BBD,buy,0.99688
2017-03-21,BZD,BBD,sell,1.00313
2017-03-21,CAD,BBD,buy,1.48617
2017-03-21,CAD,BBD,sell,1.52013
2017-03-21,EUR,BBD,buy,2.13418
2017-03-21,EUR,BBD,sell,2.17828
2017-03-21,GBP,BBD,buy,2.45436
2017-03-21,GBP,BBD,sell,2.50508
2017-03-21,GYD,BBD,buy,0.00964
2017-03-21,GYD,BBD,sell,0.0097
2017-03-21,USD,BBD,buy,1.99
2017-03-21,USD,BBD,sell,2.02768
2017-03-21,XCD,BBD,buy,0.73843
2017-03-21,XCD,BBD,sell,0.74306
2017-03-22,BZD,BBD,buy,0.99688
2017-03-22,BZD,BBD,sell,1.00313
2017-03-22,CAD,BBD,buy,1.4875
2017-03-22,CAD,BBD,sell,1.52149
2017-03-22,EUR,BBD,buy,2.1469
2017-03-22,EUR,BBD,sell,2.19126
2017-03-22,GBP,BBD,buy,2.4804
2017-03-22,GBP,BBD,sell,2.53166
2017-03-22,GYD,BBD,buy,0.00964
2017-03-22,GYD,BBD,sell,0.0097
2017-03-22,USD,BBD,buy,1.99
2017-03-22,USD,BBD,sell,2.02768
2017-03-22,XCD,BBD,buy,0.73843
2017-03-22,XCD,BBD,sell,0.74306
2017-03-23,BZD,BBD,buy,0.99688
2017-03-23,BZD,BBD,sell,1.00313
2017-03-23,CAD,BBD,buy,1.48772
2017-03-23,CAD,BBD,sell,1.52171
2017-03-23,EUR,BBD,buy,2.1469
2017-03-23,EUR,BBD,sell,2.19126
2017-03-23,GBP,BBD,buy,2.48169
2017-03-23,GBP,BBD,sell,2.53298
2017-03-23,GYD,BBD,buy,0.00964
2017-03-23,GYD,BBD,sell,0.0097
2017-03-23,USD,BBD,buy,1.99
2017-03-23,USD,BBD,sell,2.02768
2017-03-23,XCD,BBD,buy,0.73843
2017-03-23,XCD,BBD,sell,0.74306
2017-03-24,BZD,BBD,buy,0.99688
2017-03-24,BZD,BBD,sell,1.00313
2017-03-24,CAD,BBD,buy,1.48762
2017-03-24,CAD,BBD,sell,1.52161
2017-03-24,EUR,BBD,buy,2.14312
2017-03-24,EUR,BBD,sell,2.18741
2017-03-24,GBP,BBD,buy,2.48686
2017-03-24,GBP,BBD,sell,2.53825
2017-03-24,GYD,BBD,buy,0.00964
2017-03-24,GYD,BBD,sell,0.0097
2017-03-24,USD,BBD,buy,1.99
2017-03-24,USD,BBD,sell,2.02768
2017-03-24,XCD,BBD,buy,0.73843
2017-03-24,XCD,BBD,sell,0.74306
2017-03-27,BZD,BBD,buy,0.99688
2017-03-27,BZD,BBD,sell,1.00313
2017-03-27,CAD,BBD,buy,1.48383
2017-03-27,CAD,BBD,sell,1.51773
2017-03-27,EUR,BBD,buy,2.1471
2017-03-27,EUR,BBD,sell,2.19147
2017-03-27,GBP,BBD,buy,2.48348
2017-03-27,GBP,BBD,sell,2.5348
2017-03-27,GYD,BBD,buy,0.00946
2017-03-27,GYD,BBD,sell,0.00952
2017-03-27,USD,BBD,buy,1.99
2017-03-27,USD,BBD,sell,2.02768
2017-03-27,XCD,BBD,buy,0.73843
2017-03-27,XCD,BBD,sell,0.74306
2017-03-28,BZD,BBD,buy,0.99688
2017-03-28,BZD,BBD,sell,1.00313
2017-03-28,CAD,BBD,buy,1.48416
2017-03-28,CAD,BBD,sell,1.51808
2017-03-28,EUR,BBD,buy,2.15992
2017-03-28,EUR,BBD,sell,2.20455
2017-03-28,GBP,BBD,buy,2.49759
2017-03-28,GBP,BBD,sell,2.5492
2017-03-28,GYD,BBD,buy,0.00946
2017-03-28,GYD,BBD,sell,0.00952
2017-03-28,USD,BBD,buy,1.99
2017-03-28,USD,BBD,sell,2.02768
2017-03-28,XCD,BBD,buy,0.73843
2017-03-28,XCD,BBD,sell,0.74306
2017-03-29,BZD,BBD,buy,0.99688
2017-03-29,BZD,BBD,sell,1.00313
2017-03-29,CAD,BBD,buy,1.48379
2017-03-29,CAD,BBD,sell,1.51769
2017-03-29,EUR,BBD,buy,2.14739
2017-03-29,EUR,BBD,sell,2.19177
2017-03-29,GBP,BBD,buy,2.47484
2017-03-29,GBP,BBD,sell,2.52598
2017-03-29,GYD,BBD,buy,0.00946
2017-03-29,GYD,BBD,sell,0.00952
2017-03-29,USD,BBD,buy,1.99
2017-03-29,USD,BBD,sell,2.02768
2017-03-29,XCD,BBD,buy,0.73843
2017-03-29,XCD,BBD,sell,0.74306
2017-03-30,BZD,BBD,buy,0.99688
2017-03-30,BZD,BBD,sell,1.00313
2017-03-30,CAD,BBD,buy,1.48851
2017-03-30,CAD,BBD,sell,1.52252
2017-03-30,EUR,BBD,buy,2.13666
2017-03-30,EUR,BBD,sell,2.18082
2017-03-30,GBP,BBD,buy,2.46857
2017-03-30,GBP,BBD,sell,2.51959
2017-03-30,GYD,BBD,buy,0.00946
2017-03-30,GYD,BBD,sell,0.00952
2017-03-30,USD,BBD,buy,1.99
2017-03-30,USD,BBD,sell,2.02768
2017-03-30,XCD,BBD,buy,0.73843
2017-03-30,XCD,BBD,sell,0.74306
2017-03-31,BZD,BBD,buy,0.99688
2017-03-31,BZD,BBD,sell,1.00313
2017-03-31,CAD,BBD,buy,1.49165
2017-03-31,CAD,BBD,sell,1.52573
2017-03-31,EUR,BBD,buy,2.12494
2017-03-31,EUR,BBD,sell,2.16885
2017-03-31,GBP,BBD,buy,2.4806
2017-03-31,GBP,BBD,sell,2.53186
2017-03-31,GYD,BBD,buy,0.00946
2017-03-31,GYD,BBD,sell,0.00952
2017-03-31,USD,BBD,buy,1.99
2017-03-31,USD,BBD,sell,2.02768
2017-03-31,XCD,BBD,buy,0.73843
2017-03-31,XCD,BBD,sell,0.74306
2017-04-03,BZD,BBD,buy,0.99688
2017-04-03,BZD,BBD,sell,1.00313
2017-04-03,CAD,BBD,buy,1.49322
2017-04-03,CAD,BBD,sell,1.52734
2017-04-03,EUR,BBD,buy,2.12354
2017-04-03,EUR,BBD,sell,2.16743
2017-04-03,GBP,BBD,buy,2.49223
2017-04-03,GBP,BBD,sell,2.54373
2017-04-03,GYD,BBD,buy,0.00946
2017-04-03,GYD,BBD,sell,0.00952
2017-04-03,USD,BBD,buy,1.99
2017-04-03,USD,BBD,sell,2.02768
2017-04-03,XCD,BBD,buy,0.73843
2017-04-03,XCD,BBD,sell,0.74306
2017-04-04,BZD,BBD,buy,0.99688
2017-04-04,BZD,BBD,sell,1.00313
2017-04-04,CAD,BBD,buy,1.48274
2017-04-04,CAD,BBD,sell,1.51662
2017-04-04,EUR,BBD,buy,2.12027
2017-04-04,EUR,BBD,sell,2.16408
2017-04-04,GBP,BBD,buy,2.48
2017-04-04,GBP,BBD,sell,2.53125
2017-04-04,GYD,BBD,buy,0.00947
2017-04-04,GYD,BBD,sell,0.00953
2017-04-04,USD,BBD,buy,1.99
2017-04-04,USD,BBD,sell,2.02768
2017-04-04,XCD,BBD,buy,0.73843
2017-04-04,XCD,BBD,sell,0.74306
2017-04-05,BZD,BBD,buy,0.99688
2017-04-05,BZD,BBD,sell,1.00313
2017-04-05,CAD,BBD,buy,1.47996
2017-04-05,CAD,BBD,sell,1.51377
2017-04-05,EUR,BBD,buy,2.11997
2017-04-05,EUR,BBD,sell,2.16378
2017-04-05,GBP,BBD,buy,2.47414
2017-04-05,GBP,BBD,sell,2.52527
2017-04-05,GYD,BBD,buy,0.00947
2017-04-05,GYD,BBD,sell,0.00953
2017-04-05,USD,BBD,buy,1.99
2017-04-05,USD,BBD,sell,2.02768
2017-04-05,XCD,BBD,buy,0.73843
2017-04-05,XCD,BBD,sell,0.74306
2017-04-06,BZD,BBD,buy,0.99688
2017-04-06,BZD,BBD,sell,1.00313
2017-04-06,CAD,BBD,buy,1.48017
2017-04-06,CAD,BBD,sell,1.514
2017-04-06,EUR,BBD,buy,2.11917
2017-04-06,EUR,BBD,sell,2.16296
2017-04-06,GBP,BBD,buy,2.4809
2017-04-06,GBP,BBD,sell,2.53216
2017-04-06,GYD,BBD,buy,0.00947
2017-04-06,GYD,BBD,sell,0.00953
2017-04-06,USD,BBD,buy,1.99
2017-04-06,USD,BBD,sell,2.02768
2017-04-06,XCD,BBD,buy,0.73843
2017-04-06,XCD,BBD,sell,0.74306
2017-04-07,BZD,BBD,buy,0.99688
2017-04-07,BZD,BBD,sell,1.00313
2017-04-07,CAD,BBD,buy,1.48008
2017-04-07,CAD,BBD,sell,1.5139
2017-04-07,EUR,BBD,buy,2.1155
2017-04-07,EUR,BBD,sell,2.15921
2017-04-07,GBP,BBD,buy,2.47821
2017-04-07,GBP,BBD,sell,2.52943
2017-04-07,GYD,BBD,buy,0.00947
2017-04-07,GYD,BBD,sell,0.00953
2017-04-07,USD,BBD,buy,1.99
2017-04-07,USD,BBD,sell,2.02768
2017-04-07,XCD,BBD,buy,0.73843
2017-04-07,XCD,BBD,sell,0.74306
2017-04-10,BZD,BBD,buy,0.99688
2017-04-10,BZD,BBD,sell,1.00313
2017-04-10,CAD,BBD,buy,1.47964
2017-04-10,CAD,BBD,sell,1.51345
2017-04-10,EUR,BBD,buy,2.10377
2017-04-10,EUR,BBD,sell,2.14724
2017-04-10,GBP,BBD,buy,2.45903
2017-04-10,GBP,BBD,sell,2.50985
2017-04-10,GYD,BBD,buy,0.00949
2017-04-10,GYD,BBD,sell,0.00955
2017-04-10,USD,BBD,buy,1.99
2017-04-10,USD,BBD,sell,2.02768
2017-04-10,XCD,BBD,buy,0.73843
2017-04-10,XCD,BBD,sell,0.74306
2017-04-11,BZD,BBD,buy,0.99688
2017-04-11,BZD,BBD,sell,1.00313
2017-04-11,CAD,BBD,buy,1.48895
2017-04-11,CAD,BBD,sell,1.52297
2017-04-11,EUR,BBD,buy,2.10755
2017-04-11,EUR,BBD,sell,2.1511
2017-04-11,GBP,BBD,buy,2.46927
2017-04-11,GBP,BBD,sell,2.5203
2017-04-11,GYD,BBD,buy,0.00949
2017-04-11,GYD,BBD,sell,0.00955
2017-04-11,USD,BBD,buy,1.99
2017-04-11,USD,BBD,sell,2.02768
2017-04-11,XCD,BBD,buy,0.73843
2017-04-11,XCD,BBD,sell,0.74306
2017-04-12,BZD,BBD,buy,0.99688
2017-04-12,BZD,BBD,sell,1.00313
2017-04-12,CAD,BBD,buy,1.48962
2017-04-12,CAD,BBD,sell,1.52366
2017-04-12,EUR,BBD,buy,2.10824
2017-04-12,EUR,BBD,sell,2.15181
2017-04-12,GBP,BBD,buy,2.48249
2017-04-12,GBP,BBD,sell,2.53379
2017-04-12,GYD,BBD,buy,0.00949
2017-04-12,GYD,BBD,sell,0.00955
2017-04-12,USD,BBD,buy,1.99
2017-04-12,USD,BBD,sell,2.02768
2017-04-12,XCD,BBD,buy,0.73843
2017-04-12,XCD,BBD,sell,0.74306
2017-04-13,BZD,BBD,buy,0.99688
2017-04-13,BZD,BBD,sell,1.00313
2017-04-13,CAD,BBD,buy,1.49175
2017-04-13,CAD,BBD,sell,1.52583
2017-04-13,EUR,BBD,buy,2.10645
2017-04-13,EUR,BBD,sell,2.14998
2017-04-13,GBP,BBD,buy,2.48328
2017-04-13,GBP,BBD,sell,2.5346
2017-04-13,GYD,BBD,buy,0.00949
2017-04-13,GYD,BBD,sell,0.00955
2017-04-13,USD,BBD,buy,1.99
2017-04-13,USD,BBD,sell,2.02768
2017-04-13,XCD,BBD,buy,0.73843
2017-04-13,XCD,BBD,sell,0.74306
2017-04-18,BZD,BBD,buy,0.99688
2017-04-18,BZD,BBD,sell,1.00313
2017-04-18,CAD,BBD,buy,1.48716
2017-04-18,CAD,BBD,sell,1.52114
2017-04-18,EUR,BBD,buy,2.12335
2017-04-18,EUR,BBD,sell,2.16722
2017-04-18,GBP,BBD,buy,2.51876
2017-04-18,GBP,BBD,sell,2.57081
2017-04-18,GYD,BBD,buy,0.00951
2017-04-18,GYD,BBD,sell,0.00956
2017-04-18,USD,BBD,buy,1.99
2017-04-18,USD,BBD,sell,2.02768
2017-04-18,XCD,BBD,buy,0.73843
2017-04-18,XCD,BBD,sell,0.74306
2017-04-19,BZD,BBD,buy,0.99688
2017-04-19,BZD,BBD,sell,1.00313
2017-04-19,CAD,BBD,buy,1.48361
2017-04-19,CAD,BBD,sell,1.51751
2017-04-19,EUR,BBD,buy,2.13269
2017-04-19,EUR,BBD,sell,2.17676
2017-04-19,GBP,BBD,buy,2.55275
2017-04-19,GBP,BBD,sell,2.6055
2017-04-19,GYD,BBD,buy,0.00951
2017-04-19,GYD,BBD,sell,0.00956
2017-04-19,USD,BBD,buy,1.99
2017-04-19,USD,BBD,sell,2.02768
2017-04-19,XCD,BBD,buy,0.73843
2017-04-19,XCD,BBD,sell,0.74306
2017-04-20,BZD,BBD,buy,0.99688
2017-04-20,BZD,BBD,sell,1.00313
2017-04-20,CAD,BBD,buy,1.47218
2017-04-20,CAD,BBD,sell,1.50581
2017-04-20,EUR,BBD,buy,2.1307
2017-04-20,EUR,BBD,sell,2.17473
2017-04-20,GBP,BBD,buy,2.54171
2017-04-20,GBP,BBD,sell,2.59424
2017-04-20,GYD,BBD,buy,0.00951
2017-04-20,GYD,BBD,sell,0.00956
2017-04-20,USD,BBD,buy,1.99
2017-04-20,USD,BBD,sell,2.02768
2017-04-20,XCD,BBD,buy,0.73843
2017-04-20,XCD,BBD,sell,0.74306
2017-04-21,BZD,BBD,buy,0.99688
2017-04-21,BZD,BBD,sell,1.00313
2017-04-21,CAD,BBD,buy,1.47283
2017-04-21,CAD,BBD,sell,1.50648
2017-04-21,EUR,BBD,buy,2.1304
2017-04-21,EUR,BBD,sell,2.17443
2017-04-21,GBP,BBD,buy,2.54678
2017-04-21,GBP,BBD,sell,2.59941
2017-04-21,GYD,BBD,buy,0.00951
2017-04-21,GYD,BBD,sell,0.00956
2017-04-21,USD,BBD,buy,1.99
2017-04-21,USD,BBD,sell,2.02768
2017-04-21,XCD,BBD,buy,0.73843
2017-04-21,XCD,BBD,sell,0.74306
2017-04-24,BZD,BBD,buy,0.99688
2017-04-24,BZD,BBD,sell,1.00313
2017-04-24,CAD,BBD,buy,1.46934
2017-04-24,CAD,BBD,sell,1.50291
2017-04-24,EUR,BBD,buy,2.12593
2017-04-24,EUR,BBD,sell,2.16986
2017-04-24,GBP,BBD,buy,2.5442
2017-04-24,GBP,BBD,sell,2.59677
2017-04-24,GYD,BBD,buy,0.00951
2017-04-24,GYD,BBD,sell,0.00956
2017-04-24,USD,BBD,buy,1.99
2017-04-24,USD,BBD,sell,2.02768
2017-04-24,XCD,BBD,buy,0.73843
2017-04-24,XCD,BBD,sell,0.74306
2017-04-25,BZD,BBD,buy,0.99688
2017-04-25,BZD,BBD,sell,1.00313
2017-04-25,CAD,BBD,buy,1.46874
2017-04-25,CAD,BBD,sell,1.5023
2017-04-25,EUR,BBD,buy,2.15654
2017-04-25,EUR,BBD,sell,2.2011
2017-04-25,GBP,BBD,buy,2.54072
2017-04-25,GBP,BBD,sell,2.59322
2017-04-25,GYD,BBD,buy,0.00951
2017-04-25,GYD,BBD,sell,0.00956
2017-04-25,USD,BBD,buy,1.99
2017-04-25,USD,BBD,sell,2.02768
2017-04-25,XCD,BBD,buy,0.73843
2017-04-25,XCD,BBD,sell,0.74306
2017-04-26,BZD,BBD,buy,0.99688
2017-04-26,BZD,BBD,sell,1.00313
2017-04-26,CAD,BBD,buy,1.46219
2017-04-26,CAD,BBD,sell,1.4956
2017-04-26,EUR,BBD,buy,2.17343
2017-04-26,EUR,BBD,sell,2.21834
2017-04-26,GBP,BBD,buy,2.54927
2017-04-26,GBP,BBD,sell,2.60195
2017-04-26,GYD,BBD,buy,0.00951
2017-04-26,GYD,BBD,sell,0.00956
2017-04-26,USD,BBD,buy,1.99
2017-04-26,USD,BBD,sell,2.02768
2017-04-26,XCD,BBD,buy,0.73843
2017-04-26,XCD,BBD,sell,0.74306
2017-04-27,BZD,BBD,buy,0.99688
2017-04-27,BZD,BBD,sell,1.00313
2017-04-27,CAD,BBD,buy,1.4587
2017-04-27,CAD,BBD,sell,1.49203
2017-04-27,EUR,BBD,buy,2.16568
2017-04-27,EUR,BBD,sell,2.21043
2017-04-27,GBP,BBD,buy,2.55344
2017-04-27,GBP,BBD,sell,2.60621
2017-04-27,GYD,BBD,buy,0.00951
2017-04-27,GYD,BBD,sell,0.00956
2017-04-27,USD,BBD,buy,1.99
2017-04-27,USD,BBD,sell,2.02768
2017-04-27,XCD,BBD,buy,0.73843
2017-04-27,XCD,BBD,sell,0.74306
2017-05-02,BZD,BBD,buy,0.99688
2017-05-02,BZD,BBD,sell,1.00313
2017-05-02,CAD,BBD,buy,1.45098
2017-05-02,CAD,BBD,sell,1.48413
2017-05-02,EUR,BBD,buy,2.16628
2017-05-02,EUR,BBD,sell,2.21104
2017-05-02,GBP,BBD,buy,2.56149
2017-05-02,GBP,BBD,sell,2.61442
2017-05-02,GYD,BBD,buy,0.00951
2017-05-02,GYD,BBD,sell,0.00956
2017-05-02,USD,BBD,buy,1.99
2017-05-02,USD,BBD,sell,2.02768
2017-05-02,XCD,BBD,buy,0.73843
2017-05-02,XCD,BBD,sell,0.74306
2017-05-03,BZD,BBD,buy,0.99688
2017-05-03,BZD,BBD,sell,1.00313
2017-05-03,CAD,BBD,buy,1.44631
2017-05-03,CAD,BBD,sell,1.47936
2017-05-03,EUR,BBD,buy,2.17144
2017-05-03,EUR,BBD,sell,2.21632
2017-05-03,GBP,BBD,buy,2.57014
2017-05-03,GBP,BBD,sell,2.62325
2017-05-03,GYD,BBD,buy,0.00951
2017-05-03,GYD,BBD,sell,0.00956
2017-05-03,USD,BBD,buy,1.99
2017-05-03,USD,BBD,sell,2.02768
2017-05-03,XCD,BBD,buy,0.73843
2017-05-03,XCD,BBD,sell,0.74306
2017-05-04,BZD,BBD,buy,0.99688
2017-05-04,BZD,BBD,sell,1.00313
2017-05-04,CAD,BBD,buy,1.44863
2017-05-04,CAD,BBD,sell,1.48173
2017-05-04,EUR,BBD,buy,2.16578
2017-05-04,EUR,BBD,sell,2.21053
2017-05-04,GBP,BBD,buy,2.56119
2017-05-04,GBP,BBD,sell,2.61412
2017-05-04,GYD,BBD,buy,0.00951
2017-05-04,GYD,BBD,sell,0.00956
2017-05-04,USD,BBD,buy,1.99
2017-05-04,USD,BBD,sell,2.02768
2017-05-04,XCD,BBD,buy,0.73843
2017-05-04,XCD,BBD,sell,0.74306
2017-05-05,BZD,BBD,buy,0.99688
2017-05-05,BZD,BBD,sell,1.00313
2017-05-05,CAD,BBD,buy,1.44175
2017-05-05,CAD,BBD,sell,1.47469
2017-05-05,EUR,BBD,buy,2.18178
2017-05-05,EUR,BBD,sell,2.22686
2017-05-05,GBP,BBD,buy,2.56755
2017-05-05,GBP,BBD,sell,2.62061
2017-05-05,GYD,BBD,buy,0.00951
2017-05-05,GYD,BBD,sell,0.00956
2017-05-05,USD,BBD,buy,1.99
2017-05-05,USD,BBD,sell,2.02768
2017-05-05,XCD,BBD,buy,0.73843
2017-05-05,XCD,BBD,sell,0.74306
2017-05-08,BZD,BBD,buy,0.99688
2017-05-08,BZD,BBD,sell,1.00313
2017-05-08,CAD,BBD,buy,1.4499
2017-05-08,CAD,BBD,sell,1.48303
2017-05-08,EUR,BBD,buy,2.18396
2017-05-08,EUR,BBD,sell,2.2291
2017-05-08,GBP,BBD,buy,2.5766
2017-05-08,GBP,BBD,sell,2.62984
2017-05-08,GYD,BBD,buy,0.00951
2017-05-08,GYD,BBD,sell,0.00956
2017-05-08,USD,BBD,buy,1.99
2017-05-08,USD,BBD,sell,2.02768
2017-05-08,XCD,BBD,buy,0.73843
2017-05-08,XCD,BBD,sell,0.74306
2017-05-09,BZD,BBD,buy,0.99688
2017-05-09,BZD,BBD,sell,1.00313
2017-05-09,CAD,BBD,buy,1.4499
2017-05-09,CAD,BBD,sell,1.48303
2017-05-09,EUR,BBD,buy,2.17274
2017-05-09,EUR,BBD,sell,2.21763
2017-05-09,GBP,BBD,buy,2.57332
2017-05-09,GBP,BBD,sell,2.62649
2017-05-09,GYD,BBD,buy,0.00951
2017-05-09,GYD,BBD,sell,0.00956
2017-05-09,USD,BBD,buy,1.99
2017-05-09,USD,BBD,sell,2.02768
2017-05-09,XCD,BBD,buy,0.73843
2017-05-09,XCD,BBD,sell,0.74306
2017-05-10,BZD,BBD,buy,0.99688
2017-05-10,BZD,BBD,sell,1.00313
2017-05-10,CAD,BBD,buy,1.44675
2017-05-10,CAD,BBD,sell,1.47981
2017-05-10,EUR,BBD,buy,2.16111
2017-05-10,EUR,BBD,sell,2.20577
2017-05-10,GBP,BBD,buy,2.57004
2017-05-10,GBP,BBD,sell,2.62315
