date,base,quote,type,value
2019-05-10,GYD,BBD,buy,0.00945
2019-05-10,GYD,BBD,sell,0.00951
2019-05-10,USD,BBD,buy,1.99
2019-05-10,USD,BBD,sell,2.02768
2019-05-10,XCD,BBD,buy,0.73843
2019-05-10,XCD,BBD,sell,0.74306
2019-05-13,BZD,BBD,buy,0.99688
2019-05-13,BZD,BBD,sell,1.00313
2019-05-13,CAD,BBD,buy,1.47964
2019-05-13,CAD,BBD,sell,1.51345
2019-05-13,EUR,BBD,buy,2.23266
2019-05-13,EUR,BBD,sell,2.2788
2019-05-13,GBP,BBD,buy,2.58623
2019-05-13,GBP,BBD,sell,2.63968
2019-05-13,GYD,BBD,buy,0.00945
2019-05-13,GYD,BBD,sell,0.00951
2019-05-13,USD,BBD,buy,1.99
2019-05-13,USD,BBD,sell,2.02768
2019-05-13,XCD,BBD,buy,0.73843
2019-05-13,XCD,BBD,sell,0.74306
2019-05-14,BZD,BBD,buy,0.99688
2019-05-14,BZD,BBD,sell,1.00313
2019-05-14,CAD,BBD,buy,1.47392
2019-05-14,CAD,BBD,sell,1.5076
2019-05-14,EUR,BBD,buy,2.23276
2019-05-14,EUR,BBD,sell,2.2789
2019-05-14,GBP,BBD,buy,2.57689
2019-05-14,GBP,BBD,sell,2.63014
2019-05-14,GYD,BBD,buy,0.00945
2019-05-14,GYD,BBD,sell,0.00951
2019-05-14,USD,BBD,buy,1.99
2019-05-14,USD,BBD,sell,2.02768
2019-05-14,XCD,BBD,buy,0.73843
2019-05-14,XCD,BBD,sell,0.74306
2019-05-15,BZD,BBD,buy,0.99688
2019-05-15,BZD,BBD,sell,1.00313
2019-05-15,CAD,BBD,buy,1.47468
2019-05-15,CAD,BBD,sell,1.50837
2019-05-15,EUR,BBD,buy,2.22839
2019-05-15,EUR,BBD,sell,2.27443
2019-05-15,GBP,BBD,buy,2.56517
2019-05-15,GBP,BBD,sell,2.61818
2019-05-15,GYD,BBD,buy,0.00945
2019-05-15,GYD,BBD,sell,0.00951
2019-05-15,USD,BBD,buy,1.99
2019-05-15,USD,BBD,sell,2.02768
2019-05-15,XCD,BBD,buy,0.73843
2019-05-15,XCD,BBD,sell,0.74306
2019-05-16,BZD,BBD,buy,0.99688
2019-05-16,BZD,BBD,sell,1.00313
2019-05-16,CAD,BBD,buy,1.47753
2019-05-16,CAD,BBD,sell,1.5113
2019-05-16,EUR,BBD,buy,2.2268
2019-05-16,EUR,BBD,sell,2.27281
2019-05-16,GBP,BBD,buy,2.55404
2019-05-16,GBP,BBD,sell,2.60682
2019-05-16,GYD,BBD,buy,0.00945
2019-05-16,GYD,BBD,sell,0.00951
2019-05-16,USD,BBD,buy,1.99
2019-05-16,USD,BBD,sell,2.02768
2019-05-16,XCD,BBD,buy,0.73843
2019-05-16,XCD,BBD,sell,0.74306
2019-05-17,BZD,BBD,buy,0.99688
2019-05-17,BZD,BBD,sell,1.00313
2019-05-17,CAD,BBD,buy,1.47414
2019-05-17,CAD,BBD,sell,1.50782
2019-05-17,EUR,BBD,buy,2.22123
2019-05-17,EUR,BBD,sell,2.26713
2019-05-17,GBP,BBD,buy,2.5437
2019-05-17,GBP,BBD,sell,2.59627
2019-05-17,GYD,BBD,buy,0.00945
2019-05-17,GYD,BBD,sell,0.00951
2019-05-17,USD,BBD,buy,1.99
2019-05-17,USD,BBD,sell,2.02768
2019-05-17,XCD,BBD,buy,0.73843
2019-05-17,XCD,BBD,sell,0.74306
2019-05-20,BZD,BBD,buy,0.99688
2019-05-20,BZD,BBD,sell,1.00313
2019-05-20,CAD,BBD,buy,1.47666
2019-05-20,CAD,BBD,sell,1.5104
2019-05-20,EUR,BBD,buy,2.21845
2019-05-20,EUR,BBD,sell,2.26429
2019-05-20,GBP,BBD,buy,2.52999
2019-05-20,GBP,BBD,sell,2.58227
2019-05-20,GYD,BBD,buy,0.00945
2019-05-20,GYD,BBD,sell,0.00951
2019-05-20,USD,BBD,buy,1.99
2019-05-20,USD,BBD,sell,2.02768
2019-05-20,XCD,BBD,buy,0.73843
2019-05-20,XCD,BBD,sell,0.74306
2019-05-21,BZD,BBD,buy,0.99688
2019-05-21,BZD,BBD,sell,1.00313
2019-05-21,CAD,BBD,buy,1.47753
2019-05-21,CAD,BBD,sell,1.5113
2019-05-21,EUR,BBD,buy,2.21934
2019-05-21,EUR,BBD,sell,2.2652
2019-05-21,GBP,BBD,buy,2.52919
2019-05-21,GBP,BBD,sell,2.58146
2019-05-21,GYD,BBD,buy,0.00945
2019-05-21,GYD,BBD,sell,0.00951
2019-05-21,USD,BBD,buy,1.99
2019-05-21,USD,BBD,sell,2.02768
2019-05-21,XCD,BBD,buy,0.73843
2019-05-21,XCD,BBD,sell,0.74306
2019-05-22,BZD,BBD,buy,0.99688
2019-05-22,BZD,BBD,sell,1.00313
2019-05-22,CAD,BBD,buy,1.48073
2019-05-22,CAD,BBD,sell,1.51457
2019-05-22,EUR,BBD,buy,2.21765
2019-05-22,EUR,BBD,sell,2.26348
2019-05-22,GBP,BBD,buy,2.52522
2019-05-22,GBP,BBD,sell,2.5774
2019-05-22,GYD,BBD,buy,0.00945
2019-05-22,GYD,BBD,sell,0.00951
2019-05-22,USD,BBD,buy,1.99
2019-05-22,USD,BBD,sell,2.02768
2019-05-22,XCD,BBD,buy,0.73843
2019-05-22,XCD,BBD,sell,0.74306
2019-05-23,BZD,BBD,buy,0.99688
2019-05-23,BZD,BBD,sell,1.00313
2019-05-23,CAD,BBD,buy,1.47809
2019-05-23,CAD,BBD,sell,1.51186
2019-05-23,EUR,BBD,buy,2.21835
2019-05-23,EUR,BBD,sell,2.26419
2019-05-23,GBP,BBD,buy,2.51806
2019-05-23,GBP,BBD,sell,2.5701
2019-05-23,GYD,BBD,buy,0.00945
2019-05-23,GYD,BBD,sell,0.00951
2019-05-23,USD,BBD,buy,1.99
2019-05-23,USD,BBD,sell,2.02768
2019-05-23,XCD,BBD,buy,0.73843
2019-05-23,XCD,BBD,sell,0.74306
2019-05-24,BZD,BBD,buy,0.99688
2019-05-24,BZD,BBD,sell,1.00313
2019-05-24,CAD,BBD,buy,1.47206
2019-05-24,CAD,BBD,sell,1.50569
2019-05-24,EUR,BBD,buy,2.22272
2019-05-24,EUR,BBD,sell,2.26865
2019-05-24,GBP,BBD,buy,2.51568
2019-05-24,GBP,BBD,sell,2.56766
2019-05-24,GYD,BBD,buy,0.00945
2019-05-24,GYD,BBD,sell,0.00951
2019-05-24,USD,BBD,buy,1.99
2019-05-24,USD,BBD,sell,2.02768
2019-05-24,XCD,BBD,buy,0.73843
2019-05-24,XCD,BBD,sell,0.74306
2019-05-27,BZD,BBD,buy,0.99688
2019-05-27,BZD,BBD,sell,1.00313
2019-05-27,CAD,BBD,buy,1.477
2019-05-27,CAD,BBD,sell,1.51075
2019-05-27,EUR,BBD,buy,2.22749
2019-05-27,EUR,BBD,sell,2.27352
2019-05-27,GBP,BBD,buy,2.52651
2019-05-27,GBP,BBD,sell,2.57872
2019-05-27,GYD,BBD,buy,0.00945
2019-05-27,GYD,BBD,sell,0.00951
2019-05-27,USD,BBD,buy,1.99
2019-05-27,USD,BBD,sell,2.02768
2019-05-27,XCD,BBD,buy,0.73843
2019-05-27,XCD,BBD,sell,0.74306
2019-05-28,BZD,BBD,buy,0.99688
2019-05-28,BZD,BBD,sell,1.00313
2019-05-28,CAD,BBD,buy,1.4765
2019-05-28,CAD,BBD,sell,1.51024
2019-05-28,EUR,BBD,buy,2.22411
2019-05-28,EUR,BBD,sell,2.27007
2019-05-28,GBP,BBD,buy,2.51985
2019-05-28,GBP,BBD,sell,2.57192
2019-05-28,GYD,BBD,buy,0.00945
2019-05-28,GYD,BBD,sell,0.00951
2019-05-28,USD,BBD,buy,1.99
2019-05-28,USD,BBD,sell,2.02768
2019-05-28,XCD,BBD,buy,0.73843
2019-05-28,XCD,BBD,sell,0.74306
2019-05-29,BZD,BBD,buy,0.99688
2019-05-29,BZD,BBD,sell,1.00313
2019-05-29,CAD,BBD,buy,1.47184
2019-05-29,CAD,BBD,sell,1.50547
2019-05-29,EUR,BBD,buy,2.21984
2019-05-29,EUR,BBD,sell,2.26571
2019-05-29,GBP,BBD,buy,2.51647
2019-05-29,GBP,BBD,sell,2.56848
2019-05-29,GYD,BBD,buy,0.00945
2019-05-29,GYD,BBD,sell,0.00951
2019-05-29,USD,BBD,buy,1.99
2019-05-29,USD,BBD,sell,2.02768
2019-05-29,XCD,BBD,buy,0.73843
2019-05-29,XCD,BBD,sell,0.74306
2019-05-30,BZD,BBD,buy,0.99688
2019-05-30,BZD,BBD,sell,1.00313
2019-05-30,CAD,BBD,buy,1.46858
2019-05-30,CAD,BBD,sell,1.50214
2019-05-30,EUR,BBD,buy,2.21328
2019-05-30,EUR,BBD,sell,2.25902
2019-05-30,GBP,BBD,buy,2.50972
2019-05-30,GBP,BBD,sell,2.56158
2019-05-30,GYD,BBD,buy,0.00945
2019-05-30,GYD,BBD,sell,0.00951
2019-05-30,USD,BBD,buy,1.99
2019-05-30,USD,BBD,sell,2.02768
2019-05-30,XCD,BBD,buy,0.73843
2019-05-30,XCD,BBD,sell,0.74306
2019-05-31,BZD,BBD,buy,0.99688
2019-05-31,BZD,BBD,sell,1.00313
2019-05-31,CAD,BBD,buy,1.46918
2019-05-31,CAD,BBD,sell,1.50275
2019-05-31,EUR,BBD,buy,2.21338
2019-05-31,EUR,BBD,sell,2.25912
2019-05-31,GBP,BBD,buy,2.50634
2019-05-31,GBP,BBD,sell,2.55813
2019-05-31,GYD,BBD,buy,0.00945
2019-05-31,GYD,BBD,sell,0.00951
2019-05-31,USD,BBD,buy,1.99
2019-05-31,USD,BBD,sell,2.02768
2019-05-31,XCD,BBD,buy,0.73843
2019-05-31,XCD,BBD,sell,0.74306
2019-06-03,BZD,BBD,buy,0.99688
2019-06-03,BZD,BBD,sell,1.00313
2019-06-03,CAD,BBD,buy,1.46684
2019-06-03,CAD,BBD,sell,1.50035
2019-06-03,EUR,BBD,buy,2.21944
2019-06-03,EUR,BBD,sell,2.26531
2019-06-03,GBP,BBD,buy,2.51041
2019-06-03,GBP,BBD,sell,2.56229
2019-06-03,GYD,BBD,buy,0.00945
2019-06-03,GYD,BBD,sell,0.00951
2019-06-03,USD,BBD,buy,1.99
2019-06-03,USD,BBD,sell,2.02768
2019-06-03,XCD,BBD,buy,0.73843
2019-06-03,XCD,BBD,sell,0.74306
2019-06-04,BZD,BBD,buy,0.99688
2019-06-04,BZD,BBD,sell,1.00313
2019-06-04,CAD,BBD,buy,1.47722
2019-06-04,CAD,BBD,sell,1.51097
2019-06-04,EUR,BBD,buy,2.23683
2019-06-04,EUR,BBD,sell,2.28306
2019-06-04,GBP,BBD,buy,2.51707
2019-06-04,GBP,BBD,sell,2.56908
2019-06-04,GYD,BBD,buy,0.00945
2019-06-04,GYD,BBD,sell,0.00951
2019-06-04,USD,BBD,buy,1.99
2019-06-04,USD,BBD,sell,2.02768
2019-06-04,XCD,BBD,buy,0.73843
2019-06-04,XCD,BBD,sell,0.74306
2019-06-05,BZD,BBD,buy,0.99688
2019-06-05,BZD,BBD,sell,1.00313
2019-06-05,CAD,BBD,buy,1.48222
2019-06-05,CAD,BBD,sell,1.51609
2019-06-05,EUR,BBD,buy,2.23802
2019-06-05,EUR,BBD,sell,2.28427
2019-06-05,GBP,BBD,buy,2.52601
2019-06-05,GBP,BBD,sell,2.57821
2019-06-05,GYD,BBD,buy,0.00945
2019-06-05,GYD,BBD,sell,0.00951
2019-06-05,USD,BBD,buy,1.99
2019-06-05,USD,BBD,sell,2.02768
2019-06-05,XCD,BBD,buy,0.73843
2019-06-05,XCD,BBD,sell,0.74306
2019-06-06,BZD,BBD,buy,0.99688
2019-06-06,BZD,BBD,sell,1.00313
2019-06-06,CAD,BBD,buy,1.47908
2019-06-06,CAD,BBD,sell,1.51288
2019-06-06,EUR,BBD,buy,2.23176
2019-06-06,EUR,BBD,sell,2.27788
2019-06-06,GBP,BBD,buy,2.52303
2019-06-06,GBP,BBD,sell,2.57517
2019-06-06,GYD,BBD,buy,0.00945
2019-06-06,GYD,BBD,sell,0.00951
2019-06-06,USD,BBD,buy,1.99
2019-06-06,USD,BBD,sell,2.02768
2019-06-06,XCD,BBD,buy,0.73843
2019-06-06,XCD,BBD,sell,0.74306
2019-06-07,BZD,BBD,buy,0.99688
2019-06-07,BZD,BBD,sell,1.00313
2019-06-07,CAD,BBD,buy,1.48428
2019-06-07,CAD,BBD,sell,1.5182
2019-06-07,EUR,BBD,buy,2.23981
2019-06-07,EUR,BBD,sell,2.2861
2019-06-07,GBP,BBD,buy,2.52154
2019-06-07,GBP,BBD,sell,2.57365
2019-06-07,GYD,BBD,buy,0.00945
2019-06-07,GYD,BBD,sell,0.00951
2019-06-07,USD,BBD,buy,1.99
2019-06-07,USD,BBD,sell,2.02768
2019-06-07,XCD,BBD,buy,0.73843
2019-06-07,XCD,BBD,sell,0.74306
2019-06-11,BZD,BBD,buy,0.99688
2019-06-11,BZD,BBD,sell,1.00313
2019-06-11,CAD,BBD,buy,1.49727
2019-06-11,CAD,BBD,sell,1.53148
2019-06-11,EUR,BBD,buy,2.24846
2019-06-11,EUR,BBD,sell,2.29492
2019-06-11,GBP,BBD,buy,2.52393
2019-06-11,GBP,BBD,sell,2.57608
2019-06-11,GYD,BBD,buy,0.00945
2019-06-11,GYD,BBD,sell,0.00951
2019-06-11,USD,BBD,buy,1.99
2019-06-11,USD,BBD,sell,2.02768
2019-06-11,XCD,BBD,buy,0.73843
2019-06-11,XCD,BBD,sell,0.74306
2019-06-12,BZD,BBD,buy,0.99688
2019-06-12,BZD,BBD,sell,1.00313
2019-06-12,CAD,BBD,buy,1.49445
2019-06-12,CAD,BBD,sell,1.5286
2019-06-12,EUR,BBD,buy,2.25273
2019-06-12,EUR,BBD,sell,2.29928
2019-06-12,GBP,BBD,buy,2.52919
2019-06-12,GBP,BBD,sell,2.58146
2019-06-12,GYD,BBD,buy,0.00945
2019-06-12,GYD,BBD,sell,0.00951
2019-06-12,USD,BBD,buy,1.99
2019-06-12,USD,BBD,sell,2.02768
2019-06-12,XCD,BBD,buy,0.73843
2019-06-12,XCD,BBD,sell,0.74306
2019-06-13,BZD,BBD,buy,0.99688
2019-06-13,BZD,BBD,sell,1.00313
2019-06-13,CAD,BBD,buy,1.48929
2019-06-13,CAD,BBD,sell,1.52332
2019-06-13,EUR,BBD,buy,2.24299
2019-06-13,EUR,BBD,sell,2.28934
2019-06-13,GBP,BBD,buy,2.52184
2019-06-13,GBP,BBD,sell,2.57395
2019-06-13,GYD,BBD,buy,0.00945
2019-06-13,GYD,BBD,sell,0.00951
2019-06-13,USD,BBD,buy,1.99
2019-06-13,USD,BBD,sell,2.02768
2019-06-13,XCD,BBD,buy,0.73843
2019-06-13,XCD,BBD,sell,0.74306
2019-06-14,BZD,BBD,buy,0.99688
2019-06-14,BZD,BBD,sell,1.00313
2019-06-14,CAD,BBD,buy,1.48962
2019-06-14,CAD,BBD,sell,1.52366
2019-06-14,EUR,BBD,buy,2.2415
2019-06-14,EUR,BBD,sell,2.28782
2019-06-14,GBP,BBD,buy,2.52085
2019-06-14,GBP,BBD,sell,2.57294
2019-06-14,GYD,BBD,buy,0.00945
2019-06-14,GYD,BBD,sell,0.00951
2019-06-14,USD,BBD,buy,1.99
2019-06-14,USD,BBD,sell,2.02768
2019-06-14,XCD,BBD,buy,0.73843
2019-06-14,XCD,BBD,sell,0.74306
2019-06-17,BZD,BBD,buy,0.99688
2019-06-17,BZD,BBD,sell,1.00313
2019-06-17,CAD,BBD,buy,1.47918
2019-06-17,CAD,BBD,sell,1.51298
2019-06-17,EUR,BBD,buy,2.22809
2019-06-17,EUR,BBD,sell,2.27413
2019-06-17,GBP,BBD,buy,2.50157
2019-06-17,GBP,BBD,sell,2.55326
2019-06-17,GYD,BBD,buy,0.00944
2019-06-17,GYD,BBD,sell,0.0095
2019-06-17,USD,BBD,buy,1.99
2019-06-17,USD,BBD,sell,2.02768
2019-06-17,XCD,BBD,buy,0.73843
2019-06-17,XCD,BBD,sell,0.74306
2019-06-18,BZD,BBD,buy,0.99688
2019-06-18,BZD,BBD,sell,1.00313
2019-06-18,CAD,BBD,buy,1.47986
2019-06-18,CAD,BBD,sell,1.51367
2019-06-18,EUR,BBD,buy,2.22968
2019-06-18,EUR,BBD,sell,2.27575
2019-06-18,GBP,BBD,buy,2.49223
2019-06-18,GBP,BBD,sell,2.54373
2019-06-18,GYD,BBD,buy,0.00944
2019-06-18,GYD,BBD,sell,0.0095
2019-06-18,USD,BBD,buy,1.99
2019-06-18,USD,BBD,sell,2.02768
2019-06-18,XCD,BBD,buy,0.73843
2019-06-18,XCD,BBD,sell,0.74306
2019-06-19,BZD,BBD,buy,0.99688
2019-06-19,BZD,BBD,sell,1.00313
2019-06-19,CAD,BBD,buy,1.48295
2019-06-19,CAD,BBD,sell,1.51684
2019-06-19,EUR,BBD,buy,2.22481
2019-06-19,EUR,BBD,sell,2.27078
2019-06-19,GBP,BBD,buy,2.4964
2019-06-19,GBP,BBD,sell,2.54799
2019-06-19,GYD,BBD,buy,0.00944
2019-06-19,GYD,BBD,sell,0.0095
2019-06-19,USD,BBD,buy,1.99
2019-06-19,USD,BBD,sell,2.02768
2019-06-19,XCD,BBD,buy,0.73843
2019-06-19,XCD,BBD,sell,0.74306
2019-06-20,BZD,BBD,buy,0.99688
2019-06-20,BZD,BBD,sell,1.00313
2019-06-20,CAD,BBD,buy,1.49304
2019-06-20,CAD,BBD,sell,1.52715
2019-06-20,EUR,BBD,buy,2.23365
2019-06-20,EUR,BBD,sell,2.27981
2019-06-20,GBP,BBD,buy,2.51578
2019-06-20,GBP,BBD,sell,2.56777
2019-06-20,GYD,BBD,buy,0.00944
2019-06-20,GYD,BBD,sell,0.0095
2019-06-20,USD,BBD,buy,1.99
2019-06-20,USD,BBD,sell,2.02768
2019-06-20,XCD,BBD,buy,0.73843
2019-06-20,XCD,BBD,sell,0.74306
2019-06-21,BZD,BBD,buy,0.99688
2019-06-21,BZD,BBD,sell,1.00313
2019-06-21,CAD,BBD,buy,1.50441
2019-06-21,CAD,BBD,sell,1.53879
2019-06-21,EUR,BBD,buy,2.24409
2019-06-21,EUR,BBD,sell,2.29046
2019-06-21,GBP,BBD,buy,2.52462
2019-06-21,GBP,BBD,sell,2.57679
2019-06-21,GYD,BBD,buy,0.00944
2019-06-21,GYD,BBD,sell,0.0095
2019-06-21,USD,BBD,buy,1.99
2019-06-21,USD,BBD,sell,2.02768
2019-06-21,XCD,BBD,buy,0.73843
2019-06-21,XCD,BBD,sell,0.74306
2019-06-24,BZD,BBD,buy,0.99688
2019-06-24,BZD,BBD,sell,1.00313
2019-06-24,CAD,BBD,buy,1.50237
2019-06-24,CAD,BBD,sell,1.5367
2019-06-24,EUR,BBD,buy,2.25939
2019-06-24,EUR,BBD,sell,2.30608
2019-06-24,GBP,BBD,buy,2.53198
2019-06-24,GBP,BBD,sell,2.5843
2019-06-24,GYD,BBD,buy,0.00944
2019-06-24,GYD,BBD,sell,0.0095
2019-06-24,USD,BBD,buy,1.99
2019-06-24,USD,BBD,sell,2.02768
2019-06-24,XCD,BBD,buy,0.73843
2019-06-24,XCD,BBD,sell,0.74306
2019-06-25,BZD,BBD,buy,0.99688
2019-06-25,BZD,BBD,sell,1.00313
2019-06-25,CAD,BBD,buy,1.50521
2019-06-25,CAD,BBD,sell,1.5396
2019-06-25,EUR,BBD,buy,2.26565
2019-06-25,EUR,BBD,sell,2.31247
2019-06-25,GBP,BBD,buy,2.53297
2019-06-25,GBP,BBD,sell,2.58531
2019-06-25,GYD,BBD,buy,0.00944
2019-06-25,GYD,BBD,sell,0.0095
2019-06-25,USD,BBD,buy,1.99
2019-06-25,USD,BBD,sell,2.02768
2019-06-25,XCD,BBD,buy,0.73843
2019-06-25,XCD,BBD,sell,0.74306
2019-06-26,BZD,BBD,buy,0.99688
2019-06-26,BZD,BBD,sell,1.00313
2019-06-26,CAD,BBD,buy,1.50624
2019-06-26,CAD,BBD,sell,1.54066
2019-06-26,EUR,BBD,buy,2.26038
2019-06-26,EUR,BBD,sell,2.30709
2019-06-26,GBP,BBD,buy,2.52383
2019-06-26,GBP,BBD,sell,2.57598
2019-06-26,GYD,BBD,buy,0.00944
2019-06-26,GYD,BBD,sell,0.0095
2019-06-26,USD,BBD,buy,1.99
2019-06-26,USD,BBD,sell,2.02768
2019-06-26,XCD,BBD,buy,0.73843
2019-06-26,XCD,BBD,sell,0.74306
2019-06-27,BZD,BBD,buy,0.99688
2019-06-27,BZD,BBD,sell,1.00313
2019-06-27,CAD,BBD,buy,1.51301
2019-06-27,CAD,BBD,sell,1.54758
2019-06-27,EUR,BBD,buy,2.26028
2019-06-27,EUR,BBD,sell,2.30699
2019-06-27,GBP,BBD,buy,2.52244
2019-06-27,GBP,BBD,sell,2.57456
2019-06-27,GYD,BBD,buy,0.00944
2019-06-27,GYD,BBD,sell,0.0095
2019-06-27,USD,BBD,buy,1.99
2019-06-27,USD,BBD,sell,2.02768
2019-06-27,XCD,BBD,buy,0.73843
2019-06-27,XCD,BBD,sell,0.74306
2019-06-28,BZD,BBD,buy,0.99688
2019-06-28,BZD,BBD,sell,1.00313
2019-06-28,CAD,BBD,buy,1.51509
2019-06-28,CAD,BBD,sell,1.54971
2019-06-28,EUR,BBD,buy,2.25959
2019-06-28,EUR,BBD,sell,2.30628
2019-06-28,GBP,BBD,buy,2.51926
2019-06-28,GBP,BBD,sell,2.57132
2019-06-28,GYD,BBD,buy,0.00944
2019-06-28,GYD,BBD,sell,0.0095
2019-06-28,USD,BBD,buy,1.99
2019-06-28,USD,BBD,sell,2.02768
2019-06-28,XCD,BBD,buy,0.73843
2019-06-28,XCD,BBD,sell,0.74306
2019-07-01,BZD,BBD,buy,0.99688
2019-07-01,BZD,BBD,sell,1.00313
2019-07-01,CAD,BBD,buy,1.51684
2019-07-01,CAD,BBD,sell,1.5515
2019-07-01,EUR,BBD,buy,2.25939
2019-07-01,EUR,BBD,sell,2.30608
2019-07-01,GBP,BBD,buy,2.52363
2019-07-01,GBP,BBD,sell,2.57578
2019-07-01,GYD,BBD,buy,0.00944
2019-07-01,GYD,BBD,sell,0.0095
2019-07-01,USD,BBD,buy,1.99
2019-07-01,USD,BBD,sell,2.02768
2019-07-01,XCD,BBD,buy,0.73843
2019-07-01,XCD,BBD,sell,0.74306
2019-07-02,BZD,BBD,buy,0.99688
2019-07-02,BZD,BBD,sell,1.00313
2019-07-02,CAD,BBD,buy,1.51094
2019-07-02,CAD,BBD,sell,1.54547
2019-07-02,EUR,BBD,buy,2.24299
2019-07-02,EUR,BBD,sell,2.28934
2019-07-02,GBP,BBD,buy,2.5117
2019-07-02,GBP,BBD,sell,2.56361
2019-07-02,GYD,BBD,buy,0.00943
2019-07-02,GYD,BBD,sell,0.00949
2019-07-02,USD,BBD,buy,1.99
2019-07-02,USD,BBD,sell,2.02768
2019-07-02,XCD,BBD,buy,0.73843
2019-07-02,XCD,BBD,sell,0.74306
2019-07-03,BZD,BBD,buy,0.99688
2019-07-03,BZD,BBD,sell,1.00313
2019-07-03,CAD,BBD,buy,1.51446
2019-07-03,CAD,BBD,sell,1.54906
2019-07-03,EUR,BBD,buy,2.24399
2019-07-03,EUR,BBD,sell,2.29036
2019-07-03,GBP,BBD,buy,2.50505
2019-07-03,GBP,BBD,sell,2.55681
2019-07-03,GYD,BBD,buy,0.00943
2019-07-03,GYD,BBD,sell,0.00949
2019-07-03,USD,BBD,buy,1.99
2019-07-03,USD,BBD,sell,2.02768
2019-07-03,XCD,BBD,buy,0.73843
2019-07-03,XCD,BBD,sell,0.74306
2019-07-04,BZD,BBD,buy,0.99688
2019-07-04,BZD,BBD,sell,1.00313
2019-07-04,CAD,BBD,buy,1.51926
2019-07-04,CAD,BBD,sell,1.55397
2019-07-04,EUR,BBD,buy,2.242
2019-07-04,EUR,BBD,sell,2.28833
2019-07-04,GBP,BBD,buy,2.49958
2019-07-04,GBP,BBD,sell,2.55123
2019-07-04,GYD,BBD,buy,0.00943
2019-07-04,GYD,BBD,sell,0.00949
2019-07-04,USD,BBD,buy,1.99
2019-07-04,USD,BBD,sell,2.02768
2019-07-04,XCD,BBD,buy,0.73843
2019-07-04,XCD,BBD,sell,0.74306
2019-07-05,BZD,BBD,buy,0.99688
2019-07-05,BZD,BBD,sell,1.00313
2019-07-05,CAD,BBD,buy,1.52007
2019-07-05,CAD,BBD,sell,1.55481
2019-07-05,EUR,BBD,buy,2.24299
2019-07-05,EUR,BBD,sell,2.28934
2019-07-05,GBP,BBD,buy,2.49988
2019-07-05,GBP,BBD,sell,2.55154
2019-07-05,GYD,BBD,buy,0.00943
2019-07-05,GYD,BBD,sell,0.00949
2019-07-05,USD,BBD,buy,1.99
2019-07-05,USD,BBD,sell,2.02768
2019-07-05,XCD,BBD,buy,0.73843
2019-07-05,XCD,BBD,sell,0.74306
2019-07-08,BZD,BBD,buy,0.99688
2019-07-08,BZD,BBD,sell,1.00313
2019-07-08,CAD,BBD,buy,1.51694
2019-07-08,CAD,BBD,sell,1.5516
2019-07-08,EUR,BBD,buy,2.22968
2019-07-08,EUR,BBD,sell,2.27575
2019-07-08,GBP,BBD,buy,2.48885
2019-07-08,GBP,BBD,sell,2.54028
2019-07-08,GYD,BBD,buy,0.00943
2019-07-08,GYD,BBD,sell,0.00949
2019-07-08,USD,BBD,buy,1.99
2019-07-08,USD,BBD,sell,2.02768
2019-07-08,XCD,BBD,buy,0.73843
2019-07-08,XCD,BBD,sell,0.74306
2019-07-09,BZD,BBD,buy,0.99688
2019-07-09,BZD,BBD,sell,1.00313
2019-07-09,CAD,BBD,buy,1.51533
2019-07-09,CAD,BBD,sell,1.54995
2019-07-09,EUR,BBD,buy,2.22868
2019-07-09,EUR,BBD,sell,2.27474
2019-07-09,GBP,BBD,buy,2.48765
2019-07-09,GBP,BBD,sell,2.53906
2019-07-09,GYD,BBD,buy,0.00943
2019-07-09,GYD,BBD,sell,0.00949
2019-07-09,USD,BBD,buy,1.99
2019-07-09,USD,BBD,sell,2.02768
2019-07-09,XCD,BBD,buy,0.73843
2019-07-09,XCD,BBD,sell,0.74306
2019-07-10,BZD,BBD,buy,0.99688
2019-07-10,BZD,BBD,sell,1.00313
2019-07-10,CAD,BBD,buy,1.51209
2019-07-10,CAD,BBD,sell,1.54664
2019-07-10,EUR,BBD,buy,2.22789
2019-07-10,EUR,BBD,sell,2.27393
2019-07-10,GBP,BBD,buy,2.47891
2019-07-10,GBP,BBD,sell,2.53014
2019-07-10,GYD,BBD,buy,0.00943
2019-07-10,GYD,BBD,sell,0.00949
2019-07-10,USD,BBD,buy,1.99
2019-07-10,USD,BBD,sell,2.02768
2019-07-10,XCD,BBD,buy,0.73843
2019-07-10,XCD,BBD,sell,0.74306
2019-07-11,BZD,BBD,buy,0.99688
2019-07-11,BZD,BBD,sell,1.00313
2019-07-11,CAD,BBD,buy,1.51811
2019-07-11,CAD,BBD,sell,1.5528
2019-07-11,EUR,BBD,buy,2.23713
2019-07-11,EUR,BBD,sell,2.28336
2019-07-11,GBP,BBD,buy,2.48567
2019-07-11,GBP,BBD,sell,2.53703
2019-07-11,GYD,BBD,buy,0.00943
2019-07-11,GYD,BBD,sell,0.00949
2019-07-11,USD,BBD,buy,1.99
2019-07-11,USD,BBD,sell,2.02768
2019-07-11,XCD,BBD,buy,0.73843
2019-07-11,XCD,BBD,sell,0.74306
2019-07-12,BZD,BBD,buy,0.99688
2019-07-12,BZD,BBD,sell,1.00313
2019-07-12,CAD,BBD,buy,1.51856
2019-07-12,CAD,BBD,sell,1.55326
2019-07-12,EUR,BBD,buy,2.23723
2019-07-12,EUR,BBD,sell,2.28346
