date,base,quote,type,value
2021-03-09,USD,BBD,sell,2.02768
2021-03-09,XCD,BBD,buy,0.73843
2021-03-09,XCD,BBD,sell,0.74306
2021-03-10,BZD,BBD,buy,0.99688
2021-03-10,BZD,BBD,sell,1.00313
2021-03-10,CAD,BBD,buy,1.56942
2021-03-10,CAD,BBD,sell,1.60528
2021-03-10,EUR,BBD,buy,2.36334
2021-03-10,EUR,BBD,sell,2.41217
2021-03-10,GBP,BBD,buy,2.76104
2021-03-10,GBP,BBD,sell,2.81809
2021-03-10,GYD,BBD,buy,0.00942
2021-03-10,GYD,BBD,sell,0.00948
2021-03-10,USD,BBD,buy,1.99
2021-03-10,USD,BBD,sell,2.02768
2021-03-10,XCD,BBD,buy,0.73843
2021-03-10,XCD,BBD,sell,0.74306
2021-03-11,BZD,BBD,buy,0.99688
2021-03-11,BZD,BBD,sell,1.00313
2021-03-11,CAD,BBD,buy,1.57172
2021-03-11,CAD,BBD,sell,1.60764
2021-03-11,EUR,BBD,buy,2.3691
2021-03-11,EUR,BBD,sell,2.41806
2021-03-11,GBP,BBD,buy,2.76769
2021-03-11,GBP,BBD,sell,2.82489
2021-03-11,GYD,BBD,buy,0.00942
2021-03-11,GYD,BBD,sell,0.00948
2021-03-11,USD,BBD,buy,1.99
2021-03-11,USD,BBD,sell,2.02768
2021-03-11,XCD,BBD,buy,0.73843
2021-03-11,XCD,BBD,sell,0.74306
2021-03-12,BZD,BBD,buy,0.99688
2021-03-12,BZD,BBD,sell,1.00313
2021-03-12,CAD,BBD,buy,1.58167
2021-03-12,CAD,BBD,sell,1.61781
2021-03-12,EUR,BBD,buy,2.38152
2021-03-12,EUR,BBD,sell,2.43074
2021-03-12,GBP,BBD,buy,2.77743
2021-03-12,GBP,BBD,sell,2.83483
2021-03-12,GYD,BBD,buy,0.00942
2021-03-12,GYD,BBD,sell,0.00948
2021-03-12,USD,BBD,buy,1.99
2021-03-12,USD,BBD,sell,2.02768
2021-03-12,XCD,BBD,buy,0.73843
2021-03-12,XCD,BBD,sell,0.74306
2021-03-15,BZD,BBD,buy,0.99688
2021-03-15,BZD,BBD,sell,1.00313
2021-03-15,CAD,BBD,buy,1.591
2021-03-15,CAD,BBD,sell,1.62735
2021-03-15,EUR,BBD,buy,2.37556
2021-03-15,EUR,BBD,sell,2.42465
2021-03-15,GBP,BBD,buy,2.7663
2021-03-15,GBP,BBD,sell,2.82347
2021-03-15,GYD,BBD,buy,0.0094
2021-03-15,GYD,BBD,sell,0.00946
2021-03-15,USD,BBD,buy,1.99
2021-03-15,USD,BBD,sell,2.02768
2021-03-15,XCD,BBD,buy,0.73843
2021-03-15,XCD,BBD,sell,0.74306
2021-03-16,BZD,BBD,buy,0.99688
2021-03-16,BZD,BBD,sell,1.00313
2021-03-16,CAD,BBD,buy,1.5906
2021-03-16,CAD,BBD,sell,1.62695
2021-03-16,EUR,BBD,buy,2.36999
2021-03-16,EUR,BBD,sell,2.41897
2021-03-16,GBP,BBD,buy,2.76004
2021-03-16,GBP,BBD,sell,2.81708
2021-03-16,GYD,BBD,buy,0.0094
2021-03-16,GYD,BBD,sell,0.00946
2021-03-16,USD,BBD,buy,1.99
2021-03-16,USD,BBD,sell,2.02768
2021-03-16,XCD,BBD,buy,0.73843
2021-03-16,XCD,BBD,sell,0.74306
2021-03-17,BZD,BBD,buy,0.99688
2021-03-17,BZD,BBD,sell,1.00313
2021-03-17,CAD,BBD,buy,1.59592
2021-03-17,CAD,BBD,sell,1.63239
2021-03-17,EUR,BBD,buy,2.36672
2021-03-17,EUR,BBD,sell,2.41562
2021-03-17,GBP,BBD,buy,2.76272
2021-03-17,GBP,BBD,sell,2.81982
2021-03-17,GYD,BBD,buy,0.0094
2021-03-17,GYD,BBD,sell,0.00946
2021-03-17,USD,BBD,buy,1.99
2021-03-17,USD,BBD,sell,2.02768
2021-03-17,XCD,BBD,buy,0.73843
2021-03-17,XCD,BBD,sell,0.74306
2021-03-18,BZD,BBD,buy,0.99688
2021-03-18,BZD,BBD,sell,1.00313
2021-03-18,CAD,BBD,buy,1.5988
2021-03-18,CAD,BBD,sell,1.63533
2021-03-18,EUR,BBD,buy,2.37894
2021-03-18,EUR,BBD,sell,2.4281
2021-03-18,GBP,BBD,buy,2.77177
2021-03-18,GBP,BBD,sell,2.82905
2021-03-18,GYD,BBD,buy,0.0094
2021-03-18,GYD,BBD,sell,0.00946
2021-03-18,USD,BBD,buy,1.99
2021-03-18,USD,BBD,sell,2.02768
2021-03-18,XCD,BBD,buy,0.73843
2021-03-18,XCD,BBD,sell,0.74306
2021-03-19,BZD,BBD,buy,0.99688
2021-03-19,BZD,BBD,sell,1.00313
2021-03-19,CAD,BBD,buy,1.58514
2021-03-19,CAD,BBD,sell,1.62136
2021-03-19,EUR,BBD,buy,2.36721
2021-03-19,EUR,BBD,sell,2.41613
2021-03-19,GBP,BBD,buy,2.7665
2021-03-19,GBP,BBD,sell,2.82367
2021-03-19,GYD,BBD,buy,0.0094
2021-03-19,GYD,BBD,sell,0.00946
2021-03-19,USD,BBD,buy,1.99
2021-03-19,USD,BBD,sell,2.02768
2021-03-19,XCD,BBD,buy,0.73843
2021-03-19,XCD,BBD,sell,0.74306
2021-03-22,BZD,BBD,buy,0.99688
2021-03-22,BZD,BBD,sell,1.00313
2021-03-22,CAD,BBD,buy,1.58858
2021-03-22,CAD,BBD,sell,1.62487
2021-03-22,EUR,BBD,buy,2.36662
2021-03-22,EUR,BBD,sell,2.41552
2021-03-22,GBP,BBD,buy,2.75726
2021-03-22,GBP,BBD,sell,2.81424
2021-03-22,GYD,BBD,buy,0.0094
2021-03-22,GYD,BBD,sell,0.00946
2021-03-22,USD,BBD,buy,1.99
2021-03-22,USD,BBD,sell,2.02768
2021-03-22,XCD,BBD,buy,0.73843
2021-03-22,XCD,BBD,sell,0.74306
2021-03-23,BZD,BBD,buy,0.99688
2021-03-23,BZD,BBD,sell,1.00313
2021-03-23,CAD,BBD,buy,1.58502
2021-03-23,CAD,BBD,sell,1.62124
2021-03-23,EUR,BBD,buy,2.37248
2021-03-23,EUR,BBD,sell,2.42151
2021-03-23,GBP,BBD,buy,2.75537
2021-03-23,GBP,BBD,sell,2.81231
2021-03-23,GYD,BBD,buy,0.00942
2021-03-23,GYD,BBD,sell,0.00948
2021-03-23,USD,BBD,buy,1.99
2021-03-23,USD,BBD,sell,2.02768
2021-03-23,XCD,BBD,buy,0.73843
2021-03-23,XCD,BBD,sell,0.74306
2021-03-24,BZD,BBD,buy,0.99688
2021-03-24,BZD,BBD,sell,1.00313
2021-03-24,CAD,BBD,buy,1.58048
2021-03-24,CAD,BBD,sell,1.61659
2021-03-24,EUR,BBD,buy,2.35598
2021-03-24,EUR,BBD,sell,2.40467
2021-03-24,GBP,BBD,buy,2.73599
2021-03-24,GBP,BBD,sell,2.79253
2021-03-24,GYD,BBD,buy,0.00942
2021-03-24,GYD,BBD,sell,0.00948
2021-03-24,USD,BBD,buy,1.99
2021-03-24,USD,BBD,sell,2.02768
2021-03-24,XCD,BBD,buy,0.73843
2021-03-24,XCD,BBD,sell,0.74306
2021-03-25,BZD,BBD,buy,0.99688
2021-03-25,BZD,BBD,sell,1.00313
2021-03-25,CAD,BBD,buy,1.57796
2021-03-25,CAD,BBD,sell,1.61401
2021-03-25,EUR,BBD,buy,2.34883
2021-03-25,EUR,BBD,sell,2.39737
2021-03-25,GBP,BBD,buy,2.72059
2021-03-25,GBP,BBD,sell,2.77681
2021-03-25,GYD,BBD,buy,0.00942
2021-03-25,GYD,BBD,sell,0.00948
2021-03-25,USD,BBD,buy,1.99
2021-03-25,USD,BBD,sell,2.02768
2021-03-25,XCD,BBD,buy,0.73843
2021-03-25,XCD,BBD,sell,0.74306
2021-03-26,BZD,BBD,buy,0.99688
2021-03-26,BZD,BBD,sell,1.00313
2021-03-26,CAD,BBD,buy,1.57397
2021-03-26,CAD,BBD,sell,1.60993
2021-03-26,EUR,BBD,buy,2.34137
2021-03-26,EUR,BBD,sell,2.38976
2021-03-26,GBP,BBD,buy,2.73152
2021-03-26,GBP,BBD,sell,2.78797
2021-03-26,GYD,BBD,buy,0.00942
2021-03-26,GYD,BBD,sell,0.00948
2021-03-26,USD,BBD,buy,1.99
2021-03-26,USD,BBD,sell,2.02768
2021-03-26,XCD,BBD,buy,0.73843
2021-03-26,XCD,BBD,sell,0.74306
2021-03-29,BZD,BBD,buy,0.99688
2021-03-29,BZD,BBD,sell,1.00313
2021-03-29,CAD,BBD,buy,1.57559
2021-03-29,CAD,BBD,sell,1.6116
2021-03-29,EUR,BBD,buy,2.34316
2021-03-29,EUR,BBD,sell,2.39158
2021-03-29,GBP,BBD,buy,2.73917
2021-03-29,GBP,BBD,sell,2.79578
2021-03-29,GYD,BBD,buy,0.00942
2021-03-29,GYD,BBD,sell,0.00948
2021-03-29,USD,BBD,buy,1.99
2021-03-29,USD,BBD,sell,2.02768
2021-03-29,XCD,BBD,buy,0.73843
2021-03-29,XCD,BBD,sell,0.74306
2021-03-30,BZD,BBD,buy,0.99688
2021-03-30,BZD,BBD,sell,1.00313
2021-03-30,CAD,BBD,buy,1.57559
2021-03-30,CAD,BBD,sell,1.6116
2021-03-30,EUR,BBD,buy,2.33829
2021-03-30,EUR,BBD,sell,2.38661
2021-03-30,GBP,BBD,buy,2.735
2021-03-30,GBP,BBD,sell,2.79152
2021-03-30,GYD,BBD,buy,0.00942
2021-03-30,GYD,BBD,sell,0.00948
2021-03-30,USD,BBD,buy,1.99
2021-03-30,USD,BBD,sell,2.02768
2021-03-30,XCD,BBD,buy,0.73843
2021-03-30,XCD,BBD,sell,0.74306
2021-03-31,BZD,BBD,buy,0.99688
2021-03-31,BZD,BBD,sell,1.00313
2021-03-31,CAD,BBD,buy,1.57097
2021-03-31,CAD,BBD,sell,1.60687
2021-03-31,EUR,BBD,buy,2.32875
2021-03-31,EUR,BBD,sell,2.37688
2021-03-31,GBP,BBD,buy,2.72774
2021-03-31,GBP,BBD,sell,2.78411
2021-03-31,GYD,BBD,buy,0.00942
2021-03-31,GYD,BBD,sell,0.00948
2021-03-31,USD,BBD,buy,1.99
2021-03-31,USD,BBD,sell,2.02768
2021-03-31,XCD,BBD,buy,0.73843
2021-03-31,XCD,BBD,sell,0.74306
2021-04-01,BZD,BBD,buy,0.99688
2021-04-01,BZD,BBD,sell,1.00313
2021-04-01,CAD,BBD,buy,1.57784
2021-04-01,CAD,BBD,sell,1.61389
2021-04-01,EUR,BBD,buy,2.33213
2021-04-01,EUR,BBD,sell,2.38033
2021-04-01,GBP,BBD,buy,2.74027
2021-04-01,GBP,BBD,sell,2.79689
2021-04-01,GYD,BBD,buy,0.00942
2021-04-01,GYD,BBD,sell,0.00948
2021-04-01,USD,BBD,buy,1.99
2021-04-01,USD,BBD,sell,2.02768
2021-04-01,XCD,BBD,buy,0.73843
2021-04-01,XCD,BBD,sell,0.74306
2021-04-06,BZD,BBD,buy,0.99688
2021-04-06,BZD,BBD,sell,1.00313
2021-04-06,CAD,BBD,buy,1.57984
2021-04-06,CAD,BBD,sell,1.61594
2021-04-06,EUR,BBD,buy,2.34654
2021-04-06,EUR,BBD,sell,2.39503
2021-04-06,GBP,BBD,buy,2.74891
2021-04-06,GBP,BBD,sell,2.80572
2021-04-06,GYD,BBD,buy,0.00942
2021-04-06,GYD,BBD,sell,0.00948
2021-04-06,USD,BBD,buy,1.99
2021-04-06,USD,BBD,sell,2.02768
2021-04-06,XCD,BBD,buy,0.73843
2021-04-06,XCD,BBD,sell,0.74306
2021-04-07,BZD,BBD,buy,0.99688
2021-04-07,BZD,BBD,sell,1.00313
2021-04-07,CAD,BBD,buy,1.57972
2021-04-07,CAD,BBD,sell,1.61582
2021-04-07,EUR,BBD,buy,2.35837
2021-04-07,EUR,BBD,sell,2.4071
2021-04-07,GBP,BBD,buy,2.74682
2021-04-07,GBP,BBD,sell,2.80359
2021-04-07,GYD,BBD,buy,0.00942
2021-04-07,GYD,BBD,sell,0.00948
2021-04-07,USD,BBD,buy,1.99
2021-04-07,USD,BBD,sell,2.02768
2021-04-07,XCD,BBD,buy,0.73843
2021-04-07,XCD,BBD,sell,0.74306
2021-04-08,BZD,BBD,buy,0.99688
2021-04-08,BZD,BBD,sell,1.00313
2021-04-08,CAD,BBD,buy,1.57246
2021-04-08,CAD,BBD,sell,1.60839
2021-04-08,EUR,BBD,buy,2.35986
2021-04-08,EUR,BBD,sell,2.40862
2021-04-08,GBP,BBD,buy,2.72953
2021-04-08,GBP,BBD,sell,2.78594
2021-04-08,GYD,BBD,buy,0.00942
2021-04-08,GYD,BBD,sell,0.00948
2021-04-08,USD,BBD,buy,1.99
2021-04-08,USD,BBD,sell,2.02768
2021-04-08,XCD,BBD,buy,0.73843
2021-04-08,XCD,BBD,sell,0.74306
2021-04-09,BZD,BBD,buy,0.99688
2021-04-09,BZD,BBD,sell,1.00313
2021-04-09,CAD,BBD,buy,1.57909
2021-04-09,CAD,BBD,sell,1.61517
2021-04-09,EUR,BBD,buy,2.3684
2021-04-09,EUR,BBD,sell,2.41735
2021-04-09,GBP,BBD,buy,2.73053
2021-04-09,GBP,BBD,sell,2.78695
2021-04-09,GYD,BBD,buy,0.00942
2021-04-09,GYD,BBD,sell,0.00948
2021-04-09,USD,BBD,buy,1.99
2021-04-09,USD,BBD,sell,2.02768
2021-04-09,XCD,BBD,buy,0.73843
2021-04-09,XCD,BBD,sell,0.74306
2021-04-12,BZD,BBD,buy,0.99688
2021-04-12,BZD,BBD,sell,1.00313
2021-04-12,CAD,BBD,buy,1.58375
2021-04-12,CAD,BBD,sell,1.61994
2021-04-12,EUR,BBD,buy,2.36552
2021-04-12,EUR,BBD,sell,2.41441
2021-04-12,GBP,BBD,buy,2.72556
2021-04-12,GBP,BBD,sell,2.78188
2021-04-12,GYD,BBD,buy,0.00942
2021-04-12,GYD,BBD,sell,0.00948
2021-04-12,USD,BBD,buy,1.99
2021-04-12,USD,BBD,sell,2.02768
2021-04-12,XCD,BBD,buy,0.73843
2021-04-12,XCD,BBD,sell,0.74306
2021-04-13,BZD,BBD,buy,0.99688
2021-04-13,BZD,BBD,sell,1.00313
2021-04-13,CAD,BBD,buy,1.57984
2021-04-13,CAD,BBD,sell,1.61594
2021-04-13,EUR,BBD,buy,2.36503
2021-04-13,EUR,BBD,sell,2.4139
2021-04-13,GBP,BBD,buy,2.72983
2021-04-13,GBP,BBD,sell,2.78624
2021-04-13,GYD,BBD,buy,0.00942
2021-04-13,GYD,BBD,sell,0.00948
2021-04-13,USD,BBD,buy,1.99
2021-04-13,USD,BBD,sell,2.02768
2021-04-13,XCD,BBD,buy,0.73843
2021-04-13,XCD,BBD,sell,0.74306
2021-04-14,BZD,BBD,buy,0.99688
2021-04-14,BZD,BBD,sell,1.00313
2021-04-14,CAD,BBD,buy,1.58326
2021-04-14,CAD,BBD,sell,1.61943
2021-04-14,EUR,BBD,buy,2.37397
2021-04-14,EUR,BBD,sell,2.42303
2021-04-14,GBP,BBD,buy,2.73192
2021-04-14,GBP,BBD,sell,2.78837
2021-04-14,GYD,BBD,buy,0.00942
2021-04-14,GYD,BBD,sell,0.00948
2021-04-14,USD,BBD,buy,1.99
2021-04-14,USD,BBD,sell,2.02768
2021-04-14,XCD,BBD,buy,0.73843
2021-04-14,XCD,BBD,sell,0.74306
2021-04-15,BZD,BBD,buy,0.99688
2021-04-15,BZD,BBD,sell,1.00313
2021-04-15,CAD,BBD,buy,1.58451
2021-04-15,CAD,BBD,sell,1.62071
2021-04-15,EUR,BBD,buy,2.37914
2021-04-15,EUR,BBD,sell,2.4283
2021-04-15,GBP,BBD,buy,2.73868
2021-04-15,GBP,BBD,sell,2.79527
2021-04-15,GYD,BBD,buy,0.00942
2021-04-15,GYD,BBD,sell,0.00948
2021-04-15,USD,BBD,buy,1.99
2021-04-15,USD,BBD,sell,2.02768
2021-04-15,XCD,BBD,buy,0.73843
2021-04-15,XCD,BBD,sell,0.74306
2021-04-16,BZD,BBD,buy,0.99688
2021-04-16,BZD,BBD,sell,1.00313
2021-04-16,CAD,BBD,buy,1.583
2021-04-16,CAD,BBD,sell,1.61917
2021-04-16,EUR,BBD,buy,2.37884
2021-04-16,EUR,BBD,sell,2.428
2021-04-16,GBP,BBD,buy,2.74027
2021-04-16,GBP,BBD,sell,2.79689
2021-04-16,GYD,BBD,buy,0.00942
2021-04-16,GYD,BBD,sell,0.00948
2021-04-16,USD,BBD,buy,1.99
2021-04-16,USD,BBD,sell,2.02768
2021-04-16,XCD,BBD,buy,0.73843
2021-04-16,XCD,BBD,sell,0.74306
2021-04-19,BZD,BBD,buy,0.99688
2021-04-19,BZD,BBD,sell,1.00313
2021-04-19,CAD,BBD,buy,1.58756
2021-04-19,CAD,BBD,sell,1.62384
2021-04-19,EUR,BBD,buy,2.38122
2021-04-19,EUR,BBD,sell,2.43043
2021-04-19,GBP,BBD,buy,2.74921
2021-04-19,GBP,BBD,sell,2.80602
2021-04-19,GYD,BBD,buy,0.00942
2021-04-19,GYD,BBD,sell,0.00948
2021-04-19,USD,BBD,buy,1.99
2021-04-19,USD,BBD,sell,2.02768
2021-04-19,XCD,BBD,buy,0.73843
2021-04-19,XCD,BBD,sell,0.74306
2021-04-20,BZD,BBD,buy,0.99688
2021-04-20,BZD,BBD,sell,1.00313
2021-04-20,CAD,BBD,buy,1.58274
2021-04-20,CAD,BBD,sell,1.61891
2021-04-20,EUR,BBD,buy,2.39225
2021-04-20,EUR,BBD,sell,2.44169
2021-04-20,GBP,BBD,buy,2.78002
2021-04-20,GBP,BBD,sell,2.83746
2021-04-20,GYD,BBD,buy,0.00942
2021-04-20,GYD,BBD,sell,0.00948
2021-04-20,USD,BBD,buy,1.99
2021-04-20,USD,BBD,sell,2.02768
2021-04-20,XCD,BBD,buy,0.73843
2021-04-20,XCD,BBD,sell,0.74306
2021-04-21,BZD,BBD,buy,0.99688
2021-04-21,BZD,BBD,sell,1.00313
2021-04-21,CAD,BBD,buy,1.57283
2021-04-21,CAD,BBD,sell,1.60877
2021-04-21,EUR,BBD,buy,2.39007
2021-04-21,EUR,BBD,sell,2.43946
2021-04-21,GBP,BBD,buy,2.76789
2021-04-21,GBP,BBD,sell,2.82509
2021-04-21,GYD,BBD,buy,0.00942
2021-04-21,GYD,BBD,sell,0.00948
2021-04-21,USD,BBD,buy,1.99
2021-04-21,USD,BBD,sell,2.02768
2021-04-21,XCD,BBD,buy,0.73843
2021-04-21,XCD,BBD,sell,0.74306
2021-04-22,BZD,BBD,buy,0.99688
2021-04-22,BZD,BBD,sell,1.00313
2021-04-22,CAD,BBD,buy,1.58832
2021-04-22,CAD,BBD,sell,1.62461
2021-04-22,EUR,BBD,buy,2.39076
2021-04-22,EUR,BBD,sell,2.44017
2021-04-22,GBP,BBD,buy,2.76869
2021-04-22,GBP,BBD,sell,2.8259
2021-04-22,GYD,BBD,buy,0.00942
2021-04-22,GYD,BBD,sell,0.00948
2021-04-22,USD,BBD,buy,1.99
2021-04-22,USD,BBD,sell,2.02768
2021-04-22,XCD,BBD,buy,0.73843
2021-04-22,XCD,BBD,sell,0.74306
2021-04-23,BZD,BBD,buy,0.99688
2021-04-23,BZD,BBD,sell,1.00313
2021-04-23,CAD,BBD,buy,1.58756
2021-04-23,CAD,BBD,sell,1.62384
2021-04-23,EUR,BBD,buy,2.38659
2021-04-23,EUR,BBD,sell,2.43591
2021-04-23,GBP,BBD,buy,2.74961
2021-04-23,GBP,BBD,sell,2.80643
2021-04-23,GYD,BBD,buy,0.00942
2021-04-23,GYD,BBD,sell,0.00948
2021-04-23,USD,BBD,buy,1.99
2021-04-23,USD,BBD,sell,2.02768
2021-04-23,XCD,BBD,buy,0.73843
2021-04-23,XCD,BBD,sell,0.74306
2021-04-26,BZD,BBD,buy,0.99688
2021-04-26,BZD,BBD,sell,1.00313
2021-04-26,CAD,BBD,buy,1.59048
2021-04-26,CAD,BBD,sell,1.62682
2021-04-26,EUR,BBD,buy,2.40269
2021-04-26,EUR,BBD,sell,2.45234
2021-04-26,GBP,BBD,buy,2.75676
2021-04-26,GBP,BBD,sell,2.81373
2021-04-26,GYD,BBD,buy,0.00942
2021-04-26,GYD,BBD,sell,0.00948
2021-04-26,USD,BBD,buy,1.99
2021-04-26,USD,BBD,sell,2.02768
2021-04-26,XCD,BBD,buy,0.73843
2021-04-26,XCD,BBD,sell,0.74306
2021-04-27,BZD,BBD,buy,0.99688
2021-04-27,BZD,BBD,sell,1.00313
2021-04-27,CAD,BBD,buy,1.60068
2021-04-27,CAD,BBD,sell,1.63726
2021-04-27,EUR,BBD,buy,2.40338
2021-04-27,EUR,BBD,sell,2.45305
2021-04-27,GBP,BBD,buy,2.76392
2021-04-27,GBP,BBD,sell,2.82103
2021-04-27,GYD,BBD,buy,0.00942
2021-04-27,GYD,BBD,sell,0.00948
2021-04-27,USD,BBD,buy,1.99
2021-04-27,USD,BBD,sell,2.02768
2021-04-27,XCD,BBD,buy,0.73843
2021-04-27,XCD,BBD,sell,0.74306
2021-04-29,BZD,BBD,buy,0.99688
2021-04-29,BZD,BBD,sell,1.00313
2021-04-29,CAD,BBD,buy,1.61454
2021-04-29,CAD,BBD,sell,1.65143
2021-04-29,EUR,BBD,buy,2.41084
2021-04-29,EUR,BBD,sell,2.46066
2021-04-29,GBP,BBD,buy,2.77187
2021-04-29,GBP,BBD,sell,2.82915
2021-04-29,GYD,BBD,buy,0.00942
2021-04-29,GYD,BBD,sell,0.00948
2021-04-29,USD,BBD,buy,1.99
2021-04-29,USD,BBD,sell,2.02768
2021-04-29,XCD,BBD,buy,0.73843
2021-04-29,XCD,BBD,sell,0.74306
2021-04-30,BZD,BBD,buy,0.99688
2021-04-30,BZD,BBD,sell,1.00313
2021-04-30,CAD,BBD,buy,1.61599
2021-04-30,CAD,BBD,sell,1.65291
2021-04-30,EUR,BBD,buy,2.40955
2021-04-30,EUR,BBD,sell,2.45934
2021-04-30,GBP,BBD,buy,2.77107
2021-04-30,GBP,BBD,sell,2.82834
2021-04-30,GYD,BBD,buy,0.00942
2021-04-30,GYD,BBD,sell,0.00948
2021-04-30,USD,BBD,buy,1.99
2021-04-30,USD,BBD,sell,2.02768
2021-04-30,XCD,BBD,buy,0.73843
2021-04-30,XCD,BBD,sell,0.74306
2021-05-03,BZD,BBD,buy,0.99688
2021-05-03,BZD,BBD,sell,1.00313
2021-05-03,CAD,BBD,buy,1.61664
2021-05-03,CAD,BBD,sell,1.65358
2021-05-03,EUR,BBD,buy,2.39007
2021-05-03,EUR,BBD,sell,2.43946
2021-05-03,GBP,BBD,buy,2.74603
2021-05-03,GBP,BBD,sell,2.80278
2021-05-03,GYD,BBD,buy,0.0094
2021-05-03,GYD,BBD,sell,0.00946
2021-05-03,USD,BBD,buy,1.99
2021-05-03,USD,BBD,sell,2.02768
2021-05-03,XCD,BBD,buy,0.73843
2021-05-03,XCD,BBD,sell,0.74306
2021-05-04,BZD,BBD,buy,0.99688
2021-05-04,BZD,BBD,sell,1.00313
2021-05-04,CAD,BBD,buy,1.61678
2021-05-04,CAD,BBD,sell,1.65373
2021-05-04,EUR,BBD,buy,2.39722
2021-05-04,EUR,BBD,sell,2.44676
2021-05-04,GBP,BBD,buy,2.76402
2021-05-04,GBP,BBD,sell,2.82113
2021-05-04,GYD,BBD,buy,0.0094
2021-05-04,GYD,BBD,sell,0.00946
2021-05-04,USD,BBD,buy,1.99
2021-05-04,USD,BBD,sell,2.02768
2021-05-04,XCD,BBD,buy,0.73843
2021-05-04,XCD,BBD,sell,0.74306
2021-05-05,BZD,BBD,buy,0.99688
2021-05-05,BZD,BBD,sell,1.00313
2021-05-05,CAD,BBD,buy,1.61309
2021-05-05,CAD,BBD,sell,1.64995
2021-05-05,EUR,BBD,buy,2.38947
2021-05-05,EUR,BBD,sell,2.43885
2021-05-05,GBP,BBD,buy,2.76173
2021-05-05,GBP,BBD,sell,2.8188
2021-05-05,GYD,BBD,buy,0.0094
2021-05-05,GYD,BBD,sell,0.00946
2021-05-05,USD,BBD,buy,1.99
2021-05-05,USD,BBD,sell,2.02768
2021-05-05,XCD,BBD,buy,0.73843
2021-05-05,XCD,BBD,sell,0.74306
2021-05-06,BZD,BBD,buy,0.99688
2021-05-06,BZD,BBD,sell,1.00313
2021-05-06,CAD,BBD,buy,1.6169
2021-05-06,CAD,BBD,sell,1.65385
2021-05-06,EUR,BBD,buy,2.3847
2021-05-06,EUR,BBD,sell,2.43398
2021-05-06,GBP,BBD,buy,2.76431
2021-05-06,GBP,BBD,sell,2.82144
2021-05-06,GYD,BBD,buy,0.0094
2021-05-06,GYD,BBD,sell,0.00946
2021-05-06,USD,BBD,buy,1.99
2021-05-06,USD,BBD,sell,2.02768
2021-05-06,XCD,BBD,buy,0.73843
2021-05-06,XCD,BBD,sell,0.74306
2021-05-07,BZD,BBD,buy,0.99688
2021-05-07,BZD,BBD,sell,1.00313
2021-05-07,CAD,BBD,buy,1.62885
2021-05-07,CAD,BBD,sell,1.66607
2021-05-07,EUR,BBD,buy,2.39633
2021-05-07,EUR,BBD,sell,2.44585
2021-05-07,GBP,BBD,buy,2.76014
2021-05-07,GBP,BBD,sell,2.81718
2021-05-07,GYD,BBD,buy,0.0094
2021-05-07,GYD,BBD,sell,0.00946
2021-05-07,USD,BBD,buy,1.99
2021-05-07,USD,BBD,sell,2.02768
2021-05-07,XCD,BBD,buy,0.73843
2021-05-07,XCD,BBD,sell,0.74306
2021-05-10,BZD,BBD,buy,0.99688
2021-05-10,BZD,BBD,sell,1.00313
2021-05-10,CAD,BBD,buy,1.63367
2021-05-10,CAD,BBD,sell,1.671
2021-05-10,EUR,BBD,buy,2.4165
2021-05-10,EUR,BBD,sell,2.46644
2021-05-10,GBP,BBD,buy,2.78121
2021-05-10,GBP,BBD,sell,2.83868
2021-05-10,GYD,BBD,buy,0.00942
2021-05-10,GYD,BBD,sell,0.00948
2021-05-10,USD,BBD,buy,1.99
2021-05-10,USD,BBD,sell,2.02768
2021-05-10,XCD,BBD,buy,0.73843
2021-05-10,XCD,BBD,sell,0.74306
2021-05-11,BZD,BBD,buy,0.99688
2021-05-11,BZD,BBD,sell,1.00313
2021-05-11,CAD,BBD,buy,1.6407
2021-05-11,CAD,BBD,sell,1.67819
2021-05-11,EUR,BBD,buy,2.41392
2021-05-11,EUR,BBD,sell,2.4638
2021-05-11,GBP,BBD,buy,2.80903
2021-05-11,GBP,BBD,sell,2.86708
2021-05-11,GYD,BBD,buy,0.00942
2021-05-11,GYD,BBD,sell,0.00948
2021-05-11,USD,BBD,buy,1.99
2021-05-11,USD,BBD,sell,2.02768
2021-05-11,XCD,BBD,buy,0.73843
2021-05-11,XCD,BBD,sell,0.74306
2021-05-12,BZD,BBD,buy,0.99688
2021-05-12,BZD,BBD,sell,1.00313
2021-05-12,CAD,BBD,buy,1.64165
2021-05-12,CAD,BBD,sell,1.67917
2021-05-12,EUR,BBD,buy,2.41501
2021-05-12,EUR,BBD,sell,2.46492
2021-05-12,GBP,BBD,buy,2.81261
2021-05-12,GBP,BBD,sell,2.87073
2021-05-12,GYD,BBD,buy,0.00942
2021-05-12,GYD,BBD,sell,0.00948
2021-05-12,USD,BBD,buy,1.99
2021-05-12,USD,BBD,sell,2.02768
2021-05-12,XCD,BBD,buy,0.73843
2021-05-12,XCD,BBD,sell,0.74306
2021-05-13,BZD,BBD,buy,0.99688
2021-05-13,BZD,BBD,sell,1.00313
2021-05-13,CAD,BBD,buy,1.63907
2021-05-13,CAD,BBD,sell,1.67653
2021-05-13,EUR,BBD,buy,2.4003
2021-05-13,EUR,BBD,sell,2.44991
2021-05-13,GBP,BBD,buy,2.79373
2021-05-13,GBP,BBD,sell,2.85146
2021-05-13,GYD,BBD,buy,0.00942
