date,base,quote,type,value
2016-03-04,USD,BBD,sell,2.02768
2016-03-04,XCD,BBD,buy,0.73843
2016-03-04,XCD,BBD,sell,0.74306
2016-03-07,BZD,BBD,buy,0.99688
2016-03-07,BZD,BBD,sell,1.00313
2016-03-07,CAD,BBD,buy,1.48984
2016-03-07,CAD,BBD,sell,1.52388
2016-03-07,EUR,BBD,buy,2.18536
2016-03-07,EUR,BBD,sell,2.23052
2016-03-07,GBP,BBD,buy,2.82295
2016-03-07,GBP,BBD,sell,2.88128
2016-03-07,GYD,BBD,buy,0.00975
2016-03-07,GYD,BBD,sell,0.00981
2016-03-07,USD,BBD,buy,1.99
2016-03-07,USD,BBD,sell,2.02768
2016-03-07,XCD,BBD,buy,0.73843
2016-03-07,XCD,BBD,sell,0.74306
2016-03-08,BZD,BBD,buy,0.99688
2016-03-08,BZD,BBD,sell,1.00313
2016-03-08,CAD,BBD,buy,1.49361
2016-03-08,CAD,BBD,sell,1.52774
2016-03-08,EUR,BBD,buy,2.18754
2016-03-08,EUR,BBD,sell,2.23275
2016-03-08,GBP,BBD,buy,2.83547
2016-03-08,GBP,BBD,sell,2.89406
2016-03-08,GYD,BBD,buy,0.00975
2016-03-08,GYD,BBD,sell,0.00981
2016-03-08,USD,BBD,buy,1.99
2016-03-08,USD,BBD,sell,2.02768
2016-03-08,XCD,BBD,buy,0.73843
2016-03-08,XCD,BBD,sell,0.74306
2016-03-09,BZD,BBD,buy,0.99688
2016-03-09,BZD,BBD,sell,1.00313
2016-03-09,CAD,BBD,buy,1.4825
2016-03-09,CAD,BBD,sell,1.51637
2016-03-09,EUR,BBD,buy,2.18714
2016-03-09,EUR,BBD,sell,2.23234
2016-03-09,GBP,BBD,buy,2.82334
2016-03-09,GBP,BBD,sell,2.88169
2016-03-09,GYD,BBD,buy,0.00975
2016-03-09,GYD,BBD,sell,0.00981
2016-03-09,USD,BBD,buy,1.99
2016-03-09,USD,BBD,sell,2.02768
2016-03-09,XCD,BBD,buy,0.73843
2016-03-09,XCD,BBD,sell,0.74306
2016-03-10,BZD,BBD,buy,0.99688
2016-03-10,BZD,BBD,sell,1.00313
2016-03-10,CAD,BBD,buy,1.49818
2016-03-10,CAD,BBD,sell,1.53241
2016-03-10,EUR,BBD,buy,2.19072
2016-03-10,EUR,BBD,sell,2.23599
2016-03-10,GBP,BBD,buy,2.82811
2016-03-10,GBP,BBD,sell,2.88656
2016-03-10,GYD,BBD,buy,0.00975
2016-03-10,GYD,BBD,sell,0.00981
2016-03-10,USD,BBD,buy,1.99
2016-03-10,USD,BBD,sell,2.02768
2016-03-10,XCD,BBD,buy,0.73843
2016-03-10,XCD,BBD,sell,0.74306
2016-03-11,BZD,BBD,buy,0.99688
2016-03-11,BZD,BBD,sell,1.00313
2016-03-11,CAD,BBD,buy,1.48617
2016-03-11,CAD,BBD,sell,1.52013
2016-03-11,EUR,BBD,buy,2.22451
2016-03-11,EUR,BBD,sell,2.27048
2016-03-11,GBP,BBD,buy,2.83805
2016-03-11,GBP,BBD,sell,2.8967
2016-03-11,GYD,BBD,buy,0.00975
2016-03-11,GYD,BBD,sell,0.00981
2016-03-11,USD,BBD,buy,1.99
2016-03-11,USD,BBD,sell,2.02768
2016-03-11,XCD,BBD,buy,0.73843
2016-03-11,XCD,BBD,sell,0.74306
2016-03-14,BZD,BBD,buy,0.99688
2016-03-14,BZD,BBD,sell,1.00313
2016-03-14,CAD,BBD,buy,1.50078
2016-03-14,CAD,BBD,sell,1.53507
2016-03-14,EUR,BBD,buy,2.21855
2016-03-14,EUR,BBD,sell,2.26439
2016-03-14,GBP,BBD,buy,2.86071
2016-03-14,GBP,BBD,sell,2.91982
2016-03-14,GYD,BBD,buy,0.00975
2016-03-14,GYD,BBD,sell,0.00981
2016-03-14,USD,BBD,buy,1.99
2016-03-14,USD,BBD,sell,2.02768
2016-03-14,XCD,BBD,buy,0.73843
2016-03-14,XCD,BBD,sell,0.74306
2016-03-15,BZD,BBD,buy,0.99688
2016-03-15,BZD,BBD,sell,1.00313
2016-03-15,CAD,BBD,buy,1.49602
2016-03-15,CAD,BBD,sell,1.5302
2016-03-15,EUR,BBD,buy,2.20324
2016-03-15,EUR,BBD,sell,2.24877
2016-03-15,GBP,BBD,buy,2.84203
2016-03-15,GBP,BBD,sell,2.90076
2016-03-15,GYD,BBD,buy,0.00975
2016-03-15,GYD,BBD,sell,0.00981
2016-03-15,USD,BBD,buy,1.99
2016-03-15,USD,BBD,sell,2.02768
2016-03-15,XCD,BBD,buy,0.73843
2016-03-15,XCD,BBD,sell,0.74306
2016-03-16,BZD,BBD,buy,0.99688
2016-03-16,BZD,BBD,sell,1.00313
2016-03-16,CAD,BBD,buy,1.48595
2016-03-16,CAD,BBD,sell,1.51991
2016-03-16,EUR,BBD,buy,2.20781
2016-03-16,EUR,BBD,sell,2.25344
2016-03-16,GBP,BBD,buy,2.81162
2016-03-16,GBP,BBD,sell,2.86972
2016-03-16,GYD,BBD,buy,0.00975
2016-03-16,GYD,BBD,sell,0.00981
2016-03-16,USD,BBD,buy,1.99
2016-03-16,USD,BBD,sell,2.02768
2016-03-16,XCD,BBD,buy,0.73843
2016-03-16,XCD,BBD,sell,0.74306
2016-03-17,BZD,BBD,buy,0.99688
2016-03-17,BZD,BBD,sell,1.00313
2016-03-17,CAD,BBD,buy,1.50751
2016-03-17,CAD,BBD,sell,1.54195
2016-03-17,EUR,BBD,buy,2.22491
2016-03-17,EUR,BBD,sell,2.27088
2016-03-17,GBP,BBD,buy,2.8299
2016-03-17,GBP,BBD,sell,2.88838
2016-03-17,GYD,BBD,buy,0.00975
2016-03-17,GYD,BBD,sell,0.00981
2016-03-17,USD,BBD,buy,1.99
2016-03-17,USD,BBD,sell,2.02768
2016-03-17,XCD,BBD,buy,0.73843
2016-03-17,XCD,BBD,sell,0.74306
2016-03-18,BZD,BBD,buy,0.99688
2016-03-18,BZD,BBD,sell,1.00313
2016-03-18,CAD,BBD,buy,1.52791
2016-03-18,CAD,BBD,sell,1.56283
2016-03-18,EUR,BBD,buy,2.24915
2016-03-18,EUR,BBD,sell,2.29563
2016-03-18,GBP,BBD,buy,2.87899
2016-03-18,GBP,BBD,sell,2.93849
2016-03-18,GYD,BBD,buy,0.00975
2016-03-18,GYD,BBD,sell,0.00981
2016-03-18,USD,BBD,buy,1.99
2016-03-18,USD,BBD,sell,2.02768
2016-03-18,XCD,BBD,buy,0.73843
2016-03-18,XCD,BBD,sell,0.74306
2016-03-21,BZD,BBD,buy,0.99688
2016-03-21,BZD,BBD,sell,1.00313
2016-03-21,CAD,BBD,buy,1.52335
2016-03-21,CAD,BBD,sell,1.55816
2016-03-21,EUR,BBD,buy,2.23922
2016-03-21,EUR,BBD,sell,2.28549
2016-03-21,GBP,BBD,buy,2.8774
2016-03-21,GBP,BBD,sell,2.93686
2016-03-21,GYD,BBD,buy,0.00975
2016-03-21,GYD,BBD,sell,0.00981
2016-03-21,USD,BBD,buy,1.99
2016-03-21,USD,BBD,sell,2.02768
2016-03-21,XCD,BBD,buy,0.73843
2016-03-21,XCD,BBD,sell,0.74306
2016-03-22,BZD,BBD,buy,0.99688
2016-03-22,BZD,BBD,sell,1.00313
2016-03-22,CAD,BBD,buy,1.51926
2016-03-22,CAD,BBD,sell,1.55397
2016-03-22,EUR,BBD,buy,2.23564
2016-03-22,EUR,BBD,sell,2.28184
2016-03-22,GBP,BBD,buy,2.8613
2016-03-22,GBP,BBD,sell,2.92043
2016-03-22,GYD,BBD,buy,0.00975
2016-03-22,GYD,BBD,sell,0.00981
2016-03-22,USD,BBD,buy,1.99
2016-03-22,USD,BBD,sell,2.02768
2016-03-22,XCD,BBD,buy,0.73843
2016-03-22,XCD,BBD,sell,0.74306
2016-03-23,BZD,BBD,buy,0.99688
2016-03-23,BZD,BBD,sell,1.00313
2016-03-23,CAD,BBD,buy,1.52091
2016-03-23,CAD,BBD,sell,1.55566
2016-03-23,EUR,BBD,buy,2.22749
2016-03-23,EUR,BBD,sell,2.27352
2016-03-23,GBP,BBD,buy,2.82195
2016-03-23,GBP,BBD,sell,2.88027
2016-03-23,GYD,BBD,buy,0.00975
2016-03-23,GYD,BBD,sell,0.00981
2016-03-23,USD,BBD,buy,1.99
2016-03-23,USD,BBD,sell,2.02768
2016-03-23,XCD,BBD,buy,0.73843
2016-03-23,XCD,BBD,sell,0.74306
2016-03-24,BZD,BBD,buy,0.99688
2016-03-24,BZD,BBD,sell,1.00313
2016-03-24,CAD,BBD,buy,1.50304
2016-03-24,CAD,BBD,sell,1.53739
2016-03-24,EUR,BBD,buy,2.22272
2016-03-24,EUR,BBD,sell,2.26865
2016-03-24,GBP,BBD,buy,2.80546
2016-03-24,GBP,BBD,sell,2.86343
2016-03-24,GYD,BBD,buy,0.00975
2016-03-24,GYD,BBD,sell,0.00981
2016-03-24,USD,BBD,buy,1.99
2016-03-24,USD,BBD,sell,2.02768
2016-03-24,XCD,BBD,buy,0.73843
2016-03-24,XCD,BBD,sell,0.74306
2016-03-29,BZD,BBD,buy,0.99688
2016-03-29,BZD,BBD,sell,1.00313
2016-03-29,CAD,BBD,buy,1.50761
2016-03-29,CAD,BBD,sell,1.54206
2016-03-29,EUR,BBD,buy,2.22749
2016-03-29,EUR,BBD,sell,2.27352
2016-03-29,GBP,BBD,buy,2.83745
2016-03-29,GBP,BBD,sell,2.89609
2016-03-29,GYD,BBD,buy,0.00975
2016-03-29,GYD,BBD,sell,0.00981
2016-03-29,USD,BBD,buy,1.99
2016-03-29,USD,BBD,sell,2.02768
2016-03-29,XCD,BBD,buy,0.73843
2016-03-29,XCD,BBD,sell,0.74306
2016-03-30,BZD,BBD,buy,0.99688
2016-03-30,BZD,BBD,sell,1.00313
2016-03-30,CAD,BBD,buy,1.5188
2016-03-30,CAD,BBD,sell,1.55351
2016-03-30,EUR,BBD,buy,2.24279
2016-03-30,EUR,BBD,sell,2.28914
2016-03-30,GBP,BBD,buy,2.85832
2016-03-30,GBP,BBD,sell,2.91739
2016-03-30,GYD,BBD,buy,0.00975
2016-03-30,GYD,BBD,sell,0.00981
2016-03-30,USD,BBD,buy,1.99
2016-03-30,USD,BBD,sell,2.02768
2016-03-30,XCD,BBD,buy,0.73843
2016-03-30,XCD,BBD,sell,0.74306
2016-03-31,BZD,BBD,buy,0.99688
2016-03-31,BZD,BBD,sell,1.00313
2016-03-31,CAD,BBD,buy,1.53087
2016-03-31,CAD,BBD,sell,1.56585
2016-03-31,EUR,BBD,buy,2.25333
2016-03-31,EUR,BBD,sell,2.29989
2016-03-31,GBP,BBD,buy,2.85852
2016-03-31,GBP,BBD,sell,2.91759
2016-03-31,GYD,BBD,buy,0.00975
2016-03-31,GYD,BBD,sell,0.00981
2016-03-31,USD,BBD,buy,1.99
2016-03-31,USD,BBD,sell,2.02768
2016-03-31,XCD,BBD,buy,0.73843
2016-03-31,XCD,BBD,sell,0.74306
2016-04-01,BZD,BBD,buy,0.99688
2016-04-01,BZD,BBD,sell,1.00313
2016-04-01,CAD,BBD,buy,1.52899
2016-04-01,CAD,BBD,sell,1.56392
2016-04-01,EUR,BBD,buy,2.26386
2016-04-01,EUR,BBD,sell,2.31064
2016-04-01,GBP,BBD,buy,2.85852
2016-04-01,GBP,BBD,sell,2.91759
2016-04-01,GYD,BBD,buy,0.00975
2016-04-01,GYD,BBD,sell,0.00981
2016-04-01,USD,BBD,buy,1.99
2016-04-01,USD,BBD,sell,2.02768
2016-04-01,XCD,BBD,buy,0.73843
2016-04-01,XCD,BBD,sell,0.74306
2016-04-04,BZD,BBD,buy,0.99688
2016-04-04,BZD,BBD,sell,1.00313
2016-04-04,CAD,BBD,buy,1.52428
2016-04-04,CAD,BBD,sell,1.55911
2016-04-04,EUR,BBD,buy,2.26426
2016-04-04,EUR,BBD,sell,2.31105
2016-04-04,GBP,BBD,buy,2.82513
2016-04-04,GBP,BBD,sell,2.88351
2016-04-04,GYD,BBD,buy,0.00975
2016-04-04,GYD,BBD,sell,0.00981
2016-04-04,USD,BBD,buy,1.99
2016-04-04,USD,BBD,sell,2.02768
2016-04-04,XCD,BBD,buy,0.73843
2016-04-04,XCD,BBD,sell,0.74306
2016-04-05,BZD,BBD,buy,0.99688
2016-04-05,BZD,BBD,sell,1.00313
2016-04-05,CAD,BBD,buy,1.51916
2016-04-05,CAD,BBD,sell,1.55387
2016-04-05,EUR,BBD,buy,2.26525
2016-04-05,EUR,BBD,sell,2.31206
2016-04-05,GBP,BBD,buy,2.83765
2016-04-05,GBP,BBD,sell,2.89629
2016-04-05,GYD,BBD,buy,0.00975
2016-04-05,GYD,BBD,sell,0.00981
2016-04-05,USD,BBD,buy,1.99
2016-04-05,USD,BBD,sell,2.02768
2016-04-05,XCD,BBD,buy,0.73843
2016-04-05,XCD,BBD,sell,0.74306
2016-04-06,BZD,BBD,buy,0.99688
2016-04-06,BZD,BBD,sell,1.00313
2016-04-06,CAD,BBD,buy,1.509
2016-04-06,CAD,BBD,sell,1.54348
2016-04-06,EUR,BBD,buy,2.26207
2016-04-06,EUR,BBD,sell,2.30882
2016-04-06,GBP,BBD,buy,2.81341
2016-04-06,GBP,BBD,sell,2.87154
2016-04-06,GYD,BBD,buy,0.00975
2016-04-06,GYD,BBD,sell,0.00981
2016-04-06,USD,BBD,buy,1.99
2016-04-06,USD,BBD,sell,2.02768
2016-04-06,XCD,BBD,buy,0.73843
2016-04-06,XCD,BBD,sell,0.74306
2016-04-07,BZD,BBD,buy,0.99688
2016-04-07,BZD,BBD,sell,1.00313
2016-04-07,CAD,BBD,buy,1.51521
2016-04-07,CAD,BBD,sell,1.54983
2016-04-07,EUR,BBD,buy,2.26883
2016-04-07,EUR,BBD,sell,2.31572
2016-04-07,GBP,BBD,buy,2.80864
2016-04-07,GBP,BBD,sell,2.86668
2016-04-07,GYD,BBD,buy,0.00975
2016-04-07,GYD,BBD,sell,0.00981
2016-04-07,USD,BBD,buy,1.99
2016-04-07,USD,BBD,sell,2.02768
2016-04-07,XCD,BBD,buy,0.73843
2016-04-07,XCD,BBD,sell,0.74306
2016-04-08,BZD,BBD,buy,0.99688
2016-04-08,BZD,BBD,sell,1.00313
2016-04-08,CAD,BBD,buy,1.50967
2016-04-08,CAD,BBD,sell,1.54417
2016-04-08,EUR,BBD,buy,2.26168
2016-04-08,EUR,BBD,sell,2.30841
2016-04-08,GBP,BBD,buy,2.79472
2016-04-08,GBP,BBD,sell,2.85248
2016-04-08,GYD,BBD,buy,0.00975
2016-04-08,GYD,BBD,sell,0.00981
2016-04-08,USD,BBD,buy,1.99
2016-04-08,USD,BBD,sell,2.02768
2016-04-08,XCD,BBD,buy,0.73843
2016-04-08,XCD,BBD,sell,0.74306
2016-04-11,BZD,BBD,buy,0.99688
2016-04-11,BZD,BBD,sell,1.00313
2016-04-11,CAD,BBD,buy,1.52758
2016-04-11,CAD,BBD,sell,1.56248
2016-04-11,EUR,BBD,buy,2.26505
2016-04-11,EUR,BBD,sell,2.31186
2016-04-11,GBP,BBD,buy,2.80565
2016-04-11,GBP,BBD,sell,2.86363
2016-04-11,GYD,BBD,buy,0.00974
2016-04-11,GYD,BBD,sell,0.0098
2016-04-11,USD,BBD,buy,1.99
2016-04-11,USD,BBD,sell,2.02768
2016-04-11,XCD,BBD,buy,0.73843
2016-04-11,XCD,BBD,sell,0.74306
2016-04-12,BZD,BBD,buy,0.99688
2016-04-12,BZD,BBD,sell,1.00313
2016-04-12,CAD,BBD,buy,1.53917
2016-04-12,CAD,BBD,sell,1.57434
2016-04-12,EUR,BBD,buy,2.26784
2016-04-12,EUR,BBD,sell,2.3147
2016-04-12,GBP,BBD,buy,2.8307
2016-04-12,GBP,BBD,sell,2.88919
2016-04-12,GYD,BBD,buy,0.00974
2016-04-12,GYD,BBD,sell,0.0098
2016-04-12,USD,BBD,buy,1.99
2016-04-12,USD,BBD,sell,2.02768
2016-04-12,XCD,BBD,buy,0.73843
2016-04-12,XCD,BBD,sell,0.74306
2016-04-13,BZD,BBD,buy,0.99688
2016-04-13,BZD,BBD,sell,1.00313
2016-04-13,CAD,BBD,buy,1.55582
2016-04-13,CAD,BBD,sell,1.59137
2016-04-13,EUR,BBD,buy,2.26486
2016-04-13,EUR,BBD,sell,2.31166
2016-04-13,GBP,BBD,buy,2.83547
2016-04-13,GBP,BBD,sell,2.89406
2016-04-13,GYD,BBD,buy,0.00974
2016-04-13,GYD,BBD,sell,0.0098
2016-04-13,USD,BBD,buy,1.99
2016-04-13,USD,BBD,sell,2.02768
2016-04-13,XCD,BBD,buy,0.73843
2016-04-13,XCD,BBD,sell,0.74306
2016-04-14,BZD,BBD,buy,0.99688
2016-04-14,BZD,BBD,sell,1.00313
2016-04-14,CAD,BBD,buy,1.54951
2016-04-14,CAD,BBD,sell,1.58492
2016-04-14,EUR,BBD,buy,2.2424
2016-04-14,EUR,BBD,sell,2.28874
2016-04-14,GBP,BBD,buy,2.82473
2016-04-14,GBP,BBD,sell,2.88311
2016-04-14,GYD,BBD,buy,0.00974
2016-04-14,GYD,BBD,sell,0.0098
2016-04-14,USD,BBD,buy,1.99
2016-04-14,USD,BBD,sell,2.02768
2016-04-14,XCD,BBD,buy,0.73843
2016-04-14,XCD,BBD,sell,0.74306
2016-04-15,BZD,BBD,buy,0.99688
2016-04-15,BZD,BBD,sell,1.00313
2016-04-15,CAD,BBD,buy,1.54397
2016-04-15,CAD,BBD,sell,1.57925
2016-04-15,EUR,BBD,buy,2.23862
2016-04-15,EUR,BBD,sell,2.28488
2016-04-15,GBP,BBD,buy,2.81221
2016-04-15,GBP,BBD,sell,2.87033
2016-04-15,GYD,BBD,buy,0.00974
2016-04-15,GYD,BBD,sell,0.0098
2016-04-15,USD,BBD,buy,1.99
2016-04-15,USD,BBD,sell,2.02768
2016-04-15,XCD,BBD,buy,0.73843
2016-04-15,XCD,BBD,sell,0.74306
2016-04-18,BZD,BBD,buy,0.99688
2016-04-18,BZD,BBD,sell,1.00313
2016-04-18,CAD,BBD,buy,1.54637
2016-04-18,CAD,BBD,sell,1.58171
2016-04-18,EUR,BBD,buy,2.24299
2016-04-18,EUR,BBD,sell,2.28934
2016-04-18,GBP,BBD,buy,2.82374
2016-04-18,GBP,BBD,sell,2.88209
2016-04-18,GYD,BBD,buy,0.00974
2016-04-18,GYD,BBD,sell,0.0098
2016-04-18,USD,BBD,buy,1.99
2016-04-18,USD,BBD,sell,2.02768
2016-04-18,XCD,BBD,buy,0.73843
2016-04-18,XCD,BBD,sell,0.74306
2016-04-19,BZD,BBD,buy,0.99688
2016-04-19,BZD,BBD,sell,1.00313
2016-04-19,CAD,BBD,buy,1.54951
2016-04-19,CAD,BBD,sell,1.58492
2016-04-19,EUR,BBD,buy,2.24876
2016-04-19,EUR,BBD,sell,2.29523
2016-04-19,GBP,BBD,buy,2.83726
2016-04-19,GBP,BBD,sell,2.89589
2016-04-19,GYD,BBD,buy,0.00974
2016-04-19,GYD,BBD,sell,0.0098
2016-04-19,USD,BBD,buy,1.99
2016-04-19,USD,BBD,sell,2.02768
2016-04-19,XCD,BBD,buy,0.73843
2016-04-19,XCD,BBD,sell,0.74306
2016-04-20,BZD,BBD,buy,0.99688
2016-04-20,BZD,BBD,sell,1.00313
2016-04-20,CAD,BBD,buy,1.56974
2016-04-20,CAD,BBD,sell,1.60561
2016-04-20,EUR,BBD,buy,2.26108
2016-04-20,EUR,BBD,sell,2.3078
2016-04-20,GBP,BBD,buy,2.8627
2016-04-20,GBP,BBD,sell,2.92185
2016-04-20,GYD,BBD,buy,0.00974
2016-04-20,GYD,BBD,sell,0.0098
2016-04-20,USD,BBD,buy,1.99
2016-04-20,USD,BBD,sell,2.02768
2016-04-20,XCD,BBD,buy,0.73843
2016-04-20,XCD,BBD,sell,0.74306
2016-04-21,BZD,BBD,buy,0.99688
2016-04-21,BZD,BBD,sell,1.00313
2016-04-21,CAD,BBD,buy,1.57222
2016-04-21,CAD,BBD,sell,1.60814
2016-04-21,EUR,BBD,buy,2.24657
2016-04-21,EUR,BBD,sell,2.293
2016-04-21,GBP,BBD,buy,2.85475
2016-04-21,GBP,BBD,sell,2.91374
2016-04-21,GYD,BBD,buy,0.00974
2016-04-21,GYD,BBD,sell,0.0098
2016-04-21,USD,BBD,buy,1.99
2016-04-21,USD,BBD,sell,2.02768
2016-04-21,XCD,BBD,buy,0.73843
2016-04-21,XCD,BBD,sell,0.74306
2016-04-22,BZD,BBD,buy,0.99688
2016-04-22,BZD,BBD,sell,1.00313
2016-04-22,CAD,BBD,buy,1.56035
2016-04-22,CAD,BBD,sell,1.596
2016-04-22,EUR,BBD,buy,2.24458
2016-04-22,EUR,BBD,sell,2.29097
2016-04-22,GBP,BBD,buy,2.84779
2016-04-22,GBP,BBD,sell,2.90664
2016-04-22,GYD,BBD,buy,0.00974
2016-04-22,GYD,BBD,sell,0.0098
2016-04-22,USD,BBD,buy,1.99
2016-04-22,USD,BBD,sell,2.02768
2016-04-22,XCD,BBD,buy,0.73843
2016-04-22,XCD,BBD,sell,0.74306
2016-04-25,BZD,BBD,buy,0.99688
2016-04-25,BZD,BBD,sell,1.00313
2016-04-25,CAD,BBD,buy,1.56551
2016-04-25,CAD,BBD,sell,1.60128
2016-04-25,EUR,BBD,buy,2.23246
2016-04-25,EUR,BBD,sell,2.27859
2016-04-25,GBP,BBD,buy,2.86448
2016-04-25,GBP,BBD,sell,2.92368
2016-04-25,GYD,BBD,buy,0.00974
2016-04-25,GYD,BBD,sell,0.0098
2016-04-25,USD,BBD,buy,1.99
2016-04-25,USD,BBD,sell,2.02768
2016-04-25,XCD,BBD,buy,0.73843
2016-04-25,XCD,BBD,sell,0.74306
2016-04-26,BZD,BBD,buy,0.99688
2016-04-26,BZD,BBD,sell,1.00313
2016-04-26,CAD,BBD,buy,1.56503
2016-04-26,CAD,BBD,sell,1.60079
2016-04-26,EUR,BBD,buy,2.23802
2016-04-26,EUR,BBD,sell,2.28427
2016-04-26,GBP,BBD,buy,2.8774
2016-04-26,GBP,BBD,sell,2.93686
2016-04-26,GYD,BBD,buy,0.00974
2016-04-26,GYD,BBD,sell,0.0098
2016-04-26,USD,BBD,buy,1.99
2016-04-26,USD,BBD,sell,2.02768
2016-04-26,XCD,BBD,buy,0.73843
2016-04-26,XCD,BBD,sell,0.74306
2016-04-27,BZD,BBD,buy,0.99688
2016-04-27,BZD,BBD,sell,1.00313
2016-04-27,CAD,BBD,buy,1.57295
2016-04-27,CAD,BBD,sell,1.6089
2016-04-27,EUR,BBD,buy,2.24299
2016-04-27,EUR,BBD,sell,2.28934
2016-04-27,GBP,BBD,buy,2.89569
2016-04-27,GBP,BBD,sell,2.95553
2016-04-27,GYD,BBD,buy,0.00974
2016-04-27,GYD,BBD,sell,0.0098
2016-04-27,USD,BBD,buy,1.99
2016-04-27,USD,BBD,sell,2.02768
2016-04-27,XCD,BBD,buy,0.73843
2016-04-27,XCD,BBD,sell,0.74306
2016-04-29,BZD,BBD,buy,0.99688
2016-04-29,BZD,BBD,sell,1.00313
2016-04-29,CAD,BBD,buy,1.58717
2016-04-29,CAD,BBD,sell,1.62343
2016-04-29,EUR,BBD,buy,2.26505
2016-04-29,EUR,BBD,sell,2.31186
2016-04-29,GBP,BBD,buy,2.90463
2016-04-29,GBP,BBD,sell,2.96466
2016-04-29,GYD,BBD,buy,0.00974
2016-04-29,GYD,BBD,sell,0.0098
2016-04-29,USD,BBD,buy,1.99
2016-04-29,USD,BBD,sell,2.02768
2016-04-29,XCD,BBD,buy,0.73843
2016-04-29,XCD,BBD,sell,0.74306
2016-05-03,BZD,BBD,buy,0.99688
2016-05-03,BZD,BBD,sell,1.00313
2016-05-03,CAD,BBD,buy,1.57972
2016-05-03,CAD,BBD,sell,1.61582
2016-05-03,EUR,BBD,buy,2.30083
2016-05-03,EUR,BBD,sell,2.34838
2016-05-03,GBP,BBD,buy,2.91497
2016-05-03,GBP,BBD,sell,2.9752
2016-05-03,GYD,BBD,buy,0.00974
2016-05-03,GYD,BBD,sell,0.0098
2016-05-03,USD,BBD,buy,1.99
2016-05-03,USD,BBD,sell,2.02768
2016-05-03,XCD,BBD,buy,0.73843
2016-05-03,XCD,BBD,sell,0.74306
2016-05-04,BZD,BBD,buy,0.99688
2016-05-04,BZD,BBD,sell,1.00313
2016-05-04,CAD,BBD,buy,1.56134
2016-05-04,CAD,BBD,sell,1.59702
2016-05-04,EUR,BBD,buy,2.2891
2016-05-04,EUR,BBD,sell,2.33641
2016-05-04,GBP,BBD,buy,2.89151
2016-05-04,GBP,BBD,sell,2.95127
2016-05-04,GYD,BBD,buy,0.00974
2016-05-04,GYD,BBD,sell,0.0098
2016-05-04,USD,BBD,buy,1.99
2016-05-04,USD,BBD,sell,2.02768
2016-05-04,XCD,BBD,buy,0.73843
2016-05-04,XCD,BBD,sell,0.74306
2016-05-05,BZD,BBD,buy,0.99688
2016-05-05,BZD,BBD,sell,1.00313
2016-05-05,CAD,BBD,buy,1.54276
2016-05-05,CAD,BBD,sell,1.57801
2016-05-05,EUR,BBD,buy,2.28453
2016-05-05,EUR,BBD,sell,2.33174
2016-05-05,GBP,BBD,buy,2.88118
2016-05-05,GBP,BBD,sell,2.94072
2016-05-05,GYD,BBD,buy,0.00974
2016-05-05,GYD,BBD,sell,0.0098
2016-05-05,USD,BBD,buy,1.99
2016-05-05,USD,BBD,sell,2.02768
2016-05-05,XCD,BBD,buy,0.73843
2016-05-05,XCD,BBD,sell,0.74306
2016-05-06,BZD,BBD,buy,0.99688
2016-05-06,BZD,BBD,sell,1.00313
2016-05-06,CAD,BBD,buy,1.54336
2016-05-06,CAD,BBD,sell,1.57862
2016-05-06,EUR,BBD,buy,2.26486
2016-05-06,EUR,BBD,sell,2.31166
2016-05-06,GBP,BBD,buy,2.87621
2016-05-06,GBP,BBD,sell,2.93565
2016-05-06,GYD,BBD,buy,0.00974
2016-05-06,GYD,BBD,sell,0.0098
2016-05-06,USD,BBD,buy,1.99
2016-05-06,USD,BBD,sell,2.02768
2016-05-06,XCD,BBD,buy,0.73843
2016-05-06,XCD,BBD,sell,0.74306
2016-05-09,BZD,BBD,buy,0.99688
2016-05-09,BZD,BBD,sell,1.00313
2016-05-09,CAD,BBD,buy,1.53431
2016-05-09,CAD,BBD,sell,1.56936
2016-05-09,EUR,BBD,buy,2.26446
2016-05-09,EUR,BBD,sell,2.31125
2016-05-09,GBP,BBD,buy,2.86568
2016-05-09,GBP,BBD,sell,2.9249
2016-05-09,GYD,BBD,buy,0.00974
2016-05-09,GYD,BBD,sell,0.0098
2016-05-09,USD,BBD,buy,1.99
2016-05-09,USD,BBD,sell,2.02768
2016-05-09,XCD,BBD,buy,0.73843
2016-05-09,XCD,BBD,sell,0.74306
2016-05-10,BZD,BBD,buy,0.99688
2016-05-10,BZD,BBD,sell,1.00313
2016-05-10,CAD,BBD,buy,1.53075
2016-05-10,CAD,BBD,sell,1.56573
2016-05-10,EUR,BBD,buy,2.26346
2016-05-10,EUR,BBD,sell,2.31024
2016-05-10,GBP,BBD,buy,2.86448
2016-05-10,GBP,BBD,sell,2.92368
2016-05-10,GYD,BBD,buy,0.00974
2016-05-10,GYD,BBD,sell,0.0098
2016-05-10,USD,BBD,buy,1.99
2016-05-10,USD,BBD,sell,2.02768
2016-05-10,XCD,BBD,buy,0.73843
2016-05-10,XCD,BBD,sell,0.74306
2016-05-11,BZD,BBD,buy,0.99688
2016-05-11,BZD,BBD,sell,1.00313
2016-05-11,CAD,BBD,buy,1.53572
2016-05-11,CAD,BBD,sell,1.57081
2016-05-11,EUR,BBD,buy,2.25949
2016-05-11,EUR,BBD,sell,2.30618
2016-05-11,GBP,BBD,buy,2.86866
2016-05-11,GBP,BBD,sell,2.92794
2016-05-11,GYD,BBD,buy,0.00974
