date,base,quote,type,value
2013-03-05,USD,BBD,sell,2.02768
2013-03-05,XCD,BBD,buy,0.73843
2013-03-05,XCD,BBD,sell,0.74306
2013-03-06,BZD,BBD,buy,0.99688
2013-03-06,BZD,BBD,sell,1.00313
2013-03-06,CAD,BBD,buy,1.93216
2013-03-06,CAD,BBD,sell,1.97631
2013-03-06,EUR,BBD,buy,2.59299
2013-03-06,EUR,BBD,sell,2.64658
2013-03-06,GBP,BBD,buy,3.0046
2013-03-06,GBP,BBD,sell,3.06669
2013-03-06,GYD,BBD,buy,0.00985
2013-03-06,GYD,BBD,sell,0.00991
2013-03-06,USD,BBD,buy,1.99
2013-03-06,USD,BBD,sell,2.02768
2013-03-06,XCD,BBD,buy,0.73843
2013-03-06,XCD,BBD,sell,0.74306
2013-03-07,BZD,BBD,buy,0.99688
2013-03-07,BZD,BBD,sell,1.00313
2013-03-07,CAD,BBD,buy,1.92354
2013-03-07,CAD,BBD,sell,1.9675
2013-03-07,EUR,BBD,buy,2.58186
2013-03-07,EUR,BBD,sell,2.63522
2013-03-07,GBP,BBD,buy,2.98791
2013-03-07,GBP,BBD,sell,3.04965
2013-03-07,GYD,BBD,buy,0.00985
2013-03-07,GYD,BBD,sell,0.00991
2013-03-07,USD,BBD,buy,1.99
2013-03-07,USD,BBD,sell,2.02768
2013-03-07,XCD,BBD,buy,0.73843
2013-03-07,XCD,BBD,sell,0.74306
2013-03-08,BZD,BBD,buy,0.99688
2013-03-08,BZD,BBD,sell,1.00313
2013-03-08,CAD,BBD,buy,1.92803
2013-03-08,CAD,BBD,sell,1.97209
2013-03-08,EUR,BBD,buy,2.60372
2013-03-08,EUR,BBD,sell,2.65753
2013-03-08,GBP,BBD,buy,2.98592
2013-03-08,GBP,BBD,sell,3.04762
2013-03-08,GYD,BBD,buy,0.00985
2013-03-08,GYD,BBD,sell,0.00991
2013-03-08,USD,BBD,buy,1.99
2013-03-08,USD,BBD,sell,2.02768
2013-03-08,XCD,BBD,buy,0.73843
2013-03-08,XCD,BBD,sell,0.74306
2013-03-11,BZD,BBD,buy,0.99688
2013-03-11,BZD,BBD,sell,1.00313
2013-03-11,CAD,BBD,buy,1.93009
2013-03-11,CAD,BBD,sell,1.9742
2013-03-11,EUR,BBD,buy,2.58186
2013-03-11,EUR,BBD,sell,2.63522
2013-03-11,GBP,BBD,buy,2.96982
2013-03-11,GBP,BBD,sell,3.03119
2013-03-11,GYD,BBD,buy,0.00985
2013-03-11,GYD,BBD,sell,0.00991
2013-03-11,USD,BBD,buy,1.99
2013-03-11,USD,BBD,sell,2.02768
2013-03-11,XCD,BBD,buy,0.73843
2013-03-11,XCD,BBD,sell,0.74306
2013-03-12,BZD,BBD,buy,0.99688
2013-03-12,BZD,BBD,sell,1.00313
2013-03-12,CAD,BBD,buy,1.93442
2013-03-12,CAD,BBD,sell,1.97862
2013-03-12,EUR,BBD,buy,2.59071
2013-03-12,EUR,BBD,sell,2.64424
2013-03-12,GBP,BBD,buy,2.96774
2013-03-12,GBP,BBD,sell,3.02906
2013-03-12,GYD,BBD,buy,0.00985
2013-03-12,GYD,BBD,sell,0.00991
2013-03-12,USD,BBD,buy,1.99
2013-03-12,USD,BBD,sell,2.02768
2013-03-12,XCD,BBD,buy,0.73843
2013-03-12,XCD,BBD,sell,0.74306
2013-03-13,BZD,BBD,buy,0.99688
2013-03-13,BZD,BBD,sell,1.00313
2013-03-13,CAD,BBD,buy,1.93442
2013-03-13,CAD,BBD,sell,1.97862
2013-03-13,EUR,BBD,buy,2.58862
2013-03-13,EUR,BBD,sell,2.64211
2013-03-13,GBP,BBD,buy,2.96187
2013-03-13,GBP,BBD,sell,3.02308
2013-03-13,GYD,BBD,buy,0.00985
2013-03-13,GYD,BBD,sell,0.00991
2013-03-13,USD,BBD,buy,1.99
2013-03-13,USD,BBD,sell,2.02768
2013-03-13,XCD,BBD,buy,0.73843
2013-03-13,XCD,BBD,sell,0.74306
2013-03-14,BZD,BBD,buy,0.99688
2013-03-14,BZD,BBD,sell,1.00313
2013-03-14,CAD,BBD,buy,1.93196
2013-03-14,CAD,BBD,sell,1.97611
2013-03-14,EUR,BBD,buy,2.57669
2013-03-14,EUR,BBD,sell,2.62994
2013-03-14,GBP,BBD,buy,2.96704
2013-03-14,GBP,BBD,sell,3.02835
2013-03-14,GYD,BBD,buy,0.00985
2013-03-14,GYD,BBD,sell,0.00991
2013-03-14,USD,BBD,buy,1.99
2013-03-14,USD,BBD,sell,2.02768
2013-03-14,XCD,BBD,buy,0.73843
2013-03-14,XCD,BBD,sell,0.74306
2013-03-15,BZD,BBD,buy,0.99688
2013-03-15,BZD,BBD,sell,1.00313
2013-03-15,CAD,BBD,buy,1.94256
2013-03-15,CAD,BBD,sell,1.98695
2013-03-15,EUR,BBD,buy,2.58524
2013-03-15,EUR,BBD,sell,2.63866
2013-03-15,GBP,BBD,buy,2.99844
2013-03-15,GBP,BBD,sell,3.0604
2013-03-15,GYD,BBD,buy,0.00985
2013-03-15,GYD,BBD,sell,0.00991
2013-03-15,USD,BBD,buy,1.99
2013-03-15,USD,BBD,sell,2.02768
2013-03-15,XCD,BBD,buy,0.73843
2013-03-15,XCD,BBD,sell,0.74306
2013-03-18,BZD,BBD,buy,0.99688
2013-03-18,BZD,BBD,sell,1.00313
2013-03-18,CAD,BBD,buy,1.94675
2013-03-18,CAD,BBD,sell,1.99123
2013-03-18,EUR,BBD,buy,2.59538
2013-03-18,EUR,BBD,sell,2.64901
2013-03-18,GBP,BBD,buy,2.99904
2013-03-18,GBP,BBD,sell,3.06101
2013-03-18,GYD,BBD,buy,0.00985
2013-03-18,GYD,BBD,sell,0.00991
2013-03-18,USD,BBD,buy,1.99
2013-03-18,USD,BBD,sell,2.02768
2013-03-18,XCD,BBD,buy,0.73843
2013-03-18,XCD,BBD,sell,0.74306
2013-03-19,BZD,BBD,buy,0.99688
2013-03-19,BZD,BBD,sell,1.00313
2013-03-19,CAD,BBD,buy,1.94332
2013-03-19,CAD,BBD,sell,1.98772
2013-03-19,EUR,BBD,buy,2.5753
2013-03-19,EUR,BBD,sell,2.62852
2013-03-19,GBP,BBD,buy,3.00113
2013-03-19,GBP,BBD,sell,3.06314
2013-03-19,GYD,BBD,buy,0.00985
2013-03-19,GYD,BBD,sell,0.00991
2013-03-19,USD,BBD,buy,1.99
2013-03-19,USD,BBD,sell,2.02768
2013-03-19,XCD,BBD,buy,0.73843
2013-03-19,XCD,BBD,sell,0.74306
2013-03-20,BZD,BBD,buy,0.99688
2013-03-20,BZD,BBD,sell,1.00313
2013-03-20,CAD,BBD,buy,1.93196
2013-03-20,CAD,BBD,sell,1.97611
2013-03-20,EUR,BBD,buy,2.56099
2013-03-20,EUR,BBD,sell,2.61392
2013-03-20,GBP,BBD,buy,3.00262
2013-03-20,GBP,BBD,sell,3.06466
2013-03-20,GYD,BBD,buy,0.00985
2013-03-20,GYD,BBD,sell,0.00991
2013-03-20,USD,BBD,buy,1.99
2013-03-20,USD,BBD,sell,2.02768
2013-03-20,XCD,BBD,buy,0.73843
2013-03-20,XCD,BBD,sell,0.74306
2013-03-21,BZD,BBD,buy,0.99688
2013-03-21,BZD,BBD,sell,1.00313
2013-03-21,CAD,BBD,buy,1.93744
2013-03-21,CAD,BBD,sell,1.98171
2013-03-21,EUR,BBD,buy,2.57709
2013-03-21,EUR,BBD,sell,2.63035
2013-03-21,GBP,BBD,buy,3.00709
2013-03-21,GBP,BBD,sell,3.06923
2013-03-21,GYD,BBD,buy,0.00985
2013-03-21,GYD,BBD,sell,0.00991
2013-03-21,USD,BBD,buy,1.99
2013-03-21,USD,BBD,sell,2.02768
2013-03-21,XCD,BBD,buy,0.73843
2013-03-21,XCD,BBD,sell,0.74306
2013-03-22,BZD,BBD,buy,0.99688
2013-03-22,BZD,BBD,sell,1.00313
2013-03-22,CAD,BBD,buy,1.93895
2013-03-22,CAD,BBD,sell,1.98325
2013-03-22,EUR,BBD,buy,2.56755
2013-03-22,EUR,BBD,sell,2.62061
2013-03-22,GBP,BBD,buy,3.01772
2013-03-22,GBP,BBD,sell,3.08008
2013-03-22,GYD,BBD,buy,0.00985
2013-03-22,GYD,BBD,sell,0.00991
2013-03-22,USD,BBD,buy,1.99
2013-03-22,USD,BBD,sell,2.02768
2013-03-22,XCD,BBD,buy,0.73843
2013-03-22,XCD,BBD,sell,0.74306
2013-03-25,BZD,BBD,buy,0.99688
2013-03-25,BZD,BBD,sell,1.00313
2013-03-25,CAD,BBD,buy,1.94066
2013-03-25,CAD,BBD,sell,1.985
2013-03-25,EUR,BBD,buy,2.58047
2013-03-25,EUR,BBD,sell,2.6338
2013-03-25,GBP,BBD,buy,3.02865
2013-03-25,GBP,BBD,sell,3.09124
2013-03-25,GYD,BBD,buy,0.00985
2013-03-25,GYD,BBD,sell,0.00991
2013-03-25,USD,BBD,buy,1.99
2013-03-25,USD,BBD,sell,2.02768
2013-03-25,XCD,BBD,buy,0.73843
2013-03-25,XCD,BBD,sell,0.74306
2013-03-26,BZD,BBD,buy,0.99688
2013-03-26,BZD,BBD,sell,1.00313
2013-03-26,CAD,BBD,buy,1.94274
2013-03-26,CAD,BBD,sell,1.98713
2013-03-26,EUR,BBD,buy,2.55602
2013-03-26,EUR,BBD,sell,2.60884
2013-03-26,GBP,BBD,buy,3.01762
2013-03-26,GBP,BBD,sell,3.07998
2013-03-26,GYD,BBD,buy,0.00985
2013-03-26,GYD,BBD,sell,0.00991
2013-03-26,USD,BBD,buy,1.99
2013-03-26,USD,BBD,sell,2.02768
2013-03-26,XCD,BBD,buy,0.73843
2013-03-26,XCD,BBD,sell,0.74306
2013-03-27,BZD,BBD,buy,0.99688
2013-03-27,BZD,BBD,sell,1.00313
2013-03-27,CAD,BBD,buy,1.95306
2013-03-27,CAD,BBD,sell,1.99769
2013-03-27,EUR,BBD,buy,2.55523
2013-03-27,EUR,BBD,sell,2.60803
2013-03-27,GBP,BBD,buy,3.01086
2013-03-27,GBP,BBD,sell,3.07308
2013-03-27,GYD,BBD,buy,0.00985
2013-03-27,GYD,BBD,sell,0.00991
2013-03-27,USD,BBD,buy,1.99
2013-03-27,USD,BBD,sell,2.02768
2013-03-27,XCD,BBD,buy,0.73843
2013-03-27,XCD,BBD,sell,0.74306
2013-03-28,BZD,BBD,buy,0.99688
2013-03-28,BZD,BBD,sell,1.00313
2013-03-28,CAD,BBD,buy,1.95306
2013-03-28,CAD,BBD,sell,1.99769
2013-03-28,EUR,BBD,buy,2.53893
2013-03-28,EUR,BBD,sell,2.5914
2013-03-28,GBP,BBD,buy,3.0054
2013-03-28,GBP,BBD,sell,3.0675
2013-03-28,GYD,BBD,buy,0.00985
2013-03-28,GYD,BBD,sell,0.00991
2013-03-28,USD,BBD,buy,1.99
2013-03-28,USD,BBD,sell,2.02768
2013-03-28,XCD,BBD,buy,0.73843
2013-03-28,XCD,BBD,sell,0.74306
2013-04-02,BZD,BBD,buy,0.99688
2013-04-02,BZD,BBD,sell,1.00313
2013-04-02,CAD,BBD,buy,1.95981
2013-04-02,CAD,BBD,sell,2.00459
2013-04-02,EUR,BBD,buy,2.55086
2013-04-02,EUR,BBD,sell,2.60357
2013-04-02,GBP,BBD,buy,3.01832
2013-04-02,GBP,BBD,sell,3.08069
2013-04-02,GYD,BBD,buy,0.00985
2013-04-02,GYD,BBD,sell,0.00991
2013-04-02,USD,BBD,buy,1.99
2013-04-02,USD,BBD,sell,2.02768
2013-04-02,XCD,BBD,buy,0.73843
2013-04-02,XCD,BBD,sell,0.74306
2013-04-03,BZD,BBD,buy,0.99688
2013-04-03,BZD,BBD,sell,1.00313
2013-04-03,CAD,BBD,buy,1.95614
2013-04-03,CAD,BBD,sell,2.00084
2013-04-03,EUR,BBD,buy,2.54827
2013-04-03,EUR,BBD,sell,2.60093
2013-04-03,GBP,BBD,buy,3.00381
2013-04-03,GBP,BBD,sell,3.06588
2013-04-03,GYD,BBD,buy,0.00985
2013-04-03,GYD,BBD,sell,0.00991
2013-04-03,USD,BBD,buy,1.99
2013-04-03,USD,BBD,sell,2.02768
2013-04-03,XCD,BBD,buy,0.73843
2013-04-03,XCD,BBD,sell,0.74306
2013-04-04,BZD,BBD,buy,0.99688
2013-04-04,BZD,BBD,sell,1.00313
2013-04-04,CAD,BBD,buy,1.95634
2013-04-04,CAD,BBD,sell,2.00104
2013-04-04,EUR,BBD,buy,2.55344
2013-04-04,EUR,BBD,sell,2.60621
2013-04-04,GBP,BBD,buy,3.01116
2013-04-04,GBP,BBD,sell,3.07339
2013-04-04,GYD,BBD,buy,0.00985
2013-04-04,GYD,BBD,sell,0.00991
2013-04-04,USD,BBD,buy,1.99
2013-04-04,USD,BBD,sell,2.02768
2013-04-04,XCD,BBD,buy,0.73843
2013-04-04,XCD,BBD,sell,0.74306
2013-04-05,BZD,BBD,buy,0.99688
2013-04-05,BZD,BBD,sell,1.00313
2013-04-05,CAD,BBD,buy,1.96233
2013-04-05,CAD,BBD,sell,2.00717
2013-04-05,EUR,BBD,buy,2.57113
2013-04-05,EUR,BBD,sell,2.62426
2013-04-05,GBP,BBD,buy,3.02746
2013-04-05,GBP,BBD,sell,3.09002
2013-04-05,GYD,BBD,buy,0.00985
2013-04-05,GYD,BBD,sell,0.00991
2013-04-05,USD,BBD,buy,1.99
2013-04-05,USD,BBD,sell,2.02768
2013-04-05,XCD,BBD,buy,0.73843
2013-04-05,XCD,BBD,sell,0.74306
2013-04-08,BZD,BBD,buy,0.99688
2013-04-08,BZD,BBD,sell,1.00313
2013-04-08,CAD,BBD,buy,1.94885
2013-04-08,CAD,BBD,sell,1.99338
2013-04-08,EUR,BBD,buy,2.58743
2013-04-08,EUR,BBD,sell,2.6409
2013-04-08,GBP,BBD,buy,3.04873
2013-04-08,GBP,BBD,sell,3.11173
2013-04-08,GYD,BBD,buy,0.00985
2013-04-08,GYD,BBD,sell,0.00991
2013-04-08,USD,BBD,buy,1.99
2013-04-08,USD,BBD,sell,2.02768
2013-04-08,XCD,BBD,buy,0.73843
2013-04-08,XCD,BBD,sell,0.74306
2013-04-09,BZD,BBD,buy,0.99688
2013-04-09,BZD,BBD,sell,1.00313
2013-04-09,CAD,BBD,buy,1.95231
2013-04-09,CAD,BBD,sell,1.99692
2013-04-09,EUR,BBD,buy,2.58584
2013-04-09,EUR,BBD,sell,2.63927
2013-04-09,GBP,BBD,buy,3.03263
2013-04-09,GBP,BBD,sell,3.0953
2013-04-09,GYD,BBD,buy,0.00985
2013-04-09,GYD,BBD,sell,0.00991
2013-04-09,USD,BBD,buy,1.99
2013-04-09,USD,BBD,sell,2.02768
2013-04-09,XCD,BBD,buy,0.73843
2013-04-09,XCD,BBD,sell,0.74306
2013-04-10,BZD,BBD,buy,0.99688
2013-04-10,BZD,BBD,sell,1.00313
2013-04-10,CAD,BBD,buy,1.95519
2013-04-10,CAD,BBD,sell,1.99986
2013-04-10,EUR,BBD,buy,2.60213
2013-04-10,EUR,BBD,sell,2.65591
2013-04-10,GBP,BBD,buy,3.04833
2013-04-10,GBP,BBD,sell,3.11132
2013-04-10,GYD,BBD,buy,0.00985
2013-04-10,GYD,BBD,sell,0.00991
2013-04-10,USD,BBD,buy,1.99
2013-04-10,USD,BBD,sell,2.02768
2013-04-10,XCD,BBD,buy,0.73843
2013-04-10,XCD,BBD,sell,0.74306
2013-04-11,BZD,BBD,buy,0.99688
2013-04-11,BZD,BBD,sell,1.00313
2013-04-11,CAD,BBD,buy,1.95519
2013-04-11,CAD,BBD,sell,1.99986
2013-04-11,EUR,BBD,buy,2.59637
2013-04-11,EUR,BBD,sell,2.65002
2013-04-11,GBP,BBD,buy,3.04574
2013-04-11,GBP,BBD,sell,3.10868
2013-04-11,GYD,BBD,buy,0.00985
2013-04-11,GYD,BBD,sell,0.00991
2013-04-11,USD,BBD,buy,1.99
2013-04-11,USD,BBD,sell,2.02768
2013-04-11,XCD,BBD,buy,0.73843
2013-04-11,XCD,BBD,sell,0.74306
2013-04-12,BZD,BBD,buy,0.99688
2013-04-12,BZD,BBD,sell,1.00313
2013-04-12,CAD,BBD,buy,1.9633
2013-04-12,CAD,BBD,sell,2.00817
2013-04-12,EUR,BBD,buy,2.60631
2013-04-12,EUR,BBD,sell,2.66017
2013-04-12,GBP,BBD,buy,3.05926
2013-04-12,GBP,BBD,sell,3.12248
2013-04-12,GYD,BBD,buy,0.00985
2013-04-12,GYD,BBD,sell,0.00991
2013-04-12,USD,BBD,buy,1.99
2013-04-12,USD,BBD,sell,2.02768
2013-04-12,XCD,BBD,buy,0.73843
2013-04-12,XCD,BBD,sell,0.74306
2013-04-15,BZD,BBD,buy,0.99688
2013-04-15,BZD,BBD,sell,1.00313
2013-04-15,CAD,BBD,buy,1.95769
2013-04-15,CAD,BBD,sell,2.00242
2013-04-15,EUR,BBD,buy,2.60134
2013-04-15,EUR,BBD,sell,2.6551
2013-04-15,GBP,BBD,buy,3.05131
2013-04-15,GBP,BBD,sell,3.11436
2013-04-15,GYD,BBD,buy,0.00985
2013-04-15,GYD,BBD,sell,0.00991
2013-04-15,USD,BBD,buy,1.99
2013-04-15,USD,BBD,sell,2.02768
2013-04-15,XCD,BBD,buy,0.73843
2013-04-15,XCD,BBD,sell,0.74306
2013-04-16,BZD,BBD,buy,0.99688
2013-04-16,BZD,BBD,sell,1.00313
2013-04-16,CAD,BBD,buy,1.9399
2013-04-16,CAD,BBD,sell,1.98423
2013-04-16,EUR,BBD,buy,2.59359
2013-04-16,EUR,BBD,sell,2.64718
2013-04-16,GBP,BBD,buy,3.03819
2013-04-16,GBP,BBD,sell,3.10098
2013-04-16,GYD,BBD,buy,0.00985
2013-04-16,GYD,BBD,sell,0.00991
2013-04-16,USD,BBD,buy,1.99
2013-04-16,USD,BBD,sell,2.02768
2013-04-16,XCD,BBD,buy,0.73843
2013-04-16,XCD,BBD,sell,0.74306
2013-04-17,BZD,BBD,buy,0.99688
2013-04-17,BZD,BBD,sell,1.00313
2013-04-17,CAD,BBD,buy,1.94389
2013-04-17,CAD,BBD,sell,1.98831
2013-04-17,EUR,BBD,buy,2.62161
2013-04-17,EUR,BBD,sell,2.67579
2013-04-17,GBP,BBD,buy,3.05588
2013-04-17,GBP,BBD,sell,3.11903
2013-04-17,GYD,BBD,buy,0.00985
2013-04-17,GYD,BBD,sell,0.00991
2013-04-17,USD,BBD,buy,1.99
2013-04-17,USD,BBD,sell,2.02768
2013-04-17,XCD,BBD,buy,0.73843
2013-04-17,XCD,BBD,sell,0.74306
2013-04-18,BZD,BBD,buy,0.99688
2013-04-18,BZD,BBD,sell,1.00313
2013-04-18,CAD,BBD,buy,1.93367
2013-04-18,CAD,BBD,sell,1.97785
2013-04-18,EUR,BBD,buy,2.58902
2013-04-18,EUR,BBD,sell,2.64252
2013-04-18,GBP,BBD,buy,3.02875
2013-04-18,GBP,BBD,sell,3.09134
2013-04-18,GYD,BBD,buy,0.00985
2013-04-18,GYD,BBD,sell,0.00991
2013-04-18,USD,BBD,buy,1.99
2013-04-18,USD,BBD,sell,2.02768
2013-04-18,XCD,BBD,buy,0.73843
2013-04-18,XCD,BBD,sell,0.74306
2013-04-19,BZD,BBD,buy,0.99688
2013-04-19,BZD,BBD,sell,1.00313
2013-04-19,CAD,BBD,buy,1.93405
2013-04-19,CAD,BBD,sell,1.97824
2013-04-19,EUR,BBD,buy,2.59399
2013-04-19,EUR,BBD,sell,2.64759
2013-04-19,GBP,BBD,buy,3.03839
2013-04-19,GBP,BBD,sell,3.10118
2013-04-19,GYD,BBD,buy,0.00985
2013-04-19,GYD,BBD,sell,0.00991
2013-04-19,USD,BBD,buy,1.99
2013-04-19,USD,BBD,sell,2.02768
2013-04-19,XCD,BBD,buy,0.73843
2013-04-19,XCD,BBD,sell,0.74306
2013-04-22,BZD,BBD,buy,0.99688
2013-04-22,BZD,BBD,sell,1.00313
2013-04-22,CAD,BBD,buy,1.93405
2013-04-22,CAD,BBD,sell,1.97824
2013-04-22,EUR,BBD,buy,2.59667
2013-04-22,EUR,BBD,sell,2.65033
2013-04-22,GBP,BBD,buy,3.02766
2013-04-22,GBP,BBD,sell,3.09022
2013-04-22,GYD,BBD,buy,0.00983
2013-04-22,GYD,BBD,sell,0.0099
2013-04-22,USD,BBD,buy,1.99
2013-04-22,USD,BBD,sell,2.02768
2013-04-22,XCD,BBD,buy,0.73843
2013-04-22,XCD,BBD,sell,0.74306
2013-04-23,BZD,BBD,buy,0.99688
2013-04-23,BZD,BBD,sell,1.00313
2013-04-23,CAD,BBD,buy,1.93422
2013-04-23,CAD,BBD,sell,1.97842
2013-04-23,EUR,BBD,buy,2.59458
2013-04-23,EUR,BBD,sell,2.6482
2013-04-23,GBP,BBD,buy,3.03521
2013-04-23,GBP,BBD,sell,3.09793
2013-04-23,GYD,BBD,buy,0.00983
2013-04-23,GYD,BBD,sell,0.0099
2013-04-23,USD,BBD,buy,1.99
2013-04-23,USD,BBD,sell,2.02768
2013-04-23,XCD,BBD,buy,0.73843
2013-04-23,XCD,BBD,sell,0.74306
2013-04-24,BZD,BBD,buy,0.99688
2013-04-24,BZD,BBD,sell,1.00313
2013-04-24,CAD,BBD,buy,1.93347
2013-04-24,CAD,BBD,sell,1.97765
2013-04-24,EUR,BBD,buy,2.58166
2013-04-24,EUR,BBD,sell,2.63501
2013-04-24,GBP,BBD,buy,3.02965
2013-04-24,GBP,BBD,sell,3.09225
2013-04-24,GYD,BBD,buy,0.00983
2013-04-24,GYD,BBD,sell,0.0099
2013-04-24,USD,BBD,buy,1.99
2013-04-24,USD,BBD,sell,2.02768
2013-04-24,XCD,BBD,buy,0.73843
2013-04-24,XCD,BBD,sell,0.74306
2013-04-25,BZD,BBD,buy,0.99688
2013-04-25,BZD,BBD,sell,1.00313
2013-04-25,CAD,BBD,buy,1.93518
2013-04-25,CAD,BBD,sell,1.9794
2013-04-25,EUR,BBD,buy,2.58782
2013-04-25,EUR,BBD,sell,2.6413
2013-04-25,GBP,BBD,buy,3.03382
2013-04-25,GBP,BBD,sell,3.09651
2013-04-25,GYD,BBD,buy,0.00983
2013-04-25,GYD,BBD,sell,0.0099
2013-04-25,USD,BBD,buy,1.99
2013-04-25,USD,BBD,sell,2.02768
2013-04-25,XCD,BBD,buy,0.73843
2013-04-25,XCD,BBD,sell,0.74306
2013-04-26,BZD,BBD,buy,0.99688
2013-04-26,BZD,BBD,sell,1.00313
2013-04-26,CAD,BBD,buy,1.94732
2013-04-26,CAD,BBD,sell,1.99182
2013-04-26,EUR,BBD,buy,2.58763
2013-04-26,EUR,BBD,sell,2.6411
2013-04-26,GBP,BBD,buy,3.0693
2013-04-26,GBP,BBD,sell,3.13272
2013-04-26,GYD,BBD,buy,0.00983
2013-04-26,GYD,BBD,sell,0.0099
2013-04-26,USD,BBD,buy,1.99
2013-04-26,USD,BBD,sell,2.02768
2013-04-26,XCD,BBD,buy,0.73843
2013-04-26,XCD,BBD,sell,0.74306
2013-04-30,BZD,BBD,buy,0.99688
2013-04-30,BZD,BBD,sell,1.00313
2013-04-30,CAD,BBD,buy,1.96176
2013-04-30,CAD,BBD,sell,2.00658
2013-04-30,EUR,BBD,buy,2.59816
2013-04-30,EUR,BBD,sell,2.65185
2013-04-30,GBP,BBD,buy,3.07615
2013-04-30,GBP,BBD,sell,3.13972
2013-04-30,GYD,BBD,buy,0.00983
2013-04-30,GYD,BBD,sell,0.0099
2013-04-30,USD,BBD,buy,1.99
2013-04-30,USD,BBD,sell,2.02768
2013-04-30,XCD,BBD,buy,0.73843
2013-04-30,XCD,BBD,sell,0.74306
2013-05-02,BZD,BBD,buy,0.99688
2013-05-02,BZD,BBD,sell,1.00313
2013-05-02,CAD,BBD,buy,1.97071
2013-05-02,CAD,BBD,sell,2.01574
2013-05-02,EUR,BBD,buy,2.61625
2013-05-02,EUR,BBD,sell,2.67031
2013-05-02,GBP,BBD,buy,3.09583
2013-05-02,GBP,BBD,sell,3.1598
2013-05-02,GYD,BBD,buy,0.00983
2013-05-02,GYD,BBD,sell,0.0099
2013-05-02,USD,BBD,buy,1.99
2013-05-02,USD,BBD,sell,2.02768
2013-05-02,XCD,BBD,buy,0.73843
2013-05-02,XCD,BBD,sell,0.74306
2013-05-03,BZD,BBD,buy,0.99688
2013-05-03,BZD,BBD,sell,1.00313
2013-05-03,CAD,BBD,buy,1.96914
2013-05-03,CAD,BBD,sell,2.01413
2013-05-03,EUR,BBD,buy,2.59538
2013-05-03,EUR,BBD,sell,2.64901
2013-05-03,GBP,BBD,buy,3.08708
2013-05-03,GBP,BBD,sell,3.15088
2013-05-03,GYD,BBD,buy,0.00983
2013-05-03,GYD,BBD,sell,0.0099
2013-05-03,USD,BBD,buy,1.99
2013-05-03,USD,BBD,sell,2.02768
2013-05-03,XCD,BBD,buy,0.73843
2013-05-03,XCD,BBD,sell,0.74306
2013-05-06,BZD,BBD,buy,0.99688
2013-05-06,BZD,BBD,sell,1.00313
2013-05-06,CAD,BBD,buy,1.96974
2013-05-06,CAD,BBD,sell,2.01474
2013-05-06,EUR,BBD,buy,2.60641
2013-05-06,EUR,BBD,sell,2.66027
2013-05-06,GBP,BBD,buy,3.09384
2013-05-06,GBP,BBD,sell,3.15778
2013-05-06,GYD,BBD,buy,0.00983
2013-05-06,GYD,BBD,sell,0.0099
2013-05-06,USD,BBD,buy,1.99
2013-05-06,USD,BBD,sell,2.02768
2013-05-06,XCD,BBD,buy,0.73843
2013-05-06,XCD,BBD,sell,0.74306
2013-05-07,BZD,BBD,buy,0.99688
2013-05-07,BZD,BBD,sell,1.00313
2013-05-07,CAD,BBD,buy,1.97111
2013-05-07,CAD,BBD,sell,2.01614
2013-05-07,EUR,BBD,buy,2.59895
2013-05-07,EUR,BBD,sell,2.65266
2013-05-07,GBP,BBD,buy,3.08967
2013-05-07,GBP,BBD,sell,3.15352
2013-05-07,GYD,BBD,buy,0.00983
2013-05-07,GYD,BBD,sell,0.0099
2013-05-07,USD,BBD,buy,1.99
2013-05-07,USD,BBD,sell,2.02768
2013-05-07,XCD,BBD,buy,0.73843
2013-05-07,XCD,BBD,sell,0.74306
2013-05-08,BZD,BBD,buy,0.99688
2013-05-08,BZD,BBD,sell,1.00313
2013-05-08,CAD,BBD,buy,1.97504
2013-05-08,CAD,BBD,sell,2.02016
2013-05-08,EUR,BBD,buy,2.60074
2013-05-08,EUR,BBD,sell,2.65449
2013-05-08,GBP,BBD,buy,3.07735
2013-05-08,GBP,BBD,sell,3.14094
2013-05-08,GYD,BBD,buy,0.00983
2013-05-08,GYD,BBD,sell,0.0099
2013-05-08,USD,BBD,buy,1.99
2013-05-08,USD,BBD,sell,2.02768
2013-05-08,XCD,BBD,buy,0.73843
2013-05-08,XCD,BBD,sell,0.74306
2013-05-09,BZD,BBD,buy,0.99688
2013-05-09,BZD,BBD,sell,1.00313
2013-05-09,CAD,BBD,buy,1.97936
2013-05-09,CAD,BBD,sell,2.02459
2013-05-09,EUR,BBD,buy,2.61585
2013-05-09,EUR,BBD,sell,2.6699
2013-05-09,GBP,BBD,buy,3.09026
2013-05-09,GBP,BBD,sell,3.15412
2013-05-09,GYD,BBD,buy,0.00983
2013-05-09,GYD,BBD,sell,0.0099
2013-05-09,USD,BBD,buy,1.99
2013-05-09,USD,BBD,sell,2.02768
2013-05-09,XCD,BBD,buy,0.73843
2013-05-09,XCD,BBD,sell,0.74306
2013-05-10,BZD,BBD,buy,0.99688
2013-05-10,BZD,BBD,sell,1.00313
2013-05-10,CAD,BBD,buy,1.97454
2013-05-10,CAD,BBD,sell,2.01966
2013-05-10,EUR,BBD,buy,2.59021
2013-05-10,EUR,BBD,sell,2.64374
2013-05-10,GBP,BBD,buy,3.0686
2013-05-10,GBP,BBD,sell,3.13201
