date,base,quote,type,value
2011-03-04,USD,BBD,sell,2.03875
2011-03-04,XCD,BBD,buy,0.73843
2011-03-04,XCD,BBD,sell,0.74306
2011-03-07,BZD,BBD,buy,0.99688
2011-03-07,BZD,BBD,sell,1.00313
2011-03-07,CAD,BBD,buy,2.04072
2011-03-07,CAD,BBD,sell,2.09983
2011-03-07,EUR,BBD,buy,2.78041
2011-03-07,EUR,BBD,sell,2.85386
2011-03-07,GBP,BBD,buy,3.23237
2011-03-07,GBP,BBD,sell,3.31775
2011-03-07,GYD,BBD,buy,0.00991
2011-03-07,GYD,BBD,sell,0.00997
2011-03-07,USD,BBD,buy,1.99
2011-03-07,USD,BBD,sell,2.03875
2011-03-07,XCD,BBD,buy,0.73843
2011-03-07,XCD,BBD,sell,0.74306
2011-03-08,BZD,BBD,buy,0.99688
2011-03-08,BZD,BBD,sell,1.00313
2011-03-08,CAD,BBD,buy,2.0381
2011-03-08,CAD,BBD,sell,2.09714
2011-03-08,EUR,BBD,buy,2.77445
2011-03-08,EUR,BBD,sell,2.84774
2011-03-08,GBP,BBD,buy,3.21717
2011-03-08,GBP,BBD,sell,3.30215
2011-03-08,GYD,BBD,buy,0.00991
2011-03-08,GYD,BBD,sell,0.00997
2011-03-08,USD,BBD,buy,1.99
2011-03-08,USD,BBD,sell,2.03875
2011-03-08,XCD,BBD,buy,0.73843
2011-03-08,XCD,BBD,sell,0.74306
2011-03-09,BZD,BBD,buy,0.99688
2011-03-09,BZD,BBD,sell,1.00313
2011-03-09,CAD,BBD,buy,2.04366
2011-03-09,CAD,BBD,sell,2.10286
2011-03-09,EUR,BBD,buy,2.76352
2011-03-09,EUR,BBD,sell,2.83652
2011-03-09,GBP,BBD,buy,3.2115
2011-03-09,GBP,BBD,sell,3.29633
2011-03-09,GYD,BBD,buy,0.00991
2011-03-09,GYD,BBD,sell,0.00997
2011-03-09,USD,BBD,buy,1.99
2011-03-09,USD,BBD,sell,2.03875
2011-03-09,XCD,BBD,buy,0.73843
2011-03-09,XCD,BBD,sell,0.74306
2011-03-10,BZD,BBD,buy,0.99688
2011-03-10,BZD,BBD,sell,1.00313
2011-03-10,CAD,BBD,buy,2.04923
2011-03-10,CAD,BBD,sell,2.1086
2011-03-10,EUR,BBD,buy,2.76392
2011-03-10,EUR,BBD,sell,2.83693
2011-03-10,GBP,BBD,buy,3.22104
2011-03-10,GBP,BBD,sell,3.30613
2011-03-10,GYD,BBD,buy,0.00991
2011-03-10,GYD,BBD,sell,0.00997
2011-03-10,USD,BBD,buy,1.99
2011-03-10,USD,BBD,sell,2.03875
2011-03-10,XCD,BBD,buy,0.73843
2011-03-10,XCD,BBD,sell,0.74306
2011-03-11,BZD,BBD,buy,0.99688
2011-03-11,BZD,BBD,sell,1.00313
2011-03-11,CAD,BBD,buy,2.03548
2011-03-11,CAD,BBD,sell,2.09444
2011-03-11,EUR,BBD,buy,2.74146
2011-03-11,EUR,BBD,sell,2.81387
2011-03-11,GBP,BBD,buy,3.19113
2011-03-11,GBP,BBD,sell,3.27542
2011-03-11,GYD,BBD,buy,0.00991
2011-03-11,GYD,BBD,sell,0.00997
2011-03-11,USD,BBD,buy,1.99
2011-03-11,USD,BBD,sell,2.03875
2011-03-11,XCD,BBD,buy,0.73843
2011-03-11,XCD,BBD,sell,0.74306
2011-03-14,BZD,BBD,buy,0.99688
2011-03-14,BZD,BBD,sell,1.00313
2011-03-14,CAD,BBD,buy,2.03903
2011-03-14,CAD,BBD,sell,2.0981
2011-03-14,EUR,BBD,buy,2.75815
2011-03-14,EUR,BBD,sell,2.83101
2011-03-14,GBP,BBD,buy,3.19063
2011-03-14,GBP,BBD,sell,3.27491
2011-03-14,GYD,BBD,buy,0.00991
2011-03-14,GYD,BBD,sell,0.00997
2011-03-14,USD,BBD,buy,1.99
2011-03-14,USD,BBD,sell,2.03875
2011-03-14,XCD,BBD,buy,0.73843
2011-03-14,XCD,BBD,sell,0.74306
2011-03-15,BZD,BBD,buy,0.99688
2011-03-15,BZD,BBD,sell,1.00313
2011-03-15,CAD,BBD,buy,2.03611
2011-03-15,CAD,BBD,sell,2.09509
2011-03-15,EUR,BBD,buy,2.78151
2011-03-15,EUR,BBD,sell,2.85498
2011-03-15,GBP,BBD,buy,3.21498
2011-03-15,GBP,BBD,sell,3.2999
2011-03-15,GYD,BBD,buy,0.00991
2011-03-15,GYD,BBD,sell,0.00997
2011-03-15,USD,BBD,buy,1.99
2011-03-15,USD,BBD,sell,2.03875
2011-03-15,XCD,BBD,buy,0.73843
2011-03-15,XCD,BBD,sell,0.74306
2011-03-16,BZD,BBD,buy,0.99688
2011-03-16,BZD,BBD,sell,1.00313
2011-03-16,CAD,BBD,buy,2.02272
2011-03-16,CAD,BBD,sell,2.08131
2011-03-16,EUR,BBD,buy,2.783
2011-03-16,EUR,BBD,sell,2.85651
2011-03-16,GBP,BBD,buy,3.20047
2011-03-16,GBP,BBD,sell,3.28501
2011-03-16,GYD,BBD,buy,0.00991
2011-03-16,GYD,BBD,sell,0.00997
2011-03-16,USD,BBD,buy,1.99
2011-03-16,USD,BBD,sell,2.03875
2011-03-16,XCD,BBD,buy,0.73843
2011-03-16,XCD,BBD,sell,0.74306
2011-03-17,BZD,BBD,buy,0.99688
2011-03-17,BZD,BBD,sell,1.00313
2011-03-17,CAD,BBD,buy,2.00201
2011-03-17,CAD,BBD,sell,2.06
2011-03-17,EUR,BBD,buy,2.76332
2011-03-17,EUR,BBD,sell,2.83631
2011-03-17,GBP,BBD,buy,3.18497
2011-03-17,GBP,BBD,sell,3.2691
2011-03-17,GYD,BBD,buy,0.00991
2011-03-17,GYD,BBD,sell,0.00997
2011-03-17,USD,BBD,buy,1.99
2011-03-17,USD,BBD,sell,2.03875
2011-03-17,XCD,BBD,buy,0.73843
2011-03-17,XCD,BBD,sell,0.74306
2011-03-18,BZD,BBD,buy,0.99688
2011-03-18,BZD,BBD,sell,1.00313
2011-03-18,CAD,BBD,buy,2.01247
2011-03-18,CAD,BBD,sell,2.07077
2011-03-18,EUR,BBD,buy,2.78757
2011-03-18,EUR,BBD,sell,2.8612
2011-03-18,GBP,BBD,buy,3.20892
2011-03-18,GBP,BBD,sell,3.29368
2011-03-18,GYD,BBD,buy,0.00991
2011-03-18,GYD,BBD,sell,0.00997
2011-03-18,USD,BBD,buy,1.99
2011-03-18,USD,BBD,sell,2.03875
2011-03-18,XCD,BBD,buy,0.73843
2011-03-18,XCD,BBD,sell,0.74306
2011-03-21,BZD,BBD,buy,0.99688
2011-03-21,BZD,BBD,sell,1.00313
2011-03-21,CAD,BBD,buy,2.01491
2011-03-21,CAD,BBD,sell,2.07328
2011-03-21,EUR,BBD,buy,2.8144
2011-03-21,EUR,BBD,sell,2.88874
2011-03-21,GBP,BBD,buy,3.22492
2011-03-21,GBP,BBD,sell,3.3101
2011-03-21,GYD,BBD,buy,0.00991
2011-03-21,GYD,BBD,sell,0.00997
2011-03-21,USD,BBD,buy,1.99
2011-03-21,USD,BBD,sell,2.03875
2011-03-21,XCD,BBD,buy,0.73843
2011-03-21,XCD,BBD,sell,0.74306
2011-03-22,BZD,BBD,buy,0.99688
2011-03-22,BZD,BBD,sell,1.00313
2011-03-22,CAD,BBD,buy,2.02976
2011-03-22,CAD,BBD,sell,2.08856
2011-03-22,EUR,BBD,buy,2.82871
2011-03-22,EUR,BBD,sell,2.90343
2011-03-22,GBP,BBD,buy,3.2433
2011-03-22,GBP,BBD,sell,3.32897
2011-03-22,GYD,BBD,buy,0.00991
2011-03-22,GYD,BBD,sell,0.00997
2011-03-22,USD,BBD,buy,1.99
2011-03-22,USD,BBD,sell,2.03875
2011-03-22,XCD,BBD,buy,0.73843
2011-03-22,XCD,BBD,sell,0.74306
2011-03-23,BZD,BBD,buy,0.99688
2011-03-23,BZD,BBD,sell,1.00313
2011-03-23,CAD,BBD,buy,2.02633
2011-03-23,CAD,BBD,sell,2.08502
2011-03-23,EUR,BBD,buy,2.82394
2011-03-23,EUR,BBD,sell,2.89853
2011-03-23,GBP,BBD,buy,3.25533
2011-03-23,GBP,BBD,sell,3.34132
2011-03-23,GYD,BBD,buy,0.00991
2011-03-23,GYD,BBD,sell,0.00997
2011-03-23,USD,BBD,buy,1.99
2011-03-23,USD,BBD,sell,2.03875
2011-03-23,XCD,BBD,buy,0.73843
2011-03-23,XCD,BBD,sell,0.74306
2011-03-24,BZD,BBD,buy,0.99688
2011-03-24,BZD,BBD,sell,1.00313
2011-03-24,CAD,BBD,buy,2.02262
2011-03-24,CAD,BBD,sell,2.08121
2011-03-24,EUR,BBD,buy,2.80526
2011-03-24,EUR,BBD,sell,2.87936
2011-03-24,GBP,BBD,buy,3.22661
2011-03-24,GBP,BBD,sell,3.31184
2011-03-24,GYD,BBD,buy,0.00991
2011-03-24,GYD,BBD,sell,0.00997
2011-03-24,USD,BBD,buy,1.99
2011-03-24,USD,BBD,sell,2.03875
2011-03-24,XCD,BBD,buy,0.73843
2011-03-24,XCD,BBD,sell,0.74306
2011-03-25,BZD,BBD,buy,0.99688
2011-03-25,BZD,BBD,sell,1.00313
2011-03-25,CAD,BBD,buy,2.03278
2011-03-25,CAD,BBD,sell,2.09166
2011-03-25,EUR,BBD,buy,2.81877
2011-03-25,EUR,BBD,sell,2.89323
2011-03-25,GBP,BBD,buy,3.20166
2011-03-25,GBP,BBD,sell,3.28624
2011-03-25,GYD,BBD,buy,0.00991
2011-03-25,GYD,BBD,sell,0.00997
2011-03-25,USD,BBD,buy,1.99
2011-03-25,USD,BBD,sell,2.03875
2011-03-25,XCD,BBD,buy,0.73843
2011-03-25,XCD,BBD,sell,0.74306
2011-03-28,BZD,BBD,buy,0.99688
2011-03-28,BZD,BBD,sell,1.00313
2011-03-28,CAD,BBD,buy,2.02303
2011-03-28,CAD,BBD,sell,2.08163
2011-03-28,EUR,BBD,buy,2.79671
2011-03-28,EUR,BBD,sell,2.87059
2011-03-28,GBP,BBD,buy,3.18338
2011-03-28,GBP,BBD,sell,3.26747
2011-03-28,GYD,BBD,buy,0.00991
2011-03-28,GYD,BBD,sell,0.00997
2011-03-28,USD,BBD,buy,1.99
2011-03-28,USD,BBD,sell,2.03875
2011-03-28,XCD,BBD,buy,0.73843
2011-03-28,XCD,BBD,sell,0.74306
2011-03-29,BZD,BBD,buy,0.99688
2011-03-29,BZD,BBD,sell,1.00313
2011-03-29,CAD,BBD,buy,2.03349
2011-03-29,CAD,BBD,sell,2.0924
2011-03-29,EUR,BBD,buy,2.80208
2011-03-29,EUR,BBD,sell,2.87609
2011-03-29,GBP,BBD,buy,3.18169
2011-03-29,GBP,BBD,sell,3.26573
2011-03-29,GYD,BBD,buy,0.00991
2011-03-29,GYD,BBD,sell,0.00997
2011-03-29,USD,BBD,buy,1.99
2011-03-29,USD,BBD,sell,2.03875
2011-03-29,XCD,BBD,buy,0.73843
2011-03-29,XCD,BBD,sell,0.74306
2011-03-30,BZD,BBD,buy,0.99688
2011-03-30,BZD,BBD,sell,1.00313
2011-03-30,CAD,BBD,buy,2.0358
2011-03-30,CAD,BBD,sell,2.09477
2011-03-30,EUR,BBD,buy,2.79969
2011-03-30,EUR,BBD,sell,2.87365
2011-03-30,GBP,BBD,buy,3.17801
2011-03-30,GBP,BBD,sell,3.26196
2011-03-30,GYD,BBD,buy,0.00991
2011-03-30,GYD,BBD,sell,0.00997
2011-03-30,USD,BBD,buy,1.99
2011-03-30,USD,BBD,sell,2.03875
2011-03-30,XCD,BBD,buy,0.73843
2011-03-30,XCD,BBD,sell,0.74306
2011-03-31,BZD,BBD,buy,0.99688
2011-03-31,BZD,BBD,sell,1.00313
2011-03-31,CAD,BBD,buy,2.04356
2011-03-31,CAD,BBD,sell,2.10275
2011-03-31,EUR,BBD,buy,2.80625
2011-03-31,EUR,BBD,sell,2.88038
2011-03-31,GBP,BBD,buy,3.19391
2011-03-31,GBP,BBD,sell,3.27828
2011-03-31,GYD,BBD,buy,0.00991
2011-03-31,GYD,BBD,sell,0.00997
2011-03-31,USD,BBD,buy,1.99
2011-03-31,USD,BBD,sell,2.03875
2011-03-31,XCD,BBD,buy,0.73843
2011-03-31,XCD,BBD,sell,0.74306
2011-04-01,BZD,BBD,buy,0.99688
2011-04-01,BZD,BBD,sell,1.00313
2011-04-01,CAD,BBD,buy,2.04892
2011-04-01,CAD,BBD,sell,2.10827
2011-04-01,EUR,BBD,buy,2.82235
2011-04-01,EUR,BBD,sell,2.8969
2011-04-01,GBP,BBD,buy,3.19371
2011-04-01,GBP,BBD,sell,3.27808
2011-04-01,GYD,BBD,buy,0.00991
2011-04-01,GYD,BBD,sell,0.00997
2011-04-01,USD,BBD,buy,1.99
2011-04-01,USD,BBD,sell,2.03875
2011-04-01,XCD,BBD,buy,0.73843
2011-04-01,XCD,BBD,sell,0.74306
2011-04-04,BZD,BBD,buy,0.99688
2011-04-04,BZD,BBD,sell,1.00313
2011-04-04,CAD,BBD,buy,2.05668
2011-04-04,CAD,BBD,sell,2.11625
2011-04-04,EUR,BBD,buy,2.82891
2011-04-04,EUR,BBD,sell,2.90363
2011-04-04,GBP,BBD,buy,3.20405
2011-04-04,GBP,BBD,sell,3.28868
2011-04-04,GYD,BBD,buy,0.00991
2011-04-04,GYD,BBD,sell,0.00997
2011-04-04,USD,BBD,buy,1.99
2011-04-04,USD,BBD,sell,2.03875
2011-04-04,XCD,BBD,buy,0.73843
2011-04-04,XCD,BBD,sell,0.74306
2011-04-05,BZD,BBD,buy,0.99688
2011-04-05,BZD,BBD,sell,1.00313
2011-04-05,CAD,BBD,buy,2.0518
2011-04-05,CAD,BBD,sell,2.11123
2011-04-05,EUR,BBD,buy,2.82454
2011-04-05,EUR,BBD,sell,2.89915
2011-04-05,GBP,BBD,buy,3.20405
2011-04-05,GBP,BBD,sell,3.28868
2011-04-05,GYD,BBD,buy,0.00991
2011-04-05,GYD,BBD,sell,0.00997
2011-04-05,USD,BBD,buy,1.99
2011-04-05,USD,BBD,sell,2.03875
2011-04-05,XCD,BBD,buy,0.73843
2011-04-05,XCD,BBD,sell,0.74306
2011-04-06,BZD,BBD,buy,0.99688
2011-04-06,BZD,BBD,sell,1.00313
2011-04-06,CAD,BBD,buy,2.06051
2011-04-06,CAD,BBD,sell,2.1202
2011-04-06,EUR,BBD,buy,2.82613
2011-04-06,EUR,BBD,sell,2.90078
2011-04-06,GBP,BBD,buy,3.23585
2011-04-06,GBP,BBD,sell,3.32132
2011-04-06,GYD,BBD,buy,0.00991
2011-04-06,GYD,BBD,sell,0.00997
2011-04-06,USD,BBD,buy,1.99
2011-04-06,USD,BBD,sell,2.03875
2011-04-06,XCD,BBD,buy,0.73843
2011-04-06,XCD,BBD,sell,0.74306
2011-04-07,BZD,BBD,buy,0.99688
2011-04-07,BZD,BBD,sell,1.00313
2011-04-07,CAD,BBD,buy,2.06964
2011-04-07,CAD,BBD,sell,2.12959
2011-04-07,EUR,BBD,buy,2.84819
2011-04-07,EUR,BBD,sell,2.92342
2011-04-07,GBP,BBD,buy,3.24589
2011-04-07,GBP,BBD,sell,3.33163
2011-04-07,GYD,BBD,buy,0.00991
2011-04-07,GYD,BBD,sell,0.00997
2011-04-07,USD,BBD,buy,1.99
2011-04-07,USD,BBD,sell,2.03875
2011-04-07,XCD,BBD,buy,0.73843
2011-04-07,XCD,BBD,sell,0.74306
2011-04-08,BZD,BBD,buy,0.99688
2011-04-08,BZD,BBD,sell,1.00313
2011-04-08,CAD,BBD,buy,2.06998
2011-04-08,CAD,BBD,sell,2.12994
2011-04-08,EUR,BBD,buy,2.84143
2011-04-08,EUR,BBD,sell,2.91649
2011-04-08,GBP,BBD,buy,3.24151
2011-04-08,GBP,BBD,sell,3.32714
2011-04-08,GYD,BBD,buy,0.00991
2011-04-08,GYD,BBD,sell,0.00997
2011-04-08,USD,BBD,buy,1.99
2011-04-08,USD,BBD,sell,2.03875
2011-04-08,XCD,BBD,buy,0.73843
2011-04-08,XCD,BBD,sell,0.74306
2011-04-11,BZD,BBD,buy,0.99688
2011-04-11,BZD,BBD,sell,1.00313
2011-04-11,CAD,BBD,buy,2.07268
2011-04-11,CAD,BBD,sell,2.13272
2011-04-11,EUR,BBD,buy,2.86866
2011-04-11,EUR,BBD,sell,2.94443
2011-04-11,GBP,BBD,buy,3.24917
2011-04-11,GBP,BBD,sell,3.33499
2011-04-11,GYD,BBD,buy,0.00991
2011-04-11,GYD,BBD,sell,0.00997
2011-04-11,USD,BBD,buy,1.99
2011-04-11,USD,BBD,sell,2.03875
2011-04-11,XCD,BBD,buy,0.73843
2011-04-11,XCD,BBD,sell,0.74306
2011-04-12,BZD,BBD,buy,0.99688
2011-04-12,BZD,BBD,sell,1.00313
2011-04-12,CAD,BBD,buy,2.07679
2011-04-12,CAD,BBD,sell,2.13695
2011-04-12,EUR,BBD,buy,2.86826
2011-04-12,EUR,BBD,sell,2.94403
2011-04-12,GBP,BBD,buy,3.24897
2011-04-12,GBP,BBD,sell,3.33479
2011-04-12,GYD,BBD,buy,0.00991
2011-04-12,GYD,BBD,sell,0.00997
2011-04-12,USD,BBD,buy,1.99
2011-04-12,USD,BBD,sell,2.03875
2011-04-12,XCD,BBD,buy,0.73843
2011-04-12,XCD,BBD,sell,0.74306
2011-04-13,BZD,BBD,buy,0.99688
2011-04-13,BZD,BBD,sell,1.00313
2011-04-13,CAD,BBD,buy,2.06706
2011-04-13,CAD,BBD,sell,2.12694
2011-04-13,EUR,BBD,buy,2.88058
2011-04-13,EUR,BBD,sell,2.95667
2011-04-13,GBP,BBD,buy,3.23297
2011-04-13,GBP,BBD,sell,3.31837
2011-04-13,GYD,BBD,buy,0.00991
2011-04-13,GYD,BBD,sell,0.00997
2011-04-13,USD,BBD,buy,1.99
2011-04-13,USD,BBD,sell,2.03875
2011-04-13,XCD,BBD,buy,0.73843
2011-04-13,XCD,BBD,sell,0.74306
2011-04-14,BZD,BBD,buy,0.99688
2011-04-14,BZD,BBD,sell,1.00313
2011-04-14,CAD,BBD,buy,2.06158
2011-04-14,CAD,BBD,sell,2.1213
2011-04-14,EUR,BBD,buy,2.87005
2011-04-14,EUR,BBD,sell,2.94586
2011-04-14,GBP,BBD,buy,3.23466
2011-04-14,GBP,BBD,sell,3.3201
2011-04-14,GYD,BBD,buy,0.00991
2011-04-14,GYD,BBD,sell,0.00997
2011-04-14,USD,BBD,buy,1.99
2011-04-14,USD,BBD,sell,2.03875
2011-04-14,XCD,BBD,buy,0.73843
2011-04-14,XCD,BBD,sell,0.74306
2011-04-15,BZD,BBD,buy,0.99688
2011-04-15,BZD,BBD,sell,1.00313
2011-04-15,CAD,BBD,buy,2.06621
2011-04-15,CAD,BBD,sell,2.12606
2011-04-15,EUR,BBD,buy,2.87959
2011-04-15,EUR,BBD,sell,2.95565
2011-04-15,GBP,BBD,buy,3.24976
2011-04-15,GBP,BBD,sell,3.3356
2011-04-15,GYD,BBD,buy,0.00991
2011-04-15,GYD,BBD,sell,0.00997
2011-04-15,USD,BBD,buy,1.99
2011-04-15,USD,BBD,sell,2.03875
2011-04-15,XCD,BBD,buy,0.73843
2011-04-15,XCD,BBD,sell,0.74306
2011-04-18,BZD,BBD,buy,0.99688
2011-04-18,BZD,BBD,sell,1.00313
2011-04-18,CAD,BBD,buy,2.06642
2011-04-18,CAD,BBD,sell,2.12628
2011-04-18,EUR,BBD,buy,2.86925
2011-04-18,EUR,BBD,sell,2.94505
2011-04-18,GBP,BBD,buy,3.24161
2011-04-18,GBP,BBD,sell,3.32724
2011-04-18,GYD,BBD,buy,0.00991
2011-04-18,GYD,BBD,sell,0.00997
2011-04-18,USD,BBD,buy,1.99
2011-04-18,USD,BBD,sell,2.03875
2011-04-18,XCD,BBD,buy,0.73843
2011-04-18,XCD,BBD,sell,0.74306
2011-04-19,BZD,BBD,buy,0.99688
2011-04-19,BZD,BBD,sell,1.00313
2011-04-19,CAD,BBD,buy,2.05656
2011-04-19,CAD,BBD,sell,2.11613
2011-04-19,EUR,BBD,buy,2.82772
2011-04-19,EUR,BBD,sell,2.90241
2011-04-19,GBP,BBD,buy,3.22959
2011-04-19,GBP,BBD,sell,3.3149
2011-04-19,GYD,BBD,buy,0.00991
2011-04-19,GYD,BBD,sell,0.00997
2011-04-19,USD,BBD,buy,1.99
2011-04-19,USD,BBD,sell,2.03875
2011-04-19,XCD,BBD,buy,0.73843
2011-04-19,XCD,BBD,sell,0.74306
2011-04-20,BZD,BBD,buy,0.99688
2011-04-20,BZD,BBD,sell,1.00313
2011-04-20,CAD,BBD,buy,2.07419
2011-04-20,CAD,BBD,sell,2.13427
2011-04-20,EUR,BBD,buy,2.84998
2011-04-20,EUR,BBD,sell,2.92526
2011-04-20,GBP,BBD,buy,3.24251
2011-04-20,GBP,BBD,sell,3.32816
2011-04-20,GYD,BBD,buy,0.00991
2011-04-20,GYD,BBD,sell,0.00997
2011-04-20,USD,BBD,buy,1.99
2011-04-20,USD,BBD,sell,2.03875
2011-04-20,XCD,BBD,buy,0.73843
2011-04-20,XCD,BBD,sell,0.74306
2011-04-21,BZD,BBD,buy,0.99688
2011-04-21,BZD,BBD,sell,1.00313
2011-04-21,CAD,BBD,buy,2.08038
2011-04-21,CAD,BBD,sell,2.14064
2011-04-21,EUR,BBD,buy,2.88376
2011-04-21,EUR,BBD,sell,2.95994
2011-04-21,GBP,BBD,buy,3.26039
2011-04-21,GBP,BBD,sell,3.34652
2011-04-21,GYD,BBD,buy,0.00991
2011-04-21,GYD,BBD,sell,0.00997
2011-04-21,USD,BBD,buy,1.99
2011-04-21,USD,BBD,sell,2.03875
2011-04-21,XCD,BBD,buy,0.73843
2011-04-21,XCD,BBD,sell,0.74306
2011-04-26,BZD,BBD,buy,0.99688
2011-04-26,BZD,BBD,sell,1.00313
2011-04-26,CAD,BBD,buy,2.08246
2011-04-26,CAD,BBD,sell,2.14279
2011-04-26,EUR,BBD,buy,2.90463
2011-04-26,EUR,BBD,sell,2.98136
2011-04-26,GBP,BBD,buy,3.27411
2011-04-26,GBP,BBD,sell,3.36059
2011-04-26,GYD,BBD,buy,0.00991
2011-04-26,GYD,BBD,sell,0.00997
2011-04-26,USD,BBD,buy,1.99
2011-04-26,USD,BBD,sell,2.03875
2011-04-26,XCD,BBD,buy,0.73843
2011-04-26,XCD,BBD,sell,0.74306
2011-04-27,BZD,BBD,buy,0.99688
2011-04-27,BZD,BBD,sell,1.00313
2011-04-27,CAD,BBD,buy,2.08498
2011-04-27,CAD,BBD,sell,2.14538
2011-04-27,EUR,BBD,buy,2.91099
2011-04-27,EUR,BBD,sell,2.98789
2011-04-27,GBP,BBD,buy,3.2754
2011-04-27,GBP,BBD,sell,3.36192
2011-04-27,GYD,BBD,buy,0.00991
2011-04-27,GYD,BBD,sell,0.00997
2011-04-27,USD,BBD,buy,1.99
2011-04-27,USD,BBD,sell,2.03875
2011-04-27,XCD,BBD,buy,0.73843
2011-04-27,XCD,BBD,sell,0.74306
2011-04-29,BZD,BBD,buy,0.99688
2011-04-29,BZD,BBD,sell,1.00313
2011-04-29,CAD,BBD,buy,2.09068
2011-04-29,CAD,BBD,sell,2.15124
2011-04-29,EUR,BBD,buy,2.95452
2011-04-29,EUR,BBD,sell,3.03256
2011-04-29,GBP,BBD,buy,3.30978
2011-04-29,GBP,BBD,sell,3.39721
2011-04-29,GYD,BBD,buy,0.00991
2011-04-29,GYD,BBD,sell,0.00997
2011-04-29,USD,BBD,buy,1.99
2011-04-29,USD,BBD,sell,2.03875
2011-04-29,XCD,BBD,buy,0.73843
2011-04-29,XCD,BBD,sell,0.74306
2011-05-03,BZD,BBD,buy,0.99688
2011-05-03,BZD,BBD,sell,1.00313
2011-05-03,CAD,BBD,buy,2.08278
2011-05-03,CAD,BBD,sell,2.14311
2011-05-03,EUR,BBD,buy,2.94041
2011-05-03,EUR,BBD,sell,3.01808
2011-05-03,GBP,BBD,buy,3.27719
2011-05-03,GBP,BBD,sell,3.36376
2011-05-03,GYD,BBD,buy,0.00991
2011-05-03,GYD,BBD,sell,0.00997
2011-05-03,USD,BBD,buy,1.99
2011-05-03,USD,BBD,sell,2.03875
2011-05-03,XCD,BBD,buy,0.73843
2011-05-03,XCD,BBD,sell,0.74306
2011-05-04,BZD,BBD,buy,0.99688
2011-05-04,BZD,BBD,sell,1.00313
2011-05-04,CAD,BBD,buy,2.08191
2011-05-04,CAD,BBD,sell,2.14221
2011-05-04,EUR,BBD,buy,2.94756
2011-05-04,EUR,BBD,sell,3.02542
2011-05-04,GBP,BBD,buy,3.27639
2011-05-04,GBP,BBD,sell,3.36294
2011-05-04,GYD,BBD,buy,0.00991
2011-05-04,GYD,BBD,sell,0.00997
2011-05-04,USD,BBD,buy,1.99
2011-05-04,USD,BBD,sell,2.03875
2011-05-04,XCD,BBD,buy,0.73843
2011-05-04,XCD,BBD,sell,0.74306
2011-05-05,BZD,BBD,buy,0.99688
2011-05-05,BZD,BBD,sell,1.00313
2011-05-05,CAD,BBD,buy,2.07268
2011-05-05,CAD,BBD,sell,2.13272
2011-05-05,EUR,BBD,buy,2.95134
2011-05-05,EUR,BBD,sell,3.0293
2011-05-05,GBP,BBD,buy,3.28216
2011-05-05,GBP,BBD,sell,3.36886
2011-05-05,GYD,BBD,buy,0.00991
2011-05-05,GYD,BBD,sell,0.00997
2011-05-05,USD,BBD,buy,1.99
2011-05-05,USD,BBD,sell,2.03875
2011-05-05,XCD,BBD,buy,0.73843
2011-05-05,XCD,BBD,sell,0.74306
2011-05-06,BZD,BBD,buy,0.99688
2011-05-06,BZD,BBD,sell,1.00313
2011-05-06,CAD,BBD,buy,2.05243
2011-05-06,CAD,BBD,sell,2.11188
2011-05-06,EUR,BBD,buy,2.89211
2011-05-06,EUR,BBD,sell,2.96851
2011-05-06,GBP,BBD,buy,3.26069
2011-05-06,GBP,BBD,sell,3.34682
2011-05-06,GYD,BBD,buy,0.00991
2011-05-06,GYD,BBD,sell,0.00997
2011-05-06,USD,BBD,buy,1.99
2011-05-06,USD,BBD,sell,2.03875
2011-05-06,XCD,BBD,buy,0.73843
2011-05-06,XCD,BBD,sell,0.74306
2011-05-09,BZD,BBD,buy,0.99688
2011-05-09,BZD,BBD,sell,1.00313
2011-05-09,CAD,BBD,buy,2.05082
2011-05-09,CAD,BBD,sell,2.11023
2011-05-09,EUR,BBD,buy,2.85574
2011-05-09,EUR,BBD,sell,2.93117
2011-05-09,GBP,BBD,buy,3.25513
2011-05-09,GBP,BBD,sell,3.34111
2011-05-09,GYD,BBD,buy,0.00991
2011-05-09,GYD,BBD,sell,0.00997
2011-05-09,USD,BBD,buy,1.99
2011-05-09,USD,BBD,sell,2.03875
2011-05-09,XCD,BBD,buy,0.73843
2011-05-09,XCD,BBD,sell,0.74306
2011-05-10,BZD,BBD,buy,0.99688
2011-05-10,BZD,BBD,sell,1.00313
2011-05-10,CAD,BBD,buy,2.05912
2011-05-10,CAD,BBD,sell,2.11877
2011-05-10,EUR,BBD,buy,2.85127
2011-05-10,EUR,BBD,sell,2.92658
2011-05-10,GBP,BBD,buy,3.25751
2011-05-10,GBP,BBD,sell,3.34356
2011-05-10,GYD,BBD,buy,0.00991
2011-05-10,GYD,BBD,sell,0.00997
2011-05-10,USD,BBD,buy,1.99
2011-05-10,USD,BBD,sell,2.03875
2011-05-10,XCD,BBD,buy,0.73843
2011-05-10,XCD,BBD,sell,0.74306
2011-05-11,BZD,BBD,buy,0.99688
2011-05-11,BZD,BBD,sell,1.00313
2011-05-11,CAD,BBD,buy,2.06922
2011-05-11,CAD,BBD,sell,2.12916
2011-05-11,EUR,BBD,buy,2.85634
2011-05-11,EUR,BBD,sell,2.93179
2011-05-11,GBP,BBD,buy,3.24758
2011-05-11,GBP,BBD,sell,3.33336
