date,base,quote,type,value
2012-03-05,USD,BBD,sell,2.02768
2012-03-05,XCD,BBD,buy,0.73843
2012-03-05,XCD,BBD,sell,0.74306
2012-03-06,BZD,BBD,buy,0.99688
2012-03-06,BZD,BBD,sell,1.00313
2012-03-06,CAD,BBD,buy,1.99709
2012-03-06,CAD,BBD,sell,2.04272
2012-03-06,EUR,BBD,buy,2.62857
2012-03-06,EUR,BBD,sell,2.68289
2012-03-06,GBP,BBD,buy,3.15247
2012-03-06,GBP,BBD,sell,3.21762
2012-03-06,GYD,BBD,buy,0.00987
2012-03-06,GYD,BBD,sell,0.00993
2012-03-06,USD,BBD,buy,1.99
2012-03-06,USD,BBD,sell,2.02768
2012-03-06,XCD,BBD,buy,0.73843
2012-03-06,XCD,BBD,sell,0.74306
2012-03-07,BZD,BBD,buy,0.99688
2012-03-07,BZD,BBD,sell,1.00313
2012-03-07,CAD,BBD,buy,1.98212
2012-03-07,CAD,BBD,sell,2.02741
2012-03-07,EUR,BBD,buy,2.6081
2012-03-07,EUR,BBD,sell,2.66199
2012-03-07,GBP,BBD,buy,3.12415
2012-03-07,GBP,BBD,sell,3.18871
2012-03-07,GYD,BBD,buy,0.00987
2012-03-07,GYD,BBD,sell,0.00993
2012-03-07,USD,BBD,buy,1.99
2012-03-07,USD,BBD,sell,2.02768
2012-03-07,XCD,BBD,buy,0.73843
2012-03-07,XCD,BBD,sell,0.74306
2012-03-08,BZD,BBD,buy,0.99688
2012-03-08,BZD,BBD,sell,1.00313
2012-03-08,CAD,BBD,buy,1.9855
2012-03-08,CAD,BBD,sell,2.03086
2012-03-08,EUR,BBD,buy,2.61108
2012-03-08,EUR,BBD,sell,2.66504
2012-03-08,GBP,BBD,buy,3.12743
2012-03-08,GBP,BBD,sell,3.19206
2012-03-08,GYD,BBD,buy,0.00987
2012-03-08,GYD,BBD,sell,0.00993
2012-03-08,USD,BBD,buy,1.99
2012-03-08,USD,BBD,sell,2.02768
2012-03-08,XCD,BBD,buy,0.73843
2012-03-08,XCD,BBD,sell,0.74306
2012-03-09,BZD,BBD,buy,0.99688
2012-03-09,BZD,BBD,sell,1.00313
2012-03-09,CAD,BBD,buy,2.00273
2012-03-09,CAD,BBD,sell,2.04849
2012-03-09,EUR,BBD,buy,2.63612
2012-03-09,EUR,BBD,sell,2.6906
2012-03-09,GBP,BBD,buy,3.14582
2012-03-09,GBP,BBD,sell,3.21082
2012-03-09,GYD,BBD,buy,0.00987
2012-03-09,GYD,BBD,sell,0.00993
2012-03-09,USD,BBD,buy,1.99
2012-03-09,USD,BBD,sell,2.02768
2012-03-09,XCD,BBD,buy,0.73843
2012-03-09,XCD,BBD,sell,0.74306
2012-03-12,BZD,BBD,buy,0.99688
2012-03-12,BZD,BBD,sell,1.00313
2012-03-12,CAD,BBD,buy,2.00596
2012-03-12,CAD,BBD,sell,2.0518
2012-03-12,EUR,BBD,buy,2.60591
2012-03-12,EUR,BBD,sell,2.65976
2012-03-12,GBP,BBD,buy,3.11531
2012-03-12,GBP,BBD,sell,3.17968
2012-03-12,GYD,BBD,buy,0.00987
2012-03-12,GYD,BBD,sell,0.00993
2012-03-12,USD,BBD,buy,1.99
2012-03-12,USD,BBD,sell,2.02768
2012-03-12,XCD,BBD,buy,0.73843
2012-03-12,XCD,BBD,sell,0.74306
2012-03-13,BZD,BBD,buy,0.99688
2012-03-13,BZD,BBD,sell,1.00313
2012-03-13,CAD,BBD,buy,1.99808
2012-03-13,CAD,BBD,sell,2.04374
2012-03-13,EUR,BBD,buy,2.61307
2012-03-13,EUR,BBD,sell,2.66706
2012-03-13,GBP,BBD,buy,3.10736
2012-03-13,GBP,BBD,sell,3.17157
2012-03-13,GYD,BBD,buy,0.00987
2012-03-13,GYD,BBD,sell,0.00993
2012-03-13,USD,BBD,buy,1.99
2012-03-13,USD,BBD,sell,2.02768
2012-03-13,XCD,BBD,buy,0.73843
2012-03-13,XCD,BBD,sell,0.74306
2012-03-14,BZD,BBD,buy,0.99688
2012-03-14,BZD,BBD,sell,1.00313
2012-03-14,CAD,BBD,buy,2.00273
2012-03-14,CAD,BBD,sell,2.04849
2012-03-14,EUR,BBD,buy,2.59876
2012-03-14,EUR,BBD,sell,2.65246
2012-03-14,GBP,BBD,buy,3.12087
2012-03-14,GBP,BBD,sell,3.18536
2012-03-14,GYD,BBD,buy,0.00987
2012-03-14,GYD,BBD,sell,0.00993
2012-03-14,USD,BBD,buy,1.99
2012-03-14,USD,BBD,sell,2.02768
2012-03-14,XCD,BBD,buy,0.73843
2012-03-14,XCD,BBD,sell,0.74306
2012-03-15,BZD,BBD,buy,0.99688
2012-03-15,BZD,BBD,sell,1.00313
2012-03-15,CAD,BBD,buy,1.99647
2012-03-15,CAD,BBD,sell,2.04209
2012-03-15,EUR,BBD,buy,2.58822
2012-03-15,EUR,BBD,sell,2.64171
2012-03-15,GBP,BBD,buy,3.11521
2012-03-15,GBP,BBD,sell,3.17958
2012-03-15,GYD,BBD,buy,0.00987
2012-03-15,GYD,BBD,sell,0.00993
2012-03-15,USD,BBD,buy,1.99
2012-03-15,USD,BBD,sell,2.02768
2012-03-15,XCD,BBD,buy,0.73843
2012-03-15,XCD,BBD,sell,0.74306
2012-03-16,BZD,BBD,buy,0.99688
2012-03-16,BZD,BBD,sell,1.00313
2012-03-16,CAD,BBD,buy,2.00302
2012-03-16,CAD,BBD,sell,2.04879
2012-03-16,EUR,BBD,buy,2.60323
2012-03-16,EUR,BBD,sell,2.65702
2012-03-16,GBP,BBD,buy,3.12505
2012-03-16,GBP,BBD,sell,3.18962
2012-03-16,GYD,BBD,buy,0.00987
2012-03-16,GYD,BBD,sell,0.00993
2012-03-16,USD,BBD,buy,1.99
2012-03-16,USD,BBD,sell,2.02768
2012-03-16,XCD,BBD,buy,0.73843
2012-03-16,XCD,BBD,sell,0.74306
2012-03-19,BZD,BBD,buy,0.99688
2012-03-19,BZD,BBD,sell,1.00313
2012-03-19,CAD,BBD,buy,2.00152
2012-03-19,CAD,BBD,sell,2.04725
2012-03-19,EUR,BBD,buy,2.61744
2012-03-19,EUR,BBD,sell,2.67153
2012-03-19,GBP,BBD,buy,3.14641
2012-03-19,GBP,BBD,sell,3.21143
2012-03-19,GYD,BBD,buy,0.00987
2012-03-19,GYD,BBD,sell,0.00993
2012-03-19,USD,BBD,buy,1.99
2012-03-19,USD,BBD,sell,2.02768
2012-03-19,XCD,BBD,buy,0.73843
2012-03-19,XCD,BBD,sell,0.74306
2012-03-20,BZD,BBD,buy,0.99688
2012-03-20,BZD,BBD,sell,1.00313
2012-03-20,CAD,BBD,buy,2.01124
2012-03-20,CAD,BBD,sell,2.0572
2012-03-20,EUR,BBD,buy,2.63105
2012-03-20,EUR,BBD,sell,2.68542
2012-03-20,GBP,BBD,buy,3.15943
2012-03-20,GBP,BBD,sell,3.22472
2012-03-20,GYD,BBD,buy,0.00987
2012-03-20,GYD,BBD,sell,0.00993
2012-03-20,USD,BBD,buy,1.99
2012-03-20,USD,BBD,sell,2.02768
2012-03-20,XCD,BBD,buy,0.73843
2012-03-20,XCD,BBD,sell,0.74306
2012-03-21,BZD,BBD,buy,0.99688
2012-03-21,BZD,BBD,sell,1.00313
2012-03-21,CAD,BBD,buy,2.00312
2012-03-21,CAD,BBD,sell,2.04889
2012-03-21,EUR,BBD,buy,2.62956
2012-03-21,EUR,BBD,sell,2.6839
2012-03-21,GBP,BBD,buy,3.15307
2012-03-21,GBP,BBD,sell,3.21823
2012-03-21,GYD,BBD,buy,0.00987
2012-03-21,GYD,BBD,sell,0.00993
2012-03-21,USD,BBD,buy,1.99
2012-03-21,USD,BBD,sell,2.02768
2012-03-21,XCD,BBD,buy,0.73843
2012-03-21,XCD,BBD,sell,0.74306
2012-03-22,BZD,BBD,buy,0.99688
2012-03-22,BZD,BBD,sell,1.00313
2012-03-22,CAD,BBD,buy,2.0003
2012-03-22,CAD,BBD,sell,2.04601
2012-03-22,EUR,BBD,buy,2.62459
2012-03-22,EUR,BBD,sell,2.67883
2012-03-22,GBP,BBD,buy,3.15227
2012-03-22,GBP,BBD,sell,3.21742
2012-03-22,GYD,BBD,buy,0.00987
2012-03-22,GYD,BBD,sell,0.00993
2012-03-22,USD,BBD,buy,1.99
2012-03-22,USD,BBD,sell,2.02768
2012-03-22,XCD,BBD,buy,0.73843
2012-03-22,XCD,BBD,sell,0.74306
2012-03-23,BZD,BBD,buy,0.99688
2012-03-23,BZD,BBD,sell,1.00313
2012-03-23,CAD,BBD,buy,1.9845
2012-03-23,CAD,BBD,sell,2.02985
2012-03-23,EUR,BBD,buy,2.61982
2012-03-23,EUR,BBD,sell,2.67396
2012-03-23,GBP,BBD,buy,3.14373
2012-03-23,GBP,BBD,sell,3.20869
2012-03-23,GYD,BBD,buy,0.00987
2012-03-23,GYD,BBD,sell,0.00993
2012-03-23,USD,BBD,buy,1.99
2012-03-23,USD,BBD,sell,2.02768
2012-03-23,XCD,BBD,buy,0.73843
2012-03-23,XCD,BBD,sell,0.74306
2012-03-26,BZD,BBD,buy,0.99688
2012-03-26,BZD,BBD,sell,1.00313
2012-03-26,CAD,BBD,buy,1.98649
2012-03-26,CAD,BBD,sell,2.03188
2012-03-26,EUR,BBD,buy,2.63543
2012-03-26,EUR,BBD,sell,2.68989
2012-03-26,GBP,BBD,buy,3.15297
2012-03-26,GBP,BBD,sell,3.21813
2012-03-26,GYD,BBD,buy,0.00987
2012-03-26,GYD,BBD,sell,0.00993
2012-03-26,USD,BBD,buy,1.99
2012-03-26,USD,BBD,sell,2.02768
2012-03-26,XCD,BBD,buy,0.73843
2012-03-26,XCD,BBD,sell,0.74306
2012-03-27,BZD,BBD,buy,0.99688
2012-03-27,BZD,BBD,sell,1.00313
2012-03-27,CAD,BBD,buy,1.99969
2012-03-27,CAD,BBD,sell,2.04538
2012-03-27,EUR,BBD,buy,2.65083
2012-03-27,EUR,BBD,sell,2.70561
2012-03-27,GBP,BBD,buy,3.16907
2012-03-27,GBP,BBD,sell,3.23456
2012-03-27,GYD,BBD,buy,0.00987
2012-03-27,GYD,BBD,sell,0.00993
2012-03-27,USD,BBD,buy,1.99
2012-03-27,USD,BBD,sell,2.02768
2012-03-27,XCD,BBD,buy,0.73843
2012-03-27,XCD,BBD,sell,0.74306
2012-03-28,BZD,BBD,buy,0.99688
2012-03-28,BZD,BBD,sell,1.00313
2012-03-28,CAD,BBD,buy,1.99689
2012-03-28,CAD,BBD,sell,2.04252
2012-03-28,EUR,BBD,buy,2.65003
2012-03-28,EUR,BBD,sell,2.7048
2012-03-28,GBP,BBD,buy,3.17225
2012-03-28,GBP,BBD,sell,3.2378
2012-03-28,GYD,BBD,buy,0.00987
2012-03-28,GYD,BBD,sell,0.00993
2012-03-28,USD,BBD,buy,1.99
2012-03-28,USD,BBD,sell,2.02768
2012-03-28,XCD,BBD,buy,0.73843
2012-03-28,XCD,BBD,sell,0.74306
2012-03-29,BZD,BBD,buy,0.99688
2012-03-29,BZD,BBD,sell,1.00313
2012-03-29,CAD,BBD,buy,1.98748
2012-03-29,CAD,BBD,sell,2.0329
2012-03-29,EUR,BBD,buy,2.64824
2012-03-29,EUR,BBD,sell,2.70297
2012-03-29,GBP,BBD,buy,3.15943
2012-03-29,GBP,BBD,sell,3.22472
2012-03-29,GYD,BBD,buy,0.00987
2012-03-29,GYD,BBD,sell,0.00993
2012-03-29,USD,BBD,buy,1.99
2012-03-29,USD,BBD,sell,2.02768
2012-03-29,XCD,BBD,buy,0.73843
2012-03-29,XCD,BBD,sell,0.74306
2012-03-30,BZD,BBD,buy,0.99688
2012-03-30,BZD,BBD,sell,1.00313
2012-03-30,CAD,BBD,buy,1.98857
2012-03-30,CAD,BBD,sell,2.03401
2012-03-30,EUR,BBD,buy,2.64079
2012-03-30,EUR,BBD,sell,2.69536
2012-03-30,GBP,BBD,buy,3.16639
2012-03-30,GBP,BBD,sell,3.23182
2012-03-30,GYD,BBD,buy,0.00987
2012-03-30,GYD,BBD,sell,0.00993
2012-03-30,USD,BBD,buy,1.99
2012-03-30,USD,BBD,sell,2.02768
2012-03-30,XCD,BBD,buy,0.73843
2012-03-30,XCD,BBD,sell,0.74306
2012-04-02,BZD,BBD,buy,0.99688
2012-04-02,BZD,BBD,sell,1.00313
2012-04-02,CAD,BBD,buy,1.98978
2012-04-02,CAD,BBD,sell,2.03525
2012-04-02,EUR,BBD,buy,2.65063
2012-04-02,EUR,BBD,sell,2.7054
2012-04-02,GBP,BBD,buy,3.17901
2012-04-02,GBP,BBD,sell,3.2447
2012-04-02,GYD,BBD,buy,0.00986
2012-04-02,GYD,BBD,sell,0.00992
2012-04-02,USD,BBD,buy,1.99
2012-04-02,USD,BBD,sell,2.02768
2012-04-02,XCD,BBD,buy,0.73843
2012-04-02,XCD,BBD,sell,0.74306
2012-04-03,BZD,BBD,buy,0.99688
2012-04-03,BZD,BBD,sell,1.00313
2012-04-03,CAD,BBD,buy,2.00697
2012-04-03,CAD,BBD,sell,2.05283
2012-04-03,EUR,BBD,buy,2.64983
2012-04-03,EUR,BBD,sell,2.70459
2012-04-03,GBP,BBD,buy,3.18845
2012-04-03,GBP,BBD,sell,3.25434
2012-04-03,GYD,BBD,buy,0.00986
2012-04-03,GYD,BBD,sell,0.00992
2012-04-03,USD,BBD,buy,1.99
2012-04-03,USD,BBD,sell,2.02768
2012-04-03,XCD,BBD,buy,0.73843
2012-04-03,XCD,BBD,sell,0.74306
2012-04-04,BZD,BBD,buy,0.99688
2012-04-04,BZD,BBD,sell,1.00313
2012-04-04,CAD,BBD,buy,2.00161
2012-04-04,CAD,BBD,sell,2.04735
2012-04-04,EUR,BBD,buy,2.62946
2012-04-04,EUR,BBD,sell,2.6838
2012-04-04,GBP,BBD,buy,3.16042
2012-04-04,GBP,BBD,sell,3.22573
2012-04-04,GYD,BBD,buy,0.00986
2012-04-04,GYD,BBD,sell,0.00992
2012-04-04,USD,BBD,buy,1.99
2012-04-04,USD,BBD,sell,2.02768
2012-04-04,XCD,BBD,buy,0.73843
2012-04-04,XCD,BBD,sell,0.74306
2012-04-05,BZD,BBD,buy,0.99688
2012-04-05,BZD,BBD,sell,1.00313
2012-04-05,CAD,BBD,buy,1.99256
2012-04-05,CAD,BBD,sell,2.03809
2012-04-05,EUR,BBD,buy,2.61088
2012-04-05,EUR,BBD,sell,2.66483
2012-04-05,GBP,BBD,buy,3.15784
2012-04-05,GBP,BBD,sell,3.2231
2012-04-05,GYD,BBD,buy,0.00986
2012-04-05,GYD,BBD,sell,0.00992
2012-04-05,USD,BBD,buy,1.99
2012-04-05,USD,BBD,sell,2.02768
2012-04-05,XCD,BBD,buy,0.73843
2012-04-05,XCD,BBD,sell,0.74306
2012-04-10,BZD,BBD,buy,0.99688
2012-04-10,BZD,BBD,sell,1.00313
2012-04-10,CAD,BBD,buy,1.98768
2012-04-10,CAD,BBD,sell,2.0331
2012-04-10,EUR,BBD,buy,2.60094
2012-04-10,EUR,BBD,sell,2.65469
2012-04-10,GBP,BBD,buy,3.14999
2012-04-10,GBP,BBD,sell,3.21508
2012-04-10,GYD,BBD,buy,0.00986
2012-04-10,GYD,BBD,sell,0.00992
2012-04-10,USD,BBD,buy,1.99
2012-04-10,USD,BBD,sell,2.02768
2012-04-10,XCD,BBD,buy,0.73843
2012-04-10,XCD,BBD,sell,0.74306
2012-04-11,BZD,BBD,buy,0.99688
2012-04-11,BZD,BBD,sell,1.00313
2012-04-11,CAD,BBD,buy,1.97758
2012-04-11,CAD,BBD,sell,2.02276
2012-04-11,EUR,BBD,buy,2.59836
2012-04-11,EUR,BBD,sell,2.65205
2012-04-11,GBP,BBD,buy,3.15068
2012-04-11,GBP,BBD,sell,3.21579
2012-04-11,GYD,BBD,buy,0.00986
2012-04-11,GYD,BBD,sell,0.00992
2012-04-11,USD,BBD,buy,1.99
2012-04-11,USD,BBD,sell,2.02768
2012-04-11,XCD,BBD,buy,0.73843
2012-04-11,XCD,BBD,sell,0.74306
2012-04-12,BZD,BBD,buy,0.99688
2012-04-12,BZD,BBD,sell,1.00313
2012-04-12,CAD,BBD,buy,1.97777
2012-04-12,CAD,BBD,sell,2.02297
2012-04-12,EUR,BBD,buy,2.60313
2012-04-12,EUR,BBD,sell,2.65692
2012-04-12,GBP,BBD,buy,3.16062
2012-04-12,GBP,BBD,sell,3.22594
2012-04-12,GYD,BBD,buy,0.00986
2012-04-12,GYD,BBD,sell,0.00992
2012-04-12,USD,BBD,buy,1.99
2012-04-12,USD,BBD,sell,2.02768
2012-04-12,XCD,BBD,buy,0.73843
2012-04-12,XCD,BBD,sell,0.74306
2012-04-13,BZD,BBD,buy,0.99688
2012-04-13,BZD,BBD,sell,1.00313
2012-04-13,CAD,BBD,buy,1.99487
2012-04-13,CAD,BBD,sell,2.04045
2012-04-13,EUR,BBD,buy,2.62121
2012-04-13,EUR,BBD,sell,2.67538
2012-04-13,GBP,BBD,buy,3.17324
2012-04-13,GBP,BBD,sell,3.23882
2012-04-13,GYD,BBD,buy,0.00986
2012-04-13,GYD,BBD,sell,0.00992
2012-04-13,USD,BBD,buy,1.99
2012-04-13,USD,BBD,sell,2.02768
2012-04-13,XCD,BBD,buy,0.73843
2012-04-13,XCD,BBD,sell,0.74306
2012-04-16,BZD,BBD,buy,0.99688
2012-04-16,BZD,BBD,sell,1.00313
2012-04-16,CAD,BBD,buy,1.98828
2012-04-16,CAD,BBD,sell,2.03371
2012-04-16,EUR,BBD,buy,2.59905
2012-04-16,EUR,BBD,sell,2.65276
2012-04-16,GBP,BBD,buy,3.15088
2012-04-16,GBP,BBD,sell,3.216
2012-04-16,GYD,BBD,buy,0.00986
2012-04-16,GYD,BBD,sell,0.00992
2012-04-16,USD,BBD,buy,1.99
2012-04-16,USD,BBD,sell,2.02768
2012-04-16,XCD,BBD,buy,0.73843
2012-04-16,XCD,BBD,sell,0.74306
2012-04-17,BZD,BBD,buy,0.99688
2012-04-17,BZD,BBD,sell,1.00313
2012-04-17,CAD,BBD,buy,1.9853
2012-04-17,CAD,BBD,sell,2.03066
2012-04-17,EUR,BBD,buy,2.61028
2012-04-17,EUR,BBD,sell,2.66422
2012-04-17,GBP,BBD,buy,3.16122
2012-04-17,GBP,BBD,sell,3.22654
2012-04-17,GYD,BBD,buy,0.00986
2012-04-17,GYD,BBD,sell,0.00992
2012-04-17,USD,BBD,buy,1.99
2012-04-17,USD,BBD,sell,2.02768
2012-04-17,XCD,BBD,buy,0.73843
2012-04-17,XCD,BBD,sell,0.74306
2012-04-18,BZD,BBD,buy,0.99688
2012-04-18,BZD,BBD,sell,1.00313
2012-04-18,CAD,BBD,buy,2.00759
2012-04-18,CAD,BBD,sell,2.05346
2012-04-18,EUR,BBD,buy,2.61108
2012-04-18,EUR,BBD,sell,2.66504
2012-04-18,GBP,BBD,buy,3.16976
2012-04-18,GBP,BBD,sell,3.23527
2012-04-18,GYD,BBD,buy,0.00986
2012-04-18,GYD,BBD,sell,0.00992
2012-04-18,USD,BBD,buy,1.99
2012-04-18,USD,BBD,sell,2.02768
2012-04-18,XCD,BBD,buy,0.73843
2012-04-18,XCD,BBD,sell,0.74306
2012-04-19,BZD,BBD,buy,0.99688
2012-04-19,BZD,BBD,sell,1.00313
2012-04-19,CAD,BBD,buy,2.00354
2012-04-19,CAD,BBD,sell,2.04932
2012-04-19,EUR,BBD,buy,2.608
2012-04-19,EUR,BBD,sell,2.66189
2012-04-19,GBP,BBD,buy,3.18586
2012-04-19,GBP,BBD,sell,3.2517
2012-04-19,GYD,BBD,buy,0.00986
2012-04-19,GYD,BBD,sell,0.00992
2012-04-19,USD,BBD,buy,1.99
2012-04-19,USD,BBD,sell,2.02768
2012-04-19,XCD,BBD,buy,0.73843
2012-04-19,XCD,BBD,sell,0.74306
2012-04-20,BZD,BBD,buy,0.99688
2012-04-20,BZD,BBD,sell,1.00313
2012-04-20,CAD,BBD,buy,1.99367
2012-04-20,CAD,BBD,sell,2.03923
2012-04-20,EUR,BBD,buy,2.60979
2012-04-20,EUR,BBD,sell,2.66372
2012-04-20,GBP,BBD,buy,3.19083
2012-04-20,GBP,BBD,sell,3.25677
2012-04-20,GYD,BBD,buy,0.00986
2012-04-20,GYD,BBD,sell,0.00992
2012-04-20,USD,BBD,buy,1.99
2012-04-20,USD,BBD,sell,2.02768
2012-04-20,XCD,BBD,buy,0.73843
2012-04-20,XCD,BBD,sell,0.74306
2012-04-23,BZD,BBD,buy,0.99688
2012-04-23,BZD,BBD,sell,1.00313
2012-04-23,CAD,BBD,buy,1.99929
2012-04-23,CAD,BBD,sell,2.04498
2012-04-23,EUR,BBD,buy,2.62658
2012-04-23,EUR,BBD,sell,2.68086
2012-04-23,GBP,BBD,buy,3.20137
2012-04-23,GBP,BBD,sell,3.26752
2012-04-23,GYD,BBD,buy,0.00986
2012-04-23,GYD,BBD,sell,0.00992
2012-04-23,USD,BBD,buy,1.99
2012-04-23,USD,BBD,sell,2.02768
2012-04-23,XCD,BBD,buy,0.73843
2012-04-23,XCD,BBD,sell,0.74306
2012-04-24,BZD,BBD,buy,0.99688
2012-04-24,BZD,BBD,sell,1.00313
2012-04-24,CAD,BBD,buy,2.00122
2012-04-24,CAD,BBD,sell,2.04695
2012-04-24,EUR,BBD,buy,2.61317
2012-04-24,EUR,BBD,sell,2.66717
2012-04-24,GBP,BBD,buy,3.20474
2012-04-24,GBP,BBD,sell,3.27097
2012-04-24,GYD,BBD,buy,0.00986
2012-04-24,GYD,BBD,sell,0.00992
2012-04-24,USD,BBD,buy,1.99
2012-04-24,USD,BBD,sell,2.02768
2012-04-24,XCD,BBD,buy,0.73843
2012-04-24,XCD,BBD,sell,0.74306
2012-04-25,BZD,BBD,buy,0.99688
2012-04-25,BZD,BBD,sell,1.00313
2012-04-25,CAD,BBD,buy,2.00717
2012-04-25,CAD,BBD,sell,2.05304
2012-04-25,EUR,BBD,buy,2.62072
2012-04-25,EUR,BBD,sell,2.67487
2012-04-25,GBP,BBD,buy,3.20693
2012-04-25,GBP,BBD,sell,3.2732
2012-04-25,GYD,BBD,buy,0.00986
2012-04-25,GYD,BBD,sell,0.00992
2012-04-25,USD,BBD,buy,1.99
2012-04-25,USD,BBD,sell,2.02768
2012-04-25,XCD,BBD,buy,0.73843
2012-04-25,XCD,BBD,sell,0.74306
2012-04-26,BZD,BBD,buy,0.99688
2012-04-26,BZD,BBD,sell,1.00313
2012-04-26,CAD,BBD,buy,2.01686
2012-04-26,CAD,BBD,sell,2.06294
2012-04-26,EUR,BBD,buy,2.62539
2012-04-26,EUR,BBD,sell,2.67964
2012-04-26,GBP,BBD,buy,3.21269
2012-04-26,GBP,BBD,sell,3.27908
2012-04-26,GYD,BBD,buy,0.00986
2012-04-26,GYD,BBD,sell,0.00992
2012-04-26,USD,BBD,buy,1.99
2012-04-26,USD,BBD,sell,2.02768
2012-04-26,XCD,BBD,buy,0.73843
2012-04-26,XCD,BBD,sell,0.74306
2012-04-27,BZD,BBD,buy,0.99688
2012-04-27,BZD,BBD,sell,1.00313
2012-04-27,CAD,BBD,buy,2.01841
2012-04-27,CAD,BBD,sell,2.06453
2012-04-27,EUR,BBD,buy,2.63075
2012-04-27,EUR,BBD,sell,2.68512
2012-04-27,GBP,BBD,buy,3.21866
2012-04-27,GBP,BBD,sell,3.28517
2012-04-27,GYD,BBD,buy,0.00986
2012-04-27,GYD,BBD,sell,0.00992
2012-04-27,USD,BBD,buy,1.99
2012-04-27,USD,BBD,sell,2.02768
2012-04-27,XCD,BBD,buy,0.73843
2012-04-27,XCD,BBD,sell,0.74306
2012-04-30,BZD,BBD,buy,0.99688
2012-04-30,BZD,BBD,sell,1.00313
2012-04-30,CAD,BBD,buy,2.02313
2012-04-30,CAD,BBD,sell,2.06936
2012-04-30,EUR,BBD,buy,2.63493
2012-04-30,EUR,BBD,sell,2.68938
2012-04-30,GBP,BBD,buy,3.23356
2012-04-30,GBP,BBD,sell,3.30038
2012-04-30,GYD,BBD,buy,0.00987
2012-04-30,GYD,BBD,sell,0.00993
2012-04-30,USD,BBD,buy,1.99
2012-04-30,USD,BBD,sell,2.02768
2012-04-30,XCD,BBD,buy,0.73843
2012-04-30,XCD,BBD,sell,0.74306
2012-05-02,BZD,BBD,buy,0.99688
2012-05-02,BZD,BBD,sell,1.00313
2012-05-02,CAD,BBD,buy,2.01063
2012-05-02,CAD,BBD,sell,2.05657
2012-05-02,EUR,BBD,buy,2.61148
2012-05-02,EUR,BBD,sell,2.66544
2012-05-02,GBP,BBD,buy,3.21389
2012-05-02,GBP,BBD,sell,3.2803
2012-05-02,GYD,BBD,buy,0.00987
2012-05-02,GYD,BBD,sell,0.00993
2012-05-02,USD,BBD,buy,1.99
2012-05-02,USD,BBD,sell,2.02768
2012-05-02,XCD,BBD,buy,0.73843
2012-05-02,XCD,BBD,sell,0.74306
2012-05-03,BZD,BBD,buy,0.99688
2012-05-03,BZD,BBD,sell,1.00313
2012-05-03,CAD,BBD,buy,2.01206
2012-05-03,CAD,BBD,sell,2.05803
2012-05-03,EUR,BBD,buy,2.61565
2012-05-03,EUR,BBD,sell,2.6697
2012-05-03,GBP,BBD,buy,3.21886
2012-05-03,GBP,BBD,sell,3.28537
2012-05-03,GYD,BBD,buy,0.00987
2012-05-03,GYD,BBD,sell,0.00993
2012-05-03,USD,BBD,buy,1.99
2012-05-03,USD,BBD,sell,2.02768
2012-05-03,XCD,BBD,buy,0.73843
2012-05-03,XCD,BBD,sell,0.74306
2012-05-04,BZD,BBD,buy,0.99688
2012-05-04,BZD,BBD,sell,1.00313
2012-05-04,CAD,BBD,buy,2.00789
2012-05-04,CAD,BBD,sell,2.05377
2012-05-04,EUR,BBD,buy,2.61366
2012-05-04,EUR,BBD,sell,2.66767
2012-05-04,GBP,BBD,buy,3.21607
2012-05-04,GBP,BBD,sell,3.28253
2012-05-04,GYD,BBD,buy,0.00987
2012-05-04,GYD,BBD,sell,0.00993
2012-05-04,USD,BBD,buy,1.99
2012-05-04,USD,BBD,sell,2.02768
2012-05-04,XCD,BBD,buy,0.73843
2012-05-04,XCD,BBD,sell,0.74306
2012-05-07,BZD,BBD,buy,0.99688
2012-05-07,BZD,BBD,sell,1.00313
2012-05-07,CAD,BBD,buy,1.99528
2012-05-07,CAD,BBD,sell,2.04087
2012-05-07,EUR,BBD,buy,2.60114
2012-05-07,EUR,BBD,sell,2.65489
2012-05-07,GBP,BBD,buy,3.21011
2012-05-07,GBP,BBD,sell,3.27645
2012-05-07,GYD,BBD,buy,0.00986
2012-05-07,GYD,BBD,sell,0.00992
2012-05-07,USD,BBD,buy,1.99
2012-05-07,USD,BBD,sell,2.02768
2012-05-07,XCD,BBD,buy,0.73843
2012-05-07,XCD,BBD,sell,0.74306
2012-05-08,BZD,BBD,buy,0.99688
2012-05-08,BZD,BBD,sell,1.00313
2012-05-08,CAD,BBD,buy,1.9985
2012-05-08,CAD,BBD,sell,2.04416
2012-05-08,EUR,BBD,buy,2.59379
2012-05-08,EUR,BBD,sell,2.64739
2012-05-08,GBP,BBD,buy,3.21667
2012-05-08,GBP,BBD,sell,3.28314
2012-05-08,GYD,BBD,buy,0.00986
2012-05-08,GYD,BBD,sell,0.00992
2012-05-08,USD,BBD,buy,1.99
2012-05-08,USD,BBD,sell,2.02768
2012-05-08,XCD,BBD,buy,0.73843
2012-05-08,XCD,BBD,sell,0.74306
2012-05-09,BZD,BBD,buy,0.99688
2012-05-09,BZD,BBD,sell,1.00313
2012-05-09,CAD,BBD,buy,1.98788
2012-05-09,CAD,BBD,sell,2.0333
2012-05-09,EUR,BBD,buy,2.58971
2012-05-09,EUR,BBD,sell,2.64323
2012-05-09,GBP,BBD,buy,3.2123
2012-05-09,GBP,BBD,sell,3.27868
