date,base,quote,type,value
2018-03-05,USD,BBD,sell,2.02768
2018-03-05,XCD,BBD,buy,0.73843
2018-03-05,XCD,BBD,sell,0.74306
2018-03-06,BZD,BBD,buy,0.99688
2018-03-06,BZD,BBD,sell,1.00313
2018-03-06,CAD,BBD,buy,1.52875
2018-03-06,CAD,BBD,sell,1.56368
2018-03-06,EUR,BBD,buy,2.44949
2018-03-06,EUR,BBD,sell,2.50011
2018-03-06,GBP,BBD,buy,2.74961
2018-03-06,GBP,BBD,sell,2.80643
2018-03-06,GYD,BBD,buy,0.00948
2018-03-06,GYD,BBD,sell,0.00954
2018-03-06,USD,BBD,buy,1.99
2018-03-06,USD,BBD,sell,2.02768
2018-03-06,XCD,BBD,buy,0.73843
2018-03-06,XCD,BBD,sell,0.74306
2018-03-07,BZD,BBD,buy,0.99688
2018-03-07,BZD,BBD,sell,1.00313
2018-03-07,CAD,BBD,buy,1.54002
2018-03-07,CAD,BBD,sell,1.57521
2018-03-07,EUR,BBD,buy,2.4648
2018-03-07,EUR,BBD,sell,2.51573
2018-03-07,GBP,BBD,buy,2.76094
2018-03-07,GBP,BBD,sell,2.81799
2018-03-07,GYD,BBD,buy,0.00948
2018-03-07,GYD,BBD,sell,0.00954
2018-03-07,USD,BBD,buy,1.99
2018-03-07,USD,BBD,sell,2.02768
2018-03-07,XCD,BBD,buy,0.73843
2018-03-07,XCD,BBD,sell,0.74306
2018-03-08,BZD,BBD,buy,0.99688
2018-03-08,BZD,BBD,sell,1.00313
2018-03-08,CAD,BBD,buy,1.52968
2018-03-08,CAD,BBD,sell,1.56463
2018-03-08,EUR,BBD,buy,2.46619
2018-03-08,EUR,BBD,sell,2.51715
2018-03-08,GBP,BBD,buy,2.76104
2018-03-08,GBP,BBD,sell,2.81809
2018-03-08,GYD,BBD,buy,0.00948
2018-03-08,GYD,BBD,sell,0.00954
2018-03-08,USD,BBD,buy,1.99
2018-03-08,USD,BBD,sell,2.02768
2018-03-08,XCD,BBD,buy,0.73843
2018-03-08,XCD,BBD,sell,0.74306
2018-03-09,BZD,BBD,buy,0.99688
2018-03-09,BZD,BBD,sell,1.00313
2018-03-09,CAD,BBD,buy,1.53288
2018-03-09,CAD,BBD,sell,1.5679
2018-03-09,EUR,BBD,buy,2.44691
2018-03-09,EUR,BBD,sell,2.49748
2018-03-09,GBP,BBD,buy,2.74424
2018-03-09,GBP,BBD,sell,2.80095
2018-03-09,GYD,BBD,buy,0.00948
2018-03-09,GYD,BBD,sell,0.00954
2018-03-09,USD,BBD,buy,1.99
2018-03-09,USD,BBD,sell,2.02768
2018-03-09,XCD,BBD,buy,0.73843
2018-03-09,XCD,BBD,sell,0.74306
2018-03-12,BZD,BBD,buy,0.99688
2018-03-12,BZD,BBD,sell,1.00313
2018-03-12,CAD,BBD,buy,1.5454
2018-03-12,CAD,BBD,sell,1.58071
2018-03-12,EUR,BBD,buy,2.448
2018-03-12,EUR,BBD,sell,2.49859
2018-03-12,GBP,BBD,buy,2.75398
2018-03-12,GBP,BBD,sell,2.81089
2018-03-12,GYD,BBD,buy,0.00948
2018-03-12,GYD,BBD,sell,0.00954
2018-03-12,USD,BBD,buy,1.99
2018-03-12,USD,BBD,sell,2.02768
2018-03-12,XCD,BBD,buy,0.73843
2018-03-12,XCD,BBD,sell,0.74306
2018-03-13,BZD,BBD,buy,0.99688
2018-03-13,BZD,BBD,sell,1.00313
2018-03-13,CAD,BBD,buy,1.54733
2018-03-13,CAD,BBD,sell,1.58268
2018-03-13,EUR,BBD,buy,2.45267
2018-03-13,EUR,BBD,sell,2.50336
2018-03-13,GBP,BBD,buy,2.76491
2018-03-13,GBP,BBD,sell,2.82205
2018-03-13,GYD,BBD,buy,0.00948
2018-03-13,GYD,BBD,sell,0.00954
2018-03-13,USD,BBD,buy,1.99
2018-03-13,USD,BBD,sell,2.02768
2018-03-13,XCD,BBD,buy,0.73843
2018-03-13,XCD,BBD,sell,0.74306
2018-03-14,BZD,BBD,buy,0.99688
2018-03-14,BZD,BBD,sell,1.00313
2018-03-14,CAD,BBD,buy,1.53335
2018-03-14,CAD,BBD,sell,1.56839
2018-03-14,EUR,BBD,buy,2.4639
2018-03-14,EUR,BBD,sell,2.51482
2018-03-14,GBP,BBD,buy,2.77753
2018-03-14,GBP,BBD,sell,2.83493
2018-03-14,GYD,BBD,buy,0.00948
2018-03-14,GYD,BBD,sell,0.00954
2018-03-14,USD,BBD,buy,1.99
2018-03-14,USD,BBD,sell,2.02768
2018-03-14,XCD,BBD,buy,0.73843
2018-03-14,XCD,BBD,sell,0.74306
2018-03-15,BZD,BBD,buy,1.99376
2018-03-15,BZD,BBD,sell,2.00625
2018-03-15,CAD,BBD,buy,1.53371
2018-03-15,CAD,BBD,sell,1.56876
2018-03-15,EUR,BBD,buy,2.45884
2018-03-15,EUR,BBD,sell,2.50965
2018-03-15,GBP,BBD,buy,2.77684
2018-03-15,GBP,BBD,sell,2.83422
2018-03-15,GYD,BBD,buy,0.00948
2018-03-15,GYD,BBD,sell,0.00954
2018-03-15,USD,BBD,buy,1.99
2018-03-15,USD,BBD,sell,2.02768
2018-03-15,XCD,BBD,buy,0.73843
2018-03-15,XCD,BBD,sell,0.74306
2018-03-16,BZD,BBD,buy,0.99688
2018-03-16,BZD,BBD,sell,1.00313
2018-03-16,CAD,BBD,buy,1.51944
2018-03-16,CAD,BBD,sell,1.55416
2018-03-16,EUR,BBD,buy,2.44622
2018-03-16,EUR,BBD,sell,2.49677
2018-03-16,GBP,BBD,buy,2.76988
2018-03-16,GBP,BBD,sell,2.82712
2018-03-16,GYD,BBD,buy,0.00948
2018-03-16,GYD,BBD,sell,0.00954
2018-03-16,USD,BBD,buy,1.99
2018-03-16,USD,BBD,sell,2.02768
2018-03-16,XCD,BBD,buy,0.73843
2018-03-16,XCD,BBD,sell,0.74306
2018-03-19,BZD,BBD,buy,0.99688
2018-03-19,BZD,BBD,sell,1.00313
2018-03-19,CAD,BBD,buy,1.51567
2018-03-19,CAD,BBD,sell,1.5503
2018-03-19,EUR,BBD,buy,2.44174
2018-03-19,EUR,BBD,sell,2.4922
2018-03-19,GBP,BBD,buy,2.76988
2018-03-19,GBP,BBD,sell,2.82712
2018-03-19,GYD,BBD,buy,0.00948
2018-03-19,GYD,BBD,sell,0.00954
2018-03-19,USD,BBD,buy,1.99
2018-03-19,USD,BBD,sell,2.02768
2018-03-19,XCD,BBD,buy,0.73843
2018-03-19,XCD,BBD,sell,0.74306
2018-03-20,BZD,BBD,buy,0.99688
2018-03-20,BZD,BBD,sell,1.00313
2018-03-20,CAD,BBD,buy,1.52031
2018-03-20,CAD,BBD,sell,1.55505
2018-03-20,EUR,BBD,buy,2.45536
2018-03-20,EUR,BBD,sell,2.5061
2018-03-20,GBP,BBD,buy,2.79254
2018-03-20,GBP,BBD,sell,2.85024
2018-03-20,GYD,BBD,buy,0.00948
2018-03-20,GYD,BBD,sell,0.00954
2018-03-20,USD,BBD,buy,1.99
2018-03-20,USD,BBD,sell,2.02768
2018-03-20,XCD,BBD,buy,0.73843
2018-03-20,XCD,BBD,sell,0.74306
2018-03-21,BZD,BBD,buy,0.99688
2018-03-21,BZD,BBD,sell,1.00313
2018-03-21,CAD,BBD,buy,1.51811
2018-03-21,CAD,BBD,sell,1.5528
2018-03-21,EUR,BBD,buy,2.43638
2018-03-21,EUR,BBD,sell,2.48672
2018-03-21,GBP,BBD,buy,2.78359
2018-03-21,GBP,BBD,sell,2.84112
2018-03-21,GYD,BBD,buy,0.00948
2018-03-21,GYD,BBD,sell,0.00954
2018-03-21,USD,BBD,buy,1.99
2018-03-21,USD,BBD,sell,2.02768
2018-03-21,XCD,BBD,buy,0.73843
2018-03-21,XCD,BBD,sell,0.74306
2018-03-22,BZD,BBD,buy,0.99688
2018-03-22,BZD,BBD,sell,1.00313
2018-03-22,CAD,BBD,buy,1.53532
2018-03-22,CAD,BBD,sell,1.5704
2018-03-22,EUR,BBD,buy,2.4479
2018-03-22,EUR,BBD,sell,2.49849
2018-03-22,GBP,BBD,buy,2.80665
2018-03-22,GBP,BBD,sell,2.86465
2018-03-22,GYD,BBD,buy,0.00948
2018-03-22,GYD,BBD,sell,0.00954
2018-03-22,USD,BBD,buy,1.99
2018-03-22,USD,BBD,sell,2.02768
2018-03-22,XCD,BBD,buy,0.73843
2018-03-22,XCD,BBD,sell,0.74306
2018-03-23,BZD,BBD,buy,0.99688
2018-03-23,BZD,BBD,sell,1.00313
2018-03-23,CAD,BBD,buy,1.53744
2018-03-23,CAD,BBD,sell,1.57257
2018-03-23,EUR,BBD,buy,2.44701
2018-03-23,EUR,BBD,sell,2.49758
2018-03-23,GBP,BBD,buy,2.80546
2018-03-23,GBP,BBD,sell,2.86343
2018-03-23,GYD,BBD,buy,0.00948
2018-03-23,GYD,BBD,sell,0.00954
2018-03-23,USD,BBD,buy,1.99
2018-03-23,USD,BBD,sell,2.02768
2018-03-23,XCD,BBD,buy,0.73843
2018-03-23,XCD,BBD,sell,0.74306
2018-03-26,BZD,BBD,buy,0.99688
2018-03-26,BZD,BBD,sell,1.00313
2018-03-26,CAD,BBD,buy,1.54229
2018-03-26,CAD,BBD,sell,1.57753
2018-03-26,EUR,BBD,buy,2.45685
2018-03-26,EUR,BBD,sell,2.50762
2018-03-26,GBP,BBD,buy,2.80973
2018-03-26,GBP,BBD,sell,2.86779
2018-03-26,GYD,BBD,buy,0.00947
2018-03-26,GYD,BBD,sell,0.00953
2018-03-26,USD,BBD,buy,1.99
2018-03-26,USD,BBD,sell,2.02768
2018-03-26,XCD,BBD,buy,0.73843
2018-03-26,XCD,BBD,sell,0.74306
2018-03-27,BZD,BBD,buy,0.99688
2018-03-27,BZD,BBD,sell,1.00313
2018-03-27,CAD,BBD,buy,1.54205
2018-03-27,CAD,BBD,sell,1.57728
2018-03-27,EUR,BBD,buy,2.47623
2018-03-27,EUR,BBD,sell,2.5274
2018-03-27,GBP,BBD,buy,2.82861
2018-03-27,GBP,BBD,sell,2.88706
2018-03-27,GYD,BBD,buy,0.00947
2018-03-27,GYD,BBD,sell,0.00953
2018-03-27,USD,BBD,buy,1.99
2018-03-27,USD,BBD,sell,2.02768
2018-03-27,XCD,BBD,buy,0.73843
2018-03-27,XCD,BBD,sell,0.74306
2018-03-28,BZD,BBD,buy,0.99688
2018-03-28,BZD,BBD,sell,1.00313
2018-03-28,CAD,BBD,buy,1.54181
2018-03-28,CAD,BBD,sell,1.57704
2018-03-28,EUR,BBD,buy,2.4651
2018-03-28,EUR,BBD,sell,2.51604
2018-03-28,GBP,BBD,buy,2.8142
2018-03-28,GBP,BBD,sell,2.87236
2018-03-28,GYD,BBD,buy,0.00947
2018-03-28,GYD,BBD,sell,0.00953
2018-03-28,USD,BBD,buy,1.99
2018-03-28,USD,BBD,sell,2.02768
2018-03-28,XCD,BBD,buy,0.73843
2018-03-28,XCD,BBD,sell,0.74306
2018-03-29,BZD,BBD,buy,0.99688
2018-03-29,BZD,BBD,sell,1.00313
2018-03-29,CAD,BBD,buy,1.53667
2018-03-29,CAD,BBD,sell,1.57178
2018-03-29,EUR,BBD,buy,2.44671
2018-03-29,EUR,BBD,sell,2.49727
2018-03-29,GBP,BBD,buy,2.7983
2018-03-29,GBP,BBD,sell,2.85613
2018-03-29,GYD,BBD,buy,0.00947
2018-03-29,GYD,BBD,sell,0.00953
2018-03-29,USD,BBD,buy,1.99
2018-03-29,USD,BBD,sell,2.02768
2018-03-29,XCD,BBD,buy,0.73843
2018-03-29,XCD,BBD,sell,0.74306
2018-04-03,BZD,BBD,buy,0.99688
2018-04-03,BZD,BBD,sell,1.00313
2018-04-03,CAD,BBD,buy,1.5408
2018-04-03,CAD,BBD,sell,1.576
2018-04-03,EUR,BBD,buy,2.44403
2018-04-03,EUR,BBD,sell,2.49453
2018-04-03,GBP,BBD,buy,2.79115
2018-04-03,GBP,BBD,sell,2.84882
2018-04-03,GYD,BBD,buy,0.00948
2018-04-03,GYD,BBD,sell,0.00954
2018-04-03,USD,BBD,buy,1.99
2018-04-03,USD,BBD,sell,2.02768
2018-04-03,XCD,BBD,buy,0.73843
2018-04-03,XCD,BBD,sell,0.74306
2018-04-04,BZD,BBD,buy,0.99688
2018-04-04,BZD,BBD,sell,1.00313
2018-04-04,CAD,BBD,buy,1.54915
2018-04-04,CAD,BBD,sell,1.58455
2018-04-04,EUR,BBD,buy,2.43817
2018-04-04,EUR,BBD,sell,2.48855
2018-04-04,GBP,BBD,buy,2.79333
2018-04-04,GBP,BBD,sell,2.85106
2018-04-04,GYD,BBD,buy,0.00948
2018-04-04,GYD,BBD,sell,0.00954
2018-04-04,USD,BBD,buy,1.99
2018-04-04,USD,BBD,sell,2.02768
2018-04-04,XCD,BBD,buy,0.73843
2018-04-04,XCD,BBD,sell,0.74306
2018-04-05,BZD,BBD,buy,0.99688
2018-04-05,BZD,BBD,sell,1.00313
2018-04-05,CAD,BBD,buy,1.55193
2018-04-05,CAD,BBD,sell,1.58739
2018-04-05,EUR,BBD,buy,2.44095
2018-04-05,EUR,BBD,sell,2.49139
2018-04-05,GBP,BBD,buy,2.7977
2018-04-05,GBP,BBD,sell,2.85552
2018-04-05,GYD,BBD,buy,0.00948
2018-04-05,GYD,BBD,sell,0.00954
2018-04-05,USD,BBD,buy,1.99
2018-04-05,USD,BBD,sell,2.02768
2018-04-05,XCD,BBD,buy,0.73843
2018-04-05,XCD,BBD,sell,0.74306
2018-04-06,BZD,BBD,buy,0.99688
2018-04-06,BZD,BBD,sell,1.00313
2018-04-06,CAD,BBD,buy,1.55547
2018-04-06,CAD,BBD,sell,1.59101
2018-04-06,EUR,BBD,buy,2.4322
2018-04-06,EUR,BBD,sell,2.48246
2018-04-06,GBP,BBD,buy,2.7822
2018-04-06,GBP,BBD,sell,2.8397
2018-04-06,GYD,BBD,buy,0.00948
2018-04-06,GYD,BBD,sell,0.00954
2018-04-06,USD,BBD,buy,1.99
2018-04-06,USD,BBD,sell,2.02768
2018-04-06,XCD,BBD,buy,0.73843
2018-04-06,XCD,BBD,sell,0.74306
2018-04-09,BZD,BBD,buy,0.99688
2018-04-09,BZD,BBD,sell,1.00313
2018-04-09,CAD,BBD,buy,1.55314
2018-04-09,CAD,BBD,sell,1.58863
2018-04-09,EUR,BBD,buy,2.44244
2018-04-09,EUR,BBD,sell,2.49291
2018-04-09,GBP,BBD,buy,2.80009
2018-04-09,GBP,BBD,sell,2.85795
2018-04-09,GYD,BBD,buy,0.00947
2018-04-09,GYD,BBD,sell,0.00953
2018-04-09,USD,BBD,buy,1.99
2018-04-09,USD,BBD,sell,2.02768
2018-04-09,XCD,BBD,buy,0.73843
2018-04-09,XCD,BBD,sell,0.74306
2018-04-10,BZD,BBD,buy,0.99688
2018-04-10,BZD,BBD,sell,1.00313
2018-04-10,CAD,BBD,buy,1.56194
2018-04-10,CAD,BBD,sell,1.59763
2018-04-10,EUR,BBD,buy,2.4486
2018-04-10,EUR,BBD,sell,2.4992
2018-04-10,GBP,BBD,buy,2.80844
2018-04-10,GBP,BBD,sell,2.86647
2018-04-10,GYD,BBD,buy,0.00947
2018-04-10,GYD,BBD,sell,0.00953
2018-04-10,USD,BBD,buy,1.99
2018-04-10,USD,BBD,sell,2.02768
2018-04-10,XCD,BBD,buy,0.73843
2018-04-10,XCD,BBD,sell,0.74306
2018-04-11,BZD,BBD,buy,0.99688
2018-04-11,BZD,BBD,sell,1.00313
2018-04-11,CAD,BBD,buy,1.57633
2018-04-11,CAD,BBD,sell,1.61235
2018-04-11,EUR,BBD,buy,2.45655
2018-04-11,EUR,BBD,sell,2.50731
2018-04-11,GBP,BBD,buy,2.81857
2018-04-11,GBP,BBD,sell,2.87682
2018-04-11,GYD,BBD,buy,0.00947
2018-04-11,GYD,BBD,sell,0.00953
2018-04-11,USD,BBD,buy,1.99
2018-04-11,USD,BBD,sell,2.02768
2018-04-11,XCD,BBD,buy,0.73843
2018-04-11,XCD,BBD,sell,0.74306
2018-04-12,BZD,BBD,buy,0.99688
2018-04-12,BZD,BBD,sell,1.00313
2018-04-12,CAD,BBD,buy,1.57784
2018-04-12,CAD,BBD,sell,1.61389
2018-04-12,EUR,BBD,buy,2.45764
2018-04-12,EUR,BBD,sell,2.50843
2018-04-12,GBP,BBD,buy,2.81738
2018-04-12,GBP,BBD,sell,2.8756
2018-04-12,GYD,BBD,buy,0.00947
2018-04-12,GYD,BBD,sell,0.00953
2018-04-12,USD,BBD,buy,1.99
2018-04-12,USD,BBD,sell,2.02768
2018-04-12,XCD,BBD,buy,0.73843
2018-04-12,XCD,BBD,sell,0.74306
2018-04-13,BZD,BBD,buy,0.99688
2018-04-13,BZD,BBD,sell,1.00313
2018-04-13,CAD,BBD,buy,1.57684
2018-04-13,CAD,BBD,sell,1.61288
2018-04-13,EUR,BBD,buy,2.45069
2018-04-13,EUR,BBD,sell,2.50133
2018-04-13,GBP,BBD,buy,2.82851
2018-04-13,GBP,BBD,sell,2.88696
2018-04-13,GYD,BBD,buy,0.00947
2018-04-13,GYD,BBD,sell,0.00953
2018-04-13,USD,BBD,buy,1.99
2018-04-13,USD,BBD,sell,2.02768
2018-04-13,XCD,BBD,buy,0.73843
2018-04-13,XCD,BBD,sell,0.74306
2018-04-16,BZD,BBD,buy,0.99688
2018-04-16,BZD,BBD,sell,1.00313
2018-04-16,CAD,BBD,buy,1.57371
2018-04-16,CAD,BBD,sell,1.60967
2018-04-16,EUR,BBD,buy,2.45148
2018-04-16,EUR,BBD,sell,2.50214
2018-04-16,GBP,BBD,buy,2.8301
2018-04-16,GBP,BBD,sell,2.88858
2018-04-16,GYD,BBD,buy,0.00947
2018-04-16,GYD,BBD,sell,0.00953
2018-04-16,USD,BBD,buy,1.99
2018-04-16,USD,BBD,sell,2.02768
2018-04-16,XCD,BBD,buy,0.73843
2018-04-16,XCD,BBD,sell,0.74306
2018-04-17,BZD,BBD,buy,0.99688
2018-04-17,BZD,BBD,sell,1.00313
2018-04-17,CAD,BBD,buy,1.57909
2018-04-17,CAD,BBD,sell,1.61517
2018-04-17,EUR,BBD,buy,2.46003
2018-04-17,EUR,BBD,sell,2.51086
2018-04-17,GBP,BBD,buy,2.8468
2018-04-17,GBP,BBD,sell,2.90562
2018-04-17,GYD,BBD,buy,0.00947
2018-04-17,GYD,BBD,sell,0.00953
2018-04-17,USD,BBD,buy,1.99
2018-04-17,USD,BBD,sell,2.02768
2018-04-17,XCD,BBD,buy,0.73843
2018-04-17,XCD,BBD,sell,0.74306
2018-04-18,BZD,BBD,buy,0.99688
2018-04-18,BZD,BBD,sell,1.00313
2018-04-18,CAD,BBD,buy,1.58199
2018-04-18,CAD,BBD,sell,1.61813
2018-04-18,EUR,BBD,buy,2.45764
2018-04-18,EUR,BBD,sell,2.50843
2018-04-18,GBP,BBD,buy,2.84063
2018-04-18,GBP,BBD,sell,2.89934
2018-04-18,GYD,BBD,buy,0.00947
2018-04-18,GYD,BBD,sell,0.00953
2018-04-18,USD,BBD,buy,1.99
2018-04-18,USD,BBD,sell,2.02768
2018-04-18,XCD,BBD,buy,0.73843
2018-04-18,XCD,BBD,sell,0.74306
2018-04-19,BZD,BBD,buy,0.99688
2018-04-19,BZD,BBD,sell,1.00313
2018-04-19,CAD,BBD,buy,1.57123
2018-04-19,CAD,BBD,sell,1.60713
2018-04-19,EUR,BBD,buy,2.46023
2018-04-19,EUR,BBD,sell,2.51107
2018-04-19,GBP,BBD,buy,2.82364
2018-04-19,GBP,BBD,sell,2.88199
2018-04-19,GYD,BBD,buy,0.00947
2018-04-19,GYD,BBD,sell,0.00953
2018-04-19,USD,BBD,buy,1.99
2018-04-19,USD,BBD,sell,2.02768
2018-04-19,XCD,BBD,buy,0.73843
2018-04-19,XCD,BBD,sell,0.74306
2018-04-20,BZD,BBD,buy,0.99688
2018-04-20,BZD,BBD,sell,1.00313
2018-04-20,CAD,BBD,buy,1.56626
2018-04-20,CAD,BBD,sell,1.60205
2018-04-20,EUR,BBD,buy,2.45347
2018-04-20,EUR,BBD,sell,2.50417
2018-04-20,GBP,BBD,buy,2.7986
2018-04-20,GBP,BBD,sell,2.85643
2018-04-20,GYD,BBD,buy,0.00947
2018-04-20,GYD,BBD,sell,0.00953
2018-04-20,USD,BBD,buy,1.99
2018-04-20,USD,BBD,sell,2.02768
2018-04-20,XCD,BBD,buy,0.73843
2018-04-20,XCD,BBD,sell,0.74306
2018-04-23,BZD,BBD,buy,0.99688
2018-04-23,BZD,BBD,sell,1.00313
2018-04-23,CAD,BBD,buy,1.55717
2018-04-23,CAD,BBD,sell,1.59275
2018-04-23,EUR,BBD,buy,2.44204
2018-04-23,EUR,BBD,sell,2.49251
2018-04-23,GBP,BBD,buy,2.78836
2018-04-23,GBP,BBD,sell,2.84598
2018-04-23,GYD,BBD,buy,0.00947
2018-04-23,GYD,BBD,sell,0.00953
2018-04-23,USD,BBD,buy,1.99
2018-04-23,USD,BBD,sell,2.02768
2018-04-23,XCD,BBD,buy,0.73843
2018-04-23,XCD,BBD,sell,0.74306
2018-04-24,BZD,BBD,buy,0.99688
2018-04-24,BZD,BBD,sell,1.00313
2018-04-24,CAD,BBD,buy,1.54564
2018-04-24,CAD,BBD,sell,1.58096
2018-04-24,EUR,BBD,buy,2.42783
2018-04-24,EUR,BBD,sell,2.478
2018-04-24,GBP,BBD,buy,2.77087
2018-04-24,GBP,BBD,sell,2.82813
2018-04-24,GYD,BBD,buy,0.00947
2018-04-24,GYD,BBD,sell,0.00953
2018-04-24,USD,BBD,buy,1.99
2018-04-24,USD,BBD,sell,2.02768
2018-04-24,XCD,BBD,buy,0.73843
2018-04-24,XCD,BBD,sell,0.74306
2018-04-25,BZD,BBD,buy,0.99688
2018-04-25,BZD,BBD,sell,1.00313
2018-04-25,CAD,BBD,buy,1.54673
2018-04-25,CAD,BBD,sell,1.58207
2018-04-25,EUR,BBD,buy,2.432
2018-04-25,EUR,BBD,sell,2.48226
2018-04-25,GBP,BBD,buy,2.77664
2018-04-25,GBP,BBD,sell,2.83402
2018-04-25,GYD,BBD,buy,0.00947
2018-04-25,GYD,BBD,sell,0.00953
2018-04-25,USD,BBD,buy,1.99
2018-04-25,USD,BBD,sell,2.02768
2018-04-25,XCD,BBD,buy,0.73843
2018-04-25,XCD,BBD,sell,0.74306
2018-04-26,BZD,BBD,buy,0.99688
2018-04-26,BZD,BBD,sell,1.00313
2018-04-26,CAD,BBD,buy,1.54445
2018-04-26,CAD,BBD,sell,1.57974
2018-04-26,EUR,BBD,buy,2.42018
2018-04-26,EUR,BBD,sell,2.47019
2018-04-26,GBP,BBD,buy,2.76948
2018-04-26,GBP,BBD,sell,2.82671
2018-04-26,GYD,BBD,buy,0.00947
2018-04-26,GYD,BBD,sell,0.00953
2018-04-26,USD,BBD,buy,1.99
2018-04-26,USD,BBD,sell,2.02768
2018-04-26,XCD,BBD,buy,0.73843
2018-04-26,XCD,BBD,sell,0.74306
2018-04-27,BZD,BBD,buy,0.99688
2018-04-27,BZD,BBD,sell,1.00313
2018-04-27,CAD,BBD,buy,1.54205
2018-04-27,CAD,BBD,sell,1.57728
2018-04-27,EUR,BBD,buy,2.40577
2018-04-27,EUR,BBD,sell,2.45548
2018-04-27,GBP,BBD,buy,2.7671
2018-04-27,GBP,BBD,sell,2.82428
2018-04-27,GYD,BBD,buy,0.00947
2018-04-27,GYD,BBD,sell,0.00953
2018-04-27,USD,BBD,buy,1.99
2018-04-27,USD,BBD,sell,2.02768
2018-04-27,XCD,BBD,buy,0.73843
2018-04-27,XCD,BBD,sell,0.74306
2018-04-30,BZD,BBD,buy,0.99688
2018-04-30,BZD,BBD,sell,1.00313
2018-04-30,CAD,BBD,buy,1.5459
2018-04-30,CAD,BBD,sell,1.58122
2018-04-30,EUR,BBD,buy,2.40756
2018-04-30,EUR,BBD,sell,2.45731
2018-04-30,GBP,BBD,buy,2.73967
2018-04-30,GBP,BBD,sell,2.79628
2018-04-30,GYD,BBD,buy,0.00947
2018-04-30,GYD,BBD,sell,0.00953
2018-04-30,USD,BBD,buy,1.99
2018-04-30,USD,BBD,sell,2.02768
2018-04-30,XCD,BBD,buy,0.73843
2018-04-30,XCD,BBD,sell,0.74306
2018-05-02,BZD,BBD,buy,0.99688
2018-05-02,BZD,BBD,sell,1.00313
2018-05-02,CAD,BBD,buy,1.54602
2018-05-02,CAD,BBD,sell,1.58134
2018-05-02,EUR,BBD,buy,2.3843
2018-05-02,EUR,BBD,sell,2.43358
2018-05-02,GBP,BBD,buy,2.71045
2018-05-02,GBP,BBD,sell,2.76646
2018-05-02,GYD,BBD,buy,0.00947
2018-05-02,GYD,BBD,sell,0.00953
2018-05-02,USD,BBD,buy,1.99
2018-05-02,USD,BBD,sell,2.02768
2018-05-02,XCD,BBD,buy,0.73843
2018-05-02,XCD,BBD,sell,0.74306
2018-05-03,BZD,BBD,buy,0.99688
2018-05-03,BZD,BBD,sell,1.00313
2018-05-03,CAD,BBD,buy,1.54685
2018-05-03,CAD,BBD,sell,1.5822
2018-05-03,EUR,BBD,buy,2.3853
2018-05-03,EUR,BBD,sell,2.43459
2018-05-03,GBP,BBD,buy,2.70767
2018-05-03,GBP,BBD,sell,2.76362
2018-05-03,GYD,BBD,buy,0.00947
2018-05-03,GYD,BBD,sell,0.00953
2018-05-03,USD,BBD,buy,1.99
2018-05-03,USD,BBD,sell,2.02768
2018-05-03,XCD,BBD,buy,0.73843
2018-05-03,XCD,BBD,sell,0.74306
2018-05-04,BZD,BBD,buy,0.99688
2018-05-04,BZD,BBD,sell,1.00313
2018-05-04,CAD,BBD,buy,1.54481
2018-05-04,CAD,BBD,sell,1.58011
2018-05-04,EUR,BBD,buy,2.38331
2018-05-04,EUR,BBD,sell,2.43256
2018-05-04,GBP,BBD,buy,2.69714
2018-05-04,GBP,BBD,sell,2.75287
2018-05-04,GYD,BBD,buy,0.00947
2018-05-04,GYD,BBD,sell,0.00953
2018-05-04,USD,BBD,buy,1.99
2018-05-04,USD,BBD,sell,2.02768
2018-05-04,XCD,BBD,buy,0.73843
2018-05-04,XCD,BBD,sell,0.74306
2018-05-07,BZD,BBD,buy,0.99688
2018-05-07,BZD,BBD,sell,1.00313
2018-05-07,CAD,BBD,buy,1.54409
2018-05-07,CAD,BBD,sell,1.57937
2018-05-07,EUR,BBD,buy,2.37755
2018-05-07,EUR,BBD,sell,2.42668
2018-05-07,GBP,BBD,buy,2.69177
2018-05-07,GBP,BBD,sell,2.7474
2018-05-07,GYD,BBD,buy,0.00947
2018-05-07,GYD,BBD,sell,0.00953
2018-05-07,USD,BBD,buy,1.99
2018-05-07,USD,BBD,sell,2.02768
2018-05-07,XCD,BBD,buy,0.73843
2018-05-07,XCD,BBD,sell,0.74306
2018-05-08,BZD,BBD,buy,0.99688
2018-05-08,BZD,BBD,sell,1.00313
2018-05-08,CAD,BBD,buy,1.54229
2018-05-08,CAD,BBD,sell,1.57753
2018-05-08,EUR,BBD,buy,2.37049
2018-05-08,EUR,BBD,sell,2.41948
2018-05-08,GBP,BBD,buy,2.69555
2018-05-08,GBP,BBD,sell,2.75125
2018-05-08,GYD,BBD,buy,0.00947
2018-05-08,GYD,BBD,sell,0.00953
2018-05-08,USD,BBD,buy,1.99
2018-05-08,USD,BBD,sell,2.02768
2018-05-08,XCD,BBD,buy,0.73843
2018-05-08,XCD,BBD,sell,0.74306
2018-05-09,BZD,BBD,buy,0.99688
2018-05-09,BZD,BBD,sell,1.00313
2018-05-09,CAD,BBD,buy,1.53186
2018-05-09,CAD,BBD,sell,1.56687
2018-05-09,EUR,BBD,buy,2.35678
2018-05-09,EUR,BBD,sell,2.40548
2018-05-09,GBP,BBD,buy,2.69117
2018-05-09,GBP,BBD,sell,2.74679
2018-05-09,GYD,BBD,buy,0.00947
