date,base,quote,type,value
1999-07-31,MXN,CHF,monthly_average,0.16561800000000002
1999-07-31,MYR,CHF,monthly_average,0.407864
1999-07-31,NOK,CHF,monthly_average,0.19609500000000002
1999-07-31,NZD,CHF,monthly_average,0.8157
1999-07-31,PLN,CHF,monthly_average,0.399777
1999-07-31,RUB,CHF,monthly_average,0.0635
1999-07-31,SEK,CHF,monthly_average,0.183291
1999-07-31,SGD,CHF,monthly_average,0.9145
1999-07-31,THB,CHF,monthly_average,0.041794000000000005
1999-07-31,TRY,CHF,monthly_average,0.0000036000000000000003
1999-07-31,USD,CHF,monthly_average,1.5499
1999-07-31,XDR,CHF,monthly_average,2.07484
1999-07-31,ZAR,CHF,monthly_average,0.2536
1999-08-31,ARS,CHF,monthly_average,150.9214
1999-08-31,AUD,CHF,monthly_average,0.97205
1999-08-31,BRL,CHF,monthly_average,0.8029999999999999
1999-08-31,CAD,CHF,monthly_average,1.0102
1999-08-31,CNY,CHF,monthly_average,0.1824086
1999-08-31,CZK,CHF,monthly_average,0.043971
1999-08-31,DKK,CHF,monthly_average,0.215109
1999-08-31,EUR,CHF,monthly_average,1.6003
1999-08-31,GBP,CHF,monthly_average,2.4231
1999-08-31,HKD,CHF,monthly_average,0.1943613
1999-08-31,HUF,CHF,monthly_average,0.006313
1999-08-31,JPY,CHF,monthly_average,0.0133158
1999-08-31,KRW,CHF,monthly_average,0.001261
1999-08-31,MXN,CHF,monthly_average,0.160832
1999-08-31,MYR,CHF,monthly_average,0.397086
1999-08-31,NOK,CHF,monthly_average,0.193568
1999-08-31,NZD,CHF,monthly_average,0.7933
1999-08-31,PLN,CHF,monthly_average,0.381795
1999-08-31,RUB,CHF,monthly_average,0.0605
1999-08-31,SEK,CHF,monthly_average,0.182636
1999-08-31,SGD,CHF,monthly_average,0.8991
1999-08-31,THB,CHF,monthly_average,0.039689
1999-08-31,TRY,CHF,monthly_average,0.0000035
1999-08-31,USD,CHF,monthly_average,1.5089
1999-08-31,XDR,CHF,monthly_average,2.05858
1999-08-31,ZAR,CHF,monthly_average,0.2459
1999-09-30,ARS,CHF,monthly_average,152.4973
1999-09-30,AUD,CHF,monthly_average,0.98881
1999-09-30,BRL,CHF,monthly_average,0.803218
1999-09-30,CAD,CHF,monthly_average,1.0314
1999-09-30,CNY,CHF,monthly_average,0.18436409999999998
1999-09-30,CZK,CHF,monthly_average,0.044147
1999-09-30,DKK,CHF,monthly_average,0.215377
1999-09-30,EUR,CHF,monthly_average,1.6016
1999-09-30,GBP,CHF,monthly_average,2.4733
1999-09-30,HKD,CHF,monthly_average,0.1963166
1999-09-30,HUF,CHF,monthly_average,0.0062770000000000005
1999-09-30,JPY,CHF,monthly_average,0.014242600000000001
1999-09-30,KRW,CHF,monthly_average,0.0012720000000000001
1999-09-30,MXN,CHF,monthly_average,0.163336
1999-09-30,MYR,CHF,monthly_average,0.40122300000000005
1999-09-30,NOK,CHF,monthly_average,0.194632
1999-09-30,NZD,CHF,monthly_average,0.7967
1999-09-30,PLN,CHF,monthly_average,0.37386400000000003
1999-09-30,RUB,CHF,monthly_average,0.0594
1999-09-30,SEK,CHF,monthly_average,0.185391
1999-09-30,SGD,CHF,monthly_average,0.8992
1999-09-30,THB,CHF,monthly_average,0.038169
1999-09-30,TRY,CHF,monthly_average,0.0000034
1999-09-30,USD,CHF,monthly_average,1.5246
1999-09-30,XDR,CHF,monthly_average,2.09876
1999-09-30,ZAR,CHF,monthly_average,0.2514
1999-10-31,ARS,CHF,monthly_average,148.7919
1999-10-31,AUD,CHF,monthly_average,0.96951
1999-10-31,BRL,CHF,monthly_average,0.756695
1999-10-31,CAD,CHF,monthly_average,1.0073
1999-10-31,CNY,CHF,monthly_average,0.1801714
1999-10-31,CZK,CHF,monthly_average,0.043442
1999-10-31,DKK,CHF,monthly_average,0.214395
1999-10-31,EUR,CHF,monthly_average,1.594
1999-10-31,GBP,CHF,monthly_average,2.4656
1999-10-31,HKD,CHF,monthly_average,0.1914783
1999-10-31,HUF,CHF,monthly_average,0.006187000000000001
1999-10-31,JPY,CHF,monthly_average,0.0140333
1999-10-31,KRW,CHF,monthly_average,0.001235
1999-10-31,MXN,CHF,monthly_average,0.15549
1999-10-31,MYR,CHF,monthly_average,0.39149
1999-10-31,NOK,CHF,monthly_average,0.19219999999999998
1999-10-31,NZD,CHF,monthly_average,0.7656
1999-10-31,PLN,CHF,monthly_average,0.36181399999999997
1999-10-31,RUB,CHF,monthly_average,0.0573
1999-10-31,SEK,CHF,monthly_average,0.182462
1999-10-31,SGD,CHF,monthly_average,0.8884
1999-10-31,THB,CHF,monthly_average,0.037812
1999-10-31,TRY,CHF,monthly_average,0.0000032000000000000003
1999-10-31,USD,CHF,monthly_average,1.4876
1999-10-31,XDR,CHF,monthly_average,2.06941
1999-10-31,ZAR,CHF,monthly_average,0.2439
1999-11-30,ARS,CHF,monthly_average,155.0782
1999-11-30,AUD,CHF,monthly_average,0.9911
1999-11-30,BRL,CHF,monthly_average,0.8035410000000001
1999-11-30,CAD,CHF,monthly_average,1.0563
1999-11-30,CNY,CHF,monthly_average,0.18782949999999998
1999-11-30,CZK,CHF,monthly_average,0.044066999999999995
1999-11-30,DKK,CHF,monthly_average,0.21575500000000003
1999-11-30,EUR,CHF,monthly_average,1.6049
1999-11-30,GBP,CHF,monthly_average,2.517
1999-11-30,HKD,CHF,monthly_average,0.1995169
1999-11-30,HUF,CHF,monthly_average,0.006284
1999-11-30,JPY,CHF,monthly_average,0.0148016
1999-11-30,KRW,CHF,monthly_average,0.0013189999999999999
1999-11-30,MXN,CHF,monthly_average,0.164959
1999-11-30,MYR,CHF,monthly_average,0.40802700000000003
1999-11-30,NOK,CHF,monthly_average,0.195686
1999-11-30,NZD,CHF,monthly_average,0.7939
1999-11-30,PLN,CHF,monthly_average,0.36513599999999996
1999-11-30,RUB,CHF,monthly_average,0.0586
1999-11-30,SEK,CHF,monthly_average,0.185805
1999-11-30,SGD,CHF,monthly_average,0.9284
1999-11-30,THB,CHF,monthly_average,0.040035999999999995
1999-11-30,TRY,CHF,monthly_average,0.0000031
1999-11-30,USD,CHF,monthly_average,1.5504
1999-11-30,XDR,CHF,monthly_average,2.13329
1999-11-30,ZAR,CHF,monthly_average,0.2524
1999-12-31,ARS,CHF,monthly_average,158.2345
1999-12-31,AUD,CHF,monthly_average,1.01217
1999-12-31,BRL,CHF,monthly_average,0.8581270000000001
1999-12-31,CAD,CHF,monthly_average,1.0727
1999-12-31,CNY,CHF,monthly_average,0.19129480000000001
1999-12-31,CZK,CHF,monthly_average,0.044408
1999-12-31,DKK,CHF,monthly_average,0.21517299999999998
1999-12-31,EUR,CHF,monthly_average,1.6012
1999-12-31,GBP,CHF,monthly_average,2.5526
1999-12-31,HKD,CHF,monthly_average,0.2035332
1999-12-31,HUF,CHF,monthly_average,0.006298000000000001
1999-12-31,JPY,CHF,monthly_average,0.0154231
1999-12-31,KRW,CHF,monthly_average,0.001392
1999-12-31,MXN,CHF,monthly_average,0.16807300000000003
1999-12-31,MYR,CHF,monthly_average,0.416305
1999-12-31,NOK,CHF,monthly_average,0.19755
1999-12-31,NZD,CHF,monthly_average,0.8042
1999-12-31,PLN,CHF,monthly_average,0.380173
1999-12-31,RUB,CHF,monthly_average,0.0586
1999-12-31,SEK,CHF,monthly_average,0.186295
1999-12-31,SGD,CHF,monthly_average,0.9452
1999-12-31,THB,CHF,monthly_average,0.04143500000000001
1999-12-31,TRY,CHF,monthly_average,0.0000029999999999999997
1999-12-31,USD,CHF,monthly_average,1.5819
1999-12-31,XDR,CHF,monthly_average,2.17346
1999-12-31,ZAR,CHF,monthly_average,0.2571
