date,base,quote,type,value
2004-06-30,USD,CHF,monthly_average,1.251
2004-06-30,XDR,CHF,monthly_average,1.83534
2004-06-30,ZAR,CHF,monthly_average,0.1939
2004-07-31,ARS,CHF,monthly_average,42.0468
2004-07-31,AUD,CHF,monthly_average,0.89032
2004-07-31,BRL,CHF,monthly_average,0.408773
2004-07-31,CAD,CHF,monthly_average,0.9403
2004-07-31,CNY,CHF,monthly_average,0.1503855
2004-07-31,CZK,CHF,monthly_average,0.048376999999999996
2004-07-31,DKK,CHF,monthly_average,0.205305
2004-07-31,EUR,CHF,monthly_average,1.5268
2004-07-31,GBP,CHF,monthly_average,2.2912
2004-07-31,HKD,CHF,monthly_average,0.1594586
2004-07-31,HUF,CHF,monthly_average,0.006106
2004-07-31,JPY,CHF,monthly_average,0.0113789
2004-07-31,KRW,CHF,monthly_average,0.0010739999999999999
2004-07-31,MXN,CHF,monthly_average,0.10842700000000001
2004-07-31,MYR,CHF,monthly_average,0.327286
2004-07-31,NOK,CHF,monthly_average,0.180123
2004-07-31,NZD,CHF,monthly_average,0.8044
2004-07-31,PLN,CHF,monthly_average,0.34149500000000005
2004-07-31,RUB,CHF,monthly_average,0.0428
2004-07-31,SEK,CHF,monthly_average,0.165914
2004-07-31,SGD,CHF,monthly_average,0.7266
2004-07-31,THB,CHF,monthly_average,0.030379
2004-07-31,TRY,CHF,monthly_average,9.000000000000001e-7
2004-07-31,USD,CHF,monthly_average,1.2438
2004-07-31,XDR,CHF,monthly_average,1.83449
2004-07-31,ZAR,CHF,monthly_average,0.2025
2004-08-31,ARS,CHF,monthly_average,41.8964
2004-08-31,AUD,CHF,monthly_average,0.8964
2004-08-31,BRL,CHF,monthly_average,0.419727
2004-08-31,CAD,CHF,monthly_average,0.961
2004-08-31,CNY,CHF,monthly_average,0.1525
2004-08-31,CZK,CHF,monthly_average,0.048583999999999995
2004-08-31,DKK,CHF,monthly_average,0.20679099999999997
2004-08-31,EUR,CHF,monthly_average,1.5381
2004-08-31,GBP,CHF,monthly_average,2.2976
2004-08-31,HKD,CHF,monthly_average,0.1619171
2004-08-31,HUF,CHF,monthly_average,0.006173
2004-08-31,JPY,CHF,monthly_average,0.011434999999999999
2004-08-31,KRW,CHF,monthly_average,0.001091
2004-08-31,MXN,CHF,monthly_average,0.110841
2004-08-31,MYR,CHF,monthly_average,0.332305
2004-08-31,NOK,CHF,monthly_average,0.184482
2004-08-31,NZD,CHF,monthly_average,0.8261
2004-08-31,PLN,CHF,monthly_average,0.346827
2004-08-31,RUB,CHF,monthly_average,0.0432
2004-08-31,SEK,CHF,monthly_average,0.16726400000000002
2004-08-31,SGD,CHF,monthly_average,0.7363
2004-08-31,THB,CHF,monthly_average,0.030421
2004-08-31,TRY,CHF,monthly_average,9.000000000000001e-7
2004-08-31,USD,CHF,monthly_average,1.2629
2004-08-31,XDR,CHF,monthly_average,1.85092
2004-08-31,ZAR,CHF,monthly_average,0.1956
2004-09-30,ARS,CHF,monthly_average,42.1114
2004-09-30,AUD,CHF,monthly_average,0.88638
2004-09-30,BRL,CHF,monthly_average,0.43595500000000004
2004-09-30,CAD,CHF,monthly_average,0.9785
2004-09-30,CNY,CHF,monthly_average,0.1525582
2004-09-30,CZK,CHF,monthly_average,0.048792999999999996
2004-09-30,DKK,CHF,monthly_average,0.207427
2004-09-30,EUR,CHF,monthly_average,1.5431
2004-09-30,GBP,CHF,monthly_average,2.2641
2004-09-30,HKD,CHF,monthly_average,0.1619457
2004-09-30,HUF,CHF,monthly_average,0.006226000000000001
2004-09-30,JPY,CHF,monthly_average,0.0114734
2004-09-30,KRW,CHF,monthly_average,0.0011
2004-09-30,MXN,CHF,monthly_average,0.109923
2004-09-30,MYR,CHF,monthly_average,0.332382
2004-09-30,NOK,CHF,monthly_average,0.184509
2004-09-30,NZD,CHF,monthly_average,0.8319
2004-09-30,PLN,CHF,monthly_average,0.352495
2004-09-30,RUB,CHF,monthly_average,0.0432
2004-09-30,SEK,CHF,monthly_average,0.1696
2004-09-30,SGD,CHF,monthly_average,0.7445
2004-09-30,THB,CHF,monthly_average,0.030448
2004-09-30,TRY,CHF,monthly_average,8.000000000000001e-7
2004-09-30,USD,CHF,monthly_average,1.2631
2004-09-30,XDR,CHF,monthly_average,1.85047
2004-09-30,ZAR,CHF,monthly_average,0.1927
2004-10-31,ARS,CHF,monthly_average,41.55
2004-10-31,AUD,CHF,monthly_average,0.90444
2004-10-31,BRL,CHF,monthly_average,0.432619
2004-10-31,CAD,CHF,monthly_average,0.9882
2004-10-31,CNY,CHF,monthly_average,0.1491414
2004-10-31,CZK,CHF,monthly_average,0.048973
2004-10-31,DKK,CHF,monthly_average,0.207343
2004-10-31,EUR,CHF,monthly_average,1.5427
2004-10-31,GBP,CHF,monthly_average,2.2314
2004-10-31,HKD,CHF,monthly_average,0.1585463
2004-10-31,HUF,CHF,monthly_average,0.006247
2004-10-31,JPY,CHF,monthly_average,0.0113381
2004-10-31,KRW,CHF,monthly_average,0.001081
2004-10-31,MXN,CHF,monthly_average,0.1084
2004-10-31,MYR,CHF,monthly_average,0.32496699999999995
2004-10-31,NOK,CHF,monthly_average,0.18724799999999997
2004-10-31,NZD,CHF,monthly_average,0.8436
2004-10-31,PLN,CHF,monthly_average,0.35684800000000005
2004-10-31,RUB,CHF,monthly_average,0.0425
2004-10-31,SEK,CHF,monthly_average,0.170229
2004-10-31,SGD,CHF,monthly_average,0.7361
2004-10-31,THB,CHF,monthly_average,0.029897999999999997
2004-10-31,TRY,CHF,monthly_average,8.000000000000001e-7
2004-10-31,USD,CHF,monthly_average,1.235
2004-10-31,XDR,CHF,monthly_average,1.82696
2004-10-31,ZAR,CHF,monthly_average,0.1928
2004-11-30,ARS,CHF,monthly_average,39.6541
2004-11-30,AUD,CHF,monthly_average,0.90216
2004-11-30,BRL,CHF,monthly_average,0.419182
2004-11-30,CAD,CHF,monthly_average,0.9796
2004-11-30,CNY,CHF,monthly_average,0.1414364
2004-11-30,CZK,CHF,monthly_average,0.04861
2004-11-30,DKK,CHF,monthly_average,0.204768
2004-11-30,EUR,CHF,monthly_average,1.5221
2004-11-30,GBP,CHF,monthly_average,2.1785
2004-11-30,HKD,CHF,monthly_average,0.1508459
2004-11-30,HUF,CHF,monthly_average,0.0062
2004-11-30,JPY,CHF,monthly_average,0.0111828
2004-11-30,KRW,CHF,monthly_average,0.0010789999999999999
2004-11-30,MXN,CHF,monthly_average,0.103027
2004-11-30,MYR,CHF,monthly_average,0.308695
2004-11-30,NOK,CHF,monthly_average,0.18691400000000002
2004-11-30,NZD,CHF,monthly_average,0.8205
2004-11-30,PLN,CHF,monthly_average,0.357014
2004-11-30,RUB,CHF,monthly_average,0.041
2004-11-30,SEK,CHF,monthly_average,0.169014
2004-11-30,SGD,CHF,monthly_average,0.7102
2004-11-30,THB,CHF,monthly_average,0.029077000000000002
2004-11-30,TRY,CHF,monthly_average,8.000000000000001e-7
2004-11-30,USD,CHF,monthly_average,1.1732
2004-11-30,XDR,CHF,monthly_average,1.77604
2004-11-30,ZAR,CHF,monthly_average,0.1933
2004-12-31,ARS,CHF,monthly_average,38.5257
2004-12-31,AUD,CHF,monthly_average,0.87944
2004-12-31,BRL,CHF,monthly_average,0.420826
2004-12-31,CAD,CHF,monthly_average,0.9411
2004-12-31,CNY,CHF,monthly_average,0.1385039
2004-12-31,CZK,CHF,monthly_average,0.050051
2004-12-31,DKK,CHF,monthly_average,0.206548
2004-12-31,EUR,CHF,monthly_average,1.5359
2004-12-31,GBP,CHF,monthly_average,2.2103
2004-12-31,HKD,CHF,monthly_average,0.1472666
2004-12-31,HUF,CHF,monthly_average,0.006241
2004-12-31,JPY,CHF,monthly_average,0.011033
2004-12-31,KRW,CHF,monthly_average,0.00109
2004-12-31,MXN,CHF,monthly_average,0.10220000000000001
2004-12-31,MYR,CHF,monthly_average,0.301365
2004-12-31,NOK,CHF,monthly_average,0.18667
2004-12-31,NZD,CHF,monthly_average,0.8193
2004-12-31,PLN,CHF,monthly_average,0.37089599999999995
2004-12-31,RUB,CHF,monthly_average,0.041
2004-12-31,SEK,CHF,monthly_average,0.17093499999999998
2004-12-31,SGD,CHF,monthly_average,0.6976
2004-12-31,THB,CHF,monthly_average,0.029192
2004-12-31,TRY,CHF,monthly_average,8.000000000000001e-7
2004-12-31,USD,CHF,monthly_average,1.1453
2004-12-31,XDR,CHF,monthly_average,1.76587
2004-12-31,ZAR,CHF,monthly_average,0.1995
