date,base,quote,type,value
2009-06-30,NZD,CHF,monthly_average,0.6892
2009-06-30,PLN,CHF,monthly_average,0.335933
2009-06-30,RUB,CHF,monthly_average,0.0347
2009-06-30,SEK,CHF,monthly_average,0.138995
2009-06-30,SGD,CHF,monthly_average,0.7439
2009-06-30,THB,CHF,monthly_average,0.031652
2009-06-30,TRY,CHF,monthly_average,0.6973238
2009-06-30,USD,CHF,monthly_average,1.081
2009-06-30,XDR,CHF,monthly_average,1.67055
2009-06-30,ZAR,CHF,monthly_average,0.134
2009-07-31,ARS,CHF,monthly_average,28.3304
2009-07-31,AUD,CHF,monthly_average,0.86792
2009-07-31,BRL,CHF,monthly_average,0.5579569999999999
2009-07-31,CAD,CHF,monthly_average,0.9596
2009-07-31,CNY,CHF,monthly_average,0.15803129999999999
2009-07-31,CZK,CHF,monthly_average,0.058865999999999995
2009-07-31,DKK,CHF,monthly_average,0.20413
2009-07-31,EUR,CHF,monthly_average,1.5202
2009-07-31,GBP,CHF,monthly_average,1.7649
2009-07-31,HKD,CHF,monthly_average,0.139297
2009-07-31,HUF,CHF,monthly_average,0.005582
2009-07-31,JPY,CHF,monthly_average,0.0114258
2009-07-31,KRW,CHF,monthly_average,0.0008550000000000001
2009-07-31,MXN,CHF,monthly_average,0.08076499999999999
2009-07-31,MYR,CHF,monthly_average,0.304209
2009-07-31,NOK,CHF,monthly_average,0.16954799999999998
2009-07-31,NZD,CHF,monthly_average,0.6948
2009-07-31,PLN,CHF,monthly_average,0.353387
2009-07-31,RUB,CHF,monthly_average,0.0343
2009-07-31,SEK,CHF,monthly_average,0.140239
2009-07-31,SGD,CHF,monthly_average,0.7444
2009-07-31,THB,CHF,monthly_average,0.031686
2009-07-31,TRY,CHF,monthly_average,0.7100042999999999
2009-07-31,USD,CHF,monthly_average,1.0796
2009-07-31,XDR,CHF,monthly_average,1.67473
2009-07-31,ZAR,CHF,monthly_average,0.1355
2009-08-31,ARS,CHF,monthly_average,27.8186
2009-08-31,AUD,CHF,monthly_average,0.89212
2009-08-31,BRL,CHF,monthly_average,0.57919
2009-08-31,CAD,CHF,monthly_average,0.9819
2009-08-31,CNY,CHF,monthly_average,0.1564529
2009-08-31,CZK,CHF,monthly_average,0.059359999999999996
2009-08-31,DKK,CHF,monthly_average,0.20468599999999998
2009-08-31,EUR,CHF,monthly_average,1.524
2009-08-31,GBP,CHF,monthly_average,1.7675
2009-08-31,HKD,CHF,monthly_average,0.137899
2009-08-31,HUF,CHF,monthly_average,0.005646
2009-08-31,JPY,CHF,monthly_average,0.0112622
2009-08-31,KRW,CHF,monthly_average,0.000861
2009-08-31,MXN,CHF,monthly_average,0.082081
2009-08-31,MYR,CHF,monthly_average,0.303686
2009-08-31,NOK,CHF,monthly_average,0.17587599999999998
2009-08-31,NZD,CHF,monthly_average,0.7215
2009-08-31,PLN,CHF,monthly_average,0.368848
2009-08-31,RUB,CHF,monthly_average,0.0338
2009-08-31,SEK,CHF,monthly_average,0.149124
2009-08-31,SGD,CHF,monthly_average,0.7408
2009-08-31,THB,CHF,monthly_average,0.031401
2009-08-31,TRY,CHF,monthly_average,0.717781
2009-08-31,USD,CHF,monthly_average,1.0689
2009-08-31,XDR,CHF,monthly_average,1.66719
2009-08-31,ZAR,CHF,monthly_average,0.1344
2009-09-30,ARS,CHF,monthly_average,27.0545
2009-09-30,AUD,CHF,monthly_average,0.89599
2009-09-30,BRL,CHF,monthly_average,0.569727
2009-09-30,CAD,CHF,monthly_average,0.9615
2009-09-30,CNY,CHF,monthly_average,0.1524086
2009-09-30,CZK,CHF,monthly_average,0.059676
2009-09-30,DKK,CHF,monthly_average,0.203486
2009-09-30,EUR,CHF,monthly_average,1.5148
2009-09-30,GBP,CHF,monthly_average,1.6987
2009-09-30,HKD,CHF,monthly_average,0.13426180000000001
2009-09-30,HUF,CHF,monthly_average,0.005565
2009-09-30,JPY,CHF,monthly_average,0.011384799999999999
2009-09-30,KRW,CHF,monthly_average,0.000856
2009-09-30,MXN,CHF,monthly_average,0.077536
2009-09-30,MYR,CHF,monthly_average,0.297664
2009-09-30,NOK,CHF,monthly_average,0.175814
2009-09-30,NZD,CHF,monthly_average,0.732
2009-09-30,PLN,CHF,monthly_average,0.363927
2009-09-30,RUB,CHF,monthly_average,0.0338
2009-09-30,SEK,CHF,monthly_average,0.14840899999999999
2009-09-30,SGD,CHF,monthly_average,0.7307
2009-09-30,THB,CHF,monthly_average,0.030753
2009-09-30,TRY,CHF,monthly_average,0.6971773
2009-09-30,USD,CHF,monthly_average,1.0406
2009-09-30,XDR,CHF,monthly_average,1.64113
2009-09-30,ZAR,CHF,monthly_average,0.1382
2009-10-31,ARS,CHF,monthly_average,26.6664
2009-10-31,AUD,CHF,monthly_average,0.92668
2009-10-31,BRL,CHF,monthly_average,0.586682
2009-10-31,CAD,CHF,monthly_average,0.9693
2009-10-31,CNY,CHF,monthly_average,0.14964639999999998
2009-10-31,CZK,CHF,monthly_average,0.058540999999999996
2009-10-31,DKK,CHF,monthly_average,0.203355
2009-10-31,EUR,CHF,monthly_average,1.514
2009-10-31,GBP,CHF,monthly_average,1.653
2009-10-31,HKD,CHF,monthly_average,0.1318093
2009-10-31,HUF,CHF,monthly_average,0.0056359999999999995
2009-10-31,JPY,CHF,monthly_average,0.0113215
2009-10-31,KRW,CHF,monthly_average,0.0008680000000000001
2009-10-31,MXN,CHF,monthly_average,0.077195
2009-10-31,MYR,CHF,monthly_average,0.29995
2009-10-31,NOK,CHF,monthly_average,0.180977
2009-10-31,NZD,CHF,monthly_average,0.7549
2009-10-31,PLN,CHF,monthly_average,0.359282
2009-10-31,RUB,CHF,monthly_average,0.0347
2009-10-31,SEK,CHF,monthly_average,0.146809
2009-10-31,SGD,CHF,monthly_average,0.7304
2009-10-31,THB,CHF,monthly_average,0.030555
2009-10-31,TRY,CHF,monthly_average,0.6937000000000001
2009-10-31,USD,CHF,monthly_average,1.0216
2009-10-31,XDR,CHF,monthly_average,1.6239
2009-10-31,ZAR,CHF,monthly_average,0.1363
2009-11-30,ARS,CHF,monthly_average,26.5362
2009-11-30,AUD,CHF,monthly_average,0.93058
2009-11-30,BRL,CHF,monthly_average,0.585048
2009-11-30,CAD,CHF,monthly_average,0.9552
2009-11-30,CNY,CHF,monthly_average,0.14827669999999998
2009-11-30,CZK,CHF,monthly_average,0.058438
2009-11-30,DKK,CHF,monthly_average,0.202924
2009-11-30,EUR,CHF,monthly_average,1.5104
2009-11-30,GBP,CHF,monthly_average,1.6807
2009-11-30,HKD,CHF,monthly_average,0.13060940000000001
2009-11-30,HUF,CHF,monthly_average,0.005571
2009-11-30,JPY,CHF,monthly_average,0.011361900000000001
2009-11-30,KRW,CHF,monthly_average,0.0008690000000000001
2009-11-30,MXN,CHF,monthly_average,0.077181
2009-11-30,MYR,CHF,monthly_average,0.29848600000000003
2009-11-30,NOK,CHF,monthly_average,0.179433
2009-11-30,NZD,CHF,monthly_average,0.7389
2009-11-30,PLN,CHF,monthly_average,0.36229500000000003
2009-11-30,RUB,CHF,monthly_average,0.035
2009-11-30,SEK,CHF,monthly_average,0.146148
2009-11-30,SGD,CHF,monthly_average,0.7285
2009-11-30,THB,CHF,monthly_average,0.030396999999999997
2009-11-30,TRY,CHF,monthly_average,0.6778713999999999
2009-11-30,USD,CHF,monthly_average,1.0123
2009-11-30,XDR,CHF,monthly_average,1.62019
2009-11-30,ZAR,CHF,monthly_average,0.1344
2009-12-31,ARS,CHF,monthly_average,26.9882
2009-12-31,AUD,CHF,monthly_average,0.92768
2009-12-31,BRL,CHF,monthly_average,0.586682
2009-12-31,CAD,CHF,monthly_average,0.9741
2009-12-31,CNY,CHF,monthly_average,0.1506159
2009-12-31,CZK,CHF,monthly_average,0.057576
2009-12-31,DKK,CHF,monthly_average,0.201864
2009-12-31,EUR,CHF,monthly_average,1.5025
2009-12-31,GBP,CHF,monthly_average,1.6694
2009-12-31,HKD,CHF,monthly_average,0.1326257
2009-12-31,HUF,CHF,monthly_average,0.005496
2009-12-31,JPY,CHF,monthly_average,0.011463099999999999
2009-12-31,KRW,CHF,monthly_average,0.000881
2009-12-31,MXN,CHF,monthly_average,0.08001799999999999
2009-12-31,MYR,CHF,monthly_average,0.301164
2009-12-31,NOK,CHF,monthly_average,0.178386
2009-12-31,NZD,CHF,monthly_average,0.7366
2009-12-31,PLN,CHF,monthly_average,0.362568
2009-12-31,RUB,CHF,monthly_average,0.0342
2009-12-31,SEK,CHF,monthly_average,0.144205
2009-12-31,SGD,CHF,monthly_average,0.7364
2009-12-31,THB,CHF,monthly_average,0.03094
2009-12-31,TRY,CHF,monthly_average,0.6813227000000001
2009-12-31,USD,CHF,monthly_average,1.0283
2009-12-31,XDR,CHF,monthly_average,1.62753
2009-12-31,ZAR,CHF,monthly_average,0.1373
