date,base,quote,type,value
1994-06-30,NOK,CHF,monthly_average,0.194295
1994-06-30,SEK,CHF,monthly_average,0.176118
1994-06-30,USD,CHF,monthly_average,1.3757
1994-06-30,XDR,CHF,monthly_average,1.96352
1994-06-30,ZAR,CHF,monthly_average,0.3794
1994-07-31,AUD,CHF,monthly_average,0.97297
1994-07-31,CAD,CHF,monthly_average,0.9581
1994-07-31,DKK,CHF,monthly_average,0.214686
1994-07-31,GBP,CHF,monthly_average,2.0463
1994-07-31,JPY,CHF,monthly_average,0.0134381
1994-07-31,NOK,CHF,monthly_average,0.19285699999999997
1994-07-31,SEK,CHF,monthly_average,0.170667
1994-07-31,USD,CHF,monthly_average,1.3248
1994-07-31,XDR,CHF,monthly_average,1.9307
1994-07-31,ZAR,CHF,monthly_average,0.361
1994-08-31,AUD,CHF,monthly_average,0.97502
1994-08-31,CAD,CHF,monthly_average,0.9557
1994-08-31,DKK,CHF,monthly_average,0.21293199999999998
1994-08-31,GBP,CHF,monthly_average,2.0314
1994-08-31,JPY,CHF,monthly_average,0.0131852
1994-08-31,NOK,CHF,monthly_average,0.191977
1994-08-31,SEK,CHF,monthly_average,0.170182
1994-08-31,USD,CHF,monthly_average,1.3173
1994-08-31,XDR,CHF,monthly_average,1.91657
1994-08-31,ZAR,CHF,monthly_average,0.3661
1994-09-30,AUD,CHF,monthly_average,0.95747
1994-09-30,CAD,CHF,monthly_average,0.9537
1994-09-30,DKK,CHF,monthly_average,0.21127700000000002
1994-09-30,GBP,CHF,monthly_average,2.0186
1994-09-30,JPY,CHF,monthly_average,0.013071999999999999
1994-09-30,NOK,CHF,monthly_average,0.189864
1994-09-30,SEK,CHF,monthly_average,0.17130900000000002
1994-09-30,USD,CHF,monthly_average,1.292
1994-09-30,XDR,CHF,monthly_average,1.88977
1994-09-30,ZAR,CHF,monthly_average,0.3631
1994-10-31,AUD,CHF,monthly_average,0.93343
1994-10-31,CAD,CHF,monthly_average,0.9369
1994-10-31,DKK,CHF,monthly_average,0.212424
1994-10-31,GBP,CHF,monthly_average,2.0301
1994-10-31,JPY,CHF,monthly_average,0.0128388
1994-10-31,NOK,CHF,monthly_average,0.19095700000000002
1994-10-31,SEK,CHF,monthly_average,0.17409
1994-10-31,USD,CHF,monthly_average,1.2648
1994-10-31,XDR,CHF,monthly_average,1.86765
1994-10-31,ZAR,CHF,monthly_average,0.3571
1994-11-30,AUD,CHF,monthly_average,0.97616
1994-11-30,CAD,CHF,monthly_average,0.9484
1994-11-30,DKK,CHF,monthly_average,0.214814
1994-11-30,GBP,CHF,monthly_average,2.057
1994-11-30,JPY,CHF,monthly_average,0.0132023
1994-11-30,NOK,CHF,monthly_average,0.192359
1994-11-30,SEK,CHF,monthly_average,0.17597300000000002
1994-11-30,USD,CHF,monthly_average,1.2941
1994-11-30,XDR,CHF,monthly_average,1.90297
1994-11-30,ZAR,CHF,monthly_average,0.367
1994-12-31,AUD,CHF,monthly_average,1.02836
1994-12-31,CAD,CHF,monthly_average,0.957
1994-12-31,DKK,CHF,monthly_average,0.21559
1994-12-31,GBP,CHF,monthly_average,2.0708
1994-12-31,JPY,CHF,monthly_average,0.0132625
1994-12-31,NOK,CHF,monthly_average,0.193748
1994-12-31,SEK,CHF,monthly_average,0.176586
1994-12-31,USD,CHF,monthly_average,1.3289
1994-12-31,XDR,CHF,monthly_average,1.93047
1994-12-31,ZAR,CHF,monthly_average,0.3732
