date,base,quote,type,value
2010-07-31,BRL,CHF,monthly_average,0.595455
2010-07-31,CAD,CHF,monthly_average,1.0108
2010-07-31,CNY,CHF,monthly_average,0.1556827
2010-07-31,CZK,CHF,monthly_average,0.053156999999999996
2010-07-31,DKK,CHF,monthly_average,0.180727
2010-07-31,EUR,CHF,monthly_average,1.3471
2010-07-31,GBP,CHF,monthly_average,1.6111
2010-07-31,HKD,CHF,monthly_average,0.13562580000000002
2010-07-31,HUF,CHF,monthly_average,0.004746
2010-07-31,JPY,CHF,monthly_average,0.012037899999999999
2010-07-31,KRW,CHF,monthly_average,0.0008749999999999999
2010-07-31,MXN,CHF,monthly_average,0.08203200000000001
2010-07-31,MYR,CHF,monthly_average,0.328914
2010-07-31,NOK,CHF,monthly_average,0.16767700000000002
2010-07-31,NZD,CHF,monthly_average,0.751
2010-07-31,PLN,CHF,monthly_average,0.33015500000000003
2010-07-31,RUB,CHF,monthly_average,0.0344
2010-07-31,SEK,CHF,monthly_average,0.141723
2010-07-31,SGD,CHF,monthly_average,0.7655
2010-07-31,THB,CHF,monthly_average,0.032615
2010-07-31,TRY,CHF,monthly_average,0.6839818
2010-07-31,USD,CHF,monthly_average,1.0549
2010-07-31,XDR,CHF,monthly_average,1.58428
2010-07-31,ZAR,CHF,monthly_average,0.1397
2010-08-31,ARS,CHF,monthly_average,26.3864
2010-08-31,AUD,CHF,monthly_average,0.93606
2010-08-31,BRL,CHF,monthly_average,0.591
2010-08-31,CAD,CHF,monthly_average,1.0008
2010-08-31,CNY,CHF,monthly_average,0.1532041
2010-08-31,CZK,CHF,monthly_average,0.054115
2010-08-31,DKK,CHF,monthly_average,0.18022300000000002
2010-08-31,EUR,CHF,monthly_average,1.3428
2010-08-31,GBP,CHF,monthly_average,1.6285
2010-08-31,HKD,CHF,monthly_average,0.1338039
2010-08-31,HUF,CHF,monthly_average,0.004773
2010-08-31,JPY,CHF,monthly_average,0.012171099999999999
2010-08-31,KRW,CHF,monthly_average,0.000881
2010-08-31,MXN,CHF,monthly_average,0.081559
2010-08-31,MYR,CHF,monthly_average,0.3296
2010-08-31,NOK,CHF,monthly_average,0.16920000000000002
2010-08-31,NZD,CHF,monthly_average,0.743
2010-08-31,PLN,CHF,monthly_average,0.33671799999999996
2010-08-31,RUB,CHF,monthly_average,0.0342
2010-08-31,SEK,CHF,monthly_average,0.142436
2010-08-31,SGD,CHF,monthly_average,0.7668
2010-08-31,THB,CHF,monthly_average,0.032735
2010-08-31,TRY,CHF,monthly_average,0.6884
2010-08-31,USD,CHF,monthly_average,1.0398
2010-08-31,XDR,CHF,monthly_average,1.57911
2010-08-31,ZAR,CHF,monthly_average,0.1422
2010-09-30,ARS,CHF,monthly_average,25.3423
2010-09-30,AUD,CHF,monthly_average,0.93808
2010-09-30,BRL,CHF,monthly_average,0.581955
2010-09-30,CAD,CHF,monthly_average,0.968
2010-09-30,CNY,CHF,monthly_average,0.1486686
2010-09-30,CZK,CHF,monthly_average,0.053017
2010-09-30,DKK,CHF,monthly_average,0.175655
2010-09-30,EUR,CHF,monthly_average,1.3085
2010-09-30,GBP,CHF,monthly_average,1.5594
2010-09-30,HKD,CHF,monthly_average,0.12905709999999998
2010-09-30,HUF,CHF,monthly_average,0.004634
2010-09-30,JPY,CHF,monthly_average,0.0118768
2010-09-30,KRW,CHF,monthly_average,0.000862
2010-09-30,MXN,CHF,monthly_average,0.078155
2010-09-30,MYR,CHF,monthly_average,0.322545
2010-09-30,NOK,CHF,monthly_average,0.165173
2010-09-30,NZD,CHF,monthly_average,0.7282
2010-09-30,PLN,CHF,monthly_average,0.330691
2010-09-30,RUB,CHF,monthly_average,0.0326
2010-09-30,SEK,CHF,monthly_average,0.14175000000000001
2010-09-30,SGD,CHF,monthly_average,0.7503
2010-09-30,THB,CHF,monthly_average,0.032502
2010-09-30,TRY,CHF,monthly_average,0.6701455
2010-09-30,USD,CHF,monthly_average,1.0023
2010-09-30,XDR,CHF,monthly_average,1.52841
2010-09-30,ZAR,CHF,monthly_average,0.1402
2010-10-31,ARS,CHF,monthly_average,24.4557
2010-10-31,AUD,CHF,monthly_average,0.94989
2010-10-31,BRL,CHF,monthly_average,0.575286
2010-10-31,CAD,CHF,monthly_average,0.9506
2010-10-31,CNY,CHF,monthly_average,0.1450671
2010-10-31,CZK,CHF,monthly_average,0.054825
2010-10-31,DKK,CHF,monthly_average,0.180486
2010-10-31,EUR,CHF,monthly_average,1.3461
2010-10-31,GBP,CHF,monthly_average,1.5349
2010-10-31,HKD,CHF,monthly_average,0.1248176
2010-10-31,HUF,CHF,monthly_average,0.004903
2010-10-31,JPY,CHF,monthly_average,0.0118405
2010-10-31,KRW,CHF,monthly_average,0.000862
2010-10-31,MXN,CHF,monthly_average,0.07779
2010-10-31,MYR,CHF,monthly_average,0.31225200000000003
2010-10-31,NOK,CHF,monthly_average,0.16591899999999998
2010-10-31,NZD,CHF,monthly_average,0.7269
2010-10-31,PLN,CHF,monthly_average,0.340381
2010-10-31,RUB,CHF,monthly_average,0.0319
2010-10-31,SEK,CHF,monthly_average,0.145057
2010-10-31,SGD,CHF,monthly_average,0.7426
2010-10-31,THB,CHF,monthly_average,0.032309000000000004
2010-10-31,TRY,CHF,monthly_average,0.6787810000000001
2010-10-31,USD,CHF,monthly_average,0.9685
2010-10-31,XDR,CHF,monthly_average,1.5197
2010-10-31,ZAR,CHF,monthly_average,0.1398
2010-11-30,ARS,CHF,monthly_average,24.7545
2010-11-30,AUD,CHF,monthly_average,0.97297
2010-11-30,BRL,CHF,monthly_average,0.574045
2010-11-30,CAD,CHF,monthly_average,0.9711
2010-11-30,CNY,CHF,monthly_average,0.1480286
2010-11-30,CZK,CHF,monthly_average,0.054563
2010-11-30,DKK,CHF,monthly_average,0.180314
2010-11-30,EUR,CHF,monthly_average,1.3445
2010-11-30,GBP,CHF,monthly_average,1.5703
2010-11-30,HKD,CHF,monthly_average,0.1267531
2010-11-30,HUF,CHF,monthly_average,0.004878
2010-11-30,JPY,CHF,monthly_average,0.0119287
2010-11-30,KRW,CHF,monthly_average,0.0008699999999999999
2010-11-30,MXN,CHF,monthly_average,0.079732
2010-11-30,MYR,CHF,monthly_average,0.315423
2010-11-30,NOK,CHF,monthly_average,0.165109
2010-11-30,NZD,CHF,monthly_average,0.7587
2010-11-30,PLN,CHF,monthly_average,0.340259
2010-11-30,RUB,CHF,monthly_average,0.0317
2010-11-30,SEK,CHF,monthly_average,0.144286
2010-11-30,SGD,CHF,monthly_average,0.7571
2010-11-30,THB,CHF,monthly_average,0.032881999999999995
2010-11-30,TRY,CHF,monthly_average,0.6815636
2010-11-30,USD,CHF,monthly_average,0.9831
2010-11-30,XDR,CHF,monthly_average,1.53381
2010-11-30,ZAR,CHF,monthly_average,0.1406
2010-12-31,ARS,CHF,monthly_average,24.3252
2010-12-31,AUD,CHF,monthly_average,0.96191
2010-12-31,BRL,CHF,monthly_average,0.5710000000000001
2010-12-31,CAD,CHF,monthly_average,0.9603
2010-12-31,CNY,CHF,monthly_average,0.1454213
2010-12-31,CZK,CHF,monthly_average,0.050865999999999995
2010-12-31,DKK,CHF,monthly_average,0.17180900000000002
2010-12-31,EUR,CHF,monthly_average,1.2806
2010-12-31,GBP,CHF,monthly_average,1.511
2010-12-31,HKD,CHF,monthly_average,0.12454499999999999
2010-12-31,HUF,CHF,monthly_average,0.0046110000000000005
2010-12-31,JPY,CHF,monthly_average,0.0116296
2010-12-31,KRW,CHF,monthly_average,0.000845
2010-12-31,MXN,CHF,monthly_average,0.07813500000000001
2010-12-31,MYR,CHF,monthly_average,0.309561
2010-12-31,NOK,CHF,monthly_average,0.16180399999999998
2010-12-31,NZD,CHF,monthly_average,0.7276
2010-12-31,PLN,CHF,monthly_average,0.32036499999999996
2010-12-31,RUB,CHF,monthly_average,0.0314
2010-12-31,SEK,CHF,monthly_average,0.141265
2010-12-31,SGD,CHF,monthly_average,0.741
2010-12-31,THB,CHF,monthly_average,0.032149000000000004
2010-12-31,TRY,CHF,monthly_average,0.6362913
2010-12-31,USD,CHF,monthly_average,0.9683
2010-12-31,XDR,CHF,monthly_average,1.48864
2010-12-31,ZAR,CHF,monthly_average,0.1416
