date,base,quote,type,value
2018-03-31,BRL,CHF,monthly_average,0.289
2018-03-31,CAD,CHF,monthly_average,0.7326
2018-03-31,CNY,CHF,monthly_average,0.14997270000000001
2018-03-31,CZK,CHF,monthly_average,0.045944000000000006
2018-03-31,DKK,CHF,monthly_average,0.156818
2018-03-31,EUR,CHF,monthly_average,1.1682
2018-03-31,GBP,CHF,monthly_average,1.3229
2018-03-31,HKD,CHF,monthly_average,0.1207861
2018-03-31,HUF,CHF,monthly_average,0.0037419999999999997
2018-03-31,JPY,CHF,monthly_average,0.008933799999999999
2018-03-31,KRW,CHF,monthly_average,0.000883
2018-03-31,MXN,CHF,monthly_average,0.050882
2018-03-31,MYR,CHF,monthly_average,0.242591
2018-03-31,NOK,CHF,monthly_average,0.121809
2018-03-31,NZD,CHF,monthly_average,0.6871
2018-03-31,PLN,CHF,monthly_average,0.277477
2018-03-31,RUB,CHF,monthly_average,0.0166
2018-03-31,SEK,CHF,monthly_average,0.114909
2018-03-31,SGD,CHF,monthly_average,0.7202
2018-03-31,THB,CHF,monthly_average,0.030281
2018-03-31,TRY,CHF,monthly_average,0.24327269999999998
2018-03-31,USD,CHF,monthly_average,0.9471
2018-03-31,XDR,CHF,monthly_average,1.37563
2018-03-31,ZAR,CHF,monthly_average,0.0799
2018-04-30,ARS,CHF,monthly_average,1.1675
2018-04-30,AUD,CHF,monthly_average,0.74355
2018-04-30,BRL,CHF,monthly_average,0.2846353
2018-04-30,CAD,CHF,monthly_average,0.75949
2018-04-30,CNY,CHF,monthly_average,0.1537064
2018-04-30,CZK,CHF,monthly_average,0.046858199999999996
2018-04-30,DKK,CHF,monthly_average,0.159527
2018-04-30,EUR,CHF,monthly_average,1.18815
2018-04-30,GBP,CHF,monthly_average,1.36177
2018-04-30,HKD,CHF,monthly_average,0.1232817
2018-04-30,HUF,CHF,monthly_average,0.0038124
2018-04-30,JPY,CHF,monthly_average,0.008994799999999999
2018-04-30,KRW,CHF,monthly_average,0.0009057
2018-04-30,MXN,CHF,monthly_average,0.0526641
2018-04-30,MYR,CHF,monthly_average,0.2489409
2018-04-30,NOK,CHF,monthly_average,0.1234118
2018-04-30,NZD,CHF,monthly_average,0.70108
2018-04-30,PLN,CHF,monthly_average,0.2832322
2018-04-30,RUB,CHF,monthly_average,0.01592
2018-04-30,SEK,CHF,monthly_average,0.1145645
2018-04-30,SGD,CHF,monthly_average,0.73544
2018-04-30,THB,CHF,monthly_average,0.0309016
2018-04-30,TRY,CHF,monthly_average,0.238008
2018-04-30,USD,CHF,monthly_average,0.96756
2018-04-30,XDR,CHF,monthly_average,1.40388
2018-04-30,ZAR,CHF,monthly_average,0.08
2018-05-31,ARS,CHF,monthly_average,0.04281
2018-05-31,AUD,CHF,monthly_average,0.75066
2018-05-31,BRL,CHF,monthly_average,0.2752074
2018-05-31,CAD,CHF,monthly_average,0.77479
2018-05-31,CNY,CHF,monthly_average,0.1563992
2018-05-31,CZK,CHF,monthly_average,0.04598359999999999
2018-05-31,DKK,CHF,monthly_average,0.1582485
2018-05-31,EUR,CHF,monthly_average,1.17862
2018-05-31,GBP,CHF,monthly_average,1.34237
2018-05-31,HKD,CHF,monthly_average,0.12701079999999998
2018-05-31,HUF,CHF,monthly_average,0.0037214
2018-05-31,JPY,CHF,monthly_average,0.0090923
2018-05-31,KRW,CHF,monthly_average,0.0009259
2018-05-31,MXN,CHF,monthly_average,0.0510817
2018-05-31,MYR,CHF,monthly_average,0.2516152
2018-05-31,NOK,CHF,monthly_average,0.12308569999999999
2018-05-31,NZD,CHF,monthly_average,0.69306
2018-05-31,PLN,CHF,monthly_average,0.2750724
2018-05-31,RUB,CHF,monthly_average,0.01599
2018-05-31,SEK,CHF,monthly_average,0.1138375
2018-05-31,SGD,CHF,monthly_average,0.74462
2018-05-31,THB,CHF,monthly_average,0.0311916
2018-05-31,TRY,CHF,monthly_average,0.2249651
2018-05-31,USD,CHF,monthly_average,0.99689
2018-05-31,XDR,CHF,monthly_average,1.42031
2018-05-31,ZAR,CHF,monthly_average,0.07959
2018-06-30,ARS,CHF,monthly_average,0.03744
2018-06-30,AUD,CHF,monthly_average,0.74179
2018-06-30,BRL,CHF,monthly_average,0.2620636
2018-06-30,CAD,CHF,monthly_average,0.75408
2018-06-30,CNY,CHF,monthly_average,0.1530532
2018-06-30,CZK,CHF,monthly_average,0.044809400000000006
2018-06-30,DKK,CHF,monthly_average,0.1551209
2018-06-30,EUR,CHF,monthly_average,1.15552
2018-06-30,GBP,CHF,monthly_average,1.31505
2018-06-30,HKD,CHF,monthly_average,0.1261
2018-06-30,HUF,CHF,monthly_average,0.0035812
2018-06-30,JPY,CHF,monthly_average,0.0089954
2018-06-30,KRW,CHF,monthly_average,0.0009046999999999999
2018-06-30,MXN,CHF,monthly_average,0.048649399999999995
2018-06-30,MYR,CHF,monthly_average,0.2474653
2018-06-30,NOK,CHF,monthly_average,0.12195589999999999
2018-06-30,NZD,CHF,monthly_average,0.68706
2018-06-30,PLN,CHF,monthly_average,0.2684383
2018-06-30,RUB,CHF,monthly_average,0.01576
2018-06-30,SEK,CHF,monthly_average,0.1124077
2018-06-30,SGD,CHF,monthly_average,0.73432
2018-06-30,THB,CHF,monthly_average,0.0304672
2018-06-30,TRY,CHF,monthly_average,0.21304990000000001
2018-06-30,USD,CHF,monthly_average,0.98954
2018-06-30,XDR,CHF,monthly_average,1.39998
2018-06-30,ZAR,CHF,monthly_average,0.07443
2018-07-31,ARS,CHF,monthly_average,0.03597
2018-07-31,AUD,CHF,monthly_average,0.73598
2018-07-31,BRL,CHF,monthly_average,0.2598102
2018-07-31,CAD,CHF,monthly_average,0.75667
2018-07-31,CNY,CHF,monthly_average,0.1480734
2018-07-31,CZK,CHF,monthly_average,0.0449362
2018-07-31,DKK,CHF,monthly_average,0.1559219
2018-07-31,EUR,CHF,monthly_average,1.16196
2018-07-31,GBP,CHF,monthly_average,1.31
2018-07-31,HKD,CHF,monthly_average,0.1267386
2018-07-31,HUF,CHF,monthly_average,0.0035779
2018-07-31,JPY,CHF,monthly_average,0.0089219
2018-07-31,KRW,CHF,monthly_average,0.0008857
2018-07-31,MXN,CHF,monthly_average,0.0522112
2018-07-31,MYR,CHF,monthly_average,0.24553180000000002
2018-07-31,NOK,CHF,monthly_average,0.122288
2018-07-31,NZD,CHF,monthly_average,0.67503
2018-07-31,PLN,CHF,monthly_average,0.2683988
2018-07-31,RUB,CHF,monthly_average,0.01583
2018-07-31,SEK,CHF,monthly_average,0.1127253
2018-07-31,SGD,CHF,monthly_average,0.72964
2018-07-31,THB,CHF,monthly_average,0.0298785
2018-07-31,TRY,CHF,monthly_average,0.2086484
2018-07-31,USD,CHF,monthly_average,0.99462
2018-07-31,XDR,CHF,monthly_average,1.39773
2018-07-31,ZAR,CHF,monthly_average,0.07412
2018-08-31,ARS,CHF,monthly_average,0.03343
2018-08-31,AUD,CHF,monthly_average,0.72383
2018-08-31,BRL,CHF,monthly_average,0.2522432
2018-08-31,CAD,CHF,monthly_average,0.758
2018-08-31,CNY,CHF,monthly_average,0.1442599
2018-08-31,CZK,CHF,monthly_average,0.0443934
2018-08-31,DKK,CHF,monthly_average,0.1529694
2018-08-31,EUR,CHF,monthly_average,1.14049
2018-08-31,GBP,CHF,monthly_average,1.27171
2018-08-31,HKD,CHF,monthly_average,0.1259374
2018-08-31,HUF,CHF,monthly_average,0.0035306
2018-08-31,JPY,CHF,monthly_average,0.008905
2018-08-31,KRW,CHF,monthly_average,0.0008814
2018-08-31,MXN,CHF,monthly_average,0.0524331
2018-08-31,MYR,CHF,monthly_average,0.2414593
2018-08-31,NOK,CHF,monthly_average,0.1185617
2018-08-31,NZD,CHF,monthly_average,0.65856
2018-08-31,PLN,CHF,monthly_average,0.2659927
2018-08-31,RUB,CHF,monthly_average,0.01488
2018-08-31,SEK,CHF,monthly_average,0.108971
2018-08-31,SGD,CHF,monthly_average,0.72194
2018-08-31,THB,CHF,monthly_average,0.0299291
2018-08-31,TRY,CHF,monthly_average,0.16737939999999998
2018-08-31,USD,CHF,monthly_average,0.98857
2018-08-31,XDR,CHF,monthly_average,1.37825
2018-08-31,ZAR,CHF,monthly_average,0.07013
2018-09-30,ARS,CHF,monthly_average,0.02522
2018-09-30,AUD,CHF,monthly_average,0.69717
2018-09-30,BRL,CHF,monthly_average,0.2356711
2018-09-30,CAD,CHF,monthly_average,0.74217
2018-09-30,CNY,CHF,monthly_average,0.14117269999999998
2018-09-30,CZK,CHF,monthly_average,0.044076500000000005
2018-09-30,DKK,CHF,monthly_average,0.15135669999999998
2018-09-30,EUR,CHF,monthly_average,1.12882
2018-09-30,GBP,CHF,monthly_average,1.26337
2018-09-30,HKD,CHF,monthly_average,0.1234888
2018-09-30,HUF,CHF,monthly_average,0.003475
2018-09-30,JPY,CHF,monthly_average,0.0086454
2018-09-30,KRW,CHF,monthly_average,0.0008642
2018-09-30,MXN,CHF,monthly_average,0.0508626
2018-09-30,MYR,CHF,monthly_average,0.2337661
2018-09-30,NOK,CHF,monthly_average,0.117262
2018-09-30,NZD,CHF,monthly_average,0.63857
2018-09-30,PLN,CHF,monthly_average,0.26244270000000003
2018-09-30,RUB,CHF,monthly_average,0.01431
2018-09-30,SEK,CHF,monthly_average,0.10804949999999999
2018-09-30,SGD,CHF,monthly_average,0.7059
2018-09-30,THB,CHF,monthly_average,0.0296879
2018-09-30,TRY,CHF,monthly_average,0.15265779999999998
2018-09-30,USD,CHF,monthly_average,0.9679
2018-09-30,XDR,CHF,monthly_average,1.35551
2018-09-30,ZAR,CHF,monthly_average,0.06559
2018-10-31,ARS,CHF,monthly_average,0.02668
2018-10-31,AUD,CHF,monthly_average,0.7058
2018-10-31,BRL,CHF,monthly_average,0.26317039999999997
2018-10-31,CAD,CHF,monthly_average,0.76391
2018-10-31,CNY,CHF,monthly_average,0.1435271
2018-10-31,CZK,CHF,monthly_average,0.0441849
2018-10-31,DKK,CHF,monthly_average,0.1529852
2018-10-31,EUR,CHF,monthly_average,1.14121
2018-10-31,GBP,CHF,monthly_average,1.29296
2018-10-31,HKD,CHF,monthly_average,0.1267509
2018-10-31,HUF,CHF,monthly_average,0.0035232
2018-10-31,JPY,CHF,monthly_average,0.008807
2018-10-31,KRW,CHF,monthly_average,0.0008774999999999999
2018-10-31,MXN,CHF,monthly_average,0.0518804
2018-10-31,MYR,CHF,monthly_average,0.23888839999999997
2018-10-31,NOK,CHF,monthly_average,0.12035230000000001
2018-10-31,NZD,CHF,monthly_average,0.64876
2018-10-31,PLN,CHF,monthly_average,0.2650748
2018-10-31,RUB,CHF,monthly_average,0.01509
2018-10-31,SEK,CHF,monthly_average,0.1099274
2018-10-31,SGD,CHF,monthly_average,0.72007
2018-10-31,THB,CHF,monthly_average,0.0303043
2018-10-31,TRY,CHF,monthly_average,0.17035150000000002
2018-10-31,USD,CHF,monthly_average,0.99346
2018-10-31,XDR,CHF,monthly_average,1.38243
2018-10-31,ZAR,CHF,monthly_average,0.06853
2018-11-30,ARS,CHF,monthly_average,0.02753
2018-11-30,AUD,CHF,monthly_average,0.72545
2018-11-30,BRL,CHF,monthly_average,0.264802
2018-11-30,CAD,CHF,monthly_average,0.7587
2018-11-30,CNY,CHF,monthly_average,0.14424599999999999
2018-11-30,CZK,CHF,monthly_average,0.043857799999999995
2018-11-30,DKK,CHF,monthly_average,0.1524531
2018-11-30,EUR,CHF,monthly_average,1.13746
2018-11-30,GBP,CHF,monthly_average,1.29055
2018-11-30,HKD,CHF,monthly_average,0.1278563
2018-11-30,HUF,CHF,monthly_average,0.0035286000000000002
2018-11-30,JPY,CHF,monthly_average,0.0088351
2018-11-30,KRW,CHF,monthly_average,0.0008879
2018-11-30,MXN,CHF,monthly_average,0.049477
2018-11-30,MYR,CHF,monthly_average,0.2391752
2018-11-30,NOK,CHF,monthly_average,0.1181303
2018-11-30,NZD,CHF,monthly_average,0.67794
2018-11-30,PLN,CHF,monthly_average,0.264335
2018-11-30,RUB,CHF,monthly_average,0.01507
2018-11-30,SEK,CHF,monthly_average,0.1104743
2018-11-30,SGD,CHF,monthly_average,0.7278
2018-11-30,THB,CHF,monthly_average,0.0303651
2018-11-30,TRY,CHF,monthly_average,0.1865889
2018-11-30,USD,CHF,monthly_average,1.00105
2018-11-30,XDR,CHF,monthly_average,1.38595
2018-11-30,ZAR,CHF,monthly_average,0.07098
2018-12-31,ARS,CHF,monthly_average,0.02621
2018-12-31,AUD,CHF,monthly_average,0.71304
2018-12-31,BRL,CHF,monthly_average,0.2553979
2018-12-31,CAD,CHF,monthly_average,0.7395
2018-12-31,CNY,CHF,monthly_average,0.1441024
2018-12-31,CZK,CHF,monthly_average,0.0437203
2018-12-31,DKK,CHF,monthly_average,0.1513215
2018-12-31,EUR,CHF,monthly_average,1.12961
2018-12-31,GBP,CHF,monthly_average,1.25792
2018-12-31,HKD,CHF,monthly_average,0.1268946
2018-12-31,HUF,CHF,monthly_average,0.0035003
2018-12-31,JPY,CHF,monthly_average,0.0088342
2018-12-31,KRW,CHF,monthly_average,0.0008844
2018-12-31,MXN,CHF,monthly_average,0.049318
2018-12-31,MYR,CHF,monthly_average,0.2379429
2018-12-31,NOK,CHF,monthly_average,0.115257
2018-12-31,NZD,CHF,monthly_average,0.67766
2018-12-31,PLN,CHF,monthly_average,0.2632943
2018-12-31,RUB,CHF,monthly_average,0.01476
2018-12-31,SEK,CHF,monthly_average,0.1099179
2018-12-31,SGD,CHF,monthly_average,0.7243
2018-12-31,THB,CHF,monthly_average,0.0303376
2018-12-31,TRY,CHF,monthly_average,0.1864053
2018-12-31,USD,CHF,monthly_average,0.99231
2018-12-31,XDR,CHF,monthly_average,1.37306
2018-12-31,ZAR,CHF,monthly_average,0.06985
