date,base,quote,type,value
2016-11-30,ARS,CHF,monthly_average,6.4991
2016-11-30,AUD,CHF,monthly_average,0.75085
2016-11-30,BRL,CHF,monthly_average,0.297818
2016-11-30,CAD,CHF,monthly_average,0.7406
2016-11-30,CNY,CHF,monthly_average,0.1457818
2016-11-30,CZK,CHF,monthly_average,0.03979
2016-11-30,DKK,CHF,monthly_average,0.1446
2016-11-30,EUR,CHF,monthly_average,1.0759
2016-11-30,GBP,CHF,monthly_average,1.2374
2016-11-30,HKD,CHF,monthly_average,0.1284192
2016-11-30,HUF,CHF,monthly_average,0.003485
2016-11-30,JPY,CHF,monthly_average,0.009207100000000001
2016-11-30,KRW,CHF,monthly_average,0.0008550000000000001
2016-11-30,MXN,CHF,monthly_average,0.049618
2016-11-30,MYR,CHF,monthly_average,0.229545
2016-11-30,NOK,CHF,monthly_average,0.118477
2016-11-30,NZD,CHF,monthly_average,0.7123
2016-11-30,PLN,CHF,monthly_average,0.24522300000000002
2016-11-30,RUB,CHF,monthly_average,0.0155
2016-11-30,SEK,CHF,monthly_average,0.10925000000000001
2016-11-30,SGD,CHF,monthly_average,0.7061
2016-11-30,THB,CHF,monthly_average,0.028175
2016-11-30,TRY,CHF,monthly_average,0.3032591
2016-11-30,USD,CHF,monthly_average,0.9958
2016-11-30,XDR,CHF,monthly_average,1.35839
2016-11-30,ZAR,CHF,monthly_average,0.0715
2016-12-31,ARS,CHF,monthly_average,6.4318
2016-12-31,AUD,CHF,monthly_average,0.74822
2016-12-31,BRL,CHF,monthly_average,0.30331800000000003
2016-12-31,CAD,CHF,monthly_average,0.7636
2016-12-31,CNY,CHF,monthly_average,0.1473886
2016-12-31,CZK,CHF,monthly_average,0.039785
2016-12-31,DKK,CHF,monthly_average,0.144627
2016-12-31,EUR,CHF,monthly_average,1.0754
2016-12-31,GBP,CHF,monthly_average,1.2719
2016-12-31,HKD,CHF,monthly_average,0.1313666
2016-12-31,HUF,CHF,monthly_average,0.0034460000000000003
2016-12-31,JPY,CHF,monthly_average,0.0087818
2016-12-31,KRW,CHF,monthly_average,0.00086
2016-12-31,MXN,CHF,monthly_average,0.049682000000000004
2016-12-31,MYR,CHF,monthly_average,0.228141
2016-12-31,NOK,CHF,monthly_average,0.119077
2016-12-31,NZD,CHF,monthly_average,0.7173
2016-12-31,PLN,CHF,monthly_average,0.242427
2016-12-31,RUB,CHF,monthly_average,0.0165
2016-12-31,SEK,CHF,monthly_average,0.11074099999999999
2016-12-31,SGD,CHF,monthly_average,0.7098
2016-12-31,THB,CHF,monthly_average,0.028466
2016-12-31,TRY,CHF,monthly_average,0.2914318
2016-12-31,USD,CHF,monthly_average,1.0193
2016-12-31,XDR,CHF,monthly_average,1.37346
2016-12-31,ZAR,CHF,monthly_average,0.0735
