date,base,quote,type,value
2005-05-31,THB,CHF,monthly_average,0.030535
2005-05-31,TRY,CHF,monthly_average,0.88653
2005-05-31,USD,CHF,monthly_average,1.2173
2005-05-31,XDR,CHF,monthly_average,1.82207
2005-05-31,ZAR,CHF,monthly_average,0.1916
2005-06-30,ARS,CHF,monthly_average,43.8109
2005-06-30,AUD,CHF,monthly_average,0.96896
2005-06-30,BRL,CHF,monthly_average,0.523
2005-06-30,CAD,CHF,monthly_average,1.0172
2005-06-30,CNY,CHF,monthly_average,0.1530582
2005-06-30,CZK,CHF,monthly_average,0.051184
2005-06-30,DKK,CHF,monthly_average,0.20658200000000002
2005-06-30,EUR,CHF,monthly_average,1.5382
2005-06-30,GBP,CHF,monthly_average,2.3004
2005-06-30,HKD,CHF,monthly_average,0.1625809
2005-06-30,HUF,CHF,monthly_average,0.006175000000000001
2005-06-30,JPY,CHF,monthly_average,0.011635200000000002
2005-06-30,KRW,CHF,monthly_average,0.001249
2005-06-30,MXN,CHF,monthly_average,0.116759
2005-06-30,MYR,CHF,monthly_average,0.33265900000000004
2005-06-30,NOK,CHF,monthly_average,0.1948
2005-06-30,NZD,CHF,monthly_average,0.8954
2005-06-30,PLN,CHF,monthly_average,0.378759
2005-06-30,RUB,CHF,monthly_average,0.0443
2005-06-30,SEK,CHF,monthly_average,0.16605899999999998
2005-06-30,SGD,CHF,monthly_average,0.756
2005-06-30,THB,CHF,monthly_average,0.030875
2005-06-30,TRY,CHF,monthly_average,0.9279409
2005-06-30,USD,CHF,monthly_average,1.2643
2005-06-30,XDR,CHF,monthly_average,1.85588
2005-06-30,ZAR,CHF,monthly_average,0.187
2005-07-31,ARS,CHF,monthly_average,45.0195
2005-07-31,AUD,CHF,monthly_average,0.97319
2005-07-31,BRL,CHF,monthly_average,0.5451429999999999
2005-07-31,CAD,CHF,monthly_average,1.0573
2005-07-31,CNY,CHF,monthly_average,0.15748620000000002
2005-07-31,CZK,CHF,monthly_average,0.051574
2005-07-31,DKK,CHF,monthly_average,0.20888600000000002
2005-07-31,EUR,CHF,monthly_average,1.5581
2005-07-31,GBP,CHF,monthly_average,2.2651
2005-07-31,HKD,CHF,monthly_average,0.166359
2005-07-31,HUF,CHF,monthly_average,0.0063170000000000006
2005-07-31,JPY,CHF,monthly_average,0.0115517
2005-07-31,KRW,CHF,monthly_average,0.001247
2005-07-31,MXN,CHF,monthly_average,0.120995
2005-07-31,MYR,CHF,monthly_average,0.341548
2005-07-31,NOK,CHF,monthly_average,0.19656700000000002
2005-07-31,NZD,CHF,monthly_average,0.8783
2005-07-31,PLN,CHF,monthly_average,0.379919
2005-07-31,RUB,CHF,monthly_average,0.0451
2005-07-31,SEK,CHF,monthly_average,0.165243
2005-07-31,SGD,CHF,monthly_average,0.7679
2005-07-31,THB,CHF,monthly_average,0.030991
2005-07-31,TRY,CHF,monthly_average,0.9653571
2005-07-31,USD,CHF,monthly_average,1.2937
2005-07-31,XDR,CHF,monthly_average,1.87594
2005-07-31,ZAR,CHF,monthly_average,0.1927
2005-08-31,ARS,CHF,monthly_average,43.6791
2005-08-31,AUD,CHF,monthly_average,0.96142
2005-08-31,BRL,CHF,monthly_average,0.534364
2005-08-31,CAD,CHF,monthly_average,1.0469
2005-08-31,CNY,CHF,monthly_average,0.1558935
2005-08-31,CZK,CHF,monthly_average,0.052459
2005-08-31,DKK,CHF,monthly_average,0.20809999999999998
2005-08-31,EUR,CHF,monthly_average,1.5526
2005-08-31,GBP,CHF,monthly_average,2.2652
2005-08-31,HKD,CHF,monthly_average,0.1624236
2005-08-31,HUF,CHF,monthly_average,0.006348
2005-08-31,JPY,CHF,monthly_average,0.011414599999999999
2005-08-31,KRW,CHF,monthly_average,0.0012360000000000001
2005-08-31,MXN,CHF,monthly_average,0.118109
2005-08-31,MYR,CHF,monthly_average,0.335636
2005-08-31,NOK,CHF,monthly_average,0.19597699999999998
2005-08-31,NZD,CHF,monthly_average,0.8787
2005-08-31,PLN,CHF,monthly_average,0.38366799999999995
2005-08-31,RUB,CHF,monthly_average,0.0443
2005-08-31,SEK,CHF,monthly_average,0.16618200000000002
2005-08-31,SGD,CHF,monthly_average,0.7591
2005-08-31,THB,CHF,monthly_average,0.030669
2005-08-31,TRY,CHF,monthly_average,0.9355364
2005-08-31,USD,CHF,monthly_average,1.2623
2005-08-31,XDR,CHF,monthly_average,1.85279
2005-08-31,ZAR,CHF,monthly_average,0.195
2005-09-30,ARS,CHF,monthly_average,43.3536
2005-09-30,AUD,CHF,monthly_average,0.96713
2005-09-30,BRL,CHF,monthly_average,0.549318
2005-09-30,CAD,CHF,monthly_average,1.0718
2005-09-30,CNY,CHF,monthly_average,0.15641819999999998
2005-09-30,CZK,CHF,monthly_average,0.052793
2005-09-30,DKK,CHF,monthly_average,0.207668
2005-09-30,EUR,CHF,monthly_average,1.5491
2005-09-30,GBP,CHF,monthly_average,2.285
2005-09-30,HKD,CHF,monthly_average,0.16280229999999998
2005-09-30,HUF,CHF,monthly_average,0.006294999999999999
2005-09-30,JPY,CHF,monthly_average,0.011377
2005-09-30,KRW,CHF,monthly_average,0.001227
2005-09-30,MXN,CHF,monthly_average,0.117195
2005-09-30,MYR,CHF,monthly_average,0.33527700000000005
2005-09-30,NOK,CHF,monthly_average,0.19839500000000002
2005-09-30,NZD,CHF,monthly_average,0.8836
2005-09-30,PLN,CHF,monthly_average,0.39469499999999996
2005-09-30,RUB,CHF,monthly_average,0.0445
2005-09-30,SEK,CHF,monthly_average,0.165855
2005-09-30,SGD,CHF,monthly_average,0.7515
2005-09-30,THB,CHF,monthly_average,0.030774
2005-09-30,TRY,CHF,monthly_average,0.9409045
2005-09-30,USD,CHF,monthly_average,1.2638
2005-09-30,XDR,CHF,monthly_average,1.85526
2005-09-30,ZAR,CHF,monthly_average,0.1984
2005-10-31,ARS,CHF,monthly_average,43.4367
2005-10-31,AUD,CHF,monthly_average,0.97165
2005-10-31,BRL,CHF,monthly_average,0.5710000000000001
2005-10-31,CAD,CHF,monthly_average,1.0948
2005-10-31,CNY,CHF,monthly_average,0.15925140000000002
2005-10-31,CZK,CHF,monthly_average,0.052164
2005-10-31,DKK,CHF,monthly_average,0.207543
2005-10-31,EUR,CHF,monthly_average,1.5489
2005-10-31,GBP,CHF,monthly_average,2.2721
2005-10-31,HKD,CHF,monthly_average,0.16603840000000003
2005-10-31,HUF,CHF,monthly_average,0.006148
2005-10-31,JPY,CHF,monthly_average,0.0112217
2005-10-31,KRW,CHF,monthly_average,0.001231
2005-10-31,MXN,CHF,monthly_average,0.118781
2005-10-31,MYR,CHF,monthly_average,0.34131
2005-10-31,NOK,CHF,monthly_average,0.197605
2005-10-31,NZD,CHF,monthly_average,0.8996
2005-10-31,PLN,CHF,monthly_average,0.394757
2005-10-31,RUB,CHF,monthly_average,0.0451
2005-10-31,SEK,CHF,monthly_average,0.164319
2005-10-31,SGD,CHF,monthly_average,0.7614
2005-10-31,THB,CHF,monthly_average,0.031481
2005-10-31,TRY,CHF,monthly_average,0.948319
2005-10-31,USD,CHF,monthly_average,1.288
2005-10-31,XDR,CHF,monthly_average,1.86346
2005-10-31,ZAR,CHF,monthly_average,0.1956
2005-11-30,ARS,CHF,monthly_average,44.1027
2005-11-30,AUD,CHF,monthly_average,0.96321
2005-11-30,BRL,CHF,monthly_average,0.591636
2005-11-30,CAD,CHF,monthly_average,1.1074
2005-11-30,CNY,CHF,monthly_average,0.16224
2005-11-30,CZK,CHF,monthly_average,0.052725999999999995
2005-11-30,DKK,CHF,monthly_average,0.207091
2005-11-30,EUR,CHF,monthly_average,1.5452
2005-11-30,GBP,CHF,monthly_average,2.2732
2005-11-30,HKD,CHF,monthly_average,0.1689001
2005-11-30,HUF,CHF,monthly_average,0.006151
2005-11-30,JPY,CHF,monthly_average,0.0110619
2005-11-30,KRW,CHF,monthly_average,0.001258
2005-11-30,MXN,CHF,monthly_average,0.12261799999999999
2005-11-30,MYR,CHF,monthly_average,0.346595
2005-11-30,NOK,CHF,monthly_average,0.19742300000000002
2005-11-30,NZD,CHF,monthly_average,0.9035
2005-11-30,PLN,CHF,monthly_average,0.388955
2005-11-30,RUB,CHF,monthly_average,0.0455
2005-11-30,SEK,CHF,monthly_average,0.161468
2005-11-30,SGD,CHF,monthly_average,0.7711
2005-11-30,THB,CHF,monthly_average,0.031841
2005-11-30,TRY,CHF,monthly_average,0.9621590999999999
2005-11-30,USD,CHF,monthly_average,1.3098
2005-11-30,XDR,CHF,monthly_average,1.87032
2005-11-30,ZAR,CHF,monthly_average,0.1965
2005-12-31,ARS,CHF,monthly_average,43.3043
2005-12-31,AUD,CHF,monthly_average,0.96868
2005-12-31,BRL,CHF,monthly_average,0.572905
2005-12-31,CAD,CHF,monthly_average,1.1231
2005-12-31,CNY,CHF,monthly_average,0.16169229999999998
2005-12-31,CZK,CHF,monthly_average,0.053418
2005-12-31,DKK,CHF,monthly_average,0.207605
2005-12-31,EUR,CHF,monthly_average,1.5478
2005-12-31,GBP,CHF,monthly_average,2.2788
2005-12-31,HKD,CHF,monthly_average,0.1682622
2005-12-31,HUF,CHF,monthly_average,0.006122
2005-12-31,JPY,CHF,monthly_average,0.0110026
2005-12-31,KRW,CHF,monthly_average,0.001276
2005-12-31,MXN,CHF,monthly_average,0.122752
2005-12-31,MYR,CHF,monthly_average,0.345262
2005-12-31,NOK,CHF,monthly_average,0.19401900000000002
2005-12-31,NZD,CHF,monthly_average,0.9067
2005-12-31,PLN,CHF,monthly_average,0.40159999999999996
2005-12-31,RUB,CHF,monthly_average,0.0453
2005-12-31,SEK,CHF,monthly_average,0.16402899999999998
2005-12-31,SGD,CHF,monthly_average,0.7789
2005-12-31,THB,CHF,monthly_average,0.031729
2005-12-31,TRY,CHF,monthly_average,0.9640000000000001
2005-12-31,USD,CHF,monthly_average,1.3047
2005-12-31,XDR,CHF,monthly_average,1.868
2005-12-31,ZAR,CHF,monthly_average,0.2049
