date,base,quote,type,value
2022-02-28,USD,CHF,monthly_average,0.92266
2022-02-28,XDR,CHF,monthly_average,1.29276
2022-02-28,ZAR,CHF,monthly_average,0.0606
2022-03-31,ARS,CHF,monthly_average,0.00851
2022-03-31,AUD,CHF,monthly_average,0.68516
2022-03-31,BRL,CHF,monthly_average,0.1865366
2022-03-31,CAD,CHF,monthly_average,0.73428
2022-03-31,CNY,CHF,monthly_average,0.1465311
2022-03-31,CZK,CHF,monthly_average,0.0410213
2022-03-31,DKK,CHF,monthly_average,0.1377083
2022-03-31,EUR,CHF,monthly_average,1.02458
2022-03-31,GBP,CHF,monthly_average,1.22444
2022-03-31,HKD,CHF,monthly_average,0.1188409
2022-03-31,HUF,CHF,monthly_average,0.0027214
2022-03-31,JPY,CHF,monthly_average,0.0078397
2022-03-31,KRW,CHF,monthly_average,0.0007614999999999999
2022-03-31,MXN,CHF,monthly_average,0.0451944
2022-03-31,MYR,CHF,monthly_average,0.2213094
2022-03-31,NOK,CHF,monthly_average,0.1052065
2022-03-31,NZD,CHF,monthly_average,0.63815
2022-03-31,PLN,CHF,monthly_average,0.2155273
2022-03-31,RUB,CHF,monthly_average,0.00872
2022-03-31,SEK,CHF,monthly_average,0.09716799999999999
2022-03-31,SGD,CHF,monthly_average,0.68398
2022-03-31,THB,CHF,monthly_average,0.0279513
2022-03-31,TRY,CHF,monthly_average,0.0635487
2022-03-31,USD,CHF,monthly_average,0.92967
2022-03-31,XDR,CHF,monthly_average,1.2849
2022-03-31,ZAR,CHF,monthly_average,0.06202
2022-04-30,ARS,CHF,monthly_average,0.00834
2022-04-30,AUD,CHF,monthly_average,0.69682
2022-04-30,BRL,CHF,monthly_average,0.1992795
2022-04-30,CAD,CHF,monthly_average,0.74814
2022-04-30,CNY,CHF,monthly_average,0.1466993
2022-04-30,CZK,CHF,monthly_average,0.041810400000000005
2022-04-30,DKK,CHF,monthly_average,0.1373474
2022-04-30,EUR,CHF,monthly_average,1.02172
2022-04-30,GBP,CHF,monthly_average,1.22122
2022-04-30,HKD,CHF,monthly_average,0.1203787
2022-04-30,HUF,CHF,monthly_average,0.0027238
2022-04-30,JPY,CHF,monthly_average,0.007473
2022-04-30,KRW,CHF,monthly_average,0.0007641000000000001
2022-04-30,MXN,CHF,monthly_average,0.047026000000000005
2022-04-30,MYR,CHF,monthly_average,0.2209732
2022-04-30,NOK,CHF,monthly_average,0.1061003
2022-04-30,NZD,CHF,monthly_average,0.63928
2022-04-30,PLN,CHF,monthly_average,0.2197446
2022-04-30,RUB,CHF,monthly_average,0.01191
2022-04-30,SEK,CHF,monthly_average,0.0990104
2022-04-30,SGD,CHF,monthly_average,0.69102
2022-04-30,THB,CHF,monthly_average,0.027930700000000003
2022-04-30,TRY,CHF,monthly_average,0.0641082
2022-04-30,USD,CHF,monthly_average,0.94391
2022-04-30,XDR,CHF,monthly_average,1.2891
2022-04-30,ZAR,CHF,monthly_average,0.06282
2022-05-31,ARS,CHF,monthly_average,0.00834
2022-05-31,AUD,CHF,monthly_average,0.69113
2022-05-31,BRL,CHF,monthly_average,0.1973513
2022-05-31,CAD,CHF,monthly_average,0.76282
2022-05-31,CNY,CHF,monthly_average,0.1463506
2022-05-31,CZK,CHF,monthly_average,0.0418452
2022-05-31,DKK,CHF,monthly_average,0.13923059999999998
2022-05-31,EUR,CHF,monthly_average,1.03591
2022-05-31,GBP,CHF,monthly_average,1.21942
2022-05-31,HKD,CHF,monthly_average,0.12488490000000001
2022-05-31,HUF,CHF,monthly_average,0.0026978
2022-05-31,JPY,CHF,monthly_average,0.0076041
2022-05-31,KRW,CHF,monthly_average,0.0007732
2022-05-31,MXN,CHF,monthly_average,0.048853299999999995
2022-05-31,MYR,CHF,monthly_average,0.2237555
2022-05-31,NOK,CHF,monthly_average,0.1021936
2022-05-31,NZD,CHF,monthly_average,0.6274
2022-05-31,PLN,CHF,monthly_average,0.2226913
2022-05-31,RUB,CHF,monthly_average,0.01523
2022-05-31,SEK,CHF,monthly_average,0.09875719999999999
2022-05-31,SGD,CHF,monthly_average,0.70881
2022-05-31,THB,CHF,monthly_average,0.0284735
2022-05-31,TRY,CHF,monthly_average,0.062913
2022-05-31,USD,CHF,monthly_average,0.98024
2022-05-31,XDR,CHF,monthly_average,1.31461
2022-05-31,ZAR,CHF,monthly_average,0.06161
2022-06-30,ARS,CHF,monthly_average,0.00791
2022-06-30,AUD,CHF,monthly_average,0.68082
2022-06-30,BRL,CHF,monthly_average,0.19234600000000002
2022-06-30,CAD,CHF,monthly_average,0.75647
2022-06-30,CNY,CHF,monthly_average,0.1447895
2022-06-30,CZK,CHF,monthly_average,0.0414539
2022-06-30,DKK,CHF,monthly_average,0.13777319999999998
2022-06-30,EUR,CHF,monthly_average,1.02495
2022-06-30,GBP,CHF,monthly_average,1.19485
2022-06-30,HKD,CHF,monthly_average,0.12354620000000001
2022-06-30,HUF,CHF,monthly_average,0.0025822
2022-06-30,JPY,CHF,monthly_average,0.0072381
2022-06-30,KRW,CHF,monthly_average,0.0007582
2022-06-30,MXN,CHF,monthly_average,0.0484534
2022-06-30,MYR,CHF,monthly_average,0.2202477
2022-06-30,NOK,CHF,monthly_average,0.09946070000000001
2022-06-30,NZD,CHF,monthly_average,0.61565
2022-06-30,PLN,CHF,monthly_average,0.2205405
2022-06-30,RUB,CHF,monthly_average,0.01703
2022-06-30,SEK,CHF,monthly_average,0.0966685
2022-06-30,SGD,CHF,monthly_average,0.70067
2022-06-30,THB,CHF,monthly_average,0.0277386
2022-06-30,TRY,CHF,monthly_average,0.0569668
2022-06-30,USD,CHF,monthly_average,0.96962
2022-06-30,XDR,CHF,monthly_average,1.2963
2022-06-30,ZAR,CHF,monthly_average,0.06138
2022-07-31,ARS,CHF,monthly_average,0.00757
2022-07-31,AUD,CHF,monthly_average,0.66437
2022-07-31,BRL,CHF,monthly_average,0.1804921
2022-07-31,CAD,CHF,monthly_average,0.74919
2022-07-31,CNY,CHF,monthly_average,0.14400069999999998
2022-07-31,CZK,CHF,monthly_average,0.0401505
2022-07-31,DKK,CHF,monthly_average,0.132707
2022-07-31,EUR,CHF,monthly_average,0.98765
2022-07-31,GBP,CHF,monthly_average,1.16254
2022-07-31,HKD,CHF,monthly_average,0.1235213
2022-07-31,HUF,CHF,monthly_average,0.0024444
2022-07-31,JPY,CHF,monthly_average,0.0070908
2022-07-31,KRW,CHF,monthly_average,0.0007414
2022-07-31,MXN,CHF,monthly_average,0.0472285
2022-07-31,MYR,CHF,monthly_average,0.21832290000000001
2022-07-31,NOK,CHF,monthly_average,0.0968793
2022-07-31,NZD,CHF,monthly_average,0.60063
2022-07-31,PLN,CHF,monthly_average,0.2069005
2022-07-31,RUB,CHF,monthly_average,0.01642
2022-07-31,SEK,CHF,monthly_average,0.0933381
2022-07-31,SGD,CHF,monthly_average,0.69464
2022-07-31,THB,CHF,monthly_average,0.0266648
2022-07-31,TRY,CHF,monthly_average,0.0554941
2022-07-31,USD,CHF,monthly_average,0.96954
2022-07-31,XDR,CHF,monthly_average,1.27828
2022-07-31,ZAR,CHF,monthly_average,0.05752
2022-08-31,ARS,CHF,monthly_average,0.00709
2022-08-31,AUD,CHF,monthly_average,0.66613
2022-08-31,BRL,CHF,monthly_average,0.1861382
2022-08-31,CAD,CHF,monthly_average,0.74116
2022-08-31,CNY,CHF,monthly_average,0.1406791
2022-08-31,CZK,CHF,monthly_average,0.0394514
2022-08-31,DKK,CHF,monthly_average,0.130253
2022-08-31,EUR,CHF,monthly_average,0.96899
2022-08-31,GBP,CHF,monthly_average,1.14693
2022-08-31,HKD,CHF,monthly_average,0.12199199999999999
2022-08-31,HUF,CHF,monthly_average,0.0024092
2022-08-31,JPY,CHF,monthly_average,0.0070772000000000005
2022-08-31,KRW,CHF,monthly_average,0.0007249
2022-08-31,MXN,CHF,monthly_average,0.0475566
2022-08-31,MYR,CHF,monthly_average,0.2142617
2022-08-31,NOK,CHF,monthly_average,0.09860200000000001
2022-08-31,NZD,CHF,monthly_average,0.59962
2022-08-31,PLN,CHF,monthly_average,0.20528739999999998
2022-08-31,RUB,CHF,monthly_average,0.01576
2022-08-31,SEK,CHF,monthly_average,0.0921974
2022-08-31,SGD,CHF,monthly_average,0.69142
2022-08-31,THB,CHF,monthly_average,0.0267159
2022-08-31,TRY,CHF,monthly_average,0.0530527
2022-08-31,USD,CHF,monthly_average,0.95717
2022-08-31,XDR,CHF,monthly_average,1.2583
2022-08-31,ZAR,CHF,monthly_average,0.05734
2022-09-30,ARS,CHF,monthly_average,0.0068
2022-09-30,AUD,CHF,monthly_average,0.65041
2022-09-30,BRL,CHF,monthly_average,0.18620509999999998
2022-09-30,CAD,CHF,monthly_average,0.73088
2022-09-30,CNY,CHF,monthly_average,0.1385476
2022-09-30,CZK,CHF,monthly_average,0.0392288
2022-09-30,DKK,CHF,monthly_average,0.1296564
2022-09-30,EUR,CHF,monthly_average,0.96419
2022-09-30,GBP,CHF,monthly_average,1.10347
2022-09-30,HKD,CHF,monthly_average,0.12395189999999999
2022-09-30,HUF,CHF,monthly_average,0.0023873
2022-09-30,JPY,CHF,monthly_average,0.006807499999999999
2022-09-30,KRW,CHF,monthly_average,0.0006972
2022-09-30,MXN,CHF,monthly_average,0.048474199999999995
2022-09-30,MYR,CHF,monthly_average,0.2140682
2022-09-30,NOK,CHF,monthly_average,0.0950279
2022-09-30,NZD,CHF,monthly_average,0.57777
2022-09-30,PLN,CHF,monthly_average,0.2032739
2022-09-30,RUB,CHF,monthly_average,0.0162
2022-09-30,SEK,CHF,monthly_average,0.0894482
2022-09-30,SGD,CHF,monthly_average,0.68832
2022-09-30,THB,CHF,monthly_average,0.0262679
2022-09-30,TRY,CHF,monthly_average,0.05310380000000001
2022-09-30,USD,CHF,monthly_average,0.97293
2022-09-30,XDR,CHF,monthly_average,1.25636
2022-09-30,ZAR,CHF,monthly_average,0.05544
2022-10-31,ARS,CHF,monthly_average,0.00656
2022-10-31,AUD,CHF,monthly_average,0.63286
2022-10-31,BRL,CHF,monthly_average,0.1891138
2022-10-31,CAD,CHF,monthly_average,0.72599
2022-10-31,CNY,CHF,monthly_average,0.1383964
2022-10-31,CZK,CHF,monthly_average,0.0398994
2022-10-31,DKK,CHF,monthly_average,0.1316062
2022-10-31,EUR,CHF,monthly_average,0.97899
2022-10-31,GBP,CHF,monthly_average,1.12398
2022-10-31,HKD,CHF,monthly_average,0.1268395
2022-10-31,HUF,CHF,monthly_average,0.0023419
2022-10-31,JPY,CHF,monthly_average,0.0067652
2022-10-31,KRW,CHF,monthly_average,0.0006979
2022-10-31,MXN,CHF,monthly_average,0.049786000000000004
2022-10-31,MYR,CHF,monthly_average,0.212069
2022-10-31,NOK,CHF,monthly_average,0.0941809
2022-10-31,NZD,CHF,monthly_average,0.56614
2022-10-31,PLN,CHF,monthly_average,0.20369720000000002
2022-10-31,RUB,CHF,monthly_average,0.01614
2022-10-31,SEK,CHF,monthly_average,0.08941750000000001
2022-10-31,SGD,CHF,monthly_average,0.6987
2022-10-31,THB,CHF,monthly_average,0.026244999999999997
2022-10-31,TRY,CHF,monthly_average,0.0535473
2022-10-31,USD,CHF,monthly_average,0.99564
2022-10-31,XDR,CHF,monthly_average,1.27656
2022-10-31,ZAR,CHF,monthly_average,0.05492
2022-11-30,ARS,CHF,monthly_average,0.00598
2022-11-30,AUD,CHF,monthly_average,0.63698
2022-11-30,BRL,CHF,monthly_average,0.1832133
2022-11-30,CAD,CHF,monthly_average,0.71855
2022-11-30,CNY,CHF,monthly_average,0.1345553
2022-11-30,CZK,CHF,monthly_average,0.0403946
2022-11-30,DKK,CHF,monthly_average,0.13231479999999998
2022-11-30,EUR,CHF,monthly_average,0.9843
2022-11-30,GBP,CHF,monthly_average,1.13286
2022-11-30,HKD,CHF,monthly_average,0.12335990000000001
2022-11-30,HUF,CHF,monthly_average,0.0024179
2022-11-30,JPY,CHF,monthly_average,0.0067855
2022-11-30,KRW,CHF,monthly_average,0.0007112
2022-11-30,MXN,CHF,monthly_average,0.049615900000000004
2022-11-30,MYR,CHF,monthly_average,0.2096009
2022-11-30,NOK,CHF,monthly_average,0.09516970000000001
2022-11-30,NZD,CHF,monthly_average,0.58513
2022-11-30,PLN,CHF,monthly_average,0.20966830000000003
2022-11-30,RUB,CHF,monthly_average,0.01584
2022-11-30,SEK,CHF,monthly_average,0.0904706
2022-11-30,SGD,CHF,monthly_average,0.69628
2022-11-30,THB,CHF,monthly_average,0.0265458
2022-11-30,TRY,CHF,monthly_average,0.0518798
2022-11-30,USD,CHF,monthly_average,0.96588
2022-11-30,XDR,CHF,monthly_average,1.2543
2022-11-30,ZAR,CHF,monthly_average,0.05519
2022-12-31,ARS,CHF,monthly_average,0.00542
2022-12-31,AUD,CHF,monthly_average,0.62919
2022-12-31,BRL,CHF,monthly_average,0.1776749
2022-12-31,CAD,CHF,monthly_average,0.68622
2022-12-31,CNY,CHF,monthly_average,0.1335874
2022-12-31,CZK,CHF,monthly_average,0.04064619999999999
2022-12-31,DKK,CHF,monthly_average,0.1326406
2022-12-31,EUR,CHF,monthly_average,0.98654
2022-12-31,GBP,CHF,monthly_average,1.13487
2022-12-31,HKD,CHF,monthly_average,0.1197113
2022-12-31,HUF,CHF,monthly_average,0.0024231
2022-12-31,JPY,CHF,monthly_average,0.0069079
2022-12-31,KRW,CHF,monthly_average,0.0007205
2022-12-31,MXN,CHF,monthly_average,0.0475481
2022-12-31,MYR,CHF,monthly_average,0.2112426
2022-12-31,NOK,CHF,monthly_average,0.09438840000000001
2022-12-31,NZD,CHF,monthly_average,0.59208
2022-12-31,PLN,CHF,monthly_average,0.2106493
2022-12-31,RUB,CHF,monthly_average,0.01415
2022-12-31,SEK,CHF,monthly_average,0.08983840000000001
2022-12-31,SGD,CHF,monthly_average,0.68937
2022-12-31,THB,CHF,monthly_average,0.0267903
2022-12-31,TRY,CHF,monthly_average,0.0499415
2022-12-31,USD,CHF,monthly_average,0.93205
2022-12-31,XDR,CHF,monthly_average,1.238
2022-12-31,ZAR,CHF,monthly_average,0.05398
