date,base,quote,type,value
2021-03-31,ARS,CHF,monthly_average,0.01021
2021-03-31,AUD,CHF,monthly_average,0.71622
2021-03-31,BRL,CHF,monthly_average,0.1647986
2021-03-31,CAD,CHF,monthly_average,0.73898
2021-03-31,CNY,CHF,monthly_average,0.14278190000000002
2021-03-31,CZK,CHF,monthly_average,0.0422369
2021-03-31,DKK,CHF,monthly_average,0.1487645
2021-03-31,EUR,CHF,monthly_average,1.10624
2021-03-31,GBP,CHF,monthly_average,1.28826
2021-03-31,HKD,CHF,monthly_average,0.11969329999999999
2021-03-31,HUF,CHF,monthly_average,0.0030248999999999996
2021-03-31,JPY,CHF,monthly_average,0.0085509
2021-03-31,KRW,CHF,monthly_average,0.0008219999999999999
2021-03-31,MXN,CHF,monthly_average,0.044691999999999996
2021-03-31,MYR,CHF,monthly_average,0.2261039
2021-03-31,NOK,CHF,monthly_average,0.1090131
2021-03-31,NZD,CHF,monthly_average,0.66308
2021-03-31,PLN,CHF,monthly_average,0.2405762
2021-03-31,RUB,CHF,monthly_average,0.01248
2021-03-31,SEK,CHF,monthly_average,0.1087807
2021-03-31,SGD,CHF,monthly_average,0.69227
2021-03-31,THB,CHF,monthly_average,0.0301906
2021-03-31,TRY,CHF,monthly_average,0.1211563
2021-03-31,USD,CHF,monthly_average,0.92945
2021-03-31,XDR,CHF,monthly_average,1.3275
2021-03-31,ZAR,CHF,monthly_average,0.06201
2021-04-30,ARS,CHF,monthly_average,0.00993
2021-04-30,AUD,CHF,monthly_average,0.70973
2021-04-30,BRL,CHF,monthly_average,0.16565539999999998
2021-04-30,CAD,CHF,monthly_average,0.73686
2021-04-30,CNY,CHF,monthly_average,0.14135920000000002
2021-04-30,CZK,CHF,monthly_average,0.0425505
2021-04-30,DKK,CHF,monthly_average,0.1483537
2021-04-30,EUR,CHF,monthly_average,1.10326
2021-04-30,GBP,CHF,monthly_average,1.27488
2021-04-30,HKD,CHF,monthly_average,0.11857960000000001
2021-04-30,HUF,CHF,monthly_average,0.0030578
2021-04-30,JPY,CHF,monthly_average,0.0084553
2021-04-30,KRW,CHF,monthly_average,0.0008246000000000001
2021-04-30,MXN,CHF,monthly_average,0.0459498
2021-04-30,MYR,CHF,monthly_average,0.22356030000000002
2021-04-30,NOK,CHF,monthly_average,0.1098858
2021-04-30,NZD,CHF,monthly_average,0.65705
2021-04-30,PLN,CHF,monthly_average,0.24169339999999997
2021-04-30,RUB,CHF,monthly_average,0.01211
2021-04-30,SEK,CHF,monthly_average,0.1085842
2021-04-30,SGD,CHF,monthly_average,0.69067
2021-04-30,THB,CHF,monthly_average,0.0293898
2021-04-30,TRY,CHF,monthly_average,0.11274749999999999
2021-04-30,USD,CHF,monthly_average,0.92125
2021-04-30,XDR,CHF,monthly_average,1.31872
2021-04-30,ZAR,CHF,monthly_average,0.06395
2021-05-31,ARS,CHF,monthly_average,0.0096
2021-05-31,AUD,CHF,monthly_average,0.70088
2021-05-31,BRL,CHF,monthly_average,0.1702507
2021-05-31,CAD,CHF,monthly_average,0.74392
2021-05-31,CNY,CHF,monthly_average,0.140439
2021-05-31,CZK,CHF,monthly_average,0.042887800000000004
2021-05-31,DKK,CHF,monthly_average,0.1474952
2021-05-31,EUR,CHF,monthly_average,1.09679
2021-05-31,GBP,CHF,monthly_average,1.27102
2021-05-31,HKD,CHF,monthly_average,0.1162675
2021-05-31,HUF,CHF,monthly_average,0.0030983
2021-05-31,JPY,CHF,monthly_average,0.008273200000000001
2021-05-31,KRW,CHF,monthly_average,0.0008039000000000001
2021-05-31,MXN,CHF,monthly_average,0.045199699999999995
2021-05-31,MYR,CHF,monthly_average,0.21871649999999998
2021-05-31,NOK,CHF,monthly_average,0.10877700000000001
2021-05-31,NZD,CHF,monthly_average,0.65228
2021-05-31,PLN,CHF,monthly_average,0.242087
2021-05-31,RUB,CHF,monthly_average,0.0122
2021-05-31,SEK,CHF,monthly_average,0.1081189
2021-05-31,SGD,CHF,monthly_average,0.67893
2021-05-31,THB,CHF,monthly_average,0.028873199999999998
2021-05-31,TRY,CHF,monthly_average,0.1078434
2021-05-31,USD,CHF,monthly_average,0.90282
2021-05-31,XDR,CHF,monthly_average,1.30051
2021-05-31,ZAR,CHF,monthly_average,0.06419
2021-06-30,ARS,CHF,monthly_average,0.00954
2021-06-30,AUD,CHF,monthly_average,0.69401
2021-06-30,BRL,CHF,monthly_average,0.1802775
2021-06-30,CAD,CHF,monthly_average,0.74305
2021-06-30,CNY,CHF,monthly_average,0.1413304
2021-06-30,CZK,CHF,monthly_average,0.0429922
2021-06-30,DKK,CHF,monthly_average,0.14711259999999998
2021-06-30,EUR,CHF,monthly_average,1.09398
2021-06-30,GBP,CHF,monthly_average,1.27357
2021-06-30,HKD,CHF,monthly_average,0.1169718
2021-06-30,HUF,CHF,monthly_average,0.0031283
2021-06-30,JPY,CHF,monthly_average,0.0082468
2021-06-30,KRW,CHF,monthly_average,0.0008092
2021-06-30,MXN,CHF,monthly_average,0.045360899999999996
2021-06-30,MYR,CHF,monthly_average,0.2195766
2021-06-30,NOK,CHF,monthly_average,0.10785650000000001
2021-06-30,NZD,CHF,monthly_average,0.6457
2021-06-30,PLN,CHF,monthly_average,0.24306039999999998
2021-06-30,RUB,CHF,monthly_average,0.01251
2021-06-30,SEK,CHF,monthly_average,0.10816750000000001
2021-06-30,SGD,CHF,monthly_average,0.68088
2021-06-30,THB,CHF,monthly_average,0.028879000000000002
2021-06-30,TRY,CHF,monthly_average,0.1053531
2021-06-30,USD,CHF,monthly_average,0.9079
2021-06-30,XDR,CHF,monthly_average,1.30273
2021-06-30,ZAR,CHF,monthly_average,0.06526
2021-07-31,ARS,CHF,monthly_average,0.00955
2021-07-31,AUD,CHF,monthly_average,0.68158
2021-07-31,BRL,CHF,monthly_average,0.178162
2021-07-31,CAD,CHF,monthly_average,0.73309
2021-07-31,CNY,CHF,monthly_average,0.1418181
2021-07-31,CZK,CHF,monthly_average,0.042343200000000004
2021-07-31,DKK,CHF,monthly_average,0.14594379999999998
2021-07-31,EUR,CHF,monthly_average,1.0854
2021-07-31,GBP,CHF,monthly_average,1.26725
2021-07-31,HKD,CHF,monthly_average,0.1181348
2021-07-31,HUF,CHF,monthly_average,0.0030378
2021-07-31,JPY,CHF,monthly_average,0.0083257
2021-07-31,KRW,CHF,monthly_average,0.0008018
2021-07-31,MXN,CHF,monthly_average,0.0459495
2021-07-31,MYR,CHF,monthly_average,0.2184979
2021-07-31,NOK,CHF,monthly_average,0.1045764
2021-07-31,NZD,CHF,monthly_average,0.64108
2021-07-31,PLN,CHF,monthly_average,0.2378405
2021-07-31,RUB,CHF,monthly_average,0.01242
2021-07-31,SEK,CHF,monthly_average,0.1064391
2021-07-31,SGD,CHF,monthly_average,0.67758
2021-07-31,THB,CHF,monthly_average,0.028130799999999997
2021-07-31,TRY,CHF,monthly_average,0.10668609999999999
2021-07-31,USD,CHF,monthly_average,0.91801
2021-07-31,XDR,CHF,monthly_average,1.30625
2021-07-31,ZAR,CHF,monthly_average,0.06321
2021-08-31,ARS,CHF,monthly_average,0.00941
2021-08-31,AUD,CHF,monthly_average,0.66746
2021-08-31,BRL,CHF,monthly_average,0.1739887
2021-08-31,CAD,CHF,monthly_average,0.72575
2021-08-31,CNY,CHF,monthly_average,0.1411566
2021-08-31,CZK,CHF,monthly_average,0.0422482
2021-08-31,DKK,CHF,monthly_average,0.1446858
2021-08-31,EUR,CHF,monthly_average,1.07602
2021-08-31,GBP,CHF,monthly_average,1.26153
2021-08-31,HKD,CHF,monthly_average,0.11744859999999999
2021-08-31,HUF,CHF,monthly_average,0.0030581999999999996
2021-08-31,JPY,CHF,monthly_average,0.0083228
2021-08-31,KRW,CHF,monthly_average,0.0007874000000000001
2021-08-31,MXN,CHF,monthly_average,0.04555990000000001
2021-08-31,MYR,CHF,monthly_average,0.2167136
2021-08-31,NOK,CHF,monthly_average,0.1032178
2021-08-31,NZD,CHF,monthly_average,0.63756
2021-08-31,PLN,CHF,monthly_average,0.2355002
2021-08-31,RUB,CHF,monthly_average,0.01243
2021-08-31,SEK,CHF,monthly_average,0.1053222
2021-08-31,SGD,CHF,monthly_average,0.67467
2021-08-31,THB,CHF,monthly_average,0.0276201
2021-08-31,TRY,CHF,monthly_average,0.1078453
2021-08-31,USD,CHF,monthly_average,0.91421
2021-08-31,XDR,CHF,monthly_average,1.29987
2021-08-31,ZAR,CHF,monthly_average,0.06186
2021-09-30,ARS,CHF,monthly_average,0.00939
2021-09-30,AUD,CHF,monthly_average,0.67549
2021-09-30,BRL,CHF,monthly_average,0.17523160000000002
2021-09-30,CAD,CHF,monthly_average,0.72861
2021-09-30,CNY,CHF,monthly_average,0.1428441
2021-09-30,CZK,CHF,monthly_average,0.0427845
2021-09-30,DKK,CHF,monthly_average,0.1460398
2021-09-30,EUR,CHF,monthly_average,1.08595
2021-09-30,GBP,CHF,monthly_average,1.26734
2021-09-30,HKD,CHF,monthly_average,0.1185431
2021-09-30,HUF,CHF,monthly_average,0.0030827
2021-09-30,JPY,CHF,monthly_average,0.0083728
2021-09-30,KRW,CHF,monthly_average,0.0007867
2021-09-30,MXN,CHF,monthly_average,0.0460592
2021-09-30,MYR,CHF,monthly_average,0.22132729999999998
2021-09-30,NOK,CHF,monthly_average,0.1065417
2021-09-30,NZD,CHF,monthly_average,0.65154
2021-09-30,PLN,CHF,monthly_average,0.2377532
2021-09-30,RUB,CHF,monthly_average,0.01265
2021-09-30,SEK,CHF,monthly_average,0.1067276
2021-09-30,SGD,CHF,monthly_average,0.68449
2021-09-30,THB,CHF,monthly_average,0.0279031
2021-09-30,TRY,CHF,monthly_average,0.10795500000000001
2021-09-30,USD,CHF,monthly_average,0.92233
2021-09-30,XDR,CHF,monthly_average,1.31085
2021-09-30,ZAR,CHF,monthly_average,0.06338
2021-10-31,ARS,CHF,monthly_average,0.00931
2021-10-31,AUD,CHF,monthly_average,0.68326
2021-10-31,BRL,CHF,monthly_average,0.1670066
2021-10-31,CAD,CHF,monthly_average,0.74204
2021-10-31,CNY,CHF,monthly_average,0.1438428
2021-10-31,CZK,CHF,monthly_average,0.042023000000000005
2021-10-31,DKK,CHF,monthly_average,0.1440046
2021-10-31,EUR,CHF,monthly_average,1.07137
2021-10-31,GBP,CHF,monthly_average,1.26398
2021-10-31,HKD,CHF,monthly_average,0.11870789999999999
2021-10-31,HUF,CHF,monthly_average,0.0029682
2021-10-31,JPY,CHF,monthly_average,0.0081663
2021-10-31,KRW,CHF,monthly_average,0.000781
2021-10-31,MXN,CHF,monthly_average,0.0451115
2021-10-31,MYR,CHF,monthly_average,0.22180129999999998
2021-10-31,NOK,CHF,monthly_average,0.1090088
2021-10-31,NZD,CHF,monthly_average,0.65092
2021-10-31,PLN,CHF,monthly_average,0.23323270000000002
2021-10-31,RUB,CHF,monthly_average,0.01294
2021-10-31,SEK,CHF,monthly_average,0.1064842
2021-10-31,SGD,CHF,monthly_average,0.6836
2021-10-31,THB,CHF,monthly_average,0.027605300000000003
2021-10-31,TRY,CHF,monthly_average,0.1004283
2021-10-31,USD,CHF,monthly_average,0.92356
2021-10-31,XDR,CHF,monthly_average,1.30324
2021-10-31,ZAR,CHF,monthly_average,0.06218
2021-11-30,ARS,CHF,monthly_average,0.00919
2021-11-30,AUD,CHF,monthly_average,0.67368
2021-11-30,BRL,CHF,monthly_average,0.16585439999999999
2021-11-30,CAD,CHF,monthly_average,0.73375
2021-11-30,CNY,CHF,monthly_average,0.144293
2021-11-30,CZK,CHF,monthly_average,0.0414278
2021-11-30,DKK,CHF,monthly_average,0.1414731
2021-11-30,EUR,CHF,monthly_average,1.05217
2021-11-30,GBP,CHF,monthly_average,1.24082
2021-11-30,HKD,CHF,monthly_average,0.11833199999999999
2021-11-30,HUF,CHF,monthly_average,0.0028869
2021-11-30,JPY,CHF,monthly_average,0.0080879
2021-11-30,KRW,CHF,monthly_average,0.000779
2021-11-30,MXN,CHF,monthly_average,0.044164199999999994
2021-11-30,MYR,CHF,monthly_average,0.2206395
2021-11-30,NOK,CHF,monthly_average,0.1056299
2021-11-30,NZD,CHF,monthly_average,0.64708
2021-11-30,PLN,CHF,monthly_average,0.2263431
2021-11-30,RUB,CHF,monthly_average,0.01266
2021-11-30,SEK,CHF,monthly_average,0.1047546
2021-11-30,SGD,CHF,monthly_average,0.67931
2021-11-30,THB,CHF,monthly_average,0.0278574
2021-11-30,TRY,CHF,monthly_average,0.08700179999999999
2021-11-30,USD,CHF,monthly_average,0.92184
2021-11-30,XDR,CHF,monthly_average,1.29376
2021-11-30,ZAR,CHF,monthly_average,0.05941
2021-12-31,ARS,CHF,monthly_average,0.00904
2021-12-31,AUD,CHF,monthly_average,0.65938
2021-12-31,BRL,CHF,monthly_average,0.16287310000000002
2021-12-31,CAD,CHF,monthly_average,0.71976
2021-12-31,CNY,CHF,monthly_average,0.14461880000000002
2021-12-31,CZK,CHF,monthly_average,0.0412174
2021-12-31,DKK,CHF,monthly_average,0.1399625
2021-12-31,EUR,CHF,monthly_average,1.04078
2021-12-31,GBP,CHF,monthly_average,1.2259
2021-12-31,HKD,CHF,monthly_average,0.11808210000000001
2021-12-31,HUF,CHF,monthly_average,0.002833
2021-12-31,JPY,CHF,monthly_average,0.0080808
2021-12-31,KRW,CHF,monthly_average,0.0007778
2021-12-31,MXN,CHF,monthly_average,0.044016799999999995
2021-12-31,MYR,CHF,monthly_average,0.21870460000000003
2021-12-31,NOK,CHF,monthly_average,0.10266890000000001
2021-12-31,NZD,CHF,monthly_average,0.62512
2021-12-31,PLN,CHF,monthly_average,0.22547799999999998
2021-12-31,RUB,CHF,monthly_average,0.01248
2021-12-31,SEK,CHF,monthly_average,0.10135569999999999
2021-12-31,SGD,CHF,monthly_average,0.67564
2021-12-31,THB,CHF,monthly_average,0.027443399999999996
2021-12-31,TRY,CHF,monthly_average,0.0686317
2021-12-31,USD,CHF,monthly_average,0.9209
2021-12-31,XDR,CHF,monthly_average,1.28692
2021-12-31,ZAR,CHF,monthly_average,0.05802
