date,base,quote,type,value
2000-03-31,MXN,CHF,monthly_average,0.178752
2000-03-31,MYR,CHF,monthly_average,0.43721699999999997
2000-03-31,NOK,CHF,monthly_average,0.197713
2000-03-31,NZD,CHF,monthly_average,0.8141
2000-03-31,PLN,CHF,monthly_average,0.40598300000000004
2000-03-31,RUB,CHF,monthly_average,0.0583
2000-03-31,SEK,CHF,monthly_average,0.19103
2000-03-31,SGD,CHF,monthly_average,0.9681
2000-03-31,THB,CHF,monthly_average,0.043815999999999994
2000-03-31,TRY,CHF,monthly_average,0.0000029
2000-03-31,USD,CHF,monthly_average,1.6616
2000-03-31,XDR,CHF,monthly_average,2.23457
2000-03-31,ZAR,CHF,monthly_average,0.2568
2000-04-30,ARS,CHF,monthly_average,166.0933
2000-04-30,AUD,CHF,monthly_average,0.99062
2000-04-30,BRL,CHF,monthly_average,0.940389
2000-04-30,CAD,CHF,monthly_average,1.1321
2000-04-30,CNY,CHF,monthly_average,0.201089
2000-04-30,CZK,CHF,monthly_average,0.043324999999999995
2000-04-30,DKK,CHF,monthly_average,0.211206
2000-04-30,EUR,CHF,monthly_average,1.5738
2000-04-30,GBP,CHF,monthly_average,2.6286
2000-04-30,HKD,CHF,monthly_average,0.2132101
2000-04-30,HUF,CHF,monthly_average,0.006085
2000-04-30,JPY,CHF,monthly_average,0.0157567
2000-04-30,KRW,CHF,monthly_average,0.0014960000000000002
2000-04-30,MXN,CHF,monthly_average,0.17684999999999998
2000-04-30,MYR,CHF,monthly_average,0.436911
2000-04-30,NOK,CHF,monthly_average,0.19295600000000002
2000-04-30,NZD,CHF,monthly_average,0.8233
2000-04-30,PLN,CHF,monthly_average,0.39313299999999995
2000-04-30,RUB,CHF,monthly_average,0.0579
2000-04-30,SEK,CHF,monthly_average,0.19024999999999997
2000-04-30,SGD,CHF,monthly_average,0.9707
2000-04-30,THB,CHF,monthly_average,0.043705
2000-04-30,TRY,CHF,monthly_average,0.0000028
2000-04-30,USD,CHF,monthly_average,1.6605
2000-04-30,XDR,CHF,monthly_average,2.22656
2000-04-30,ZAR,CHF,monthly_average,0.2505
2000-05-31,ARS,CHF,monthly_average,171.6868
2000-05-31,AUD,CHF,monthly_average,0.99111
2000-05-31,BRL,CHF,monthly_average,0.938909
2000-05-31,CAD,CHF,monthly_average,1.1476
2000-05-31,CNY,CHF,monthly_average,0.2072752
2000-05-31,CZK,CHF,monthly_average,0.042565
2000-05-31,DKK,CHF,monthly_average,0.208682
2000-05-31,EUR,CHF,monthly_average,1.5565
2000-05-31,GBP,CHF,monthly_average,2.5885
2000-05-31,HKD,CHF,monthly_average,0.22030629999999998
2000-05-31,HUF,CHF,monthly_average,0.006006
2000-05-31,JPY,CHF,monthly_average,0.0158662
2000-05-31,KRW,CHF,monthly_average,0.001532
2000-05-31,MXN,CHF,monthly_average,0.180545
2000-05-31,MYR,CHF,monthly_average,0.45163200000000003
2000-05-31,NOK,CHF,monthly_average,0.189714
2000-05-31,NZD,CHF,monthly_average,0.8059
2000-05-31,PLN,CHF,monthly_average,0.381714
2000-05-31,RUB,CHF,monthly_average,0.0604
2000-05-31,SEK,CHF,monthly_average,0.188809
2000-05-31,SGD,CHF,monthly_average,0.9928
2000-05-31,THB,CHF,monthly_average,0.044053
2000-05-31,TRY,CHF,monthly_average,0.0000028
2000-05-31,USD,CHF,monthly_average,1.7164
2000-05-31,XDR,CHF,monthly_average,2.25268
2000-05-31,ZAR,CHF,monthly_average,0.2442
2000-06-30,ARS,CHF,monthly_average,164.232
2000-06-30,AUD,CHF,monthly_average,0.97656
2000-06-30,BRL,CHF,monthly_average,0.9066
2000-06-30,CAD,CHF,monthly_average,1.1116
2000-06-30,CNY,CHF,monthly_average,0.1984473
2000-06-30,CZK,CHF,monthly_average,0.043316999999999994
2000-06-30,DKK,CHF,monthly_average,0.20907
2000-06-30,EUR,CHF,monthly_average,1.5598
2000-06-30,GBP,CHF,monthly_average,2.4785
2000-06-30,HKD,CHF,monthly_average,0.21065940000000002
2000-06-30,HUF,CHF,monthly_average,0.0060019999999999995
2000-06-30,JPY,CHF,monthly_average,0.015488
2000-06-30,KRW,CHF,monthly_average,0.00147
2000-06-30,MXN,CHF,monthly_average,0.16668
2000-06-30,MYR,CHF,monthly_average,0.43201500000000004
2000-06-30,NOK,CHF,monthly_average,0.18922999999999998
2000-06-30,NZD,CHF,monthly_average,0.7729
2000-06-30,PLN,CHF,monthly_average,0.373225
2000-06-30,RUB,CHF,monthly_average,0.0578
2000-06-30,SEK,CHF,monthly_average,0.18755500000000003
2000-06-30,SGD,CHF,monthly_average,0.95
2000-06-30,THB,CHF,monthly_average,0.04201800000000001
2000-06-30,TRY,CHF,monthly_average,0.0000027
2000-06-30,USD,CHF,monthly_average,1.6419
2000-06-30,XDR,CHF,monthly_average,2.18746
2000-06-30,ZAR,CHF,monthly_average,0.2373
2000-07-31,ARS,CHF,monthly_average,164.9248
2000-07-31,AUD,CHF,monthly_average,0.97028
2000-07-31,BRL,CHF,monthly_average,0.915762
2000-07-31,CAD,CHF,monthly_average,1.1153
2000-07-31,CNY,CHF,monthly_average,0.19935289999999997
2000-07-31,CZK,CHF,monthly_average,0.043543000000000005
2000-07-31,DKK,CHF,monthly_average,0.207857
2000-07-31,EUR,CHF,monthly_average,1.5508
2000-07-31,GBP,CHF,monthly_average,2.4875
2000-07-31,HKD,CHF,monthly_average,0.2114608
2000-07-31,HUF,CHF,monthly_average,0.005958
2000-07-31,JPY,CHF,monthly_average,0.0152732
2000-07-31,KRW,CHF,monthly_average,0.001479
2000-07-31,MXN,CHF,monthly_average,0.1747
2000-07-31,MYR,CHF,monthly_average,0.433838
2000-07-31,NOK,CHF,monthly_average,0.189619
2000-07-31,NZD,CHF,monthly_average,0.7599
2000-07-31,PLN,CHF,monthly_average,0.38170499999999996
2000-07-31,RUB,CHF,monthly_average,0.0592
2000-07-31,SEK,CHF,monthly_average,0.184352
2000-07-31,SGD,CHF,monthly_average,0.947
2000-07-31,THB,CHF,monthly_average,0.040954
2000-07-31,TRY,CHF,monthly_average,0.0000025999999999999997
2000-07-31,USD,CHF,monthly_average,1.6488
2000-07-31,XDR,CHF,monthly_average,2.18364
2000-07-31,ZAR,CHF,monthly_average,0.2396
2000-08-31,ARS,CHF,monthly_average,171.5823
2000-08-31,AUD,CHF,monthly_average,0.99649
2000-08-31,BRL,CHF,monthly_average,0.9475910000000001
2000-08-31,CAD,CHF,monthly_average,1.157
2000-08-31,CNY,CHF,monthly_average,0.20720870000000002
2000-08-31,CZK,CHF,monthly_average,0.043864
2000-08-31,DKK,CHF,monthly_average,0.20796399999999998
2000-08-31,EUR,CHF,monthly_average,1.5512
2000-08-31,GBP,CHF,monthly_average,2.5538
2000-08-31,HKD,CHF,monthly_average,0.21992409999999998
2000-08-31,HUF,CHF,monthly_average,0.005943
2000-08-31,JPY,CHF,monthly_average,0.0158833
2000-08-31,KRW,CHF,monthly_average,0.001539
2000-08-31,MXN,CHF,monthly_average,0.18491800000000003
2000-08-31,MYR,CHF,monthly_average,0.451359
2000-08-31,NOK,CHF,monthly_average,0.19155
2000-08-31,NZD,CHF,monthly_average,0.7638
2000-08-31,PLN,CHF,monthly_average,0.39333199999999996
2000-08-31,RUB,CHF,monthly_average,0.0616
2000-08-31,SEK,CHF,monthly_average,0.18473199999999998
2000-08-31,SGD,CHF,monthly_average,0.9971
2000-08-31,THB,CHF,monthly_average,0.041990999999999994
2000-08-31,TRY,CHF,monthly_average,0.0000027
2000-08-31,USD,CHF,monthly_average,1.7154
2000-08-31,XDR,CHF,monthly_average,2.24309
2000-08-31,ZAR,CHF,monthly_average,0.2465
2000-09-30,ARS,CHF,monthly_average,175.5676
2000-09-30,AUD,CHF,monthly_average,0.97218
2000-09-30,BRL,CHF,monthly_average,0.9551430000000001
2000-09-30,CAD,CHF,monthly_average,1.1826
2000-09-30,CNY,CHF,monthly_average,0.2122024
2000-09-30,CZK,CHF,monthly_average,0.043169000000000006
2000-09-30,DKK,CHF,monthly_average,0.204981
2000-09-30,EUR,CHF,monthly_average,1.53
2000-09-30,GBP,CHF,monthly_average,2.5164
2000-09-30,HKD,CHF,monthly_average,0.2250588
2000-09-30,HUF,CHF,monthly_average,0.005830999999999999
2000-09-30,JPY,CHF,monthly_average,0.0164365
2000-09-30,KRW,CHF,monthly_average,0.001572
2000-09-30,MXN,CHF,monthly_average,0.18780999999999998
2000-09-30,MYR,CHF,monthly_average,0.461824
2000-09-30,NOK,CHF,monthly_average,0.190462
2000-09-30,NZD,CHF,monthly_average,0.7332
2000-09-30,PLN,CHF,monthly_average,0.390529
2000-09-30,RUB,CHF,monthly_average,0.0628
2000-09-30,SEK,CHF,monthly_average,0.18181
2000-09-30,SGD,CHF,monthly_average,1.0091
2000-09-30,THB,CHF,monthly_average,0.041865
2000-09-30,TRY,CHF,monthly_average,0.0000025999999999999997
2000-09-30,USD,CHF,monthly_average,1.7552
2000-09-30,XDR,CHF,monthly_average,2.27431
2000-09-30,ZAR,CHF,monthly_average,0.2448
2000-10-31,ARS,CHF,monthly_average,176.9064
2000-10-31,AUD,CHF,monthly_average,0.93423
2000-10-31,BRL,CHF,monthly_average,0.941955
2000-10-31,CAD,CHF,monthly_average,1.1702
2000-10-31,CNY,CHF,monthly_average,0.21422360000000001
2000-10-31,CZK,CHF,monthly_average,0.042900999999999995
2000-10-31,DKK,CHF,monthly_average,0.203155
2000-10-31,EUR,CHF,monthly_average,1.5133
2000-10-31,GBP,CHF,monthly_average,2.5671
2000-10-31,HKD,CHF,monthly_average,0.2267839
2000-10-31,HUF,CHF,monthly_average,0.005752
2000-10-31,JPY,CHF,monthly_average,0.0163107
2000-10-31,KRW,CHF,monthly_average,0.0015429999999999999
2000-10-31,MXN,CHF,monthly_average,0.185691
2000-10-31,MYR,CHF,monthly_average,0.46533599999999997
2000-10-31,NOK,CHF,monthly_average,0.189027
2000-10-31,NZD,CHF,monthly_average,0.7081
2000-10-31,PLN,CHF,monthly_average,0.38115000000000004
2000-10-31,RUB,CHF,monthly_average,0.0634
2000-10-31,SEK,CHF,monthly_average,0.177427
2000-10-31,SGD,CHF,monthly_average,1.0094
2000-10-31,THB,CHF,monthly_average,0.040871000000000005
2000-10-31,TRY,CHF,monthly_average,0.0000025999999999999997
2000-10-31,USD,CHF,monthly_average,1.7685
2000-10-31,XDR,CHF,monthly_average,2.27716
2000-10-31,ZAR,CHF,monthly_average,0.2366
2000-11-30,ARS,CHF,monthly_average,177.7432
2000-11-30,AUD,CHF,monthly_average,0.92807
2000-11-30,BRL,CHF,monthly_average,0.912727
2000-11-30,CAD,CHF,monthly_average,1.1523
2000-11-30,CNY,CHF,monthly_average,0.2148791
2000-11-30,CZK,CHF,monthly_average,0.043929
2000-11-30,DKK,CHF,monthly_average,0.203995
2000-11-30,EUR,CHF,monthly_average,1.5213
2000-11-30,GBP,CHF,monthly_average,2.5338
2000-11-30,HKD,CHF,monthly_average,0.22780360000000002
2000-11-30,HUF,CHF,monthly_average,0.005758
2000-11-30,JPY,CHF,monthly_average,0.0163159
2000-11-30,KRW,CHF,monthly_average,0.001537
2000-11-30,MXN,CHF,monthly_average,0.186841
2000-11-30,MYR,CHF,monthly_average,0.467509
2000-11-30,NOK,CHF,monthly_average,0.190314
2000-11-30,NZD,CHF,monthly_average,0.7098
2000-11-30,PLN,CHF,monthly_average,0.389518
2000-11-30,RUB,CHF,monthly_average,0.0638
2000-11-30,SEK,CHF,monthly_average,0.176264
2000-11-30,SGD,CHF,monthly_average,1.0165
2000-11-30,THB,CHF,monthly_average,0.040601000000000005
2000-11-30,TRY,CHF,monthly_average,0.0000025999999999999997
2000-11-30,USD,CHF,monthly_average,1.7767
2000-11-30,XDR,CHF,monthly_average,2.2784
2000-11-30,ZAR,CHF,monthly_average,0.2313
2000-12-31,ARS,CHF,monthly_average,168.8237
2000-12-31,AUD,CHF,monthly_average,0.92215
2000-12-31,BRL,CHF,monthly_average,0.858263
2000-12-31,CAD,CHF,monthly_average,1.1066
2000-12-31,CNY,CHF,monthly_average,0.20318139999999998
2000-12-31,CZK,CHF,monthly_average,0.043438
2000-12-31,DKK,CHF,monthly_average,0.20292100000000002
2000-12-31,EUR,CHF,monthly_average,1.5135
2000-12-31,GBP,CHF,monthly_average,2.4655
2000-12-31,HKD,CHF,monthly_average,0.2163531
2000-12-31,HUF,CHF,monthly_average,0.005709
2000-12-31,JPY,CHF,monthly_average,0.0150517
2000-12-31,KRW,CHF,monthly_average,0.0013900000000000002
2000-12-31,MXN,CHF,monthly_average,0.178358
2000-12-31,MYR,CHF,monthly_average,0.44398899999999997
2000-12-31,NOK,CHF,monthly_average,0.18605799999999997
2000-12-31,NZD,CHF,monthly_average,0.7241
2000-12-31,PLN,CHF,monthly_average,0.389774
2000-12-31,RUB,CHF,monthly_average,0.0601
2000-12-31,SEK,CHF,monthly_average,0.174653
2000-12-31,SGD,CHF,monthly_average,0.9709
2000-12-31,THB,CHF,monthly_average,0.038987
2000-12-31,TRY,CHF,monthly_average,0.0000025
2000-12-31,USD,CHF,monthly_average,1.6874
2000-12-31,XDR,CHF,monthly_average,2.18441
2000-12-31,ZAR,CHF,monthly_average,0.2207
