date,base,quote,type,value
2006-04-30,HKD,CHF,monthly_average,0.16545089999999998
2006-04-30,HUF,CHF,monthly_average,0.005932
2006-04-30,JPY,CHF,monthly_average,0.0109673
2006-04-30,KRW,CHF,monthly_average,0.0013469999999999999
2006-04-30,MXN,CHF,monthly_average,0.116322
2006-04-30,MYR,CHF,monthly_average,0.350478
2006-04-30,NOK,CHF,monthly_average,0.200789
2006-04-30,NZD,CHF,monthly_average,0.7975
2006-04-30,PLN,CHF,monthly_average,0.40171100000000004
2006-04-30,RUB,CHF,monthly_average,0.0466
2006-04-30,SEK,CHF,monthly_average,0.16871099999999997
2006-04-30,SGD,CHF,monthly_average,0.8012
2006-04-30,THB,CHF,monthly_average,0.033757
2006-04-30,TRY,CHF,monthly_average,0.9607611
2006-04-30,USD,CHF,monthly_average,1.2834
2006-04-30,XDR,CHF,monthly_average,1.86405
2006-04-30,ZAR,CHF,monthly_average,0.211
2006-05-31,ARS,CHF,monthly_average,39.8719
2006-05-31,AUD,CHF,monthly_average,0.9307
2006-05-31,BRL,CHF,monthly_average,0.563857
2006-05-31,CAD,CHF,monthly_average,1.0975
2006-05-31,CNY,CHF,monthly_average,0.1521235
2006-05-31,CZK,CHF,monthly_average,0.055008999999999995
2006-05-31,DKK,CHF,monthly_average,0.20870999999999998
2006-05-31,EUR,CHF,monthly_average,1.5565
2006-05-31,GBP,CHF,monthly_average,2.2772
2006-05-31,HKD,CHF,monthly_average,0.15717040000000002
2006-05-31,HUF,CHF,monthly_average,0.005926
2006-05-31,JPY,CHF,monthly_average,0.010908800000000001
2006-05-31,KRW,CHF,monthly_average,0.0012950000000000001
2006-05-31,MXN,CHF,monthly_average,0.10995200000000001
2006-05-31,MYR,CHF,monthly_average,0.33749
2006-05-31,NOK,CHF,monthly_average,0.19954799999999998
2006-05-31,NZD,CHF,monthly_average,0.7679
2006-05-31,PLN,CHF,monthly_average,0.399652
2006-05-31,RUB,CHF,monthly_average,0.045
2006-05-31,SEK,CHF,monthly_average,0.166705
2006-05-31,SGD,CHF,monthly_average,0.7731
2006-05-31,THB,CHF,monthly_average,0.032083
2006-05-31,TRY,CHF,monthly_average,0.852881
2006-05-31,USD,CHF,monthly_average,1.2188
2006-05-31,XDR,CHF,monthly_average,1.81481
2006-05-31,ZAR,CHF,monthly_average,0.1931
2006-06-30,ARS,CHF,monthly_average,39.9438
2006-06-30,AUD,CHF,monthly_average,0.91175
2006-06-30,BRL,CHF,monthly_average,0.546524
2006-06-30,CAD,CHF,monthly_average,1.1064
2006-06-30,CNY,CHF,monthly_average,0.1538795
2006-06-30,CZK,CHF,monthly_average,0.054973
2006-06-30,DKK,CHF,monthly_average,0.20919000000000001
2006-06-30,EUR,CHF,monthly_average,1.56
2006-06-30,GBP,CHF,monthly_average,2.2708
2006-06-30,HKD,CHF,monthly_average,0.1587373
2006-06-30,HUF,CHF,monthly_average,0.005733
2006-06-30,JPY,CHF,monthly_average,0.0107456
2006-06-30,KRW,CHF,monthly_average,0.0012900000000000001
2006-06-30,MXN,CHF,monthly_average,0.10810499999999999
2006-06-30,MYR,CHF,monthly_average,0.335876
2006-06-30,NOK,CHF,monthly_average,0.1985
2006-06-30,NZD,CHF,monthly_average,0.7617
2006-06-30,PLN,CHF,monthly_average,0.387495
2006-06-30,RUB,CHF,monthly_average,0.0456
2006-06-30,SEK,CHF,monthly_average,0.16886199999999998
2006-06-30,SGD,CHF,monthly_average,0.7745
2006-06-30,THB,CHF,monthly_average,0.032111
2006-06-30,TRY,CHF,monthly_average,0.7693667000000001
2006-06-30,USD,CHF,monthly_average,1.2324
2006-06-30,XDR,CHF,monthly_average,1.82263
2006-06-30,ZAR,CHF,monthly_average,0.1767
2006-07-31,ARS,CHF,monthly_average,40.069
2006-07-31,AUD,CHF,monthly_average,0.92948
2006-07-31,BRL,CHF,monthly_average,0.564524
2006-07-31,CAD,CHF,monthly_average,1.0959
2006-07-31,CNY,CHF,monthly_average,0.1547995
2006-07-31,CZK,CHF,monthly_average,0.05511
2006-07-31,DKK,CHF,monthly_average,0.210248
2006-07-31,EUR,CHF,monthly_average,1.5686
2006-07-31,GBP,CHF,monthly_average,2.2796
2006-07-31,HKD,CHF,monthly_average,0.1590272
2006-07-31,HUF,CHF,monthly_average,0.0056489999999999995
2006-07-31,JPY,CHF,monthly_average,0.0106904
2006-07-31,KRW,CHF,monthly_average,0.0013
2006-07-31,MXN,CHF,monthly_average,0.112405
2006-07-31,MYR,CHF,monthly_average,0.33685200000000004
2006-07-31,NOK,CHF,monthly_average,0.197543
2006-07-31,NZD,CHF,monthly_average,0.7629
2006-07-31,PLN,CHF,monthly_average,0.392357
2006-07-31,RUB,CHF,monthly_average,0.0459
2006-07-31,SEK,CHF,monthly_average,0.170162
2006-07-31,SGD,CHF,monthly_average,0.7806
2006-07-31,THB,CHF,monthly_average,0.03253
2006-07-31,TRY,CHF,monthly_average,0.7940667
2006-07-31,USD,CHF,monthly_average,1.2363
2006-07-31,XDR,CHF,monthly_average,1.82866
2006-07-31,ZAR,CHF,monthly_average,0.1744
2006-08-31,ARS,CHF,monthly_average,39.9186
2006-08-31,AUD,CHF,monthly_average,0.93899
2006-08-31,BRL,CHF,monthly_average,0.569636
2006-08-31,CAD,CHF,monthly_average,1.1
2006-08-31,CNY,CHF,monthly_average,0.1545309
2006-08-31,CZK,CHF,monthly_average,0.055942
2006-08-31,DKK,CHF,monthly_average,0.211418
2006-08-31,EUR,CHF,monthly_average,1.5775
2006-08-31,GBP,CHF,monthly_average,2.3302
2006-08-31,HKD,CHF,monthly_average,0.1582218
2006-08-31,HUF,CHF,monthly_average,0.005749
2006-08-31,JPY,CHF,monthly_average,0.0106131
2006-08-31,KRW,CHF,monthly_average,0.00128
2006-08-31,MXN,CHF,monthly_average,0.11314099999999999
2006-08-31,MYR,CHF,monthly_average,0.334677
2006-08-31,NOK,CHF,monthly_average,0.197136
2006-08-31,NZD,CHF,monthly_average,0.7799
2006-08-31,PLN,CHF,monthly_average,0.404109
2006-08-31,RUB,CHF,monthly_average,0.046
2006-08-31,SEK,CHF,monthly_average,0.171273
2006-08-31,SGD,CHF,monthly_average,0.7811
2006-08-31,THB,CHF,monthly_average,0.032712
2006-08-31,TRY,CHF,monthly_average,0.8376408999999999
2006-08-31,USD,CHF,monthly_average,1.2305
2006-08-31,XDR,CHF,monthly_average,1.83095
2006-08-31,ZAR,CHF,monthly_average,0.177
2006-09-30,ARS,CHF,monthly_average,40.0605
2006-09-30,AUD,CHF,monthly_average,0.93968
2006-09-30,BRL,CHF,monthly_average,0.574
2006-09-30,CAD,CHF,monthly_average,1.1144
2006-09-30,CNY,CHF,monthly_average,0.1568233
2006-09-30,CZK,CHF,monthly_average,0.055761000000000005
2006-09-30,DKK,CHF,monthly_average,0.212267
2006-09-30,EUR,CHF,monthly_average,1.5837
2006-09-30,GBP,CHF,monthly_average,2.345
2006-09-30,HKD,CHF,monthly_average,0.1597455
2006-09-30,HUF,CHF,monthly_average,0.0057599999999999995
2006-09-30,JPY,CHF,monthly_average,0.0106191
2006-09-30,KRW,CHF,monthly_average,0.001305
2006-09-30,MXN,CHF,monthly_average,0.113162
2006-09-30,MYR,CHF,monthly_average,0.338438
2006-09-30,NOK,CHF,monthly_average,0.191781
2006-09-30,NZD,CHF,monthly_average,0.8123
2006-09-30,PLN,CHF,monthly_average,0.398748
2006-09-30,RUB,CHF,monthly_average,0.0465
2006-09-30,SEK,CHF,monthly_average,0.170805
2006-09-30,SGD,CHF,monthly_average,0.7872
2006-09-30,THB,CHF,monthly_average,0.033192
2006-09-30,TRY,CHF,monthly_average,0.8380285999999999
2006-09-30,USD,CHF,monthly_average,1.2433
2006-09-30,XDR,CHF,monthly_average,1.84372
2006-09-30,ZAR,CHF,monthly_average,0.1674
2006-10-31,ARS,CHF,monthly_average,40.6082
2006-10-31,AUD,CHF,monthly_average,0.94914
2006-10-31,BRL,CHF,monthly_average,0.585591
2006-10-31,CAD,CHF,monthly_average,1.1163
2006-10-31,CNY,CHF,monthly_average,0.1594382
2006-10-31,CZK,CHF,monthly_average,0.056167999999999996
2006-10-31,DKK,CHF,monthly_average,0.213182
2006-10-31,EUR,CHF,monthly_average,1.5897
2006-10-31,GBP,CHF,monthly_average,2.3622
2006-10-31,HKD,CHF,monthly_average,0.1618111
2006-10-31,HUF,CHF,monthly_average,0.0059499999999999996
2006-10-31,JPY,CHF,monthly_average,0.010618
2006-10-31,KRW,CHF,monthly_average,0.001321
2006-10-31,MXN,CHF,monthly_average,0.115509
2006-10-31,MYR,CHF,monthly_average,0.342427
2006-10-31,NOK,CHF,monthly_average,0.1894
2006-10-31,NZD,CHF,monthly_average,0.8322
2006-10-31,PLN,CHF,monthly_average,0.407077
2006-10-31,RUB,CHF,monthly_average,0.0469
2006-10-31,SEK,CHF,monthly_average,0.171718
2006-10-31,SGD,CHF,monthly_average,0.798
2006-10-31,THB,CHF,monthly_average,0.033745
2006-10-31,TRY,CHF,monthly_average,0.8502182
2006-10-31,USD,CHF,monthly_average,1.26
2006-10-31,XDR,CHF,monthly_average,1.85786
2006-10-31,ZAR,CHF,monthly_average,0.1645
2006-11-30,ARS,CHF,monthly_average,40.1355
2006-11-30,AUD,CHF,monthly_average,0.9538
2006-11-30,BRL,CHF,monthly_average,0.572909
2006-11-30,CAD,CHF,monthly_average,1.0879
2006-11-30,CNY,CHF,monthly_average,0.1570964
2006-11-30,CZK,CHF,monthly_average,0.056772
2006-11-30,DKK,CHF,monthly_average,0.213509
2006-11-30,EUR,CHF,monthly_average,1.5922
2006-11-30,GBP,CHF,monthly_average,2.3624
2006-11-30,HKD,CHF,monthly_average,0.15877929999999998
2006-11-30,HUF,CHF,monthly_average,0.006146
2006-11-30,JPY,CHF,monthly_average,0.010532699999999999
2006-11-30,KRW,CHF,monthly_average,0.001321
2006-11-30,MXN,CHF,monthly_average,0.11325900000000001
2006-11-30,MYR,CHF,monthly_average,0.339027
2006-11-30,NOK,CHF,monthly_average,0.193082
2006-11-30,NZD,CHF,monthly_average,0.826
2006-11-30,PLN,CHF,monthly_average,0.41588200000000003
2006-11-30,RUB,CHF,monthly_average,0.0464
2006-11-30,SEK,CHF,monthly_average,0.174873
2006-11-30,SGD,CHF,monthly_average,0.7935
2006-11-30,THB,CHF,monthly_average,0.033811
2006-11-30,TRY,CHF,monthly_average,0.8465682
2006-11-30,USD,CHF,monthly_average,1.2358
2006-11-30,XDR,CHF,monthly_average,1.84211
2006-11-30,ZAR,CHF,monthly_average,0.17
2006-12-31,ARS,CHF,monthly_average,39.4368
2006-12-31,AUD,CHF,monthly_average,0.94949
2006-12-31,BRL,CHF,monthly_average,0.561316
2006-12-31,CAD,CHF,monthly_average,1.049
2006-12-31,CNY,CHF,monthly_average,0.1547395
2006-12-31,CZK,CHF,monthly_average,0.057401
2006-12-31,DKK,CHF,monthly_average,0.214137
2006-12-31,EUR,CHF,monthly_average,1.5966
2006-12-31,GBP,CHF,monthly_average,2.373
2006-12-31,HKD,CHF,monthly_average,0.1553811
2006-12-31,HUF,CHF,monthly_average,0.006281999999999999
2006-12-31,JPY,CHF,monthly_average,0.010310999999999999
2006-12-31,KRW,CHF,monthly_average,0.001305
2006-12-31,MXN,CHF,monthly_average,0.111153
2006-12-31,MYR,CHF,monthly_average,0.340047
2006-12-31,NOK,CHF,monthly_average,0.195532
2006-12-31,NZD,CHF,monthly_average,0.8361
2006-12-31,PLN,CHF,monthly_average,0.418663
2006-12-31,RUB,CHF,monthly_average,0.0459
2006-12-31,SEK,CHF,monthly_average,0.176568
2006-12-31,SGD,CHF,monthly_average,0.7839
2006-12-31,THB,CHF,monthly_average,0.033769
2006-12-31,TRY,CHF,monthly_average,0.8421579
2006-12-31,USD,CHF,monthly_average,1.2078
2006-12-31,XDR,CHF,monthly_average,1.82316
2006-12-31,ZAR,CHF,monthly_average,0.1712
