date,base,quote,type,value
2017-03-31,ZAR,CHF,monthly_average,0.0776
2017-04-30,ARS,CHF,monthly_average,6.5255
2017-04-30,AUD,CHF,monthly_average,0.75416
2017-04-30,BRL,CHF,monthly_average,0.31915
2017-04-30,CAD,CHF,monthly_average,0.7457
2017-04-30,CNY,CHF,monthly_average,0.1453885
2017-04-30,CZK,CHF,monthly_average,0.039958999999999995
2017-04-30,DKK,CHF,monthly_average,0.144175
2017-04-30,EUR,CHF,monthly_average,1.0723
2017-04-30,GBP,CHF,monthly_average,1.2637
2017-04-30,HKD,CHF,monthly_average,0.1287353
2017-04-30,HUF,CHF,monthly_average,0.003442
2017-04-30,JPY,CHF,monthly_average,0.0090895
2017-04-30,KRW,CHF,monthly_average,0.000882
2017-04-30,MXN,CHF,monthly_average,0.053395
2017-04-30,MYR,CHF,monthly_average,0.227155
2017-04-30,NOK,CHF,monthly_average,0.1167
2017-04-30,NZD,CHF,monthly_average,0.6978
2017-04-30,PLN,CHF,monthly_average,0.25288499999999997
2017-04-30,RUB,CHF,monthly_average,0.0177
2017-04-30,SEK,CHF,monthly_average,0.11178
2017-04-30,SGD,CHF,monthly_average,0.7157
2017-04-30,THB,CHF,monthly_average,0.02904
2017-04-30,TRY,CHF,monthly_average,0.27386
2017-04-30,USD,CHF,monthly_average,1.0008
2017-04-30,XDR,CHF,monthly_average,1.36224
2017-04-30,ZAR,CHF,monthly_average,0.0743
2017-05-31,ARS,CHF,monthly_average,6.2935
2017-05-31,AUD,CHF,monthly_average,0.73357
2017-05-31,BRL,CHF,monthly_average,0.308087
2017-05-31,CAD,CHF,monthly_average,0.7252
2017-05-31,CNY,CHF,monthly_average,0.143327
2017-05-31,CZK,CHF,monthly_average,0.040955000000000005
2017-05-31,DKK,CHF,monthly_average,0.146474
2017-05-31,EUR,CHF,monthly_average,1.0897
2017-05-31,GBP,CHF,monthly_average,1.2754
2017-05-31,HKD,CHF,monthly_average,0.1267364
2017-05-31,HUF,CHF,monthly_average,0.003515
2017-05-31,JPY,CHF,monthly_average,0.0087907
2017-05-31,KRW,CHF,monthly_average,0.0008749999999999999
2017-05-31,MXN,CHF,monthly_average,0.052557
2017-05-31,MYR,CHF,monthly_average,0.228543
2017-05-31,NOK,CHF,monthly_average,0.11599999999999999
2017-05-31,NZD,CHF,monthly_average,0.685
2017-05-31,PLN,CHF,monthly_average,0.259274
2017-05-31,RUB,CHF,monthly_average,0.0173
2017-05-31,SEK,CHF,monthly_average,0.112309
2017-05-31,SGD,CHF,monthly_average,0.7073
2017-05-31,THB,CHF,monthly_average,0.02862
2017-05-31,TRY,CHF,monthly_average,0.2764174
2017-05-31,USD,CHF,monthly_average,0.9867
2017-05-31,XDR,CHF,monthly_average,1.35687
2017-05-31,ZAR,CHF,monthly_average,0.0743
2017-06-30,ARS,CHF,monthly_average,6.0136
2017-06-30,AUD,CHF,monthly_average,0.73176
2017-06-30,BRL,CHF,monthly_average,0.294045
2017-06-30,CAD,CHF,monthly_average,0.7277
2017-06-30,CNY,CHF,monthly_average,0.1423155
2017-06-30,CZK,CHF,monthly_average,0.041401
2017-06-30,DKK,CHF,monthly_average,0.14621399999999998
2017-06-30,EUR,CHF,monthly_average,1.0875
2017-06-30,GBP,CHF,monthly_average,1.239
2017-06-30,HKD,CHF,monthly_average,0.1241427
2017-06-30,HUF,CHF,monthly_average,0.003528
2017-06-30,JPY,CHF,monthly_average,0.0087316
2017-06-30,KRW,CHF,monthly_average,0.0008550000000000001
2017-06-30,MXN,CHF,monthly_average,0.053373
2017-06-30,MYR,CHF,monthly_average,0.226286
2017-06-30,NOK,CHF,monthly_average,0.114491
2017-06-30,NZD,CHF,monthly_average,0.6996
2017-06-30,PLN,CHF,monthly_average,0.2583
2017-06-30,RUB,CHF,monthly_average,0.0167
2017-06-30,SEK,CHF,monthly_average,0.111491
2017-06-30,SGD,CHF,monthly_average,0.6997
2017-06-30,THB,CHF,monthly_average,0.028469
2017-06-30,TRY,CHF,monthly_average,0.2750091
2017-06-30,USD,CHF,monthly_average,0.9682
2017-06-30,XDR,CHF,monthly_average,1.34021
2017-06-30,ZAR,CHF,monthly_average,0.0751
2017-07-31,ARS,CHF,monthly_average,5.6062
2017-07-31,AUD,CHF,monthly_average,0.74848
2017-07-31,BRL,CHF,monthly_average,0.299333
2017-07-31,CAD,CHF,monthly_average,0.7549
2017-07-31,CNY,CHF,monthly_average,0.1419876
2017-07-31,CZK,CHF,monthly_average,0.042377000000000005
2017-07-31,DKK,CHF,monthly_average,0.148648
2017-07-31,EUR,CHF,monthly_average,1.1054
2017-07-31,GBP,CHF,monthly_average,1.2475
2017-07-31,HKD,CHF,monthly_average,0.1230242
2017-07-31,HUF,CHF,monthly_average,0.003604
2017-07-31,JPY,CHF,monthly_average,0.0085384
2017-07-31,KRW,CHF,monthly_average,0.000847
2017-07-31,MXN,CHF,monthly_average,0.053838
2017-07-31,MYR,CHF,monthly_average,0.223895
2017-07-31,NOK,CHF,monthly_average,0.117576
2017-07-31,NZD,CHF,monthly_average,0.7061
2017-07-31,PLN,CHF,monthly_average,0.26091000000000003
2017-07-31,RUB,CHF,monthly_average,0.0161
2017-07-31,SEK,CHF,monthly_average,0.1153
2017-07-31,SGD,CHF,monthly_average,0.7001
2017-07-31,THB,CHF,monthly_average,0.028464
2017-07-31,TRY,CHF,monthly_average,0.2695095
2017-07-31,USD,CHF,monthly_average,0.9607
2017-07-31,XDR,CHF,monthly_average,1.34163
2017-07-31,ZAR,CHF,monthly_average,0.0731
2017-08-31,ARS,CHF,monthly_average,5.5348
2017-08-31,AUD,CHF,monthly_average,0.76367
2017-08-31,BRL,CHF,monthly_average,0.30595700000000003
2017-08-31,CAD,CHF,monthly_average,0.7652
2017-08-31,CNY,CHF,monthly_average,0.1446622
2017-08-31,CZK,CHF,monthly_average,0.043639000000000004
2017-08-31,DKK,CHF,monthly_average,0.153209
2017-08-31,EUR,CHF,monthly_average,1.1396
2017-08-31,GBP,CHF,monthly_average,1.2513
2017-08-31,HKD,CHF,monthly_average,0.1233549
2017-08-31,HUF,CHF,monthly_average,0.0037459999999999998
2017-08-31,JPY,CHF,monthly_average,0.0087818
2017-08-31,KRW,CHF,monthly_average,0.000852
2017-08-31,MXN,CHF,monthly_average,0.054161
2017-08-31,MYR,CHF,monthly_average,0.22519100000000003
2017-08-31,NOK,CHF,monthly_average,0.122257
2017-08-31,NZD,CHF,monthly_average,0.7048
2017-08-31,PLN,CHF,monthly_average,0.267117
2017-08-31,RUB,CHF,monthly_average,0.0162
2017-08-31,SEK,CHF,monthly_average,0.119322
2017-08-31,SGD,CHF,monthly_average,0.7088
2017-08-31,THB,CHF,monthly_average,0.029003
2017-08-31,TRY,CHF,monthly_average,0.274787
2017-08-31,USD,CHF,monthly_average,0.9648
2017-08-31,XDR,CHF,monthly_average,1.36224
2017-08-31,ZAR,CHF,monthly_average,0.0729
2017-09-30,ARS,CHF,monthly_average,5.5829
2017-09-30,AUD,CHF,monthly_average,0.76699
2017-09-30,BRL,CHF,monthly_average,0.307048
2017-09-30,CAD,CHF,monthly_average,0.7829
2017-09-30,CNY,CHF,monthly_average,0.1466752
2017-09-30,CZK,CHF,monthly_average,0.04397
2017-09-30,DKK,CHF,monthly_average,0.154152
2017-09-30,EUR,CHF,monthly_average,1.1468
2017-09-30,GBP,CHF,monthly_average,1.2797
2017-09-30,HKD,CHF,monthly_average,0.1231497
2017-09-30,HUF,CHF,monthly_average,0.003719
2017-09-30,JPY,CHF,monthly_average,0.0086942
2017-09-30,KRW,CHF,monthly_average,0.000849
2017-09-30,MXN,CHF,monthly_average,0.053952
2017-09-30,MYR,CHF,monthly_average,0.22828600000000002
2017-09-30,NOK,CHF,monthly_average,0.122876
2017-09-30,NZD,CHF,monthly_average,0.6979
2017-09-30,PLN,CHF,monthly_average,0.268505
2017-09-30,RUB,CHF,monthly_average,0.0167
2017-09-30,SEK,CHF,monthly_average,0.12029999999999999
2017-09-30,SGD,CHF,monthly_average,0.7127
2017-09-30,THB,CHF,monthly_average,0.029028
2017-09-30,TRY,CHF,monthly_average,0.2769762
2017-09-30,USD,CHF,monthly_average,0.9622
2017-09-30,XDR,CHF,monthly_average,1.36736
2017-09-30,ZAR,CHF,monthly_average,0.0732
2017-10-31,ARS,CHF,monthly_average,5.6318
2017-10-31,AUD,CHF,monthly_average,0.76435
2017-10-31,BRL,CHF,monthly_average,0.30772700000000003
2017-10-31,CAD,CHF,monthly_average,0.78
2017-10-31,CNY,CHF,monthly_average,0.1483391
2017-10-31,CZK,CHF,monthly_average,0.044774
2017-10-31,DKK,CHF,monthly_average,0.155086
2017-10-31,EUR,CHF,monthly_average,1.1542
2017-10-31,GBP,CHF,monthly_average,1.2958
2017-10-31,HKD,CHF,monthly_average,0.1257775
2017-10-31,HUF,CHF,monthly_average,0.003724
2017-10-31,JPY,CHF,monthly_average,0.008693600000000001
2017-10-31,KRW,CHF,monthly_average,0.000866
2017-10-31,MXN,CHF,monthly_average,0.052218
2017-10-31,MYR,CHF,monthly_average,0.232091
2017-10-31,NOK,CHF,monthly_average,0.122791
2017-10-31,NZD,CHF,monthly_average,0.6913
2017-10-31,PLN,CHF,monthly_average,0.270591
2017-10-31,RUB,CHF,monthly_average,0.017
2017-10-31,SEK,CHF,monthly_average,0.12006800000000001
2017-10-31,SGD,CHF,monthly_average,0.7217
2017-10-31,THB,CHF,monthly_average,0.029542000000000002
2017-10-31,TRY,CHF,monthly_average,0.2669818
2017-10-31,USD,CHF,monthly_average,0.9817
2017-10-31,XDR,CHF,monthly_average,1.38425
2017-10-31,ZAR,CHF,monthly_average,0.0717
2017-11-30,ARS,CHF,monthly_average,5.6691
2017-11-30,AUD,CHF,monthly_average,0.7561
2017-11-30,BRL,CHF,monthly_average,0.303909
2017-11-30,CAD,CHF,monthly_average,0.7769
2017-11-30,CNY,CHF,monthly_average,0.1497659
2017-11-30,CZK,CHF,monthly_average,0.045577
2017-11-30,DKK,CHF,monthly_average,0.156468
2017-11-30,EUR,CHF,monthly_average,1.1643
2017-11-30,GBP,CHF,monthly_average,1.3116
2017-11-30,HKD,CHF,monthly_average,0.1271043
2017-11-30,HUF,CHF,monthly_average,0.003734
2017-11-30,JPY,CHF,monthly_average,0.0087919
2017-11-30,KRW,CHF,monthly_average,0.0009
2017-11-30,MXN,CHF,monthly_average,0.052377
2017-11-30,MYR,CHF,monthly_average,0.23795000000000002
2017-11-30,NOK,CHF,monthly_average,0.12120900000000001
2017-11-30,NZD,CHF,monthly_average,0.6832
2017-11-30,PLN,CHF,monthly_average,0.275364
2017-11-30,RUB,CHF,monthly_average,0.0168
2017-11-30,SEK,CHF,monthly_average,0.118264
2017-11-30,SGD,CHF,monthly_average,0.7316
2017-11-30,THB,CHF,monthly_average,0.030144
2017-11-30,TRY,CHF,monthly_average,0.2549182
2017-11-30,USD,CHF,monthly_average,0.9919
2017-11-30,XDR,CHF,monthly_average,1.39838
2017-11-30,ZAR,CHF,monthly_average,0.0704
2017-12-31,ARS,CHF,monthly_average,5.5971
2017-12-31,AUD,CHF,monthly_average,0.75532
2017-12-31,BRL,CHF,monthly_average,0.299429
2017-12-31,CAD,CHF,monthly_average,0.7726
2017-12-31,CNY,CHF,monthly_average,0.1497162
2017-12-31,CZK,CHF,monthly_average,0.045523
2017-12-31,DKK,CHF,monthly_average,0.156962
2017-12-31,EUR,CHF,monthly_average,1.169
2017-12-31,GBP,CHF,monthly_average,1.3237
2017-12-31,HKD,CHF,monthly_average,0.12629949999999998
2017-12-31,HUF,CHF,monthly_average,0.0037359999999999997
2017-12-31,JPY,CHF,monthly_average,0.0087375
2017-12-31,KRW,CHF,monthly_average,0.00091
2017-12-31,MXN,CHF,monthly_average,0.051543
2017-12-31,MYR,CHF,monthly_average,0.241952
2017-12-31,NOK,CHF,monthly_average,0.11866199999999999
2017-12-31,NZD,CHF,monthly_average,0.688
2017-12-31,PLN,CHF,monthly_average,0.277971
2017-12-31,RUB,CHF,monthly_average,0.0169
2017-12-31,SEK,CHF,monthly_average,0.117629
2017-12-31,SGD,CHF,monthly_average,0.7329
2017-12-31,THB,CHF,monthly_average,0.030227
2017-12-31,TRY,CHF,monthly_average,0.2567524
2017-12-31,USD,CHF,monthly_average,0.9869
2017-12-31,XDR,CHF,monthly_average,1.39717
2017-12-31,ZAR,CHF,monthly_average,0.0753
