date,base,quote,type,value
2002-04-30,EUR,CHF,monthly_average,1.466
2002-04-30,GBP,CHF,monthly_average,2.3871
2002-04-30,HKD,CHF,monthly_average,0.2121726
2002-04-30,HUF,CHF,monthly_average,0.006044000000000001
2002-04-30,JPY,CHF,monthly_average,0.012653600000000001
2002-04-30,KRW,CHF,monthly_average,0.0012540000000000001
2002-04-30,MXN,CHF,monthly_average,0.180748
2002-04-30,MYR,CHF,monthly_average,0.435443
2002-04-30,NOK,CHF,monthly_average,0.192162
2002-04-30,NZD,CHF,monthly_average,0.7326
2002-04-30,PLN,CHF,monthly_average,0.407567
2002-04-30,RUB,CHF,monthly_average,0.053
2002-04-30,SEK,CHF,monthly_average,0.16049499999999997
2002-04-30,SGD,CHF,monthly_average,0.905
2002-04-30,THB,CHF,monthly_average,0.038096
2002-04-30,TRY,CHF,monthly_average,0.0000012999999999999998
2002-04-30,USD,CHF,monthly_average,1.6549
2002-04-30,XDR,CHF,monthly_average,2.08011
2002-04-30,ZAR,CHF,monthly_average,0.1493
2002-05-31,ARS,CHF,monthly_average,47.582
2002-05-31,AUD,CHF,monthly_average,0.87383
2002-05-31,BRL,CHF,monthly_average,0.6405500000000001
2002-05-31,CAD,CHF,monthly_average,1.0241
2002-05-31,CNY,CHF,monthly_average,0.1918352
2002-05-31,CZK,CHF,monthly_average,0.047637
2002-05-31,DKK,CHF,monthly_average,0.195835
2002-05-31,EUR,CHF,monthly_average,1.4567
2002-05-31,GBP,CHF,monthly_average,2.3175
2002-05-31,HKD,CHF,monthly_average,0.2035422
2002-05-31,HUF,CHF,monthly_average,0.005971
2002-05-31,JPY,CHF,monthly_average,0.0125664
2002-05-31,KRW,CHF,monthly_average,0.001258
2002-05-31,MXN,CHF,monthly_average,0.16664500000000002
2002-05-31,MYR,CHF,monthly_average,0.417725
2002-05-31,NOK,CHF,monthly_average,0.19372
2002-05-31,NZD,CHF,monthly_average,0.7334
2002-05-31,PLN,CHF,monthly_average,0.39203499999999997
2002-05-31,RUB,CHF,monthly_average,0.0507
2002-05-31,SEK,CHF,monthly_average,0.15795
2002-05-31,SGD,CHF,monthly_average,0.882
2002-05-31,THB,CHF,monthly_average,0.037066
2002-05-31,TRY,CHF,monthly_average,0.0000011
2002-05-31,USD,CHF,monthly_average,1.5876
2002-05-31,XDR,CHF,monthly_average,2.03007
2002-05-31,ZAR,CHF,monthly_average,0.1563
2002-06-30,ARS,CHF,monthly_average,42.269
2002-06-30,AUD,CHF,monthly_average,0.8764
2002-06-30,BRL,CHF,monthly_average,0.5705
2002-06-30,CAD,CHF,monthly_average,1.006
2002-06-30,CNY,CHF,monthly_average,0.1859635
2002-06-30,CZK,CHF,monthly_average,0.048487999999999996
2002-06-30,DKK,CHF,monthly_average,0.19793500000000003
2002-06-30,EUR,CHF,monthly_average,1.4716
2002-06-30,GBP,CHF,monthly_average,2.2844
2002-06-30,HKD,CHF,monthly_average,0.197543
2002-06-30,HUF,CHF,monthly_average,0.006058
2002-06-30,JPY,CHF,monthly_average,0.0124792
2002-06-30,KRW,CHF,monthly_average,0.001261
2002-06-30,MXN,CHF,monthly_average,0.15782
2002-06-30,MYR,CHF,monthly_average,0.40543999999999997
2002-06-30,NOK,CHF,monthly_average,0.19852499999999998
2002-06-30,NZD,CHF,monthly_average,0.7536
2002-06-30,PLN,CHF,monthly_average,0.38250500000000004
2002-06-30,RUB,CHF,monthly_average,0.049
2002-06-30,SEK,CHF,monthly_average,0.161385
2002-06-30,SGD,CHF,monthly_average,0.8641
2002-06-30,THB,CHF,monthly_average,0.036548
2002-06-30,TRY,CHF,monthly_average,0.000001
2002-06-30,USD,CHF,monthly_average,1.5408
2002-06-30,XDR,CHF,monthly_average,2.00338
2002-06-30,ZAR,CHF,monthly_average,0.1514
2002-07-31,ARS,CHF,monthly_average,40.5265
2002-07-31,AUD,CHF,monthly_average,0.8162
2002-07-31,BRL,CHF,monthly_average,0.505
2002-07-31,CAD,CHF,monthly_average,0.9555
2002-07-31,CNY,CHF,monthly_average,0.1779626
2002-07-31,CZK,CHF,monthly_average,0.049211
2002-07-31,DKK,CHF,monthly_average,0.196826
2002-07-31,EUR,CHF,monthly_average,1.4626
2002-07-31,GBP,CHF,monthly_average,2.29
2002-07-31,HKD,CHF,monthly_average,0.1889706
2002-07-31,HUF,CHF,monthly_average,0.005927
2002-07-31,JPY,CHF,monthly_average,0.0124822
2002-07-31,KRW,CHF,monthly_average,0.0012439999999999999
2002-07-31,MXN,CHF,monthly_average,0.150539
2002-07-31,MYR,CHF,monthly_average,0.387843
2002-07-31,NOK,CHF,monthly_average,0.197274
2002-07-31,NZD,CHF,monthly_average,0.7082
2002-07-31,PLN,CHF,monthly_average,0.357648
2002-07-31,RUB,CHF,monthly_average,0.0467
2002-07-31,SEK,CHF,monthly_average,0.157717
2002-07-31,SGD,CHF,monthly_average,0.8404
2002-07-31,THB,CHF,monthly_average,0.035736
2002-07-31,TRY,CHF,monthly_average,9.000000000000001e-7
2002-07-31,USD,CHF,monthly_average,1.474
2002-07-31,XDR,CHF,monthly_average,1.96031
2002-07-31,ZAR,CHF,monthly_average,0.1455
2002-08-31,ARS,CHF,monthly_average,41.319
2002-08-31,AUD,CHF,monthly_average,0.81109
2002-08-31,BRL,CHF,monthly_average,0.482095
2002-08-31,CAD,CHF,monthly_average,0.9547
2002-08-31,CNY,CHF,monthly_average,0.1808309
2002-08-31,CZK,CHF,monthly_average,0.047469000000000004
2002-08-31,DKK,CHF,monthly_average,0.19703800000000002
2002-08-31,EUR,CHF,monthly_average,1.4639
2002-08-31,GBP,CHF,monthly_average,2.2998
2002-08-31,HKD,CHF,monthly_average,0.19200389999999998
2002-08-31,HUF,CHF,monthly_average,0.005965000000000001
2002-08-31,JPY,CHF,monthly_average,0.012579400000000001
2002-08-31,KRW,CHF,monthly_average,0.00125
2002-08-31,MXN,CHF,monthly_average,0.152214
2002-08-31,MYR,CHF,monthly_average,0.394067
2002-08-31,NOK,CHF,monthly_average,0.19688099999999997
2002-08-31,NZD,CHF,monthly_average,0.6948
2002-08-31,PLN,CHF,monthly_average,0.35871400000000003
2002-08-31,RUB,CHF,monthly_average,0.0474
2002-08-31,SEK,CHF,monthly_average,0.15829000000000001
2002-08-31,SGD,CHF,monthly_average,0.8528
2002-08-31,THB,CHF,monthly_average,0.035477
2002-08-31,TRY,CHF,monthly_average,9.000000000000001e-7
2002-08-31,USD,CHF,monthly_average,1.4977
2002-08-31,XDR,CHF,monthly_average,1.97891
2002-08-31,ZAR,CHF,monthly_average,0.141
2002-09-30,ARS,CHF,monthly_average,40.9371
2002-09-30,AUD,CHF,monthly_average,0.81678
2002-09-30,BRL,CHF,monthly_average,0.453238
2002-09-30,CAD,CHF,monthly_average,0.9493
2002-09-30,CNY,CHF,monthly_average,0.180511
2002-09-30,CZK,CHF,monthly_average,0.048464
2002-09-30,DKK,CHF,monthly_average,0.197229
2002-09-30,EUR,CHF,monthly_average,1.4651
2002-09-30,GBP,CHF,monthly_average,2.323
2002-09-30,HKD,CHF,monthly_average,0.1915126
2002-09-30,HUF,CHF,monthly_average,0.006005
2002-09-30,JPY,CHF,monthly_average,0.012374099999999999
2002-09-30,KRW,CHF,monthly_average,0.0012339999999999999
2002-09-30,MXN,CHF,monthly_average,0.1484
2002-09-30,MYR,CHF,monthly_average,0.393071
2002-09-30,NOK,CHF,monthly_average,0.19893799999999998
2002-09-30,NZD,CHF,monthly_average,0.7021
2002-09-30,PLN,CHF,monthly_average,0.35975700000000005
2002-09-30,RUB,CHF,monthly_average,0.0472
2002-09-30,SEK,CHF,monthly_average,0.159752
2002-09-30,SGD,CHF,monthly_average,0.8459
2002-09-30,THB,CHF,monthly_average,0.03486
2002-09-30,TRY,CHF,monthly_average,9.000000000000001e-7
2002-09-30,USD,CHF,monthly_average,1.4938
2002-09-30,XDR,CHF,monthly_average,1.97415
2002-09-30,ZAR,CHF,monthly_average,0.1406
2002-10-31,ARS,CHF,monthly_average,40.7109
2002-10-31,AUD,CHF,monthly_average,0.82103
2002-10-31,BRL,CHF,monthly_average,0.39273899999999995
2002-10-31,CAD,CHF,monthly_average,0.9458
2002-10-31,CNY,CHF,monthly_average,0.18036090000000002
2002-10-31,CZK,CHF,monthly_average,0.047737999999999996
2002-10-31,DKK,CHF,monthly_average,0.19713
2002-10-31,EUR,CHF,monthly_average,1.4649
2002-10-31,GBP,CHF,monthly_average,2.3242
2002-10-31,HKD,CHF,monthly_average,0.1914077
2002-10-31,HUF,CHF,monthly_average,0.006012999999999999
2002-10-31,JPY,CHF,monthly_average,0.012050499999999999
2002-10-31,KRW,CHF,monthly_average,0.001203
2002-10-31,MXN,CHF,monthly_average,0.147904
2002-10-31,MYR,CHF,monthly_average,0.392813
2002-10-31,NOK,CHF,monthly_average,0.199561
2002-10-31,NZD,CHF,monthly_average,0.7183
2002-10-31,PLN,CHF,monthly_average,0.362287
2002-10-31,RUB,CHF,monthly_average,0.047
2002-10-31,SEK,CHF,monthly_average,0.16084800000000002
2002-10-31,SGD,CHF,monthly_average,0.836
2002-10-31,THB,CHF,monthly_average,0.034188
2002-10-31,TRY,CHF,monthly_average,9.000000000000001e-7
2002-10-31,USD,CHF,monthly_average,1.4929
2002-10-31,XDR,CHF,monthly_average,1.96845
2002-10-31,ZAR,CHF,monthly_average,0.1444
2002-11-30,ARS,CHF,monthly_average,41.4519
2002-11-30,AUD,CHF,monthly_average,0.82217
2002-11-30,BRL,CHF,monthly_average,0.408619
2002-11-30,CAD,CHF,monthly_average,0.9325
2002-11-30,CNY,CHF,monthly_average,0.1770781
2002-11-30,CZK,CHF,monthly_average,0.047697
2002-11-30,DKK,CHF,monthly_average,0.19749
2002-11-30,EUR,CHF,monthly_average,1.4673
2002-11-30,GBP,CHF,monthly_average,2.3028
2002-11-30,HKD,CHF,monthly_average,0.1878512
2002-11-30,HUF,CHF,monthly_average,0.006154
2002-11-30,JPY,CHF,monthly_average,0.0120533
2002-11-30,KRW,CHF,monthly_average,0.001209
2002-11-30,MXN,CHF,monthly_average,0.143686
2002-11-30,MYR,CHF,monthly_average,0.385524
2002-11-30,NOK,CHF,monthly_average,0.200276
2002-11-30,NZD,CHF,monthly_average,0.7273
2002-11-30,PLN,CHF,monthly_average,0.370652
2002-11-30,RUB,CHF,monthly_average,0.046
2002-11-30,SEK,CHF,monthly_average,0.161524
2002-11-30,SGD,CHF,monthly_average,0.8303
2002-11-30,THB,CHF,monthly_average,0.033817
2002-11-30,TRY,CHF,monthly_average,9.000000000000001e-7
2002-11-30,USD,CHF,monthly_average,1.4651
2002-11-30,XDR,CHF,monthly_average,1.94982
2002-11-30,ZAR,CHF,monthly_average,0.1517
2002-12-31,ARS,CHF,monthly_average,41.05
2002-12-31,AUD,CHF,monthly_average,0.81238
2002-12-31,BRL,CHF,monthly_average,0.39545
2002-12-31,CAD,CHF,monthly_average,0.9243
2002-12-31,CNY,CHF,monthly_average,0.17355820000000002
2002-12-31,CZK,CHF,monthly_average,0.047065
2002-12-31,DKK,CHF,monthly_average,0.19763000000000003
2002-12-31,EUR,CHF,monthly_average,1.468
2002-12-31,GBP,CHF,monthly_average,2.2855
2002-12-31,HKD,CHF,monthly_average,0.18477280000000001
2002-12-31,HUF,CHF,monthly_average,0.00621
2002-12-31,JPY,CHF,monthly_average,0.011810300000000001
2002-12-31,KRW,CHF,monthly_average,0.001193
2002-12-31,MXN,CHF,monthly_average,0.140975
2002-12-31,MYR,CHF,monthly_average,0.379165
2002-12-31,NOK,CHF,monthly_average,0.201
2002-12-31,NZD,CHF,monthly_average,0.7355
2002-12-31,PLN,CHF,monthly_average,0.367995
2002-12-31,RUB,CHF,monthly_average,0.0452
2002-12-31,SEK,CHF,monthly_average,0.161295
2002-12-31,SGD,CHF,monthly_average,0.8214
2002-12-31,THB,CHF,monthly_average,0.033254
2002-12-31,TRY,CHF,monthly_average,9.000000000000001e-7
2002-12-31,USD,CHF,monthly_average,1.441
2002-12-31,XDR,CHF,monthly_average,1.92988
2002-12-31,ZAR,CHF,monthly_average,0.1608
